Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782398335,300,,Aggregated,116.100000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,52554,4,100.0,150.29011628120273,53.518583066761494,3289.061625022441,10181.264318605625
1782398336,300,,Aggregated,113.600000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,52671,4,100.0,150.1894345473536,53.518583066761494,3289.061625022441,10181.292058248371
1782398337,300,,Aggregated,114.500000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,52777,4,100.0,150.07810884952667,53.518583066761494,3289.061625022441,10181.996873638138
1782398338,300,,Aggregated,113.900000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,52898,4,100.0,149.9737654668617,53.518583066761494,3289.061625022441,10182.414722673826
1782398339,300,,Aggregated,113.400000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,53022,4,100.0,149.86353294932965,53.518583066761494,3289.061625022441,10183.270001131606
1782398340,300,,Aggregated,113.500000,0.000000,100,130,140,150,210,370,780,1000,2400,3100,3300,53133,4,100.0,149.83543528419813,53.518583066761494,3289.061625022441,10181.965256996593
1782398341,300,,Aggregated,114.300000,0.000000,100,130,140,150,210,370,780,1000,2400,3100,3300,53235,4,100.0,149.80213068138482,53.518583066761494,3289.061625022441,10182.008979055134
1782398342,300,,Aggregated,114.100000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,53258,4,100.0,149.9844044061969,53.518583066761494,3289.061625022441,10181.40474670472
1782398343,300,,Aggregated,116.700000,0.000000,100,130,140,160,220,390,810,1000,2400,3100,3300,53418,4,100.0,152.08418869174477,53.518583066761494,3289.061625022441,10180.605282863455
1782398344,300,,Aggregated,109.000000,0.000000,100,130,140,160,220,410,820,1000,2400,3100,3300,53559,4,100.0,152.99903029211234,53.518583066761494,3289.061625022441,10184.413525271197
1782398345,300,,Aggregated,103.800000,0.000000,100,130,140,160,220,400,820,1000,2400,3100,3300,53670,4,100.0,152.9300510161847,53.518583066761494,3289.061625022441,10185.117160424817
1782398346,300,,Aggregated,109.700000,0.000000,100,130,140,160,220,400,820,1000,2400,3100,3300,53762,4,100.0,152.85004066685312,53.518583066761494,3289.061625022441,10185.858450206466
1782398347,300,,Aggregated,112.900000,0.000000,100,130,140,160,220,400,820,1000,2400,3100,3300,53871,4,100.0,152.75908519189892,53.518583066761494,3289.061625022441,10185.42009615563
1782398348,300,,Aggregated,110.300000,0.000000,100,130,140,160,220,400,820,1000,2400,3100,3300,54005,4,100.0,152.6989228858852,53.518583066761494,3289.061625022441,10185.601314693084
1782398349,300,,Aggregated,106.600000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54111,4,100.0,152.62324936307988,53.518583066761494,3289.061625022441,10185.918667184122
1782398350,300,,Aggregated,110.300000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54240,4,100.0,152.53706777273095,53.518583066761494,3289.061625022441,10186.49858038348
1782398351,300,,Aggregated,109.300000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54352,4,100.0,152.42845071694467,53.518583066761494,3289.061625022441,10185.608717250516
1782398352,300,,Aggregated,110.700000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54456,4,100.0,152.3687738326647,53.518583066761494,3289.061625022441,10185.816898046129
1782398353,300,,Aggregated,107.100000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54581,4,100.0,152.48441805142363,53.518583066761494,3289.061625022441,10187.993001227533
1782398354,300,,Aggregated,115.600000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54730,4,100.0,152.36551921999992,53.518583066761494,3289.061625022441,10187.30255801206
1782398355,300,,Aggregated,121.100000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54819,4,100.0,152.27166350616326,53.518583066761494,3289.061625022441,10187.33203816195
1782398356,300,,Aggregated,117.300000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,54924,4,100.0,152.34306231100987,53.518583066761494,3289.061625022441,10187.474255334644
1782398357,300,,Aggregated,116.100000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,55026,4,100.0,152.23587596979596,53.518583066761494,3289.061625022441,10187.342147348527
1782398358,300,,Aggregated,112.500000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,55140,4,100.0,152.2789037960815,53.518583066761494,3289.061625022441,10188.506819006167
1782398359,300,,Aggregated,117.000000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,55274,4,100.0,152.14997021101513,53.518583066761494,3289.061625022441,10188.826410247133
1782398360,300,,Aggregated,112.000000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,55358,4,100.0,152.07231645129818,53.518583066761494,3289.061625022441,10188.80790490986
1782398361,300,,Aggregated,113.500000,0.000000,100,130,140,160,220,400,810,1000,2400,3100,3300,55490,4,100.0,152.1182731848761,53.518583066761494,3289.061625022441,10188.930762299513
1782398362,300,,Aggregated,113.500000,0.000000,100,130,140,150,220,400,810,1000,2400,3100,3300,55608,4,100.0,151.99951206257916,53.518583066761494,3289.061625022441,10189.300046755863
1782398363,300,,Aggregated,114.000000,0.000000,100,130,140,150,210,400,810,1000,2400,3100,3300,55725,4,100.0,151.90702595529487,53.518583066761494,3289.061625022441,10191.091449080304
1782398364,300,,Aggregated,113.200000,0.000000,100,130,140,150,220,400,810,1000,2400,3100,3300,55864,4,100.0,151.97148758348857,53.518583066761494,3289.061625022441,10191.458989689245
1782398365,300,,Aggregated,112.900000,0.000000,100,130,140,150,210,400,810,1000,2400,3100,3300,55967,4,100.0,151.85935880728596,53.518583066761494,3289.061625022441,10191.76066253328
1782398366,300,,Aggregated,112.400000,0.000000,100,130,140,150,210,400,810,1000,2400,3100,3300,56090,4,100.0,151.7504878457965,53.518583066761494,3289.061625022441,10192.21939739704
1782398367,300,,Aggregated,112.800000,0.000000,100,130,140,150,210,400,810,1000,2400,3100,3300,56224,4,100.0,151.63359645612786,53.518583066761494,3289.061625022441,10192.563780591918
1782398368,300,,Aggregated,116.600000,0.000000,100,130,140,150,210,400,810,1000,2400,3100,3300,56331,4,100.0,151.53393815835497,53.518583066761494,3289.061625022441,10192.808879657738
1782398369,300,,Aggregated,116.500000,0.000000,100,130,140,150,210,390,810,1000,2400,3100,3300,56452,4,100.0,151.42032859152582,53.518583066761494,3289.061625022441,10192.552823637781
1782398370,300,,Aggregated,119.100000,0.000000,100,130,140,150,210,390,810,1000,2400,3100,3300,56582,4,100.0,151.33293609107596,53.518583066761494,3289.061625022441,10192.50894277332
1782398371,300,,Aggregated,118.100000,0.000000,100,130,140,150,210,390,800,1000,2400,3100,3300,56690,4,100.0,151.2310103939205,53.518583066761494,3289.061625022441,10191.928100194038
1782398372,300,,Aggregated,118.500000,0.000000,100,130,140,150,210,390,800,1000,2400,3100,3300,56813,4,100.0,151.12022377175848,53.518583066761494,3289.061625022441,10192.778114164012
1782398373,300,,Aggregated,118.800000,0.000000,100,130,140,150,210,390,800,1000,2400,3100,3300,56923,4,100.0,150.99788162191692,53.518583066761494,3289.061625022441,10192.718742863166
1782398374,300,,Aggregated,119.200000,0.000000,100,130,140,150,210,390,800,1000,2300,3100,3300,57035,4,100.0,150.88153511478137,53.518583066761494,3289.061625022441,10192.154869816779
1782398375,300,,Aggregated,119.900000,0.000000,100,130,140,150,210,390,800,1000,2300,3100,3300,57155,4,100.0,150.77171459089382,53.518583066761494,3289.061625022441,10193.124066135946
1782398376,300,,Aggregated,118.900000,0.000000,100,130,140,150,210,390,800,1000,2300,3100,3300,57279,4,100.0,150.67657155222435,53.518583066761494,3289.061625022441,10194.359712983816
1782398377,300,,Aggregated,117.600000,0.000000,100,130,140,150,210,390,800,1000,2300,3100,3300,57399,4,100.0,150.587310868123,53.518583066761494,3289.061625022441,10194.57819822645
1782398378,300,,Aggregated,116.900000,0.000000,100,130,140,150,210,390,800,1000,2300,3100,3300,57522,4,100.0,150.4945920722403,53.518583066761494,3289.061625022441,10195.445968499009
1782398379,300,,Aggregated,118.500000,0.000000,100,130,140,150,210,390,800,1000,2300,3100,3300,57643,4,100.0,150.3891753959158,53.518583066761494,3289.061625022441,10195.056277431779
1782398380,300,,Aggregated,118.400000,0.000000,100,130,140,150,210,380,800,1000,2300,3100,3300,57759,4,100.0,150.29382011137724,53.518583066761494,3289.061625022441,10194.876919614258
1782398381,300,,Aggregated,118.700000,0.000000,100,130,140,150,210,380,800,1000,2300,3100,3300,57901,4,100.0,150.19267529536916,53.518583066761494,3289.061625022441,10195.489611578383
1782398382,300,,Aggregated,117.900000,0.000000,100,130,140,150,210,380,800,1000,2300,3100,3300,58010,4,100.0,150.09256978662546,53.518583066761494,3289.061625022441,10195.191673849336
1782398383,300,,Aggregated,118.600000,0.000000,100,130,140,150,210,380,800,1000,2300,3100,3300,58140,4,100.0,149.991748962103,53.518583066761494,3289.061625022441,10195.319470244238
1782398384,300,,Aggregated,120.900000,0.000000,100,130,140,150,210,380,800,1000,2300,3100,3300,58248,4,100.0,149.90714492886593,53.518583066761494,3289.061625022441,10195.641446916632
1782398385,300,,Aggregated,119.100000,0.000000,100,130,140,150,210,380,790,1000,2300,3100,3300,58369,4,100.0,149.82201581570723,53.518583066761494,3289.061625022441,10196.034658808614
1782398386,300,,Aggregated,121.200000,0.000000,100,130,140,150,210,380,790,1000,2300,3100,3300,58491,4,100.0,149.72053862167394,53.518583066761494,3289.061625022441,10196.706194115333
1782398387,300,,Aggregated,119.900000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,58609,4,100.0,149.62081206630847,53.518583066761494,3289.061625022441,10196.768909211896
1782398388,300,,Aggregated,120.300000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,58724,4,100.0,149.50729252184905,53.518583066761494,3289.061625022441,10195.6288740549
1782398389,300,,Aggregated,119.700000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,58836,4,100.0,149.40548901556667,53.518583066761494,3289.061625022441,10196.037732000816
1782398390,300,,Aggregated,119.800000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,58946,4,100.0,149.30806324879933,53.518583066761494,3289.061625022441,10195.410867573712
1782398391,300,,Aggregated,117.800000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59060,4,100.0,149.2023551939582,53.518583066761494,3289.061625022441,10195.498205215035
1782398392,300,,Aggregated,118.600000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59187,4,100.0,149.09047139372825,53.518583066761494,3289.061625022441,10194.883775153328
1782398393,300,,Aggregated,116.100000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59306,4,100.0,148.98082417028292,53.518583066761494,3289.061625022441,10195.374700704819
1782398394,300,,Aggregated,114.200000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59416,4,100.0,148.89604559290436,53.518583066761494,3289.061625022441,10196.419398815135
1782398395,300,,Aggregated,117.000000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59542,4,100.0,148.79276080799275,53.518583066761494,3289.061625022441,10196.360619394713
1782398396,300,,Aggregated,115.800000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59647,4,100.0,148.6864929485388,53.518583066761494,3289.061625022441,10195.701912921018
1782398397,300,,Aggregated,115.900000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59766,4,100.0,148.56847637771304,53.518583066761494,3289.061625022441,10196.728758826088
1782398398,300,,Aggregated,117.100000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,59891,4,100.0,148.46458553005075,53.518583066761494,3289.061625022441,10197.257451036048
1782398399,300,,Aggregated,115.400000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,60008,4,100.0,148.35489415067082,53.518583066761494,3289.061625022441,10196.987751633116
1782398400,300,,Aggregated,114.100000,0.000000,100,120,140,150,210,370,780,1000,2300,3100,3300,60108,4,100.0,148.35678498199042,53.518583066761494,3289.061625022441,10197.387752046317
1782398401,300,,Aggregated,116.300000,0.000000,100,120,140,150,210,370,780,1000,2300,3100,3300,60172,4,100.0,148.5121961375989,53.518583066761494,3289.061625022441,10196.722478893838
1782398402,300,,Aggregated,115.300000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,60224,4,100.0,149.04531266795266,53.518583066761494,3289.061625022441,10195.389761556855
1782398403,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,60396,4,100.0,150.53393902725924,53.518583066761494,3289.061625022441,10196.585916285847
1782398404,300,,Aggregated,110.000000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,60508,4,100.0,150.63874200773668,53.518583066761494,3289.061625022441,10198.357737819793
1782398405,300,,Aggregated,104.400000,0.000000,100,120,140,150,210,400,810,1000,2300,3100,3300,60624,4,100.0,150.76484353879673,53.518583066761494,3289.061625022441,10197.66942135128
1782398406,300,,Aggregated,108.800000,0.000000,100,120,140,150,210,400,810,1000,2300,3100,3300,60698,4,100.0,150.69500038628007,53.518583066761494,3289.061625022441,10197.678243105209
1782398407,300,,Aggregated,107.800000,0.000000,100,130,140,150,210,400,820,1000,2300,3100,3300,60898,4,100.0,151.62508843785182,53.518583066761494,3289.061625022441,10199.518670563893
1782398408,300,,Aggregated,107.500000,0.000000,100,130,140,150,210,400,820,1000,2300,3100,3300,60995,4,100.0,151.56536134625534,53.518583066761494,3289.061625022441,10199.678465447987
1782398409,300,,Aggregated,103.300000,0.000000,100,130,140,150,210,400,820,1000,2300,3100,3300,61110,4,100.0,151.4856881569404,53.518583066761494,3289.061625022441,10200.02482408771
1782398410,300,,Aggregated,112.200000,0.000000,100,130,140,150,210,400,810,1000,2300,3100,3300,61223,4,100.0,151.44474297400055,53.518583066761494,3289.061625022441,10200.706629861326
1782398412,300,,Aggregated,110.100000,0.000000,100,130,140,150,210,400,810,1000,2300,3100,3300,61348,4,100.0,151.36414371717444,53.518583066761494,3289.061625022441,10200.922344656712
1782398413,300,,Aggregated,110.100000,0.000000,100,130,140,150,210,400,810,1000,2300,3100,3300,61470,4,100.0,151.27197429927907,53.518583066761494,3289.061625022441,10200.769806409631
1782398414,300,,Aggregated,117.100000,0.000000,100,130,140,150,210,400,810,1000,2300,3100,3300,61570,4,100.0,151.1778905909083,53.518583066761494,3289.061625022441,10200.935163228845
1782398415,300,,Aggregated,122.400000,0.000000,100,130,140,150,210,400,810,1000,2300,3100,3300,61712,4,100.0,151.11503477795992,53.518583066761494,3289.061625022441,10202.175849105523
1782398416,300,,Aggregated,115.600000,0.000000,100,130,140,150,210,390,810,1000,2300,3100,3300,61823,4,100.0,151.00995043540058,53.518583066761494,3289.061625022441,10201.37046083173
1782398417,300,,Aggregated,119.800000,0.000000,100,130,140,150,210,390,810,1000,2300,3100,3300,61921,4,100.0,150.9263606723066,53.518583066761494,3289.061625022441,10201.251756270087
1782398418,300,,Aggregated,118.900000,0.000000,100,130,140,150,210,390,810,1000,2300,3100,3300,62038,4,100.0,150.82064801125856,53.518583066761494,3289.061625022441,10201.370676037268
1782398419,300,,Aggregated,121.800000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62161,4,100.0,150.7131845066599,53.518583066761494,3289.061625022441,10202.426569714129
1782398420,300,,Aggregated,113.400000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62280,4,100.0,150.60848684890396,53.518583066761494,3289.061625022441,10202.65883108542
1782398421,300,,Aggregated,115.500000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62383,4,100.0,150.51794672883446,53.518583066761494,3289.061625022441,10201.713591843933
1782398422,300,,Aggregated,115.800000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62506,4,100.0,150.4028918781465,53.518583066761494,3289.061625022441,10201.579832336096
1782398423,300,,Aggregated,114.700000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62607,4,100.0,150.29136329909872,53.518583066761494,3289.061625022441,10201.384669445908
1782398424,300,,Aggregated,115.300000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62720,4,100.0,150.33006508184945,53.518583066761494,3289.061625022441,10201.643526785714
1782398425,300,,Aggregated,113.100000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62851,4,100.0,150.22527637549518,53.518583066761494,3289.061625022441,10202.378641549061
1782398426,300,,Aggregated,113.700000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,62970,4,100.0,150.12804784578574,53.518583066761494,3289.061625022441,10202.549531522947
1782398427,300,,Aggregated,113.000000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,63093,4,100.0,150.03067528116136,53.518583066761494,3289.061625022441,10202.55101199816
1782398428,300,,Aggregated,114.100000,0.000000,100,120,140,150,210,390,800,1000,2300,3100,3300,63204,4,100.0,149.93573201877692,53.518583066761494,3289.061625022441,10204.21025568002
1782398429,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,390,800,1000,2300,3100,3300,63337,4,100.0,149.85629221810845,53.518583066761494,3289.061625022441,10204.486871812685
1782398430,300,,Aggregated,115.500000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,63448,4,100.0,149.76097004381367,53.518583066761494,3289.061625022441,10204.224041734964
1782398431,300,,Aggregated,116.500000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,63564,4,100.0,149.67093623483956,53.518583066761494,3289.061625022441,10203.718519916934
1782398432,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,63667,4,100.0,149.5920142302674,53.518583066761494,3289.061625022441,10203.516672687578
1782398433,300,,Aggregated,117.700000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,63780,4,100.0,149.48629850656243,53.518583066761494,3289.061625022441,10203.524223894638
1782398434,300,,Aggregated,114.200000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,63899,4,100.0,149.37005115488108,53.518583066761494,3289.061625022441,10202.619681059172
1782398435,300,,Aggregated,115.700000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,63996,4,100.0,149.28476804271537,53.518583066761494,3289.061625022441,10202.667869866867
1782398436,300,,Aggregated,117.800000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64116,4,100.0,149.295246540825,53.518583066761494,3289.061625022441,10202.90796369081
1782398437,300,,Aggregated,114.400000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64228,4,100.0,149.19678564324067,53.518583066761494,3289.061625022441,10202.868577567417
1782398438,300,,Aggregated,112.500000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64357,4,100.0,149.098460243933,53.518583066761494,3289.061625022441,10203.236710847304
1782398439,300,,Aggregated,113.200000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64471,4,100.0,149.01790815192533,53.518583066761494,3289.061625022441,10204.262381535884
1782398440,300,,Aggregated,114.700000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64587,4,100.0,148.91828857082746,53.518583066761494,3289.061625022441,10203.730828185238
1782398441,300,,Aggregated,113.400000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64677,4,100.0,148.83583915599772,53.518583066761494,3289.061625022441,10203.986966000279
1782398442,300,,Aggregated,113.400000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64809,4,100.0,148.990195836444,53.518583066761494,3289.061625022441,10203.43679118641
1782398443,300,,Aggregated,111.500000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,64915,4,100.0,148.8882574232376,53.518583066761494,3289.061625022441,10203.097049988446
1782398444,300,,Aggregated,114.900000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65052,4,100.0,148.77388028687218,53.518583066761494,3289.061625022441,10202.696765664392
1782398445,300,,Aggregated,113.600000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65157,4,100.0,148.6978182556539,53.518583066761494,3289.061625022441,10202.43760455515
1782398446,300,,Aggregated,114.700000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65289,4,100.0,148.63180997884874,53.518583066761494,3289.061625022441,10202.492625097642
1782398447,300,,Aggregated,115.200000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65389,4,100.0,148.5614019286228,53.518583066761494,3289.061625022441,10202.777837250913
1782398448,300,,Aggregated,117.100000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65513,4,100.0,148.69456817093828,53.518583066761494,3289.061625022441,10203.31982965213
1782398449,300,,Aggregated,115.400000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65608,4,100.0,148.6118256443739,53.518583066761494,3289.061625022441,10204.574122058286
1782398450,300,,Aggregated,112.900000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65751,4,100.0,148.67737908746057,53.518583066761494,3289.061625022441,10205.754330732612
1782398451,300,,Aggregated,114.000000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,65896,4,100.0,148.65602120529473,53.518583066761494,3289.061625022441,10207.121843510988
1782398452,300,,Aggregated,115.900000,0.000000,100,120,140,150,210,380,800,1000,2300,3100,3300,66018,4,100.0,148.5568233380785,53.518583066761494,3289.061625022441,10207.00277197128
1782398453,300,,Aggregated,120.400000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,66115,4,100.0,148.47154335071218,53.518583066761494,3289.061625022441,10206.900884821902
1782398454,300,,Aggregated,119.700000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,66240,4,100.0,148.38345713578045,53.518583066761494,3289.061625022441,10207.287288647343
1782398455,300,,Aggregated,119.600000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,66350,4,100.0,148.29941259302302,53.518583066761494,3289.061625022441,10206.762667671439
1782398456,300,,Aggregated,117.400000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,66480,4,100.0,148.2274016334519,53.518583066761494,3289.061625022441,10208.060288808665
1782398457,300,,Aggregated,118.400000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,66595,4,100.0,148.14515195778773,53.518583066761494,3289.061625022441,10208.604790149411
1782398458,300,,Aggregated,120.200000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,66707,4,100.0,148.05276404714857,53.518583066761494,3289.061625022441,10208.406119297824
1782398459,300,,Aggregated,119.600000,0.000000,100,120,140,150,200,370,790,1000,2300,3100,3300,66808,4,100.0,147.96920058786029,53.518583066761494,3289.061625022441,10208.430592144654
1782398460,300,,Aggregated,121.300000,0.000000,100,120,140,150,200,370,790,1000,2300,3100,3300,66921,4,100.0,147.91017660748025,53.518583066761494,3289.061625022441,10207.938644072861
1782398461,300,,Aggregated,118.500000,0.000000,100,120,140,150,210,370,790,1000,2300,3100,3300,67058,4,100.0,148.1400260620404,53.518583066761494,3289.061625022441,10209.868442244027
1782398462,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,380,790,1000,2300,3100,3300,67091,4,100.0,148.34120516851834,53.518583066761494,3289.061625022441,10209.57983932271
1782398463,300,,Aggregated,116.100000,0.000000,100,120,140,150,210,390,800,1000,2300,3100,3300,67283,4,100.0,149.2794158603849,53.518583066761494,3289.061625022441,10209.465228958281
1782398464,300,,Aggregated,108.800000,0.000000,100,120,140,150,210,390,800,1000,2300,3100,3300,67366,4,100.0,149.24546080987125,53.518583066761494,3289.061625022441,10210.348900038594
1782398465,300,,Aggregated,114.100000,0.000000,100,120,140,150,210,390,800,1000,2300,3100,3300,67437,4,100.0,149.17802852051392,53.518583066761494,3289.061625022441,10209.936147812032
1782398466,300,,Aggregated,114.000000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,67575,4,100.0,150.0651422166722,53.518583066761494,3289.061625022441,10210.841997780244
1782398467,300,,Aggregated,109.400000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,67709,4,100.0,150.1876470163311,53.518583066761494,3289.061625022441,10210.159831041663
1782398468,300,,Aggregated,109.300000,0.000000,100,120,140,150,210,390,810,1000,2300,3100,3300,67824,4,100.0,150.14858697551907,53.518583066761494,3289.061625022441,10210.060715970747
