Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788281207,284,,Aggregated,110.800000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,152715,23,180,272.86319672449554,60.618000105023384,50061.21658300981,10191.027325410078
1788281208,284,,Aggregated,109.500000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,152842,23,180,272.7906846224773,60.618000105023384,50061.21658300981,10191.13017364337
1788281209,284,,Aggregated,107.200000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,152952,23,180,272.74849440852154,60.618000105023384,50061.21658300981,10191.551689418902
1788281210,264,,Aggregated,105.500000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,153074,23,180,272.7026815588022,60.618000105023384,50061.21658300981,10192.124913440559
1788281211,244,,Aggregated,109.100000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,153173,23,180,272.6272566413049,60.618000105023384,50061.21658300981,10192.255384434593
1788281212,224,,Aggregated,110.000000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,153252,23,180,272.5626204425072,60.618000105023384,50061.21658300981,10192.008704617232
1788281213,221,,Aggregated,110.900000,0.000000,180,220,250,270,350,480,830,1300,11000,24000,50000,153339,23,180,272.4972944916921,60.618000105023384,50061.21658300981,10192.199505670442
1788281214,221,,Aggregated,108.400000,0.000000,180,220,250,270,350,480,820,1300,11000,24000,50000,153419,23,180,272.4347656468058,60.618000105023384,50061.21658300981,10192.445642325918
1788281215,221,,Aggregated,105.300000,0.000000,180,220,250,270,350,480,820,1300,11000,24000,50000,153498,23,180,272.3743936244237,60.618000105023384,50061.21658300981,10192.678126099363
1788281216,221,,Aggregated,103.600000,0.000000,180,220,250,270,350,480,820,1300,11000,24000,50000,153574,23,180,272.3167649792889,60.618000105023384,50061.21658300981,10192.790101189003
1788281217,221,,Aggregated,98.800000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,153676,23,180,272.2358168702015,60.618000105023384,50061.21658300981,10192.622738749056
1788281218,221,,Aggregated,95.900000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,153759,23,180,272.17137856219307,60.618000105023384,50061.21658300981,10192.751637302532
1788281219,221,,Aggregated,94.100000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,153856,23,180,272.0986489418443,60.618000105023384,50061.21658300981,10192.789731957155
1788281220,221,,Aggregated,94.800000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,153936,23,180,272.0432686520546,60.618000105023384,50061.21658300981,10192.883133250181
1788281221,221,,Aggregated,89.900000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154023,23,180,271.97906053675206,60.618000105023384,50061.21658300981,10192.6506301007
1788281222,221,,Aggregated,88.700000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154094,23,180,271.9265109700787,60.618000105023384,50061.21658300981,10192.512622165692
1788281223,221,,Aggregated,84.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154170,23,180,271.8794027732219,60.618000105023384,50061.21658300981,10192.442297463838
1788281224,221,,Aggregated,83.900000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154255,23,180,271.86058830785777,60.618000105023384,50061.21658300981,10192.774373602153
1788281225,221,,Aggregated,83.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154342,23,180,271.83470069263836,60.618000105023384,50061.21658300981,10192.629459252828
1788281226,221,,Aggregated,81.800000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154423,23,180,271.77191963124096,60.618000105023384,50061.21658300981,10192.859146629711
1788281227,221,,Aggregated,83.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154508,23,180,271.7084124099285,60.618000105023384,50061.21658300981,10192.610628575867
1788281228,221,,Aggregated,84.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154602,23,180,271.64628021664146,60.618000105023384,50061.21658300981,10193.131052638388
1788281229,221,,Aggregated,83.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154667,23,180,271.6006531985895,60.618000105023384,50061.21658300981,10193.000678877846
1788281230,221,,Aggregated,82.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154770,23,180,271.54043421613363,60.618000105023384,50061.21658300981,10193.231407895588
1788281231,221,,Aggregated,82.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154837,23,180,271.49134897266623,60.618000105023384,50061.21658300981,10193.18470391444
1788281232,221,,Aggregated,81.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,154925,23,180,271.4394816000262,60.618000105023384,50061.21658300981,10193.34911731483
1788281233,221,,Aggregated,82.800000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155008,23,180,271.37982362150206,60.618000105023384,50061.21658300981,10193.701357349299
1788281234,221,,Aggregated,82.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155082,23,180,271.3274684417196,60.618000105023384,50061.21658300981,10193.682664654827
1788281235,221,,Aggregated,82.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155155,23,180,271.2831666790617,60.618000105023384,50061.21658300981,10193.71268086752
1788281236,221,,Aggregated,83.500000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155272,23,180,271.21209447377964,60.618000105023384,50061.21658300981,10194.169927610903
1788281237,221,,Aggregated,81.100000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155355,23,180,271.1485899282048,60.618000105023384,50061.21658300981,10193.79364037205
1788281238,221,,Aggregated,80.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155446,23,180,271.083968366067,60.618000105023384,50061.21658300981,10194.02083681793
1788281239,221,,Aggregated,85.100000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155528,23,180,271.02810829088696,60.618000105023384,50061.21658300981,10193.955300653259
1788281240,221,,Aggregated,84.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155627,23,180,270.95713046534365,60.618000105023384,50061.21658300981,10194.397636656879
1788281241,221,,Aggregated,84.500000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155710,23,180,270.89988234920236,60.618000105023384,50061.21658300981,10194.71895189776
1788281242,221,,Aggregated,85.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155800,23,180,270.84059472221657,60.618000105023384,50061.21658300981,10194.886501925546
1788281243,221,,Aggregated,85.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155881,23,180,270.8010255743231,60.618000105023384,50061.21658300981,10194.966455180554
1788281244,221,,Aggregated,85.900000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,155977,23,180,270.7617549454886,60.618000105023384,50061.21658300981,10195.059367727294
1788281245,221,,Aggregated,86.500000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156036,23,180,270.735370772943,60.618000105023384,50061.21658300981,10195.20480530134
1788281246,221,,Aggregated,86.900000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156112,23,180,270.78550686238333,60.618000105023384,50061.21658300981,10194.917661678795
1788281247,221,,Aggregated,89.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156214,23,180,270.7851300323987,60.618000105023384,50061.21658300981,10194.689957366178
1788281248,221,,Aggregated,87.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156305,23,180,270.7508267066741,60.618000105023384,50061.21658300981,10195.089638847126
1788281249,221,,Aggregated,83.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156405,23,180,270.69113714832264,60.618000105023384,50061.21658300981,10194.613720788977
1788281250,221,,Aggregated,85.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156464,23,180,270.64795253763424,60.618000105023384,50061.21658300981,10194.621395336946
1788281251,221,,Aggregated,85.800000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156551,23,180,270.58143646832406,60.618000105023384,50061.21658300981,10194.514349956244
1788281252,221,,Aggregated,86.500000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156636,23,180,270.52470413760767,60.618000105023384,50061.21658300981,10194.881661942338
1788281253,221,,Aggregated,83.000000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156726,23,180,270.4582747332062,60.618000105023384,50061.21658300981,10195.08089276827
1788281254,221,,Aggregated,83.000000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156818,23,180,270.3853337483524,60.618000105023384,50061.21658300981,10194.596774604955
1788281256,221,,Aggregated,83.000000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156884,23,180,270.3375879673384,60.618000105023384,50061.21658300981,10194.345427194616
1788281257,221,,Aggregated,83.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,156990,23,180,270.2779909699719,60.618000105023384,50061.21658300981,10194.977673737181
1788281258,221,,Aggregated,84.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157078,23,180,270.22400511976855,60.618000105023384,50061.21658300981,10195.18734004762
1788281259,221,,Aggregated,84.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157177,23,180,270.1910631167056,60.618000105023384,50061.21658300981,10195.384362852072
1788281260,221,,Aggregated,85.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157253,23,180,270.15056852835113,60.618000105023384,50061.21658300981,10195.351389162686
1788281261,221,,Aggregated,86.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157340,23,180,270.09083695203384,60.618000105023384,50061.21658300981,10195.586672174908
1788281262,221,,Aggregated,84.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157431,23,180,270.0346170623231,60.618000105023384,50061.21658300981,10195.435219238905
1788281263,221,,Aggregated,87.200000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157503,23,180,270.0357932462214,60.618000105023384,50061.21658300981,10195.472651314578
1788281264,221,,Aggregated,87.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157586,23,180,269.98058933925466,60.618000105023384,50061.21658300981,10195.376461106951
1788281265,221,,Aggregated,85.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157675,23,180,269.9180443873568,60.618000105023384,50061.21658300981,10195.578664975425
1788281266,221,,Aggregated,85.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157759,23,180,269.8534350923647,60.618000105023384,50061.21658300981,10195.339727052022
1788281267,221,,Aggregated,85.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157833,23,180,269.8002150800632,60.618000105023384,50061.21658300981,10195.365018722321
1788281268,221,,Aggregated,86.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,157931,23,180,269.74871139358373,60.618000105023384,50061.21658300981,10195.349323438717
1788281269,221,,Aggregated,83.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,158022,23,180,269.68150874969194,60.618000105023384,50061.21658300981,10195.72276645024
1788281270,221,,Aggregated,84.000000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,158116,23,180,269.6094542064425,60.618000105023384,50061.21658300981,10195.524703382327
1788281271,201,,Aggregated,83.600000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,158196,23,180,269.5719735487173,60.618000105023384,50061.21658300981,10195.615173582139
1788281272,190,,Aggregated,85.400000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,158269,23,180,269.523565475867,60.618000105023384,50061.21658300981,10195.66155090384
1788281273,190,,Aggregated,84.300000,0.000000,180,220,250,270,350,470,820,1300,11000,24000,50000,158340,23,180,269.4843677151262,60.618000105023384,50061.21658300981,10195.957654414551
1788281274,190,,Aggregated,83.500000,0.000000,180,220,250,270,350,470,810,1300,11000,24000,50000,158424,23,180,269.42823500789433,60.618000105023384,50061.21658300981,10196.110570368126
1788281275,190,,Aggregated,84.100000,0.000000,180,220,250,270,350,470,810,1300,11000,24000,50000,158500,23,180,269.3776201162789,60.618000105023384,50061.21658300981,10196.107211356466
1788281276,190,,Aggregated,82.900000,0.000000,180,220,250,270,350,470,810,1300,11000,24000,50000,158590,39,180,269.3129551617202,60.618000105023384,50061.21658300981,10195.053754965635
1788281277,190,,Aggregated,81.900000,0.000000,180,220,250,270,350,470,810,1300,11000,24000,50000,158640,39,180,269.2754610042658,60.618000105023384,50061.21658300981,10195.230458900656
1788281278,190,,Aggregated,82.600000,1.100000,180,220,250,270,340,470,810,1300,11000,24000,50000,158713,39,180,269.22607870474627,60.618000105023384,50061.21658300981,10195.179846641422
1788281279,190,,Aggregated,80.500000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,158774,39,180,269.18538905438635,60.618000105023384,50061.21658300981,10195.388533387078
1788281280,190,,Aggregated,77.500000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,158858,39,180,269.13942858171896,60.618000105023384,50061.21658300981,10195.946952624356
1788281281,190,,Aggregated,75.400000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,158932,39,180,269.08719695613075,60.618000105023384,50061.21658300981,10196.053016384365
1788281282,190,,Aggregated,73.500000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,159008,39,180,269.04014996551547,60.618000105023384,50061.21658300981,10195.731183336688
1788281283,190,,Aggregated,73.500000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,159082,39,180,268.98961134512297,60.618000105023384,50061.21658300981,10195.575030487422
1788281284,190,,Aggregated,72.700000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,159152,39,180,268.94142881831,60.618000105023384,50061.21658300981,10195.916205891224
1788281285,190,,Aggregated,73.200000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,159225,39,180,268.89292884414516,60.618000105023384,50061.21658300981,10195.702031716124
1788281286,190,,Aggregated,72.800000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,159298,39,180,268.84639627486024,60.618000105023384,50061.21658300981,10195.904361636682
1788281287,190,,Aggregated,71.500000,1.600000,180,220,250,270,340,470,810,1300,11000,24000,50000,159366,39,180,268.79792888125365,60.618000105023384,50061.21658300981,10195.875299624764
1788281288,190,,Aggregated,70.800000,0.500000,180,220,250,270,340,470,810,1300,11000,24000,50000,159425,39,180,268.76255018142086,60.618000105023384,50061.21658300981,10196.08766504626
1788281289,190,,Aggregated,71.400000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159503,39,180,268.7149321970084,60.618000105023384,50061.21658300981,10196.532341084494
1788281290,190,,Aggregated,71.900000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159566,39,180,268.6780521838035,60.618000105023384,50061.21658300981,10196.465312159233
1788281291,190,,Aggregated,72.000000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159640,39,180,268.63482973936647,60.618000105023384,50061.21658300981,10196.56939363568
1788281292,190,,Aggregated,71.200000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159708,39,180,268.58765907809465,60.618000105023384,50061.21658300981,10196.217722343277
1788281293,190,,Aggregated,70.000000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159774,39,180,268.5451107316785,60.618000105023384,50061.21658300981,10196.412219760412
1788281294,190,,Aggregated,69.800000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159851,39,180,268.4916828815135,60.618000105023384,50061.21658300981,10196.722666733396
1788281295,190,,Aggregated,69.800000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,159935,39,180,268.4644659835441,60.618000105023384,50061.21658300981,10197.004383030606
1788281296,190,,Aggregated,70.000000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160014,39,180,268.4151915923013,60.618000105023384,50061.21658300981,10197.277556963765
1788281297,190,,Aggregated,70.900000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160089,39,180,268.36862337690854,60.618000105023384,50061.21658300981,10197.27229853394
1788281298,190,,Aggregated,70.200000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160162,39,180,268.31751735423364,60.618000105023384,50061.21658300981,10197.420649092794
1788281299,190,,Aggregated,71.900000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160207,39,180,268.2846066055036,60.618000105023384,50061.21658300981,10197.628318363119
1788281300,190,,Aggregated,72.200000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160286,39,180,268.2596796936005,60.618000105023384,50061.21658300981,10197.914172167251
1788281301,190,,Aggregated,70.800000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160368,39,180,268.2171372000183,60.618000105023384,50061.21658300981,10197.946784894742
1788281302,190,,Aggregated,70.300000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160440,39,180,268.2082665972517,60.618000105023384,50061.21658300981,10198.270911244079
1788281303,190,,Aggregated,71.700000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160511,39,180,268.16138488503213,60.618000105023384,50061.21658300981,10198.12711901365
1788281304,190,,Aggregated,72.300000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160582,39,180,268.11677322899516,60.618000105023384,50061.21658300981,10198.486847840979
1788281305,190,,Aggregated,72.300000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160663,39,180,268.0660032346929,60.618000105023384,50061.21658300981,10198.637850656343
1788281306,190,,Aggregated,72.000000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160727,39,180,268.024031065531,60.618000105023384,50061.21658300981,10198.501863408139
1788281307,190,,Aggregated,71.300000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160807,39,180,267.9733351283576,60.618000105023384,50061.21658300981,10198.417270392458
1788281308,190,,Aggregated,72.400000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160876,39,180,267.9280714521751,60.618000105023384,50061.21658300981,10198.58942290957
1788281309,190,,Aggregated,70.700000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,160937,39,180,267.88753910729275,60.618000105023384,50061.21658300981,10198.36523608617
1788281310,190,,Aggregated,71.200000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161017,39,180,267.8386788023997,60.618000105023384,50061.21658300981,10198.634082115554
1788281311,190,,Aggregated,71.600000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161091,39,180,267.7840284607121,60.618000105023384,50061.21658300981,10198.447448957422
1788281312,190,,Aggregated,72.400000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161160,39,180,267.7428670380234,60.618000105023384,50061.21658300981,10198.72656366344
1788281313,190,,Aggregated,71.900000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161244,39,180,267.698995205072,60.618000105023384,50061.21658300981,10199.321798020392
1788281314,190,,Aggregated,70.800000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161316,39,180,267.66813424279604,60.618000105023384,50061.21658300981,10199.33042599618
1788281315,190,,Aggregated,72.400000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161386,39,180,267.6320884117954,60.618000105023384,50061.21658300981,10199.69543826602
1788281316,190,,Aggregated,71.500000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161443,39,180,267.58916126336953,60.618000105023384,50061.21658300981,10199.411910085913
1788281317,190,,Aggregated,72.700000,0.000000,180,220,250,270,340,470,810,1300,11000,24000,50000,161531,39,180,267.5289280582635,60.618000105023384,50061.21658300981,10199.283679293758
1788281318,190,,Aggregated,70.100000,0.000000,180,220,250,270,340,470,810,1200,11000,24000,50000,161616,39,180,267.47260350493633,60.618000105023384,50061.21658300981,10199.240069052568
1788281319,190,,Aggregated,71.500000,0.000000,180,220,250,270,340,470,810,1200,11000,24000,50000,161689,39,180,267.42493306266164,60.618000105023384,50061.21658300981,10199.479445107583
1788281320,190,,Aggregated,72.300000,0.000000,180,220,250,270,340,470,810,1200,11000,24000,50000,161755,39,180,267.38369735564925,60.618000105023384,50061.21658300981,10199.519025686996
1788281321,190,,Aggregated,74.600000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,161806,39,180,267.3498278713873,60.618000105023384,50061.21658300981,10199.53605552328
1788281322,190,,Aggregated,73.600000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,161903,39,180,267.3093648636053,60.618000105023384,50061.21658300981,10199.40754031735
1788281323,190,,Aggregated,72.200000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,161978,39,180,267.2560086591853,60.618000105023384,50061.21658300981,10199.27583992888
1788281324,190,,Aggregated,72.400000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162047,39,180,267.2273463893314,60.618000105023384,50061.21658300981,10199.499003375564
1788281325,190,,Aggregated,72.200000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162126,39,180,267.1794178546272,60.618000105023384,50061.21658300981,10199.61578031901
1788281326,190,,Aggregated,73.200000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162207,39,180,267.11739744210223,60.618000105023384,50061.21658300981,10199.478228436505
1788281327,190,,Aggregated,72.400000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162281,39,180,267.0673528096939,60.618000105023384,50061.21658300981,10199.828951017063
1788281328,190,,Aggregated,75.200000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162368,39,180,267.0083633509109,60.618000105023384,50061.21658300981,10199.767244777297
1788281329,190,,Aggregated,74.400000,0.000000,180,220,240,270,340,470,800,1200,11000,24000,50000,162442,39,180,266.95950804219075,60.618000105023384,50061.21658300981,10199.706110488667
1788281330,210,,Aggregated,74.300000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162559,39,180,266.91549174773405,60.618000105023384,50061.21658300981,10199.607108803573
1788281331,230,,Aggregated,73.600000,0.000000,180,220,250,270,340,470,800,1200,11000,24000,50000,162668,39,180,266.8865135256022,60.618000105023384,50061.21658300981,10199.517397398382
1788281332,245,,Aggregated,75.400000,0.000000,180,220,250,270,340,460,800,1200,11000,24000,50000,162781,39,180,266.8362559152557,60.618000105023384,50061.21658300981,10199.175726896874
1788281333,245,,Aggregated,80.700000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,162857,39,180,266.7833723244868,60.618000105023384,50061.21658300981,10199.212609835622
1788281334,245,,Aggregated,85.000000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,162974,39,180,266.7162814320661,60.618000105023384,50061.21658300981,10199.208996527053
1788281335,245,,Aggregated,87.900000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163053,39,180,266.6652217716248,60.618000105023384,50061.21658300981,10199.037018638111
1788281336,245,,Aggregated,88.400000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163127,39,180,266.61831998478226,60.618000105023384,50061.21658300981,10198.908365874442
1788281337,245,,Aggregated,92.000000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163230,39,180,266.5730257374378,60.618000105023384,50061.21658300981,10199.356889052258
1788281338,245,,Aggregated,91.800000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163339,39,180,266.510590965215,60.618000105023384,50061.21658300981,10199.458867753568
1788281339,245,,Aggregated,92.400000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163437,39,180,266.45607071989406,60.618000105023384,50061.21658300981,10199.08636355293
1788281340,245,,Aggregated,95.800000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163524,39,180,266.429503467629,60.618000105023384,50061.21658300981,10199.01201046941
1788281341,245,,Aggregated,97.400000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163610,39,180,266.3747185097016,60.618000105023384,50061.21658300981,10198.837998899822
1788281342,245,,Aggregated,99.100000,0.000000,180,220,240,270,340,460,800,1200,11000,24000,50000,163706,39,180,266.34512104372794,60.618000105023384,50061.21658300981,10198.78673964302
1788281343,245,,Aggregated,97.000000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,163800,39,180,266.2929270703856,60.618000105023384,50061.21658300981,10198.927881562882
1788281344,245,,Aggregated,93.600000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,163897,39,180,266.22762498374163,60.618000105023384,50061.21658300981,10199.14177196654
1788281345,245,,Aggregated,92.100000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,163989,39,180,266.1689409876626,60.618000105023384,50061.21658300981,10198.895621047754
1788281346,245,,Aggregated,93.700000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164084,39,180,266.11204534413355,60.618000105023384,50061.21658300981,10199.293380219888
1788281347,245,,Aggregated,91.400000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164193,39,180,266.03990669337634,60.618000105023384,50061.21658300981,10199.476798645497
1788281348,245,,Aggregated,93.100000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164260,39,180,265.9882037410031,60.618000105023384,50061.21658300981,10199.138731279678
1788281349,245,,Aggregated,95.300000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164344,39,180,265.94020871288325,60.618000105023384,50061.21658300981,10199.03464683834
1788281350,245,,Aggregated,93.500000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164439,39,180,265.90280870897703,60.618000105023384,50061.21658300981,10198.955047160345
1788281351,245,,Aggregated,90.100000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164538,39,180,265.83411431558295,60.618000105023384,50061.21658300981,10198.902435911461
1788281352,245,,Aggregated,90.600000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164617,39,180,265.78222768130036,60.618000105023384,50061.21658300981,10198.77111112461
1788281353,245,,Aggregated,90.800000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164716,39,180,265.714900267049,60.618000105023384,50061.21658300981,10198.728150270768
1788281354,245,,Aggregated,92.100000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164812,39,180,265.692912410128,60.618000105023384,50061.21658300981,10198.433287624688
1788281355,245,,Aggregated,89.400000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,164899,39,180,265.64656192360565,60.618000105023384,50061.21658300981,10198.495412343313
1788281356,245,,Aggregated,89.700000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,165007,39,180,265.577218328757,60.618000105023384,50061.21658300981,10198.44273273255
1788281357,245,,Aggregated,90.800000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,165086,39,180,265.5399113210939,60.618000105023384,50061.21658300981,10198.437390208739
1788281358,245,,Aggregated,89.900000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,165178,39,180,265.51053427223763,60.618000105023384,50061.21658300981,10198.319509862089
1788281359,245,,Aggregated,90.700000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,165268,39,180,265.45523966664194,60.618000105023384,50061.21658300981,10198.174377374931
1788281360,245,,Aggregated,88.600000,0.000000,180,210,240,270,340,460,800,1200,11000,24000,50000,165384,39,180,265.3822501958296,60.618000105023384,50061.21658300981,10198.211223576645
1788281361,245,,Aggregated,91.600000,0.000000,180,210,240,270,340,460,790,1200,11000,24000,50000,165470,41,180,265.32797602926587,60.618000105023384,50061.21658300981,10198.115597993594
1788281362,245,,Aggregated,91.300000,0.000000,180,210,240,270,340,460,790,1200,11000,24000,50000,165576,41,180,265.2579253400502,60.618000105023384,50061.21658300981,10198.207240179736
1788281363,245,,Aggregated,93.200000,0.000000,180,210,240,270,340,460,790,1200,11000,24000,50000,165669,41,180,265.19741039903806,60.618000105023384,50061.21658300981,10198.335083811697
