Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782134362,300,,Aggregated,116.100000,0.000000,120,150,170,190,300,560,990,1300,2000,3000,3200,33804,0,120.0,181.83486682974396,48.00150007940829,3218.639959115535,10107.994556857177
1782134363,300,,Aggregated,115.600000,0.000000,120,150,170,190,300,560,990,1300,2000,3000,3200,33941,0,120.0,181.60145471236038,48.00150007940829,3218.639959115535,10108.459149700951
1782134364,300,,Aggregated,116.000000,0.000000,120,150,170,190,300,560,990,1300,2000,3000,3200,34047,0,120.0,181.3099475398551,48.00150007940829,3218.639959115535,10108.53246982113
1782134365,300,,Aggregated,117.100000,0.000000,120,150,170,190,300,560,990,1300,2000,3000,3200,34153,0,120.0,181.0509536367045,48.00150007940829,3218.639959115535,10108.945363511259
1782134366,300,,Aggregated,116.700000,0.000000,120,150,170,190,300,550,980,1300,2000,3000,3200,34278,0,120.0,180.80754602129522,48.00150007940829,3218.639959115535,10110.361193768598
1782134367,300,,Aggregated,116.000000,0.000000,120,150,170,190,300,550,980,1300,2000,3000,3200,34392,0,120.0,180.58954999503172,48.00150007940829,3218.639959115535,10111.201791114212
1782134368,300,,Aggregated,116.500000,0.000000,120,150,170,190,300,550,980,1200,2000,3000,3200,34531,0,120.0,180.40995674223666,48.00150007940829,3218.639959115535,10112.330080217775
1782134369,300,,Aggregated,116.000000,0.000000,120,150,170,190,300,550,980,1200,2000,3000,3200,34634,0,120.0,180.15319407035176,48.00150007940829,3218.639959115535,10114.429144771035
1782134370,300,,Aggregated,118.600000,0.000000,120,150,170,190,290,550,980,1200,2000,3000,3200,34742,0,120.0,179.8796816071371,48.00150007940829,3218.639959115535,10111.303753382073
1782134371,300,,Aggregated,117.700000,0.000000,120,150,170,190,290,550,980,1200,2000,3000,3200,34863,0,120.0,179.63202039243046,48.00150007940829,3218.639959115535,10112.669305567508
1782134372,300,,Aggregated,117.600000,0.000000,120,150,170,190,290,550,980,1200,2000,3000,3200,34971,0,120.0,179.56281034590805,48.00150007940829,3218.639959115535,10113.34148294301
1782134373,300,,Aggregated,117.100000,0.000000,120,150,170,190,290,550,980,1200,2000,3000,3200,35099,0,120.0,179.42008737728426,48.00150007940829,3218.639959115535,10116.273910937634
1782134374,300,,Aggregated,116.500000,0.000000,120,150,170,190,290,550,970,1200,2000,3000,3200,35216,0,120.0,179.1623819506215,48.00150007940829,3218.639959115535,10114.58112789641
1782134375,300,,Aggregated,115.700000,0.000000,120,150,170,190,290,550,970,1200,2000,3000,3200,35324,0,120.0,178.93117440034152,48.00150007940829,3218.639959115535,10114.3086853131
1782134376,300,,Aggregated,115.100000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,35424,0,120.0,178.6860025491731,48.00150007940829,3218.639959115535,10115.326755871725
1782134377,300,,Aggregated,116.100000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,35535,0,120.0,178.4245433483314,48.00150007940829,3218.639959115535,10114.190291262135
1782134378,300,,Aggregated,114.600000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,35648,0,120.0,178.26301118112895,48.00150007940829,3218.639959115535,10113.05287814183
1782134379,300,,Aggregated,112.800000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,35760,0,120.0,178.11519827224785,48.00150007940829,3218.639959115535,10113.245973154362
1782134380,300,,Aggregated,112.100000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,35872,0,120.0,177.9389907869594,48.00150007940829,3218.639959115535,10114.465265388046
1782134381,300,,Aggregated,110.600000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,35999,0,120.0,177.74796611960184,48.00150007940829,3218.639959115535,10114.913386482958
1782134382,300,,Aggregated,112.000000,0.000000,120,150,170,190,290,540,960,1200,2000,3000,3200,36108,0,120.0,177.56126711555638,48.00150007940829,3218.639959115535,10115.81907056608
1782134383,300,,Aggregated,113.300000,0.000000,120,150,170,190,290,530,960,1200,2000,3000,3200,36221,0,120.0,177.30354829508536,48.00150007940829,3218.639959115535,10114.41255073024
1782134384,300,,Aggregated,111.700000,0.000000,120,150,170,190,280,530,960,1200,2000,3000,3200,36335,0,120.0,177.10122609639433,48.00150007940829,3218.639959115535,10115.185441034815
1782134385,300,,Aggregated,112.100000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,36465,0,120.0,177.69729001107874,48.00150007940829,3218.639959115535,10115.407075277664
1782134386,300,,Aggregated,111.400000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,36541,0,120.0,177.53571651023356,48.00150007940829,3218.639959115535,10115.89056128732
1782134387,300,,Aggregated,109.400000,0.000000,120,150,170,190,290,540,970,1200,2000,3000,3200,36685,0,120.0,177.59217549750983,48.00150007940829,3218.639959115535,10117.127327245467
1782134388,300,,Aggregated,113.500000,0.000000,120,150,170,190,290,540,960,1200,2000,3000,3200,36782,0,120.0,177.35264048215126,48.00150007940829,3218.639959115535,10116.041949866783
1782134389,300,,Aggregated,113.700000,0.000000,120,150,170,190,290,540,960,1200,2000,3000,3200,36905,0,120.0,177.16058333683972,48.00150007940829,3218.639959115535,10115.950711285734
1782134390,300,,Aggregated,113.700000,0.000000,120,150,170,190,280,530,960,1200,2000,3000,3200,37014,0,120.0,176.98363423084888,48.00150007940829,3218.639959115535,10117.749257037878
1782134391,300,,Aggregated,113.200000,0.000000,120,150,170,190,280,530,960,1200,2000,3000,3200,37139,0,120.0,176.7676902504894,48.00150007940829,3218.639959115535,10117.866824631788
1782134392,300,,Aggregated,113.200000,0.000000,120,150,170,190,280,530,960,1200,2000,3000,3200,37247,0,120.0,176.5669990425587,48.00150007940829,3218.639959115535,10118.071307756329
1782134393,300,,Aggregated,112.000000,0.000000,120,150,170,190,280,530,950,1200,2000,3000,3200,37351,0,120.0,176.34990821667662,48.00150007940829,3218.639959115535,10118.071028888115
1782134394,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,530,950,1200,2000,3000,3200,37478,0,120.0,176.13638899076557,48.00150007940829,3218.639959115535,10117.279257164202
1782134395,300,,Aggregated,112.500000,0.000000,120,150,170,190,280,530,950,1200,2000,3000,3200,37593,0,120.0,175.94255446981455,48.00150007940829,3218.639959115535,10118.441997180325
1782134396,300,,Aggregated,112.900000,0.000000,120,150,170,190,280,530,950,1200,2000,3000,3200,37722,0,120.0,175.8325539929929,48.00150007940829,3218.639959115535,10120.037166640157
1782134397,300,,Aggregated,115.900000,0.000000,120,150,170,190,280,520,950,1200,2000,3000,3200,37848,0,120.0,175.61294845963445,48.00150007940829,3218.639959115535,10121.49400232509
1782134398,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,520,940,1200,2000,3000,3200,37966,0,120.0,175.38526856171282,48.00150007940829,3218.639959115535,10123.378917979244
1782134399,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,520,940,1200,2000,3000,3200,38073,0,120.0,175.185069335131,48.00150007940829,3218.639959115535,10124.693010795052
1782134400,300,,Aggregated,115.200000,0.000000,120,150,170,190,280,520,940,1200,2000,3000,3200,38176,0,120.0,175.29038278977367,48.00150007940829,3218.639959115535,10124.708796102263
1782134401,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,520,940,1200,2000,3000,3200,38256,0,120.0,175.3991087576291,48.00150007940829,3218.639959115535,10127.816682350482
1782134402,300,,Aggregated,115.900000,0.000000,120,150,170,190,280,530,960,1200,2000,3000,3200,38283,0,120.0,176.09220125032604,48.00150007940829,3218.639959115535,10126.343259410181
1782134403,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,550,1000,1300,2000,3000,3200,38357,0,120.0,178.43977291751443,48.00150007940829,3218.639959115535,10124.343874651302
1782134404,300,,Aggregated,107.400000,0.000000,120,150,170,190,290,570,1000,1300,2100,3000,3200,38475,0,120.0,182.32882340268011,48.00150007940829,3218.639959115535,10121.519636127356
1782134405,300,,Aggregated,101.800000,0.000000,120,150,170,190,300,600,1100,1400,2200,3000,3200,38643,0,120.0,185.83812278729772,48.00150007940829,3218.639959115535,10130.013844680796
1782134406,300,,Aggregated,97.800000,0.000000,120,150,170,190,300,600,1100,1400,2200,3000,3200,38765,0,120.0,186.25819175335374,48.00150007940829,3218.639959115535,10131.687269444086
1782134407,300,,Aggregated,98.400000,0.000000,120,150,170,190,300,600,1100,1400,2200,3000,3200,38874,0,120.0,186.21297419509762,48.00150007940829,3218.639959115535,10132.159824046921
1782134408,300,,Aggregated,102.900000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,38990,0,120.0,186.06540251417678,48.00150007940829,3218.639959115535,10133.289920492434
1782134409,300,,Aggregated,101.600000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,39120,0,120.0,186.01634429701306,48.00150007940829,3218.639959115535,10133.269989775052
1782134410,300,,Aggregated,101.800000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,39238,0,120.0,185.8712988192306,48.00150007940829,3218.639959115535,10134.165859625873
1782134411,300,,Aggregated,102.400000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,39355,0,120.0,185.7118780837999,48.00150007940829,3218.639959115535,10135.701308601194
1782134412,300,,Aggregated,104.100000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,39481,0,120.0,185.48601668399334,48.00150007940829,3218.639959115535,10134.504825105747
1782134413,300,,Aggregated,104.800000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,39584,0,120.0,185.34467483465843,48.00150007940829,3218.639959115535,10135.205007073566
1782134414,300,,Aggregated,113.000000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,39704,0,120.0,185.1638163143766,48.00150007940829,3218.639959115535,10135.15766673383
1782134415,300,,Aggregated,119.700000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,39819,0,120.0,184.95931395882167,48.00150007940829,3218.639959115535,10134.544137220924
1782134416,300,,Aggregated,122.700000,0.000000,120,150,170,190,300,590,1100,1400,2200,3000,3200,39937,0,120.0,185.14952479906825,48.00150007940829,3218.639959115535,10134.656183488994
1782134417,300,,Aggregated,123.300000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,40055,0,120.0,184.99440164007075,48.00150007940829,3218.639959115535,10136.857545874424
1782134418,300,,Aggregated,116.500000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,40165,0,120.0,184.81162271641966,48.00150007940829,3218.639959115535,10136.23154487738
1782134419,300,,Aggregated,117.500000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,40286,0,120.0,184.6052433164425,48.00150007940829,3218.639959115535,10135.424936702577
1782134420,300,,Aggregated,118.000000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,40393,0,120.0,184.40575631798768,48.00150007940829,3218.639959115535,10135.4164087837
1782134421,300,,Aggregated,116.600000,0.000000,120,150,170,190,300,580,1100,1400,2200,3000,3200,40505,0,120.0,184.22050575433497,48.00150007940829,3218.639959115535,10137.164819158128
1782134422,300,,Aggregated,116.800000,0.000000,120,150,170,190,290,580,1100,1400,2200,3000,3200,40621,0,120.0,183.98224605617858,48.00150007940829,3218.639959115535,10137.001033947958
1782134423,300,,Aggregated,114.200000,0.000000,120,150,170,190,290,580,1100,1400,2200,3000,3200,40745,0,120.0,183.75144874431803,48.00150007940829,3218.639959115535,10135.407289237943
1782134424,300,,Aggregated,114.100000,0.000000,120,150,170,190,290,580,1100,1400,2200,3000,3200,40871,0,120.0,183.56612543647586,48.00150007940829,3218.639959115535,10134.000587213428
1782134425,300,,Aggregated,113.800000,0.000000,120,150,170,190,290,570,1100,1400,2200,3000,3200,40984,0,120.0,183.38059628581252,48.00150007940829,3218.639959115535,10133.99487604919
1782134426,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,570,1100,1400,2200,3000,3200,41114,0,120.0,183.2968323829847,48.00150007940829,3218.639959115535,10134.94790095831
1782134427,300,,Aggregated,115.500000,0.000000,120,150,170,190,290,570,1100,1400,2200,3000,3200,41213,0,120.0,183.1499731346651,48.00150007940829,3218.639959115535,10135.492053478272
1782134428,300,,Aggregated,116.700000,0.000000,120,150,170,190,290,570,1000,1400,2200,3000,3200,41325,0,120.0,183.155622890707,48.00150007940829,3218.639959115535,10134.740181488203
1782134429,300,,Aggregated,116.200000,0.000000,120,150,170,190,290,570,1000,1400,2200,3000,3200,41445,0,120.0,182.99416972902662,48.00150007940829,3218.639959115535,10135.039739413682
1782134430,300,,Aggregated,113.500000,0.000000,120,150,170,190,290,570,1000,1400,2200,3000,3200,41561,0,120.0,182.8255517122621,48.00150007940829,3218.639959115535,10134.869276485166
1782134431,300,,Aggregated,114.800000,0.000000,120,150,170,190,290,570,1000,1400,2200,3000,3200,41684,0,120.0,182.69865534263582,48.00150007940829,3218.639959115535,10136.776556952307
1782134432,300,,Aggregated,114.000000,0.000000,120,150,170,190,290,570,1000,1400,2200,3000,3200,41786,0,120.0,182.54886554819421,48.00150007940829,3218.639959115535,10136.244244483798
1782134433,300,,Aggregated,115.700000,0.000000,120,150,170,190,290,570,1000,1400,2200,3000,3200,41914,0,120.0,182.5578413825966,48.00150007940829,3218.639959115535,10133.801784606576
1782134434,300,,Aggregated,116.400000,0.000000,120,150,170,190,290,560,1000,1400,2200,3000,3200,42027,0,120.0,182.39546911802822,48.00150007940829,3218.639959115535,10134.260118495253
1782134435,300,,Aggregated,115.500000,0.000000,120,150,170,190,290,560,1000,1400,2200,3000,3200,42141,0,120.0,182.21335046433165,48.00150007940829,3218.639959115535,10134.500747490567
1782134436,300,,Aggregated,116.000000,0.000000,120,150,170,190,290,560,1000,1400,2200,3000,3200,42254,0,120.0,182.00802289637346,48.00150007940829,3218.639959115535,10135.90273110238
1782134437,300,,Aggregated,113.900000,0.000000,120,150,170,190,290,560,1000,1400,2200,3000,3200,42365,0,120.0,181.79251765713045,48.00150007940829,3218.639959115535,10136.589519650655
1782134438,300,,Aggregated,114.500000,0.000000,120,150,170,190,290,560,1000,1300,2200,3000,3200,42478,0,120.0,181.61779625647236,48.00150007940829,3218.639959115535,10137.635693770893
1782134439,300,,Aggregated,113.100000,0.000000,120,150,170,190,280,560,1000,1300,2200,3000,3200,42593,0,120.0,181.4309136419692,48.00150007940829,3218.639959115535,10137.775573451037
1782134440,300,,Aggregated,115.600000,0.000000,120,150,170,190,280,560,1000,1300,2200,3000,3200,42725,0,120.0,181.2919111596829,48.00150007940829,3218.639959115535,10140.695868929199
1782134441,300,,Aggregated,114.800000,0.000000,120,150,170,190,280,560,1000,1300,2200,3000,3200,42846,0,120.0,181.12566330799692,48.00150007940829,3218.639959115535,10140.957522289129
1782134442,300,,Aggregated,114.200000,0.000000,120,150,170,190,280,560,1000,1300,2200,3000,3200,42960,0,120.0,180.9492056266586,48.00150007940829,3218.639959115535,10141.31017225326
1782134443,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,560,1000,1300,2200,3000,3200,43092,0,120.0,180.7847533805955,48.00150007940829,3218.639959115535,10143.040378724589
1782134445,300,,Aggregated,116.300000,0.000000,120,150,170,190,280,560,1000,1300,2200,3000,3200,43195,0,120.0,180.57981468842775,48.00150007940829,3218.639959115535,10142.648917698807
1782134446,300,,Aggregated,116.900000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,43314,0,120.0,180.4429217643334,48.00150007940829,3218.639959115535,10143.666666666666
1782134447,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,43439,0,120.0,180.31662099653997,48.00150007940829,3218.639959115535,10144.24222472893
1782134448,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,43544,0,120.0,180.13455589305968,48.00150007940829,3218.639959115535,10145.510586992468
1782134449,300,,Aggregated,117.900000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,43669,0,120.0,179.93593146758587,48.00150007940829,3218.639959115535,10144.694703336463
1782134450,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,43779,0,120.0,179.7734069990378,48.00150007940829,3218.639959115535,10145.256058840996
1782134451,300,,Aggregated,117.600000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,43905,0,120.0,179.62026064622586,48.00150007940829,3218.639959115535,10144.210067190525
1782134452,300,,Aggregated,117.600000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,44019,0,120.0,179.4348347788823,48.00150007940829,3218.639959115535,10145.116676889525
1782134453,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,44132,0,120.0,179.2548990737869,48.00150007940829,3218.639959115535,10146.038384845464
1782134454,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,550,1000,1300,2200,3000,3200,44259,0,120.0,179.14592993538534,48.00150007940829,3218.639959115535,10148.299396732868
1782134455,300,,Aggregated,116.800000,0.000000,120,150,170,180,280,550,1000,1300,2200,3000,3200,44358,0,120.0,178.97753858215157,48.00150007940829,3218.639959115535,10147.995851932008
1782134456,300,,Aggregated,115.800000,0.000000,120,150,170,180,270,540,1000,1300,2200,3000,3200,44473,0,120.0,178.79114655921552,48.00150007940829,3218.639959115535,10147.225080385851
1782134457,300,,Aggregated,115.300000,0.000000,120,150,170,180,270,540,1000,1300,2200,3000,3200,44584,0,120.0,178.6468632900744,48.00150007940829,3218.639959115535,10148.213910820024
1782134458,300,,Aggregated,114.700000,0.000000,120,150,170,180,270,540,1000,1300,2200,3000,3200,44701,0,120.0,178.5070229499353,48.00150007940829,3218.639959115535,10148.570501778484
1782134459,300,,Aggregated,113.500000,0.000000,120,150,170,180,270,540,1000,1300,2200,3000,3200,44820,0,120.0,178.3167869555471,48.00150007940829,3218.639959115535,10149.904529228023
1782134460,300,,Aggregated,113.600000,0.000000,120,140,170,180,270,540,1000,1300,2200,3000,3200,44927,0,120.0,178.15882955157036,48.00150007940829,3218.639959115535,10150.336813052285
1782134461,300,,Aggregated,114.600000,0.000000,120,150,170,180,270,540,1000,1300,2200,3000,3200,45062,0,120.0,178.20149682039295,48.00150007940829,3218.639959115535,10152.064156051661
1782134462,300,,Aggregated,114.700000,0.000000,120,150,170,180,270,540,1000,1300,2200,3000,3200,45143,0,120.0,178.43907834014493,48.00150007940829,3218.639959115535,10152.017721462908
1782134463,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45278,0,120.0,178.81023866291204,48.00150007940829,3218.639959115535,10151.42983347321
1782134464,300,,Aggregated,112.000000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45391,0,120.0,178.93712120182158,48.00150007940829,3218.639959115535,10150.680685598467
1782134465,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45510,0,120.0,179.11627328741503,48.00150007940829,3218.639959115535,10151.040496594154
1782134466,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45627,0,120.0,178.9888557903421,48.00150007940829,3218.639959115535,10151.878076577465
1782134467,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45730,0,120.0,178.97213517987387,48.00150007940829,3218.639959115535,10152.128886945113
1782134468,300,,Aggregated,114.900000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45866,0,120.0,178.87473276274096,48.00150007940829,3218.639959115535,10154.301552348144
1782134469,300,,Aggregated,112.500000,0.000000,120,150,170,190,280,540,1000,1300,2200,3000,3200,45961,0,120.0,178.81066687737226,48.00150007940829,3218.639959115535,10154.313570200822
1782134470,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,540,1000,1300,2100,3000,3200,46096,0,120.0,178.68597767730714,48.00150007940829,3218.639959115535,10155.936870878168
1782134471,300,,Aggregated,112.000000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,46217,0,120.0,178.5407744267878,48.00150007940829,3218.639959115535,10156.055801977627
1782134472,300,,Aggregated,113.900000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,46354,0,120.0,178.33747508267768,48.00150007940829,3218.639959115535,10156.186866289856
1782134473,300,,Aggregated,114.400000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,46459,0,120.0,178.17712578979922,48.00150007940829,3218.639959115535,10156.223272132418
1782134474,300,,Aggregated,119.000000,0.000000,120,150,170,190,280,540,1000,1300,2100,3000,3200,46572,0,120.0,178.37876447734493,48.00150007940829,3218.639959115535,10155.290947350339
1782134475,300,,Aggregated,117.300000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,46707,0,120.0,178.34047331122747,48.00150007940829,3218.639959115535,10157.907829661506
1782134476,300,,Aggregated,114.900000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,46810,0,120.0,178.18577793541013,48.00150007940829,3218.639959115535,10158.515808587908
1782134477,300,,Aggregated,118.600000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,46940,0,120.0,178.1040770211624,48.00150007940829,3218.639959115535,10159.47011077972
1782134478,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,47064,0,120.0,177.97107924920948,48.00150007940829,3218.639959115535,10160.37106918239
1782134479,300,,Aggregated,120.800000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,47178,0,120.0,177.77672518074854,48.00150007940829,3218.639959115535,10160.708402221375
1782134480,300,,Aggregated,118.400000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,47290,0,120.0,177.79406067080438,48.00150007940829,3218.639959115535,10160.191753013321
1782134481,300,,Aggregated,121.600000,0.000000,120,150,170,190,280,530,1000,1300,2100,3000,3200,47401,0,120.0,177.72767239233778,48.00150007940829,3218.639959115535,10162.161768739055
1782134482,300,,Aggregated,117.900000,0.000000,120,150,170,190,270,530,1000,1300,2100,3000,3200,47521,0,120.0,177.53789756423245,48.00150007940829,3218.639959115535,10162.661391805728
1782134483,300,,Aggregated,117.100000,0.000000,120,150,170,190,270,530,1000,1300,2100,3000,3200,47672,0,120.0,177.3947854606048,48.00150007940829,3218.639959115535,10162.937657325054
1782134484,300,,Aggregated,115.800000,0.000000,120,150,170,180,270,530,990,1300,2100,3000,3200,47777,0,120.0,177.2148778505478,48.00150007940829,3218.639959115535,10164.000104652867
1782134485,300,,Aggregated,119.500000,0.000000,120,150,170,180,270,530,990,1300,2100,3000,3200,47885,0,120.0,177.06363562836725,48.00150007940829,3218.639959115535,10164.480045943406
1782134486,300,,Aggregated,121.100000,0.000000,120,140,170,180,270,520,990,1300,2100,3000,3200,47985,0,120.0,176.88956402830362,48.00150007940829,3218.639959115535,10165.844284672294
1782134487,300,,Aggregated,118.500000,0.000000,120,140,170,180,270,520,990,1300,2100,3000,3200,48099,0,120.0,176.76764756437862,48.00150007940829,3218.639959115535,10166.961101062392
1782134488,300,,Aggregated,116.700000,0.000000,120,150,170,180,270,520,990,1300,2100,3000,3200,48246,0,120.0,176.6803234600256,48.00150007940829,3218.639959115535,10168.137441445922
1782134489,300,,Aggregated,114.900000,0.000000,120,150,170,180,270,520,990,1300,2100,3000,3200,48353,0,120.0,176.54802168316937,48.00150007940829,3218.639959115535,10169.168717556304
1782134490,300,,Aggregated,116.200000,0.000000,120,150,170,180,270,520,990,1300,2100,3000,3200,48490,0,120.0,176.447303542492,48.00150007940829,3218.639959115535,10170.212765518663
1782134491,300,,Aggregated,115.900000,0.000000,120,140,170,180,270,520,980,1300,2100,3000,3200,48598,0,120.0,176.2844154044767,48.00150007940829,3218.639959115535,10170.462529322194
1782134492,300,,Aggregated,120.100000,0.000000,120,140,170,180,270,520,980,1300,2100,3000,3200,48708,0,120.0,176.09865680258693,48.00150007940829,3218.639959115535,10170.590560072267
1782134493,300,,Aggregated,118.900000,0.000000,120,140,170,180,270,510,980,1300,2100,3000,3200,48831,0,120.0,175.95506454314537,48.00150007940829,3218.639959115535,10171.01011652434
1782134494,300,,Aggregated,118.000000,0.000000,120,140,170,180,270,510,980,1300,2100,3000,3200,48953,0,120.0,175.80768370347496,48.00150007940829,3218.639959115535,10170.336894572345
1782134495,300,,Aggregated,114.700000,0.000000,120,140,170,180,270,510,980,1300,2100,3000,3200,49057,0,120.0,175.67826903485033,48.00150007940829,3218.639959115535,10170.879160976008
1782134496,300,,Aggregated,116.100000,0.000000,120,140,170,180,270,510,980,1300,2100,3000,3200,49185,0,120.0,175.6154239987842,48.00150007940829,3218.639959115535,10171.907309138966
1782134497,300,,Aggregated,116.400000,0.000000,120,140,170,180,270,510,980,1300,2100,3000,3200,49295,0,120.0,175.4467686014536,48.00150007940829,3218.639959115535,10172.137072725429
1782134498,300,,Aggregated,117.800000,0.000000,120,140,170,180,270,510,980,1300,2100,3000,3200,49408,0,120.0,175.27933433442166,48.00150007940829,3218.639959115535,10171.398983970208
1782134499,300,,Aggregated,119.000000,0.000000,120,140,170,180,270,510,970,1300,2100,3000,3200,49552,0,120.0,175.13821381419007,48.00150007940829,3218.639959115535,10172.562318372618
1782134500,300,,Aggregated,117.300000,0.000000,120,140,170,180,270,500,970,1300,2100,3000,3200,49643,0,120.0,174.9995340281324,48.00150007940829,3218.639959115535,10172.967266281248
1782134501,300,,Aggregated,117.800000,0.000000,120,140,170,180,270,500,970,1300,2100,3000,3200,49777,0,120.0,174.82640912799656,48.00150007940829,3218.639959115535,10172.97609337646
1782134502,300,,Aggregated,117.300000,0.000000,120,140,170,180,270,500,970,1300,2100,3000,3200,49890,0,120.0,174.6357282380131,48.00150007940829,3218.639959115535,10174.469492884346
1782134503,300,,Aggregated,115.900000,0.000000,120,140,170,180,260,500,970,1300,2100,3000,3200,50015,0,120.0,174.51120497034864,48.00150007940829,3218.639959115535,10174.298170548835
1782134504,300,,Aggregated,117.600000,0.000000,120,140,170,180,260,500,970,1300,2100,3000,3200,50119,0,120.0,174.34843245171854,48.00150007940829,3218.639959115535,10174.34525828528
1782134505,300,,Aggregated,117.900000,0.000000,120,140,170,180,260,500,970,1300,2100,3000,3200,50237,0,120.0,174.210831773319,48.00150007940829,3218.639959115535,10174.454027907717
1782134506,300,,Aggregated,118.000000,0.000000,120,140,170,180,260,500,970,1300,2100,3000,3200,50355,0,120.0,174.08186521788218,48.00150007940829,3218.639959115535,10175.163181411976
1782134507,300,,Aggregated,116.600000,0.000000,120,140,170,180,260,500,970,1300,2100,3000,3200,50481,0,120.0,173.97790715572225,48.00150007940829,3218.639959115535,10175.88146035142
1782134508,300,,Aggregated,118.000000,0.000000,120,140,170,180,260,490,970,1300,2100,3000,3200,50606,0,120.0,173.7970262443503,48.00150007940829,3218.639959115535,10175.688811603368
1782134509,300,,Aggregated,116.600000,0.000000,120,140,170,180,260,490,960,1300,2100,3000,3200,50712,0,120.0,173.64116301277173,48.00150007940829,3218.639959115535,10175.962888468213
1782134510,300,,Aggregated,117.700000,0.000000,120,140,160,180,260,490,960,1300,2100,3000,3200,50822,0,120.0,173.5001467087517,48.00150007940829,3218.639959115535,10176.31094801464
1782134511,300,,Aggregated,116.900000,0.000000,120,140,170,180,260,500,960,1300,2100,3000,3200,50958,0,120.0,173.76049888792105,48.00150007940829,3218.639959115535,10177.45971191962
1782134512,300,,Aggregated,114.500000,0.000000,120,140,170,180,260,500,960,1300,2100,3000,3200,51052,0,120.0,173.68439885876217,48.00150007940829,3218.639959115535,10177.254563973987
1782134513,300,,Aggregated,114.100000,0.000000,120,140,170,180,260,490,960,1300,2100,3000,3200,51174,0,120.0,173.53279668035913,48.00150007940829,3218.639959115535,10177.455426583812
