Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788215368,13,,Aggregated,4.500000,0.100000,160,200,220,240,310,410,640,890,1700,4200,4200,9113,1,160,203.59833982558408,63.41150030493736,4217.7455839701,10177.923735323166
1788215369,13,,Aggregated,4.700000,0.100000,160,200,220,240,310,410,640,890,1700,4200,4200,9119,1,160,203.58998148519987,63.41150030493736,4217.7455839701,10177.412764557517
1788215370,13,,Aggregated,4.800000,0.100000,160,200,220,240,310,410,640,890,1700,4200,4200,9124,1,160,203.58553761565312,63.41150030493736,4217.7455839701,10178.32321350285
1788215371,12,,Aggregated,5.000000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9127,1,160,203.5756990015266,63.41150030493736,4217.7455839701,10178.6404075819
1788215372,12,,Aggregated,5.100000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9129,1,160,203.55814391354755,63.41150030493736,4217.7455839701,10178.099682331032
1788215373,12,,Aggregated,5.400000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9135,1,160,203.56478530303923,63.41150030493736,4217.7455839701,10180.022003284072
1788215374,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9138,1,160,203.54822692694702,63.41150030493736,4217.7455839701,10179.100678485445
1788215375,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9143,1,160,203.54446854966335,63.41150030493736,4217.7455839701,10180.37044733676
1788215376,12,,Aggregated,5.300000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9146,1,160,203.52708227995993,63.41150030493736,4217.7455839701,10179.845068882572
1788215377,12,,Aggregated,5.000000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9151,1,160,203.50127551076096,63.41150030493736,4217.7455839701,10180.051251229374
1788215378,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9154,1,160,203.49327039967767,63.41150030493736,4217.7455839701,10180.339414463622
1788215379,12,,Aggregated,4.500000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9158,1,160,203.47524226412705,63.41150030493736,4217.7455839701,10179.14708451627
1788215380,12,,Aggregated,4.400000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9163,1,160,203.44060756443784,63.41150030493736,4217.7455839701,10178.374004147114
1788215381,12,,Aggregated,4.100000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9169,1,160,203.44296842473221,63.41150030493736,4217.7455839701,10178.937943069037
1788215383,12,,Aggregated,4.000000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9173,1,160,203.41752464529202,63.41150030493736,4217.7455839701,10178.809113703259
1788215384,12,,Aggregated,3.900000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9175,1,160,203.40183123392978,63.41150030493736,4217.7455839701,10178.26038147139
1788215385,12,,Aggregated,4.200000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9178,1,160,203.4498671945761,63.41150030493736,4217.7455839701,10179.133798213119
1788215386,12,,Aggregated,4.400000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9185,1,160,203.43488526875817,63.41150030493736,4217.7455839701,10179.71497005988
1788215387,12,,Aggregated,4.000000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9192,1,160,203.41954840099143,63.41150030493736,4217.7455839701,10179.917863359444
1788215388,12,,Aggregated,4.000000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9194,1,160,203.399771452568,63.41150030493736,4217.7455839701,10179.260822275397
1788215389,12,,Aggregated,4.100000,0.000000,160,200,220,240,310,410,640,890,1700,4200,4200,9199,1,160,203.36750788860778,63.41150030493736,4217.7455839701,10178.724535275573
1788215390,12,,Aggregated,4.500000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9205,1,160,203.36059757216447,63.41150030493736,4217.7455839701,10180.810646387832
1788215391,12,,Aggregated,4.300000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9210,1,160,203.36770864373455,63.41150030493736,4217.7455839701,10181.997937024973
1788215392,12,,Aggregated,4.500000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9213,1,160,203.35751710723227,63.41150030493736,4217.7455839701,10181.200151959189
1788215393,12,,Aggregated,4.600000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9219,1,160,203.33414489380334,63.41150030493736,4217.7455839701,10182.377481288642
1788215394,12,,Aggregated,4.700000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9224,1,160,203.30651922346112,63.41150030493736,4217.7455839701,10181.962055507372
1788215395,12,,Aggregated,4.400000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9232,1,160,203.2575958198686,63.41150030493736,4217.7455839701,10182.016139514732
1788215396,12,,Aggregated,4.600000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9234,1,160,203.2394154375116,63.41150030493736,4217.7455839701,10181.37210309725
1788215397,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9239,1,160,203.20440747361138,63.41150030493736,4217.7455839701,10180.767507305985
1788215398,12,,Aggregated,5.400000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9243,1,160,203.19618004872262,63.41150030493736,4217.7455839701,10181.213567023693
1788215399,12,,Aggregated,4.800000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9246,1,160,203.18778880774934,63.41150030493736,4217.7455839701,10181.60253082414
1788215400,12,,Aggregated,4.800000,0.000000,160,200,220,240,310,400,640,880,1700,4200,4200,9250,1,160,203.15188654325902,63.41150030493736,4217.7455839701,10180.546918918919
1788215401,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9258,1,160,203.11321746791336,63.41150030493736,4217.7455839701,10180.165262475697
1788215402,12,,Aggregated,4.500000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9263,1,160,203.1173461830097,63.41150030493736,4217.7455839701,10182.075893339092
1788215403,12,,Aggregated,4.800000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9269,1,160,203.10012364512065,63.41150030493736,4217.7455839701,10182.324522602223
1788215404,12,,Aggregated,4.800000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9272,1,160,203.09216659292105,63.41150030493736,4217.7455839701,10182.324525452977
1788215405,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9279,1,160,203.07377370769746,63.41150030493736,4217.7455839701,10183.949994611488
1788215406,12,,Aggregated,4.900000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9285,1,160,203.0380640802308,63.41150030493736,4217.7455839701,10183.143780290791
1788215407,12,,Aggregated,4.800000,0.000000,160,200,220,240,310,400,630,880,1700,4200,4200,9288,1,160,203.02399408128787,63.41150030493736,4217.7455839701,10183.744939707149
1788215408,12,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9291,1,160,203.0065962115044,63.41150030493736,4217.7455839701,10183.854375201809
1788215409,12,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9298,1,160,202.960586809309,63.41150030493736,4217.7455839701,10182.819315981931
1788215410,12,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9300,1,160,202.94668265082623,63.41150030493736,4217.7455839701,10182.183440860215
1788215411,12,,Aggregated,5.100000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9308,1,160,202.94061905821906,63.41150030493736,4217.7455839701,10182.532230339493
1788215412,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9313,1,160,202.94905357058016,63.41150030493736,4217.7455839701,10183.0108450553
1788215413,12,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9317,1,160,202.93920846599787,63.41150030493736,4217.7455839701,10183.025652033917
1788215414,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9323,1,160,202.9026356574368,63.41150030493736,4217.7455839701,10182.647002037971
1788215415,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9323,1,160,202.9026356574368,63.41150030493736,4217.7455839701,10182.647002037971
1788215416,12,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9332,1,160,202.86923780906793,63.41150030493736,4217.7455839701,10181.997856836691
1788215417,12,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9337,1,160,202.85767689317345,63.41150030493736,4217.7455839701,10182.965513548248
1788215418,12,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9343,1,160,202.83199730022696,63.41150030493736,4217.7455839701,10182.72835277748
1788215419,12,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9345,1,160,202.81340118877316,63.41150030493736,4217.7455839701,10182.215623327982
1788215420,12,,Aggregated,5.200000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9350,1,160,202.79004700800633,63.41150030493736,4217.7455839701,10181.97871657754
1788215421,12,,Aggregated,5.200000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9355,1,160,202.7593817414028,63.41150030493736,4217.7455839701,10180.95521111705
1788215422,12,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9359,1,160,202.74405829746362,63.41150030493736,4217.7455839701,10181.249706165188
1788215423,12,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9365,1,160,202.72602931374075,63.41150030493736,4217.7455839701,10182.197330485851
1788215424,12,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9369,1,160,202.69309622408062,63.41150030493736,4217.7455839701,10181.046109510087
1788215425,12,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9372,1,160,202.67568582194295,63.41150030493736,4217.7455839701,10181.596030729834
1788215426,12,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9376,1,160,202.64577575515855,63.41150030493736,4217.7455839701,10180.557380546075
1788215427,12,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9379,1,160,202.6268180177928,63.41150030493736,4217.7455839701,10180.686640366777
1788215428,12,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9386,1,160,202.61828317245417,63.41150030493736,4217.7455839701,10182.667696569359
1788215429,12,,Aggregated,4.100000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9388,1,160,202.6045754801682,63.41150030493736,4217.7455839701,10182.15370685982
1788215430,12,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9394,1,160,202.5839702095059,63.41150030493736,4217.7455839701,10183.185437513306
1788215431,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,630,880,1700,4200,4200,9399,1,160,202.5606263145933,63.41150030493736,4217.7455839701,10182.045217576338
1788215432,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9402,1,160,202.53443435588096,63.41150030493736,4217.7455839701,10181.257604764944
1788215433,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9408,1,160,202.51086394788206,63.41150030493736,4217.7455839701,10182.594919217687
1788215434,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9411,1,160,202.48298000350545,63.41150030493736,4217.7455839701,10181.830411220912
1788215435,13,,Aggregated,3.900000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9415,1,160,202.47329597050285,63.41150030493736,4217.7455839701,10183.480828465215
1788215436,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9424,1,160,202.40493800173078,63.41150030493736,4217.7455839701,10181.13210950764
1788215437,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9426,1,160,202.38856827959168,63.41150030493736,4217.7455839701,10180.623063865904
1788215438,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9427,1,160,202.38019757733892,63.41150030493736,4217.7455839701,10180.367243025352
1788215439,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9433,1,160,202.34847165305325,63.41150030493736,4217.7455839701,10181.048340930774
1788215440,13,,Aggregated,4.100000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9439,1,160,202.32776799931372,63.41150030493736,4217.7455839701,10181.567644877636
1788215441,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9446,1,160,202.28568291494304,63.41150030493736,4217.7455839701,10181.458183358036
1788215442,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,630,860,1700,4200,4200,9447,1,160,202.2916338765053,63.41150030493736,4217.7455839701,10182.10468931936
1788215443,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9451,1,160,202.27235397281592,63.41150030493736,4217.7455839701,10181.988361019998
1788215444,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9458,1,160,202.25230562550874,63.41150030493736,4217.7455839701,10182.67773313597
1788215445,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9459,1,160,202.24405683982513,63.41150030493736,4217.7455839701,10182.418120308701
1788215446,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9463,1,160,202.24298623394532,63.41150030493736,4217.7455839701,10181.541900031702
1788215447,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9464,1,160,202.23560177848816,63.41150030493736,4217.7455839701,10181.557058326289
1788215448,13,,Aggregated,3.800000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9473,1,160,202.20906560103856,63.41150030493736,4217.7455839701,10181.340124564553
1788215449,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9476,1,160,202.1844931429491,63.41150030493736,4217.7455839701,10180.716441536513
1788215450,13,,Aggregated,4.100000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9479,1,160,202.18555304970582,63.41150030493736,4217.7455839701,10181.450574955164
1788215451,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9488,1,160,202.16338620541742,63.41150030493736,4217.7455839701,10182.188870151771
1788215452,13,,Aggregated,3.900000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9493,1,160,202.166565305267,63.41150030493736,4217.7455839701,10182.0806910355
1788215453,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9497,1,160,202.1364307571275,63.41150030493736,4217.7455839701,10181.310940296937
1788215454,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9501,1,160,202.11356636412216,63.41150030493736,4217.7455839701,10181.443848015999
1788215455,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9507,1,160,202.05947626125453,63.41150030493736,4217.7455839701,10179.939307878405
1788215456,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9510,1,160,202.03641729995405,63.41150030493736,4217.7455839701,10179.429232386961
1788215457,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9512,1,160,202.05018875066543,63.41150030493736,4217.7455839701,10180.372897392766
1788215458,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9519,1,160,202.0175644041594,63.41150030493736,4217.7455839701,10180.291732324824
1788215459,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9521,1,160,201.9986326039552,63.41150030493736,4217.7455839701,10179.78132549102
1788215460,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9529,1,160,201.9622947123777,63.41150030493736,4217.7455839701,10179.499947528597
1788215461,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9536,1,160,201.96697604915732,63.41150030493736,4217.7455839701,10179.666002516778
1788215462,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9539,1,160,201.97084110645343,63.41150030493736,4217.7455839701,10180.054198553307
1788215463,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9545,1,160,201.96440034722076,63.41150030493736,4217.7455839701,10179.662441068622
1788215464,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9549,1,160,201.94628243165374,63.41150030493736,4217.7455839701,10179.564771180228
1788215465,13,,Aggregated,5.000000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9552,1,160,201.9259384577338,63.41150030493736,4217.7455839701,10178.799832495812
1788215466,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9556,1,160,201.91404360933007,63.41150030493736,4217.7455839701,10178.93365424864
1788215467,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9566,1,160,201.88129544526825,63.41150030493736,4217.7455839701,10178.238657746184
1788215468,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9571,1,160,201.8569920527499,63.41150030493736,4217.7455839701,10178.040225681747
1788215469,13,,Aggregated,5.100000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9577,1,160,201.83506489282,63.41150030493736,4217.7455839701,10179.309804740524
1788215470,13,,Aggregated,5.100000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9579,1,160,201.82758203911519,63.41150030493736,4217.7455839701,10179.576156174966
1788215471,13,,Aggregated,5.300000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9585,1,160,201.78372229400384,63.41150030493736,4217.7455839701,10178.054981742305
1788215472,13,,Aggregated,5.400000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9590,1,160,201.76522438084208,63.41150030493736,4217.7455839701,10179.602502606882
1788215473,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,620,860,1700,4200,4200,9599,1,160,201.72231843803127,63.41150030493736,4217.7455839701,10179.349619752058
1788215474,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9601,1,160,201.70606530771326,63.41150030493736,4217.7455839701,10179.110405166128
1788215475,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9606,1,160,201.6958684176994,63.41150030493736,4217.7455839701,10178.891422027898
1788215476,13,,Aggregated,5.400000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9610,1,160,201.686990675812,63.41150030493736,4217.7455839701,10178.147242455776
1788215477,13,,Aggregated,5.400000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9615,1,160,201.66338748263232,63.41150030493736,4217.7455839701,10177.652522100883
1788215478,13,,Aggregated,5.600000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9620,1,160,201.64516276622814,63.41150030493736,4217.7455839701,10178.714033264034
1788215479,13,,Aggregated,5.600000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9622,1,160,201.63270509191054,63.41150030493736,4217.7455839701,10178.205050924964
1788215480,13,,Aggregated,5.100000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9626,1,160,201.61485596933014,63.41150030493736,4217.7455839701,10177.455433201745
1788215481,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9631,1,160,201.59090690837147,63.41150030493736,4217.7455839701,10178.000830651023
1788215482,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9636,1,160,201.5696938754469,63.41150030493736,4217.7455839701,10177.00487754255
1788215483,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9645,1,160,201.5369489130469,63.41150030493736,4217.7455839701,10177.40497667185
1788215484,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9649,1,160,201.51881179570108,63.41150030493736,4217.7455839701,10177.436003730956
1788215485,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9652,1,160,201.51229733201743,63.41150030493736,4217.7455839701,10176.579569001244
1788215486,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9655,1,160,201.4962292482265,63.41150030493736,4217.7455839701,10176.857379596064
1788215487,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9663,1,160,201.45044644256916,63.41150030493736,4217.7455839701,10175.999068612233
1788215488,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9667,1,160,201.43193312468503,63.41150030493736,4217.7455839701,10176.294403641254
1788215489,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9668,1,160,201.42274954059363,63.41150030493736,4217.7455839701,10176.037236243277
1788215490,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9670,1,160,201.42224893747274,63.41150030493736,4217.7455839701,10176.565770423991
1788215491,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9676,1,160,201.4160879385019,63.41150030493736,4217.7455839701,10177.411016949152
1788215492,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9682,1,160,201.38199590053236,63.41150030493736,4217.7455839701,10176.147180334641
1788215493,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9685,1,160,201.37153074095312,63.41150030493736,4217.7455839701,10177.444708311823
1788215494,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9689,1,160,201.36328098193175,63.41150030493736,4217.7455839701,10178.792032201465
1788215495,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,610,860,1700,4200,4200,9696,1,160,201.36407527769262,63.41150030493736,4217.7455839701,10180.537747524753
1788215496,13,,Aggregated,4.100000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9701,1,160,201.33272052885872,63.41150030493736,4217.7455839701,10180.593134728379
1788215497,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9705,1,160,201.30763032551835,63.41150030493736,4217.7455839701,10179.831530139103
1788215498,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9707,1,160,201.29950453036136,63.41150030493736,4217.7455839701,10180.357061914083
1788215499,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9711,1,160,201.27816783114093,63.41150030493736,4217.7455839701,10179.89094840902
1788215500,13,,Aggregated,3.900000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9717,1,160,201.29809205286037,63.41150030493736,4217.7455839701,10182.025316455696
1788215501,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9721,1,160,201.27576825715485,63.41150030493736,4217.7455839701,10181.015636251415
1788215502,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9723,1,160,201.26083774497317,63.41150030493736,4217.7455839701,10180.514553121464
1788215503,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9731,1,160,201.23397998881984,63.41150030493736,4217.7455839701,10181.180865275923
1788215504,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9736,1,160,201.20508126000396,63.41150030493736,4217.7455839701,10180.929026294167
1788215505,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9739,1,160,201.1920640147348,63.41150030493736,4217.7455839701,10181.054523051647
1788215506,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9742,1,160,201.17184974229662,63.41150030493736,4217.7455839701,10180.294087456374
1788215507,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9745,1,160,201.16156498003673,63.41150030493736,4217.7455839701,10180.751975371986
1788215508,13,,Aggregated,4.100000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9752,1,160,201.154451982347,63.41150030493736,4217.7455839701,10180.13197292863
1788215509,13,,Aggregated,4.200000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9755,1,160,201.13435757538826,63.41150030493736,4217.7455839701,10179.385340850846
1788215510,13,,Aggregated,4.000000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9761,1,160,201.10237907040846,63.41150030493736,4217.7455839701,10178.748693781376
1788215511,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9769,1,160,201.0781768800847,63.41150030493736,4217.7455839701,10178.96028252636
1788215512,13,,Aggregated,4.300000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9770,1,160,201.0719376859258,63.41150030493736,4217.7455839701,10178.975127942682
1788215513,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,400,600,860,1700,4200,4200,9776,1,160,201.0263807479248,63.41150030493736,4217.7455839701,10177.747442716858
1788215514,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,390,600,860,1700,4200,4200,9781,1,160,201.00566046236278,63.41150030493736,4217.7455839701,10177.407320314896
1788215515,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,390,600,860,1700,4200,4200,9783,1,160,200.9976255220695,63.41150030493736,4217.7455839701,10178.219155678218
1788215516,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,390,600,860,1700,4200,4200,9790,1,160,200.96089265626057,63.41150030493736,4217.7455839701,10177.693769152196
1788215517,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,390,600,860,1700,4200,4200,9797,1,160,200.92041796189102,63.41150030493736,4217.7455839701,10178.012146575482
1788215518,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9803,1,160,200.8852914649198,63.41150030493736,4217.7455839701,10177.546363358155
1788215519,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9809,1,160,200.84974266205487,63.41150030493736,4217.7455839701,10177.078907126108
1788215520,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9809,1,160,200.84974266205487,63.41150030493736,4217.7455839701,10177.078907126108
1788215521,13,,Aggregated,5.000000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9814,1,160,200.86804611422576,63.41150030493736,4217.7455839701,10176.953535765233
1788215522,13,,Aggregated,5.200000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9820,1,160,200.84825389745384,63.41150030493736,4217.7455839701,10178.224745417516
1788215523,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9823,1,160,200.85353286747068,63.41150030493736,4217.7455839701,10179.51084190166
1788215524,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9831,1,160,200.8235743506631,63.41150030493736,4217.7455839701,10178.566778557624
1788215525,13,,Aggregated,5.000000,0.000000,160,200,220,240,300,390,600,850,1700,4200,4200,9832,1,160,200.8208316152929,63.41150030493736,4217.7455839701,10178.319568755085
