Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787076351,307,,Aggregated,114.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,350844,52,150,204.9607828393064,61.63149978965521,5995.628207921982,10218.189836508534
1787076352,307,,Aggregated,113.900000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,350947,52,150,204.963900380429,61.63149978965521,5995.628207921982,10218.33015526561
1787076353,307,,Aggregated,114.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351057,52,150,204.99803422491144,61.63149978965521,5995.628207921982,10218.25896364408
1787076354,307,,Aggregated,113.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351161,52,150,204.98169560313727,61.63149978965521,5995.628207921982,10218.487562684923
1787076355,307,,Aggregated,112.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351275,52,150,204.9689733080396,61.63149978965521,5995.628207921982,10218.463992598392
1787076356,307,,Aggregated,114.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351396,52,150,204.95371624295174,61.63149978965521,5995.628207921982,10218.559141253741
1787076357,307,,Aggregated,112.200000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351514,52,150,204.93321868424968,61.63149978965521,5995.628207921982,10218.412822817867
1787076358,307,,Aggregated,118.400000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351620,52,150,204.9171849352837,61.63149978965521,5995.628207921982,10218.258750924293
1787076359,307,,Aggregated,113.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351731,52,150,204.90079763543775,61.63149978965521,5995.628207921982,10218.339742587375
1787076360,307,,Aggregated,112.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351851,52,150,204.88847950905668,61.63149978965521,5995.628207921982,10218.352956222947
1787076361,307,,Aggregated,113.400000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,351976,52,150,204.87421093138465,61.63149978965521,5995.628207921982,10218.275032956792
1787076362,307,,Aggregated,115.000000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352093,52,150,204.85313757181598,61.63149978965521,5995.628207921982,10218.433624070913
1787076363,307,,Aggregated,113.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352213,52,150,204.8334130510607,61.63149978965521,5995.628207921982,10218.480780096135
1787076364,307,,Aggregated,115.900000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352321,52,150,204.8201717497324,61.63149978965521,5995.628207921982,10218.70051458755
1787076365,307,,Aggregated,117.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352462,52,150,204.79713426089936,61.63149978965521,5995.628207921982,10218.740505359443
1787076366,307,,Aggregated,114.000000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352580,52,150,204.77381649033123,61.63149978965521,5995.628207921982,10218.530007374213
1787076367,307,,Aggregated,118.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352690,52,150,204.75780272262173,61.63149978965521,5995.628207921982,10218.752303722817
1787076368,296,,Aggregated,115.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352806,52,150,204.73800027843853,61.63149978965521,5995.628207921982,10218.830890064228
1787076369,296,,Aggregated,117.000000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,352931,52,150,204.72007661514596,61.63149978965521,5995.628207921982,10218.877585137037
1787076370,296,,Aggregated,118.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353043,52,150,204.69961374446845,61.63149978965521,5995.628207921982,10218.803686803025
1787076371,296,,Aggregated,118.100000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353149,52,150,204.6803064993506,61.63149978965521,5995.628207921982,10218.642689063257
1787076372,296,,Aggregated,118.800000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353272,52,150,204.66080073880954,61.63149978965521,5995.628207921982,10218.53793960461
1787076373,296,,Aggregated,117.800000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353391,52,150,204.6455813430264,61.63149978965521,5995.628207921982,10218.637217699375
1787076374,296,,Aggregated,117.800000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353515,52,150,204.62711190097968,61.63149978965521,5995.628207921982,10218.599018429204
1787076375,296,,Aggregated,117.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353622,52,150,204.6122141188402,61.63149978965521,5995.628207921982,10218.717642001911
1787076376,296,,Aggregated,117.900000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353728,52,150,204.59498495020793,61.63149978965521,5995.628207921982,10218.773738578795
1787076377,296,,Aggregated,116.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353853,52,150,204.5757109750019,61.63149978965521,5995.628207921982,10218.806329181893
1787076378,296,,Aggregated,115.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,353967,52,150,204.5612120637015,61.63149978965521,5995.628207921982,10218.596705342588
1787076379,296,,Aggregated,115.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354080,52,150,204.54724851518242,61.63149978965521,5995.628207921982,10218.713869746949
1787076380,296,,Aggregated,115.400000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354177,52,150,204.53139870908907,61.63149978965521,5995.628207921982,10218.530968978788
1787076381,296,,Aggregated,113.900000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354306,52,150,204.5146474416542,61.63149978965521,5995.628207921982,10218.534027083933
1787076382,296,,Aggregated,114.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354425,52,150,204.49651225015282,61.63149978965521,5995.628207921982,10218.816635395358
1787076383,296,,Aggregated,114.000000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354523,52,150,204.47996314874743,61.63149978965521,5995.628207921982,10218.609624763414
1787076384,296,,Aggregated,114.100000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354652,52,150,204.4670056794085,61.63149978965521,5995.628207921982,10218.541753606352
1787076385,296,,Aggregated,111.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354759,52,150,204.45266376411465,61.63149978965521,5995.628207921982,10218.507025896453
1787076386,296,,Aggregated,112.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,354889,52,150,204.42993380067455,61.63149978965521,5995.628207921982,10218.312097585442
1787076387,296,,Aggregated,112.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355002,52,150,204.4109944514581,61.63149978965521,5995.628207921982,10218.184844029047
1787076388,296,,Aggregated,113.000000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355129,52,150,204.39474067593187,61.63149978965521,5995.628207921982,10218.425324318769
1787076389,296,,Aggregated,113.900000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355229,52,150,204.37725827530141,61.63149978965521,5995.628207921982,10218.284092796477
1787076390,296,,Aggregated,113.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355342,52,150,204.35997024195257,61.63149978965521,5995.628207921982,10218.201586077637
1787076391,296,,Aggregated,115.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355461,52,150,204.3449265067125,61.63149978965521,5995.628207921982,10218.29286757197
1787076392,296,,Aggregated,113.100000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355562,52,150,204.329334478238,61.63149978965521,5995.628207921982,10218.194778969631
1787076393,296,,Aggregated,115.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355708,52,150,204.3301569418214,61.63149978965521,5995.628207921982,10218.375816681099
1787076394,296,,Aggregated,114.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355843,52,150,204.30802378495173,61.63149978965521,5995.628207921982,10218.299542213841
1787076395,296,,Aggregated,115.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,355957,52,150,204.2872992838247,61.63149978965521,5995.628207921982,10218.343915135816
1787076396,296,,Aggregated,118.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356049,52,150,204.28628978245757,61.63149978965521,5995.628207921982,10218.28637350477
1787076397,296,,Aggregated,119.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356163,52,150,204.30650352414224,61.63149978965521,5995.628207921982,10218.145256525804
1787076398,296,,Aggregated,118.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356291,52,150,204.29057046698298,61.63149978965521,5995.628207921982,10218.304116578864
1787076399,296,,Aggregated,114.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356405,52,150,204.31952300180672,61.63149978965521,5995.628207921982,10218.04059987935
1787076400,296,,Aggregated,116.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356525,52,150,204.30656271591647,61.63149978965521,5995.628207921982,10218.085629338757
1787076401,296,,Aggregated,114.600000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356640,52,150,204.2841904607584,61.63149978965521,5995.628207921982,10217.986493382683
1787076402,296,,Aggregated,118.400000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356745,52,150,204.27014134328937,61.63149978965521,5995.628207921982,10217.89499782758
1787076403,296,,Aggregated,117.300000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356853,52,150,204.25189537875443,61.63149978965521,5995.628207921982,10217.759329471799
1787076404,296,,Aggregated,115.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,356975,52,150,204.23524497168526,61.63149978965521,5995.628207921982,10217.672570908328
1787076405,296,,Aggregated,115.700000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,357084,52,150,204.21808862262017,61.63149978965521,5995.628207921982,10217.642742323935
1787076406,296,,Aggregated,112.500000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,357195,52,150,204.20304582422204,61.63149978965521,5995.628207921982,10217.554361063285
1787076407,296,,Aggregated,112.200000,0.000000,150,190,210,240,310,470,830,1100,2200,4400,6000,357301,52,150,204.19060613733706,61.63149978965521,5995.628207921982,10217.698791775001
1787076408,296,,Aggregated,110.700000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,357426,52,150,204.17372597406725,61.63149978965521,5995.628207921982,10217.745102482751
1787076409,296,,Aggregated,115.100000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,357540,52,150,204.15502717680968,61.63149978965521,5995.628207921982,10217.638269843934
1787076410,296,,Aggregated,111.900000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,357644,52,150,204.1400608935462,61.63149978965521,5995.628207921982,10217.911193812843
1787076411,296,,Aggregated,114.200000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,357754,52,150,204.12204126241693,61.63149978965521,5995.628207921982,10217.80334252028
1787076412,296,,Aggregated,111.300000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,357868,52,150,204.10166680243069,61.63149978965521,5995.628207921982,10217.725133289368
1787076413,296,,Aggregated,110.200000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,357986,52,150,204.08688081634418,61.63149978965521,5995.628207921982,10217.726947422525
1787076414,296,,Aggregated,112.300000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358102,52,150,204.07136867311743,61.63149978965521,5995.628207921982,10217.722168544158
1787076415,296,,Aggregated,112.900000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358220,52,150,204.05344710082622,61.63149978965521,5995.628207921982,10217.859801239461
1787076416,296,,Aggregated,113.100000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358338,52,150,204.03637267780343,61.63149978965521,5995.628207921982,10217.92822419057
1787076417,296,,Aggregated,112.000000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358440,52,150,204.0227589263862,61.63149978965521,5995.628207921982,10218.00074768441
1787076418,296,,Aggregated,113.900000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358554,52,150,204.01130519086394,61.63149978965521,5995.628207921982,10218.269421063495
1787076419,296,,Aggregated,113.000000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358667,52,150,204.0118428724289,61.63149978965521,5995.628207921982,10218.247103859569
1787076420,296,,Aggregated,113.400000,0.000000,150,190,210,240,310,460,830,1100,2200,4400,6000,358782,52,150,203.99155520815518,61.63149978965521,5995.628207921982,10218.052371635144
1787076421,296,,Aggregated,112.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,358879,52,150,203.98064979859004,61.63149978965521,5995.628207921982,10218.024345252858
1787076422,296,,Aggregated,112.700000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,358993,52,150,203.96947770739337,61.63149978965521,5995.628207921982,10218.113261261362
1787076423,296,,Aggregated,113.700000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359094,52,150,203.9530284351851,61.63149978965521,5995.628207921982,10218.112967635216
1787076424,296,,Aggregated,111.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359214,52,150,203.93291217453705,61.63149978965521,5995.628207921982,10218.105533191914
1787076425,296,,Aggregated,111.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359317,52,150,203.91434743655333,61.63149978965521,5995.628207921982,10218.018916444255
1787076426,296,,Aggregated,110.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359449,52,150,203.93508722420341,61.63149978965521,5995.628207921982,10218.164012140804
1787076427,296,,Aggregated,110.800000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359567,52,150,203.91859105542164,61.63149978965521,5995.628207921982,10218.184305011306
1787076428,276,,Aggregated,109.100000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359671,52,150,203.89851925446357,61.63149978965521,5995.628207921982,10218.006469801569
1787076429,261,,Aggregated,111.300000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359784,52,150,203.88076195458723,61.63149978965521,5995.628207921982,10217.933168234274
1787076430,261,,Aggregated,111.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359874,52,150,203.87462641768144,61.63149978965521,5995.628207921982,10218.098990202127
1787076431,261,,Aggregated,111.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4400,6000,359996,52,150,203.85343564216865,61.63149978965521,5995.628207921982,10217.932863142923
1787076432,261,,Aggregated,109.700000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360099,52,150,203.83813925087927,61.63149978965521,5995.628207921982,10217.996864751083
1787076433,261,,Aggregated,108.100000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360192,52,150,203.8321275216148,61.63149978965521,5995.628207921982,10218.011235674307
1787076434,261,,Aggregated,109.800000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360290,52,150,203.81607488498864,61.63149978965521,5995.628207921982,10218.050126287157
1787076435,261,,Aggregated,109.700000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360389,52,150,203.80176112323062,61.63149978965521,5995.628207921982,10217.950517357633
1787076436,261,,Aggregated,108.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360489,52,150,203.78406660427854,61.63149978965521,5995.628207921982,10217.952159427889
1787076437,261,,Aggregated,106.300000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360592,52,150,203.76635396210278,61.63149978965521,5995.628207921982,10217.796920064782
1787076438,261,,Aggregated,106.200000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360691,52,150,203.752050404608,61.63149978965521,5995.628207921982,10218.011317166218
1787076439,261,,Aggregated,102.200000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360795,52,150,203.73650930511138,61.63149978965521,5995.628207921982,10218.02055738023
1787076440,261,,Aggregated,101.900000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360900,52,150,203.7211629093718,61.63149978965521,5995.628207921982,10217.987769465226
1787076441,261,,Aggregated,101.600000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,360979,52,150,203.71085761346956,61.63149978965521,5995.628207921982,10217.929491743287
1787076442,261,,Aggregated,100.600000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361097,52,150,203.72054652696468,61.63149978965521,5995.628207921982,10217.90709698502
1787076443,261,,Aggregated,102.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361211,52,150,203.70613609679472,61.63149978965521,5995.628207921982,10218.166611758777
1787076444,261,,Aggregated,98.100000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361296,52,150,203.69166225602126,61.63149978965521,5995.628207921982,10218.011467051947
1787076445,261,,Aggregated,99.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361399,52,150,203.67785804998908,61.63149978965521,5995.628207921982,10217.927515018027
1787076447,261,,Aggregated,100.100000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361498,52,150,203.66283255045715,61.63149978965521,5995.628207921982,10217.939131060199
1787076448,261,,Aggregated,100.800000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361602,52,150,203.65324291495446,61.63149978965521,5995.628207921982,10217.822984939243
1787076449,261,,Aggregated,100.300000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361673,52,150,203.6457721718087,61.63149978965521,5995.628207921982,10217.808340683436
1787076450,261,,Aggregated,100.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361799,52,150,203.7180252977356,61.63149978965521,5995.628207921982,10217.766583102773
1787076451,261,,Aggregated,100.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,361903,52,150,203.70765953812082,61.63149978965521,5995.628207921982,10218.007557273633
1787076452,261,,Aggregated,100.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,362014,52,150,203.6919975888087,61.63149978965521,5995.628207921982,10217.986743606602
1787076453,261,,Aggregated,99.900000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,362115,52,150,203.67834489849852,61.63149978965521,5995.628207921982,10218.00566670809
1787076454,261,,Aggregated,103.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,362226,55,150,203.66427953671658,61.63149978965521,5995.628207921982,10217.951966451883
1787076455,261,,Aggregated,101.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,362326,55,150,203.64782663956396,61.63149978965521,5995.628207921982,10217.882536721074
1787076456,261,,Aggregated,100.700000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,362434,55,150,203.6288736140282,61.63149978965521,5995.628207921982,10217.869697655296
1787076457,261,,Aggregated,102.700000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,362539,55,150,203.61610779568664,61.63149978965521,5995.628207921982,10217.950068820182
1787076458,261,,Aggregated,102.500000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,362632,55,150,203.6019314916605,61.63149978965521,5995.628207921982,10218.116787817953
1787076459,261,,Aggregated,103.500000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,362733,55,150,203.58629164132344,61.63149978965521,5995.628207921982,10218.073442449406
1787076460,261,,Aggregated,102.500000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,362817,55,150,203.57239593103776,61.63149978965521,5995.628207921982,10218.041990865919
1787076461,261,,Aggregated,105.300000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,362933,55,150,203.56883526037274,61.63149978965521,5995.628207921982,10218.119914694998
1787076462,261,,Aggregated,101.500000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,363044,55,150,203.55278153719976,61.63149978965521,5995.628207921982,10218.218361961635
1787076463,261,,Aggregated,102.100000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,363136,55,150,203.5363126564417,61.63149978965521,5995.628207921982,10218.17793884385
1787076464,261,,Aggregated,102.300000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,363236,55,150,203.5171634399285,61.63149978965521,5995.628207921982,10218.175844354635
1787076465,261,,Aggregated,102.200000,0.300000,150,190,210,240,310,460,820,1100,2200,4300,6000,363326,55,150,203.5004420884227,61.63149978965521,5995.628207921982,10218.11360596269
1787076466,261,,Aggregated,100.700000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,363429,55,150,203.4864406014603,61.63149978965521,5995.628207921982,10218.19638498854
1787076467,261,,Aggregated,99.300000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,363524,55,150,203.47181331028114,61.63149978965521,5995.628207921982,10218.169292811479
1787076468,261,,Aggregated,99.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,363620,55,150,203.45586021125615,61.63149978965521,5995.628207921982,10218.120383917276
1787076469,261,,Aggregated,98.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,363724,55,150,203.4401457777197,61.63149978965521,5995.628207921982,10217.981953349243
1787076470,261,,Aggregated,98.800000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,363817,55,150,203.42268762026526,61.63149978965521,5995.628207921982,10217.799014339627
1787076471,261,,Aggregated,98.500000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,363915,55,150,203.40956138698854,61.63149978965521,5995.628207921982,10217.775551983294
1787076472,261,,Aggregated,98.800000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364026,55,150,203.39564446043147,61.63149978965521,5995.628207921982,10217.908424123552
1787076473,261,,Aggregated,97.200000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364138,55,150,203.38018829211384,61.63149978965521,5995.628207921982,10218.04197309811
1787076474,261,,Aggregated,98.100000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364227,55,150,203.36651029195494,61.63149978965521,5995.628207921982,10218.000524398247
1787076475,261,,Aggregated,99.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364296,55,150,203.3561483814643,61.63149978965521,5995.628207921982,10218.059391264247
1787076476,261,,Aggregated,98.000000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364422,55,150,203.3611800001891,61.63149978965521,5995.628207921982,10218.01734253146
1787076477,261,,Aggregated,96.400000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364529,55,150,203.3448816841553,61.63149978965521,5995.628207921982,10217.952360443202
1787076478,261,,Aggregated,98.500000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364615,55,150,203.33734580819709,61.63149978965521,5995.628207921982,10218.080635739067
1787076479,261,,Aggregated,98.800000,0.000000,150,190,210,240,310,460,820,1100,2200,4300,6000,364726,55,150,203.31619963563242,61.63149978965521,5995.628207921982,10218.05760762874
1787076480,261,,Aggregated,98.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,364825,55,150,203.2973870854961,61.63149978965521,5995.628207921982,10218.211065579388
1787076481,261,,Aggregated,99.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,364926,55,150,203.28350965495216,61.63149978965521,5995.628207921982,10218.381282780618
1787076482,261,,Aggregated,100.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365014,55,150,203.27795886312603,61.63149978965521,5995.628207921982,10218.347172985146
1787076483,261,,Aggregated,100.800000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365130,55,150,203.262514181842,61.63149978965521,5995.628207921982,10218.473236929312
1787076484,261,,Aggregated,96.900000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365235,55,150,203.2457961809093,61.63149978965521,5995.628207921982,10218.538713431079
1787076485,261,,Aggregated,97.900000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365318,55,150,203.23362076056645,61.63149978965521,5995.628207921982,10218.593324172365
1787076486,261,,Aggregated,100.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365430,55,150,203.23401807793485,61.63149978965521,5995.628207921982,10218.648022877158
1787076487,261,,Aggregated,102.200000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365543,55,150,203.2288223066043,61.63149978965521,5995.628207921982,10218.77761850179
1787076488,261,,Aggregated,101.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365631,55,150,203.2187600537554,61.63149978965521,5995.628207921982,10218.878008155763
1787076489,241,,Aggregated,102.100000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365733,55,150,203.2040020080788,61.63149978965521,5995.628207921982,10218.889741970235
1787076490,221,,Aggregated,101.900000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365826,55,150,203.19031018061318,61.63149978965521,5995.628207921982,10218.87360111091
1787076491,206,,Aggregated,100.900000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365909,55,150,203.204568105304,61.63149978965521,5995.628207921982,10218.824869024813
1787076492,206,,Aggregated,100.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,365984,55,150,203.19185744254813,61.63149978965521,5995.628207921982,10218.763200030602
1787076493,206,,Aggregated,97.300000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366057,55,150,203.18259691182823,61.63149978965521,5995.628207921982,10218.805666877017
1787076494,206,,Aggregated,98.300000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366124,55,150,203.1872073394956,61.63149978965521,5995.628207921982,10218.8075488086
1787076495,206,,Aggregated,94.100000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366208,55,150,203.17744110825606,61.63149978965521,5995.628207921982,10218.708938635966
1787076496,206,,Aggregated,89.400000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366308,55,150,203.1659129283342,61.63149978965521,5995.628207921982,10218.764504187733
1787076497,206,,Aggregated,87.800000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366371,55,150,203.1598185927991,61.63149978965521,5995.628207921982,10218.817013355314
1787076498,206,,Aggregated,86.500000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366458,55,150,203.15268369679788,61.63149978965521,5995.628207921982,10218.957673184921
1787076499,206,,Aggregated,82.800000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366544,55,150,203.13828233103536,61.63149978965521,5995.628207921982,10218.959161792309
1787076500,206,,Aggregated,80.900000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366627,55,150,203.12622694931142,61.63149978965521,5995.628207921982,10218.963775172042
1787076501,206,,Aggregated,80.200000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366716,55,150,203.1157887376205,61.63149978965521,5995.628207921982,10219.174189290896
1787076502,206,,Aggregated,79.100000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366791,55,150,203.10585508970735,61.63149978965521,5995.628207921982,10219.226363242282
1787076503,206,,Aggregated,81.100000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366875,55,150,203.09429688596686,61.63149978965521,5995.628207921982,10219.251816013628
1787076504,206,,Aggregated,79.800000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,366957,55,150,203.08206825877866,61.63149978965521,5995.628207921982,10219.12294083503
1787076505,206,,Aggregated,80.200000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,367043,55,150,203.0695178715327,61.63149978965521,5995.628207921982,10219.301231735792
1787076506,206,,Aggregated,82.200000,0.000000,150,190,210,240,300,460,820,1100,2200,4300,6000,367117,55,150,203.0584838402849,61.63149978965521,5995.628207921982,10219.41795939714
