Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787122905,272,,Aggregated,104.700000,0.000000,140,180,200,220,280,430,860,1100,1900,2500,2700,111082,0,140,195.52734777143007,85.66124993376434,2673.274250002578,10212.787436308312
1787122906,272,,Aggregated,99.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2500,2700,111185,0,140,195.5309444775433,85.66124993376434,2673.274250002578,10213.803048972433
1787122907,272,,Aggregated,99.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2500,2700,111284,0,140,195.49749108874292,85.66124993376434,2673.274250002578,10213.702050609252
1787122908,272,,Aggregated,101.800000,0.000000,140,180,200,220,280,430,860,1100,1900,2500,2700,111389,0,140,195.45456327214268,85.66124993376434,2673.274250002578,10213.50452917254
1787122909,272,,Aggregated,101.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,111494,0,140,195.4086805567272,85.66124993376434,2673.274250002578,10213.209248928193
1787122910,272,,Aggregated,102.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,111601,0,140,195.3655527772807,85.66124993376434,2673.274250002578,10213.497253608839
1787122911,272,,Aggregated,100.200000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,111713,0,140,195.31759726340482,85.66124993376434,2673.274250002578,10213.693437648259
1787122912,272,,Aggregated,101.000000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,111802,0,140,195.27892455904396,85.66124993376434,2673.274250002578,10213.58089300728
1787122913,272,,Aggregated,101.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,111935,0,140,195.21713681086806,85.66124993376434,2673.274250002578,10213.633966141064
1787122914,272,,Aggregated,100.600000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112040,0,140,195.16109717445596,85.66124993376434,2673.274250002578,10213.796278114958
1787122915,272,,Aggregated,101.500000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112133,0,140,195.1262368887892,85.66124993376434,2673.274250002578,10213.87374813837
1787122916,272,,Aggregated,108.600000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112228,0,140,195.08656583296963,85.66124993376434,2673.274250002578,10213.505702676694
1787122917,272,,Aggregated,105.400000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112346,0,140,195.0677425848031,85.66124993376434,2673.274250002578,10213.80401616435
1787122918,292,,Aggregated,103.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112515,0,140,195.07005923776708,85.66124993376434,2673.274250002578,10214.193112029507
1787122919,296,,Aggregated,106.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112631,0,140,195.01252286309267,85.66124993376434,2673.274250002578,10214.092718700891
1787122920,296,,Aggregated,108.600000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,112741,0,140,194.97013895941757,85.66124993376434,2673.274250002578,10214.550367656842
1787122921,296,,Aggregated,112.900000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,112844,0,140,194.931594861498,85.66124993376434,2673.274250002578,10214.634982808124
1787122922,296,,Aggregated,114.100000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,112968,0,140,194.88717411355427,85.66124993376434,2673.274250002578,10214.6859995751
1787122923,296,,Aggregated,112.500000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113090,0,140,194.84096610051913,85.66124993376434,2673.274250002578,10214.3057918472
1787122924,296,,Aggregated,114.100000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113216,0,140,194.79926300333688,85.66124993376434,2673.274250002578,10214.500600621821
1787122925,296,,Aggregated,114.200000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113320,0,140,194.74751424449906,85.66124993376434,2673.274250002578,10214.489339922344
1787122926,296,,Aggregated,116.400000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113433,0,140,194.7081462230644,85.66124993376434,2673.274250002578,10214.73804801072
1787122927,296,,Aggregated,118.600000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113545,0,140,194.65804914657113,85.66124993376434,2673.274250002578,10214.454374917434
1787122928,296,,Aggregated,119.700000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113660,0,140,194.62004840769794,85.66124993376434,2673.274250002578,10214.381039943692
1787122929,296,,Aggregated,118.800000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113778,0,140,194.55538199071538,85.66124993376434,2673.274250002578,10213.999165040694
1787122930,296,,Aggregated,115.300000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113884,0,140,194.51146479545255,85.66124993376434,2673.274250002578,10213.699913947525
1787122931,296,,Aggregated,113.500000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,113994,0,140,194.46048298976743,85.66124993376434,2673.274250002578,10213.835938733617
1787122932,296,,Aggregated,113.300000,0.000000,140,180,200,220,280,420,850,1100,1800,2500,2700,114124,0,140,194.4188035588156,85.66124993376434,2673.274250002578,10214.184650029792
1787122933,296,,Aggregated,114.500000,0.000000,140,180,200,220,280,420,850,1100,1800,2500,2700,114231,0,140,194.3694322601307,85.66124993376434,2673.274250002578,10213.79085362117
1787122934,296,,Aggregated,114.700000,0.000000,140,180,200,220,280,420,850,1100,1800,2500,2700,114331,0,140,194.32744839369641,85.66124993376434,2673.274250002578,10213.75533319922
1787122935,296,,Aggregated,115.300000,0.000000,140,180,200,220,280,410,850,1100,1800,2500,2700,114452,0,140,194.29855057110535,85.66124993376434,2673.274250002578,10214.217200223675
1787122936,296,,Aggregated,112.000000,0.000000,140,180,200,220,280,410,850,1100,1800,2500,2700,114564,0,140,194.26360073777005,85.66124993376434,2673.274250002578,10213.894530568066
1787122937,296,,Aggregated,111.700000,0.000000,140,180,200,220,280,410,850,1100,1800,2500,2700,114655,0,140,194.23151084491963,85.66124993376434,2673.274250002578,10213.742592996381
1787122938,296,,Aggregated,112.200000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,114764,0,140,194.58336618160234,85.66124993376434,2673.274250002578,10213.304259175351
1787122939,296,,Aggregated,110.900000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,114907,0,140,194.8819552127474,85.66124993376434,2718.6280000023544,10213.810873140888
1787122940,296,,Aggregated,110.900000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115012,0,140,194.8435831562084,85.66124993376434,2718.6280000023544,10213.86477063263
1787122941,296,,Aggregated,109.500000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115114,0,140,194.79665865212525,85.66124993376434,2718.6280000023544,10213.69835119968
1787122942,296,,Aggregated,112.800000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115221,0,140,194.76636606277083,85.66124993376434,2718.6280000023544,10213.053427760564
1787122943,296,,Aggregated,111.500000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115327,0,140,194.72053962387093,85.66124993376434,2718.6280000023544,10213.15556634613
1787122944,296,,Aggregated,110.300000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115422,0,140,194.68204535742495,85.66124993376434,2718.6280000023544,10213.008360624492
1787122945,296,,Aggregated,109.300000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115526,0,140,194.77022761645043,85.66124993376434,2718.6280000023544,10213.085418001143
1787122946,296,,Aggregated,107.400000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115648,0,140,194.7354681728289,85.66124993376434,2718.6280000023544,10213.866958356391
1787122947,296,,Aggregated,106.200000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115755,0,140,194.6838078665381,85.66124993376434,2718.6280000023544,10213.25963457302
1787122948,296,,Aggregated,108.000000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115875,0,140,194.6457668814134,85.66124993376434,2718.6280000023544,10213.868202804746
1787122949,296,,Aggregated,108.200000,0.000000,140,180,200,220,280,420,860,1100,1900,2500,2700,115988,0,140,194.6249039883723,85.66124993376434,2718.6280000023544,10214.327878746077
1787122950,296,,Aggregated,110.400000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,116106,0,140,194.59579404604236,85.66124993376434,2718.6280000023544,10214.527449055173
1787122951,296,,Aggregated,110.200000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,116219,0,140,194.55448482618192,85.66124993376434,2718.6280000023544,10214.120384790784
1787122952,296,,Aggregated,108.200000,0.000000,140,180,200,220,280,420,850,1100,1900,2500,2700,116348,0,140,194.52987342337786,85.66124993376434,2718.6280000023544,10214.678249733557
1787122953,296,,Aggregated,108.900000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,116451,0,140,194.4820737064521,85.66124993376434,2718.6280000023544,10214.970803170432
1787122954,296,,Aggregated,110.100000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,116570,0,140,194.443920226312,85.66124993376434,2718.6280000023544,10214.97977181093
1787122955,296,,Aggregated,112.700000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,116680,0,140,194.38879643707892,85.66124993376434,2718.6280000023544,10214.694446348989
1787122956,296,,Aggregated,112.900000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,116804,0,140,194.3335751121967,85.66124993376434,2718.6280000023544,10213.953854320058
1787122957,296,,Aggregated,116.000000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,116902,0,140,194.2930122209555,85.66124993376434,2718.6280000023544,10214.042582676087
1787122958,296,,Aggregated,115.200000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,117026,0,140,194.23679178406783,85.66124993376434,2718.6280000023544,10213.535094765266
1787122959,296,,Aggregated,114.800000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,117128,0,140,194.18714196636756,85.66124993376434,2718.6280000023544,10213.13472440407
1787122960,296,,Aggregated,112.700000,0.000000,140,180,200,220,280,410,850,1100,1900,2500,2700,117251,0,140,194.14484952961507,85.66124993376434,2718.6280000023544,10213.031402717248
1787122961,296,,Aggregated,114.400000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,117367,0,140,194.09282850902216,85.66124993376434,2718.6280000023544,10213.001005393338
1787122962,296,,Aggregated,114.100000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,117489,0,140,194.05055537855478,85.66124993376434,2718.6280000023544,10213.43468750266
1787122963,296,,Aggregated,114.700000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,117597,0,140,194.00338349654365,85.66124993376434,2718.6280000023544,10213.365647082834
1787122964,296,,Aggregated,114.100000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,117701,0,140,193.96395728868245,85.66124993376434,2718.6280000023544,10213.724811174077
1787122965,296,,Aggregated,112.200000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,117828,0,140,193.90450864072687,85.66124993376434,2718.6280000023544,10212.939471093458
1787122966,296,,Aggregated,114.400000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,117924,0,140,193.8597766336831,85.66124993376434,2718.6280000023544,10212.67390861911
1787122967,296,,Aggregated,112.500000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118039,0,140,193.82142653198838,85.66124993376434,2718.6280000023544,10212.555265632545
1787122968,296,,Aggregated,112.400000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118142,0,140,193.78500808092977,85.66124993376434,2718.6280000023544,10212.672224949636
1787122969,296,,Aggregated,111.700000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118222,0,140,193.76132811070673,85.66124993376434,2718.6280000023544,10212.20085094145
1787122970,296,,Aggregated,113.400000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118359,0,140,193.78370056017133,85.66124993376434,2718.6280000023544,10212.67087420475
1787122971,296,,Aggregated,111.600000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118480,0,140,193.7423431445614,85.66124993376434,2718.6280000023544,10213.013031735314
1787122972,296,,Aggregated,109.100000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118595,0,140,193.70858288583426,85.66124993376434,2718.6280000023544,10212.996618744466
1787122973,296,,Aggregated,110.900000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118705,0,140,193.66291238794716,85.66124993376434,2718.6280000023544,10213.531578282296
1787122974,296,,Aggregated,110.400000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118842,0,140,193.62341338020897,85.66124993376434,2718.6280000023544,10213.39146093132
1787122975,296,,Aggregated,110.900000,0.000000,140,180,200,220,270,410,850,1100,1900,2500,2700,118950,0,140,193.60370127830413,85.66124993376434,2718.6280000023544,10213.743774695251
1787122976,296,,Aggregated,111.200000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119061,0,140,193.56568955658832,85.66124993376434,2718.6280000023544,10214.05757552851
1787122977,316,,Aggregated,112.600000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119209,0,140,193.67414743931485,85.66124993376434,2718.6280000023544,10213.895058259024
1787122978,320,,Aggregated,111.400000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119336,0,140,193.6269411065037,85.66124993376434,2718.6280000023544,10213.95479989274
1787122979,320,,Aggregated,112.900000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119464,0,140,193.57578025081943,85.66124993376434,2718.6280000023544,10213.511392553406
1787122980,320,,Aggregated,118.300000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119566,0,140,193.5361243125635,85.66124993376434,2718.6280000023544,10213.784186139872
1787122981,320,,Aggregated,119.100000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119714,0,140,193.49712287804803,85.66124993376434,2718.6280000023544,10214.171249812052
1787122982,320,,Aggregated,121.000000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119823,0,140,193.4604369745153,85.66124993376434,2718.6280000023544,10213.741652270432
1787122983,320,,Aggregated,119.700000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,119959,0,140,193.40738227731723,85.66124993376434,2718.6280000023544,10214.119415800398
1787122984,320,,Aggregated,122.100000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,120051,0,140,193.4364678763552,85.66124993376434,2718.6280000023544,10213.806249010837
1787122985,320,,Aggregated,122.900000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,120201,0,140,193.50686503528115,85.66124993376434,2718.6280000023544,10214.444904784486
1787122986,320,,Aggregated,122.700000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,120320,0,140,193.46933607968694,85.66124993376434,2718.6280000023544,10214.028274601063
1787122987,320,,Aggregated,124.100000,0.000000,140,180,200,220,270,410,850,1100,1800,2500,2700,120441,0,140,193.41951262779185,85.66124993376434,2718.6280000023544,10213.615031426176
1787122988,320,,Aggregated,124.900000,0.000000,140,180,200,210,270,410,850,1100,1800,2500,2700,120546,0,140,193.38252989609222,85.66124993376434,2718.6280000023544,10213.997129726411
1787122989,320,,Aggregated,125.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,120678,0,140,193.34059653390688,85.66124993376434,2718.6280000023544,10213.51138567096
1787122990,320,,Aggregated,120.400000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,120788,0,140,193.30681149945787,85.66124993376434,2718.6280000023544,10213.747772957578
1787122991,320,,Aggregated,119.900000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,120910,0,140,193.26125250752082,85.66124993376434,2718.6280000023544,10213.448920684807
1787122992,320,,Aggregated,121.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121049,0,140,193.23386506297953,85.66124993376434,2718.6280000023544,10213.61493279581
1787122993,320,,Aggregated,121.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121172,0,140,193.1812814607452,85.66124993376434,2718.6280000023544,10213.517330736473
1787122994,320,,Aggregated,120.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121308,0,140,193.1536334392382,85.66124993376434,2718.6280000023544,10213.800417120057
1787122995,320,,Aggregated,121.900000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121420,0,140,193.11461088886358,85.66124993376434,2718.6280000023544,10213.5208532367
1787122996,320,,Aggregated,122.600000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121538,0,140,193.07631826672517,85.66124993376434,2718.6280000023544,10213.401841399398
1787122997,320,,Aggregated,121.900000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121677,0,140,193.0337089387924,85.66124993376434,2718.6280000023544,10213.703189592117
1787122998,320,,Aggregated,121.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121792,0,140,192.98470298107193,85.66124993376434,2718.6280000023544,10213.53987125591
1787122999,320,,Aggregated,122.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,121924,0,140,192.93930383418135,85.66124993376434,2718.6280000023544,10213.253100291986
1787123000,320,,Aggregated,123.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122030,0,140,192.9048022762222,85.66124993376434,2718.6280000023544,10213.438441366878
1787123001,320,,Aggregated,123.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122159,0,140,192.85915216352097,85.66124993376434,2718.6280000023544,10213.59726258401
1787123002,320,,Aggregated,122.900000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122273,0,140,192.81773428973057,85.66124993376434,2718.6280000023544,10213.321853557203
1787123003,320,,Aggregated,124.300000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122391,0,140,192.79897975765675,85.66124993376434,2718.6280000023544,10213.345842423054
1787123004,320,,Aggregated,124.000000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122469,0,140,192.78520184206127,85.66124993376434,2718.6280000023544,10213.128105888021
1787123005,320,,Aggregated,120.300000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122620,0,140,193.24069571927248,85.66124993376434,2718.6280000023544,10211.926170282173
1787123006,320,,Aggregated,121.000000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122729,0,140,193.21732873356152,85.66124993376434,2718.6280000023544,10212.487407214268
1787123007,320,,Aggregated,114.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122861,0,140,193.1686673087535,85.66124993376434,2718.6280000023544,10212.107487323072
1787123008,320,,Aggregated,120.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,122966,0,140,193.14154858739255,85.66124993376434,2718.6280000023544,10212.239236862222
1787123009,320,,Aggregated,118.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123073,0,140,193.1046125904123,85.66124993376434,2718.6280000023544,10212.274828760166
1787123010,320,,Aggregated,117.300000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123197,0,140,193.10280386803478,85.66124993376434,2718.6280000023544,10212.11760026624
1787123011,320,,Aggregated,117.200000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123331,0,140,193.06431455263026,85.66124993376434,2718.6280000023544,10212.7835823921
1787123012,320,,Aggregated,115.000000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123450,0,140,193.17013082962876,85.66124993376434,2718.6280000023544,10212.964430943703
1787123013,320,,Aggregated,116.200000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123579,0,140,193.13716946918723,85.66124993376434,2718.6280000023544,10213.338900622273
1787123014,320,,Aggregated,116.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123698,0,140,193.1156576474042,85.66124993376434,2718.6280000023544,10213.532878462061
1787123015,320,,Aggregated,117.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123815,0,140,193.20896524421582,85.66124993376434,2718.6280000023544,10213.012801356863
1787123016,320,,Aggregated,117.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,123943,0,140,193.2050678444092,85.66124993376434,2718.6280000023544,10213.585131875136
1787123017,320,,Aggregated,123.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124067,0,140,193.15999897442208,85.66124993376434,2718.6280000023544,10213.259553305876
1787123018,320,,Aggregated,118.600000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124165,0,140,193.1149486335655,85.66124993376434,2718.6280000023544,10212.938791124712
1787123019,320,,Aggregated,120.300000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124297,0,140,193.14458307255012,85.66124993376434,2718.6280000023544,10213.52589362575
1787123020,320,,Aggregated,120.800000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124431,0,140,193.11246825479938,85.66124993376434,2718.6280000023544,10213.286680971783
1787123021,320,,Aggregated,119.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124550,0,140,193.06769609085333,85.66124993376434,2718.6280000023544,10213.043275792854
1787123022,320,,Aggregated,121.800000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124661,0,140,193.02706441730928,85.66124993376434,2718.6280000023544,10213.103199878069
1787123023,320,,Aggregated,121.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124780,0,140,192.98743687487362,85.66124993376434,2718.6280000023544,10213.097363359513
1787123024,320,,Aggregated,121.900000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,124904,0,140,192.96106570613125,85.66124993376434,2718.6280000023544,10213.18277236918
1787123026,320,,Aggregated,120.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125024,0,140,192.92176783587217,85.66124993376434,2718.6280000023544,10212.955368569235
1787123027,320,,Aggregated,119.800000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125134,0,140,192.88127667373126,85.66124993376434,2718.6280000023544,10213.443124970032
1787123028,320,,Aggregated,119.800000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125269,0,140,192.84141208619153,85.66124993376434,2718.6280000023544,10212.99646361031
1787123029,320,,Aggregated,118.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125387,0,140,192.79467882635504,85.66124993376434,2718.6280000023544,10212.688699785464
1787123030,320,,Aggregated,119.400000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125515,0,140,192.75643292346496,85.66124993376434,2718.6280000023544,10212.570473648568
1787123031,320,,Aggregated,121.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125630,0,140,192.7146692537723,85.66124993376434,2718.6280000023544,10212.889087001513
1787123032,320,,Aggregated,121.400000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125749,0,140,192.6936565027318,85.66124993376434,2718.6280000023544,10213.081694486636
1787123033,320,,Aggregated,119.300000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,125869,0,140,192.7339704118756,85.66124993376434,2718.6280000023544,10212.727844028315
1787123034,320,,Aggregated,119.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126008,0,140,192.68480200844263,85.66124993376434,2718.6280000023544,10212.82955050473
1787123035,320,,Aggregated,120.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126091,0,140,192.6529545253569,85.66124993376434,2718.6280000023544,10212.489717743534
1787123036,320,,Aggregated,122.500000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126261,0,140,192.84125427698916,85.66124993376434,2718.6280000023544,10212.660710749955
1787123037,320,,Aggregated,118.600000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126357,0,140,192.86933677475193,85.66124993376434,2718.6280000023544,10213.0058959931
1787123038,320,,Aggregated,122.700000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126490,0,140,192.83325901732198,85.66124993376434,2718.6280000023544,10213.006854296782
1787123039,320,,Aggregated,121.900000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126593,0,140,192.7974311153343,85.66124993376434,2718.6280000023544,10213.25675195311
1787123040,320,,Aggregated,121.200000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126709,0,140,192.76624045757077,85.66124993376434,2718.6280000023544,10213.096512481356
1787123041,320,,Aggregated,120.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126841,0,140,192.7785506649177,85.66124993376434,2718.6280000023544,10213.689706009887
1787123042,320,,Aggregated,119.000000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,126955,0,140,192.74798271215914,85.66124993376434,2718.6280000023544,10214.231491473356
1787123043,320,,Aggregated,120.600000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,127072,0,140,192.7046520995627,85.66124993376434,2718.6280000023544,10213.938585998489
1787123044,320,,Aggregated,120.100000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,127198,0,140,192.67140812665357,85.66124993376434,2718.6280000023544,10213.828448560513
1787123045,320,,Aggregated,119.400000,0.000000,140,180,200,210,270,400,840,1100,1800,2500,2700,127319,0,140,192.63500774349328,85.66124993376434,2718.6280000023544,10213.744845623984
1787123046,320,,Aggregated,118.800000,0.000000,140,180,200,210,270,400,830,1100,1800,2500,2700,127460,0,140,192.60468392120012,85.66124993376434,2718.6280000023544,10213.762639259376
1787123047,320,,Aggregated,121.700000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,127578,0,140,192.57731105422076,85.66124993376434,2718.6280000023544,10213.310617818119
1787123048,320,,Aggregated,119.300000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,127692,0,140,192.53456904510858,85.66124993376434,2718.6280000023544,10213.044615167748
1787123049,320,,Aggregated,121.200000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,127812,0,140,192.49417132655577,85.66124993376434,2718.6280000023544,10212.748028354144
1787123050,320,,Aggregated,119.800000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,127934,0,140,192.46140565977967,85.66124993376434,2718.6280000023544,10213.137813247457
1787123051,320,,Aggregated,120.900000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,128053,0,140,192.42110126674427,85.66124993376434,2718.6280000023544,10213.056172053759
1787123052,320,,Aggregated,122.100000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,128166,0,140,192.38092135601607,85.66124993376434,2718.6280000023544,10213.414361062996
1787123053,320,,Aggregated,121.100000,0.000000,140,180,200,210,270,390,830,1000,1800,2500,2700,128307,0,140,192.3426137847812,85.66124993376434,2718.6280000023544,10213.486879125847
1787123054,320,,Aggregated,120.600000,0.000000,140,180,200,210,270,390,830,1000,1800,2500,2700,128424,0,140,192.30596827863036,85.66124993376434,2718.6280000023544,10214.394786021305
1787123055,320,,Aggregated,121.900000,0.000000,140,180,200,210,270,390,830,1000,1800,2500,2700,128536,0,140,192.26989060597487,85.66124993376434,2718.6280000023544,10213.95736602975
1787123056,320,,Aggregated,121.100000,0.000000,140,180,200,210,270,390,830,1000,1800,2500,2700,128680,0,140,192.34724124358328,85.66124993376434,2718.6280000023544,10214.245958967982
1787123057,320,,Aggregated,121.800000,0.000000,140,180,200,210,270,390,830,1000,1800,2500,2700,128782,0,140,192.33563488117085,85.66124993376434,2718.6280000023544,10214.117314531533
1787123058,320,,Aggregated,122.000000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,128897,0,140,192.3991414030778,85.66124993376434,2718.6280000023544,10214.526971147505
1787123059,320,,Aggregated,121.000000,0.000000,140,180,200,210,270,400,830,1000,1800,2500,2700,129057,0,140,192.51518023280204,85.66124993376434,2718.6280000023544,10214.507969346878
