Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780525841,307,,Aggregated,115.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353201,126,110.0,145.98813477299458,24.650375002238434,5160.074875006103,10195.8295842877
1780525842,307,,Aggregated,116.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353327,126,110.0,145.9699431723261,24.650375002238434,5160.074875006103,10195.925165639761
1780525843,307,,Aggregated,116.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353437,126,110.0,145.95555715847638,24.650375002238434,5160.074875006103,10195.86089175723
1780525844,307,,Aggregated,122.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353586,126,110.0,145.94598391364303,24.650375002238434,5160.074875006103,10195.522515031704
1780525845,307,,Aggregated,118.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353696,126,110.0,145.9602292063848,24.650375002238434,5160.074875006103,10195.299613227178
1780525846,307,,Aggregated,120.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353818,126,110.0,145.95070246476868,24.650375002238434,5160.074875006103,10195.423011265679
1780525847,307,,Aggregated,115.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,353923,126,110.0,145.96820918030616,24.650375002238434,5160.074875006103,10195.212365401514
1780525848,307,,Aggregated,119.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354056,126,110.0,145.95512966053235,24.650375002238434,5160.074875006103,10195.173370879183
1780525849,307,,Aggregated,117.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354186,126,110.0,145.9409161649398,24.650375002238434,5160.074875006103,10195.101579396136
1780525850,307,,Aggregated,118.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354325,126,110.0,145.92358865094872,24.650375002238434,5160.074875006103,10194.94663374021
1780525851,307,,Aggregated,122.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354438,126,110.0,145.9096807979601,24.650375002238434,5160.074875006103,10194.932038889736
1780525852,307,,Aggregated,123.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354554,126,110.0,145.8951955381392,24.650375002238434,5160.074875006103,10194.905128696899
1780525853,307,,Aggregated,122.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354659,126,110.0,145.87650839678804,24.650375002238434,5160.074875006103,10194.744123228227
1780525854,307,,Aggregated,122.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354783,126,110.0,145.86147560270487,24.650375002238434,5160.074875006103,10194.766896948275
1780525855,307,,Aggregated,121.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,354895,126,110.0,145.84669832969598,24.650375002238434,5160.074875006103,10194.975471618365
1780525856,307,,Aggregated,119.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355018,126,110.0,145.82866437595402,24.650375002238434,5160.074875006103,10194.779684410369
1780525857,307,,Aggregated,119.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355145,126,110.0,145.8685562447746,24.650375002238434,5160.074875006103,10194.628582691577
1780525858,307,,Aggregated,119.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355271,126,110.0,145.87739498675535,24.650375002238434,5160.074875006103,10194.681277109587
1780525859,307,,Aggregated,119.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355394,126,110.0,145.86880861992472,24.650375002238434,5160.074875006103,10194.63764723096
1780525860,307,,Aggregated,120.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355496,126,110.0,145.893674128079,24.650375002238434,5160.074875006103,10194.595874496477
1780525861,307,,Aggregated,119.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355623,126,110.0,145.8845046150154,24.650375002238434,5160.074875006103,10194.412481757367
1780525862,307,,Aggregated,115.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355770,126,110.0,145.8682701461916,24.650375002238434,5160.074875006103,10194.428875397027
1780525863,307,,Aggregated,117.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355880,126,110.0,145.85616816024395,24.650375002238434,5160.074875006103,10194.519855007306
1780525864,307,,Aggregated,119.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,355972,126,110.0,145.89290183319093,24.650375002238434,5160.074875006103,10194.491839245784
1780525865,307,,Aggregated,120.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356111,126,110.0,145.8941201481409,24.650375002238434,5160.074875006103,10194.519234171368
1780525866,307,,Aggregated,116.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356222,126,110.0,145.88377482484952,24.650375002238434,5160.074875006103,10194.46236616492
1780525867,307,,Aggregated,121.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356339,126,110.0,145.8819999398679,24.650375002238434,5160.074875006103,10194.432907989303
1780525868,307,,Aggregated,118.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356433,126,110.0,145.87932874267426,24.650375002238434,5160.074875006103,10194.372827431804
1780525869,307,,Aggregated,119.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356568,126,110.0,145.86921262036583,24.650375002238434,5160.074875006103,10194.40419499226
1780525870,307,,Aggregated,116.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356704,126,110.0,145.8547699381941,24.650375002238434,5160.074875006103,10194.420928837355
1780525871,307,,Aggregated,116.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356847,126,110.0,145.8367954097402,24.650375002238434,5160.074875006103,10194.553377217688
1780525872,307,,Aggregated,120.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,356957,126,110.0,145.82079179691542,24.650375002238434,5160.074875006103,10194.587359261759
1780525873,307,,Aggregated,120.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357081,126,110.0,145.80568380339074,24.650375002238434,5160.074875006103,10194.549231126832
1780525874,307,,Aggregated,117.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357166,126,110.0,145.79388866658797,24.650375002238434,5160.074875006103,10194.655678312045
1780525875,307,,Aggregated,118.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357277,126,110.0,145.7767891437444,24.650375002238434,5160.074875006103,10194.546279217526
1780525876,307,,Aggregated,120.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357422,126,110.0,145.80642823084338,24.650375002238434,5160.074875006103,10194.567066380916
1780525877,307,,Aggregated,115.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357553,126,110.0,145.7915789214035,24.650375002238434,5160.074875006103,10194.79989819691
1780525878,307,,Aggregated,116.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357672,126,110.0,145.7837162098644,24.650375002238434,5160.074875006103,10194.715675255542
1780525879,307,,Aggregated,120.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357781,126,110.0,145.77269403246592,24.650375002238434,5160.074875006103,10194.601831846856
1780525880,307,,Aggregated,121.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,357900,126,110.0,145.77456515625508,24.650375002238434,5160.074875006103,10194.627245040514
1780525881,307,,Aggregated,120.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358017,126,110.0,145.7637061510813,24.650375002238434,5160.074875006103,10194.604599781575
1780525882,307,,Aggregated,119.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358121,126,110.0,145.75275688539833,24.650375002238434,5160.074875006103,10194.496460693454
1780525883,307,,Aggregated,117.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358223,126,110.0,145.74407164942443,24.650375002238434,5160.074875006103,10194.47592979792
1780525884,307,,Aggregated,117.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358329,126,110.0,145.7372027245764,24.650375002238434,5160.074875006103,10194.475722031988
1780525885,307,,Aggregated,114.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358468,126,110.0,145.96784551750434,24.650375002238434,5160.074875006103,10194.457555486124
1780525886,307,,Aggregated,114.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358598,126,110.0,146.01675381151253,24.650375002238434,5160.074875006103,10194.87103943692
1780525887,307,,Aggregated,115.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358709,126,110.0,146.00541690630226,24.650375002238434,5160.074875006103,10194.917033026772
1780525888,307,,Aggregated,119.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358814,126,110.0,145.99253703868501,24.650375002238434,5160.074875006103,10194.774989270207
1780525889,307,,Aggregated,114.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,358933,126,110.0,145.97713192085908,24.650375002238434,5160.074875006103,10194.79349627925
1780525890,307,,Aggregated,114.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359059,126,110.0,145.96201694382458,24.650375002238434,5160.074875006103,10194.827875084597
1780525891,307,,Aggregated,113.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359187,126,110.0,145.95187710046199,24.650375002238434,5160.074875006103,10194.926319716471
1780525892,307,,Aggregated,114.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359306,126,110.0,145.93720156958338,24.650375002238434,5160.074875006103,10194.9759814754
1780525893,296,,Aggregated,115.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359424,126,110.0,145.9294624411497,24.650375002238434,5160.074875006103,10195.072243367165
1780525894,296,,Aggregated,115.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359525,126,110.0,145.92089110664563,24.650375002238434,5160.074875006103,10195.134068562687
1780525895,296,,Aggregated,119.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359657,126,110.0,145.91796306187788,24.650375002238434,5160.074875006103,10195.284504402805
1780525896,296,,Aggregated,118.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359753,126,110.0,145.9114971452354,24.650375002238434,5160.074875006103,10195.150241971574
1780525897,296,,Aggregated,120.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359870,126,110.0,145.90498277255077,24.650375002238434,5160.074875006103,10195.061230444328
1780525898,296,,Aggregated,115.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,359982,126,110.0,145.9010882389672,24.650375002238434,5160.074875006103,10195.094143596069
1780525899,296,,Aggregated,115.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360090,126,110.0,145.89151175072038,24.650375002238434,5160.074875006103,10195.096295370602
1780525900,296,,Aggregated,114.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360210,126,110.0,145.88756490283413,24.650375002238434,5160.074875006103,10195.166783265317
1780525901,296,,Aggregated,115.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360327,126,110.0,145.88032703416866,24.650375002238434,5160.074875006103,10195.28753604365
1780525902,296,,Aggregated,115.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360437,126,110.0,145.87136351902802,24.650375002238434,5160.074875006103,10195.269339718176
1780525903,296,,Aggregated,113.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360567,126,110.0,145.8859296726681,24.650375002238434,5160.074875006103,10195.332370960183
1780525904,296,,Aggregated,114.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360680,126,110.0,145.87607675591914,24.650375002238434,5160.074875006103,10195.425862260176
1780525905,296,,Aggregated,111.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360778,126,110.0,145.8692213601299,24.650375002238434,5160.074875006103,10195.405606772032
1780525906,296,,Aggregated,113.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,360905,126,110.0,145.8632758504784,24.650375002238434,5160.074875006103,10195.55291004558
1780525907,296,,Aggregated,112.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361013,126,110.0,145.84801868832673,24.650375002238434,5160.074875006103,10195.411107079246
1780525908,296,,Aggregated,112.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361127,126,110.0,145.83612451870366,24.650375002238434,5160.074875006103,10195.438773617037
1780525909,296,,Aggregated,113.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361249,126,110.0,145.82186745619478,24.650375002238434,5160.074875006103,10195.503779941258
1780525910,296,,Aggregated,114.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361372,126,110.0,145.8041510586125,24.650375002238434,5160.074875006103,10195.524775024074
1780525911,296,,Aggregated,114.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361476,126,110.0,145.7909460639984,24.650375002238434,5160.074875006103,10195.6846235988
1780525912,296,,Aggregated,113.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361582,126,110.0,145.77390803471937,24.650375002238434,5160.074875006103,10195.648198748831
1780525913,296,,Aggregated,114.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361691,126,110.0,145.76001332852047,24.650375002238434,5160.074875006103,10195.637845564308
1780525914,296,,Aggregated,112.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361821,126,110.0,145.7459933293727,24.650375002238434,5160.074875006103,10195.573758847608
1780525915,296,,Aggregated,112.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,361910,126,110.0,145.73263102212715,24.650375002238434,5160.074875006103,10195.494631261916
1780525916,296,,Aggregated,112.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,362049,126,110.0,145.7472821759239,24.650375002238434,5160.074875006103,10195.53807081362
1780525917,296,,Aggregated,112.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,362168,126,110.0,145.7371844503767,24.650375002238434,5160.074875006103,10195.588492081024
1780525918,296,,Aggregated,109.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,362268,126,110.0,145.74412167298252,24.650375002238434,5160.074875006103,10195.506401338236
1780525919,296,,Aggregated,114.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,362341,126,110.0,145.80490975771733,24.650375002238434,5160.074875006103,10195.147877275826
1780525920,296,,Aggregated,113.200000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,362483,126,110.0,145.95216886165724,24.650375002238434,5160.074875006103,10195.185288689401
1780525921,296,,Aggregated,110.600000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,362578,126,110.0,145.94013622396042,24.650375002238434,5160.074875006103,10195.18907655732
1780525922,296,,Aggregated,105.800000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,362700,126,110.0,145.92605215737265,24.650375002238434,5160.074875006103,10195.139716018748
1780525923,296,,Aggregated,110.500000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,362805,126,110.0,145.91515068432363,24.650375002238434,5160.074875006103,10195.064726230345
1780525924,296,,Aggregated,110.600000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,362935,126,110.0,145.92264974647819,24.650375002238434,5160.074875006103,10195.040781407139
1780525925,296,,Aggregated,111.200000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,363045,126,110.0,145.91517562259764,24.650375002238434,5160.074875006103,10194.860507650566
1780525926,296,,Aggregated,110.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363142,126,110.0,145.9017784618797,24.650375002238434,5160.074875006103,10194.934862946175
1780525927,296,,Aggregated,111.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363217,126,110.0,145.89270331943405,24.650375002238434,5160.074875006103,10194.737925262309
1780525928,296,,Aggregated,112.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363353,126,110.0,145.89689452700503,24.650375002238434,5160.074875006103,10194.73080447939
1780525929,296,,Aggregated,106.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363475,126,110.0,145.88793293940932,24.650375002238434,5160.074875006103,10194.710321205035
1780525930,296,,Aggregated,106.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363604,126,110.0,145.89082946975506,24.650375002238434,5160.074875006103,10194.728757109382
1780525931,296,,Aggregated,109.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363706,126,110.0,145.87517165769827,24.650375002238434,5160.074875006103,10194.854613341546
1780525932,296,,Aggregated,114.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363822,126,110.0,145.86169450247309,24.650375002238434,5160.074875006103,10194.862614135483
1780525933,296,,Aggregated,111.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,363946,126,110.0,145.84696856913342,24.650375002238434,5160.074875006103,10194.82863666588
1780525934,296,,Aggregated,110.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364052,126,110.0,145.83543605396724,24.650375002238434,5160.074875006103,10195.00073066485
1780525935,296,,Aggregated,112.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364156,126,110.0,145.82220251526783,24.650375002238434,5160.074875006103,10195.043305616275
1780525936,296,,Aggregated,112.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364252,126,110.0,145.80743007513718,24.650375002238434,5160.074875006103,10195.105575261083
1780525937,296,,Aggregated,110.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364363,126,110.0,145.79403310017437,24.650375002238434,5160.074875006103,10195.142067114388
1780525938,296,,Aggregated,110.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364479,126,110.0,145.78166676491597,24.650375002238434,5160.074875006103,10195.386933129206
1780525939,296,,Aggregated,111.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364598,126,110.0,145.7692070381045,24.650375002238434,5160.074875006103,10195.398057586712
1780525940,296,,Aggregated,111.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364709,126,110.0,145.75592623608347,24.650375002238434,5160.074875006103,10195.24260711965
1780525941,296,,Aggregated,111.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364810,126,110.0,145.74604137214087,24.650375002238434,5160.074875006103,10195.057599846496
1780525942,296,,Aggregated,111.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,364913,126,110.0,145.73408347860897,24.650375002238434,5160.074875006103,10194.998131061377
1780525943,296,,Aggregated,108.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365051,126,110.0,145.81126593934715,24.650375002238434,5160.074875006103,10194.988245478029
1780525944,296,,Aggregated,109.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365164,126,110.0,145.7981177589978,24.650375002238434,5160.074875006103,10194.857535244439
1780525945,296,,Aggregated,107.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365262,126,110.0,145.78193541101905,24.650375002238434,5160.074875006103,10195.002012254217
1780525946,296,,Aggregated,109.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365388,126,110.0,145.7687346306736,24.650375002238434,5160.074875006103,10195.061734375513
1780525947,296,,Aggregated,110.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365497,126,110.0,145.76784454187745,24.650375002238434,5160.074875006103,10195.093234691392
1780525948,296,,Aggregated,110.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365601,126,110.0,145.79941750690682,24.650375002238434,5160.074875006103,10195.178590868187
1780525949,296,,Aggregated,112.400000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,365727,126,110.0,145.81075517832886,24.650375002238434,5160.074875006103,10195.412999313696
1780525950,296,,Aggregated,112.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365831,126,110.0,145.80009316204655,24.650375002238434,5160.074875006103,10195.449986469162
1780525951,296,,Aggregated,111.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,365941,126,110.0,145.78454964194694,24.650375002238434,5160.074875006103,10195.690496555455
1780525952,276,,Aggregated,112.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366064,126,110.0,145.79949957935966,24.650375002238434,5160.074875006103,10195.776260435334
1780525954,261,,Aggregated,111.800000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366167,126,110.0,145.79192282977365,24.650375002238434,5160.074875006103,10195.938675522371
1780525955,261,,Aggregated,114.200000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366259,126,110.0,145.78039836760257,24.650375002238434,5160.074875006103,10195.739468518179
1780525956,261,,Aggregated,110.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366352,126,110.0,145.76955967114054,24.650375002238434,5160.074875006103,10195.704762086736
1780525957,261,,Aggregated,108.200000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,366469,126,110.0,145.78113641506835,24.650375002238434,5160.074875006103,10195.929380111278
1780525958,261,,Aggregated,107.900000,0.000000,110,130,150,170,220,310,620,930,2300,3200,5200,366591,126,110.0,145.76918167265623,24.650375002238434,5160.074875006103,10196.115212866654
1780525959,261,,Aggregated,107.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366686,126,110.0,145.75669265649282,24.650375002238434,5160.074875006103,10196.1089787993
1780525960,261,,Aggregated,108.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366753,126,110.0,145.74793990444732,24.650375002238434,5160.074875006103,10196.001815936066
1780525961,261,,Aggregated,107.600000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366859,126,110.0,145.75271447200362,24.650375002238434,5160.074875006103,10196.110805513836
1780525962,261,,Aggregated,101.700000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,366957,126,110.0,145.7421982152861,24.650375002238434,5160.074875006103,10196.156966620067
1780525963,261,,Aggregated,102.100000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367065,126,110.0,145.72506252648094,24.650375002238434,5160.074875006103,10196.186912399711
1780525964,261,,Aggregated,100.900000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367172,126,110.0,145.71082721820483,24.650375002238434,5160.074875006103,10196.221076225856
1780525965,261,,Aggregated,99.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367281,126,110.0,145.69594177797302,24.650375002238434,5160.074875006103,10196.493504973032
1780525966,261,,Aggregated,99.000000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367394,126,110.0,145.6823136057222,24.650375002238434,5160.074875006103,10196.653954610038
1780525967,261,,Aggregated,101.500000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367494,126,110.0,145.6673948360047,24.650375002238434,5160.074875006103,10196.615574676049
1780525968,261,,Aggregated,103.400000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367592,126,110.0,145.65299994714434,24.650375002238434,5160.074875006103,10196.737507889182
1780525969,261,,Aggregated,102.300000,0.000000,110,130,150,170,220,310,620,920,2300,3200,5200,367702,126,110.0,145.64199967101814,24.650375002238434,5160.074875006103,10196.885268505475
1780525970,261,,Aggregated,99.500000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,367800,126,110.0,145.62610415327006,24.650375002238434,5160.074875006103,10196.841617727026
1780525971,261,,Aggregated,99.900000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,367909,126,110.0,145.61253686156294,24.650375002238434,5160.074875006103,10196.911747198355
1780525972,261,,Aggregated,103.800000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,367994,126,110.0,145.5980645590031,24.650375002238434,5160.074875006103,10196.785434001642
1780525973,261,,Aggregated,103.700000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368094,126,110.0,145.58541851672632,24.650375002238434,5160.074875006103,10196.853754747428
1780525974,261,,Aggregated,102.300000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368198,126,110.0,145.5711476969968,24.650375002238434,5160.074875006103,10196.85838597711
1780525975,261,,Aggregated,102.400000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368296,126,110.0,145.55824470804154,24.650375002238434,5160.074875006103,10196.919010795664
1780525976,261,,Aggregated,101.900000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368383,126,110.0,145.5440261165767,24.650375002238434,5160.074875006103,10196.709780310166
1780525977,261,,Aggregated,100.900000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368505,126,110.0,145.5282026318825,24.650375002238434,5160.074875006103,10196.626412124666
1780525978,261,,Aggregated,98.300000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368590,126,110.0,145.51594852677732,24.650375002238434,5160.074875006103,10196.632966168372
1780525979,261,,Aggregated,99.700000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368687,126,110.0,145.49989649481762,24.650375002238434,5160.074875006103,10196.475197118423
1780525980,261,,Aggregated,99.300000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368780,126,110.0,145.50168856121488,24.650375002238434,5160.074875006103,10196.583947068713
1780525981,261,,Aggregated,98.100000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368879,126,110.0,145.4888897011263,24.650375002238434,5160.074875006103,10196.572098167691
1780525982,261,,Aggregated,96.900000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,368979,126,110.0,145.47374345970036,24.650375002238434,5160.074875006103,10196.57422238122
1780525983,261,,Aggregated,96.700000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369086,126,110.0,145.4612802892895,24.650375002238434,5160.074875006103,10196.682792086398
1780525984,261,,Aggregated,98.500000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369198,126,110.0,145.4451139154403,24.650375002238434,5160.074875006103,10196.635775383398
1780525985,261,,Aggregated,97.300000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369297,126,110.0,145.429030320381,24.650375002238434,5160.074875006103,10196.606165227446
1780525986,261,,Aggregated,99.400000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369392,126,110.0,145.4133512778478,24.650375002238434,5160.074875006103,10196.444113570407
1780525987,261,,Aggregated,99.000000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369499,126,110.0,145.4001640084946,24.650375002238434,5160.074875006103,10196.574426453117
1780525988,261,,Aggregated,100.400000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369599,126,110.0,145.38739270008497,24.650375002238434,5160.074875006103,10196.678134951664
1780525989,261,,Aggregated,98.700000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369694,126,110.0,145.37221564843264,24.650375002238434,5160.074875006103,10196.472628714559
1780525990,261,,Aggregated,100.300000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369794,126,110.0,145.3554972492947,24.650375002238434,5160.074875006103,10196.361998842598
1780525991,261,,Aggregated,100.300000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,369906,126,110.0,145.3509260857617,24.650375002238434,5160.074875006103,10196.464966775344
1780525992,261,,Aggregated,100.100000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,370030,126,110.0,145.36431797456905,24.650375002238434,5160.074875006103,10196.40511580142
1780525993,261,,Aggregated,101.900000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,370119,126,110.0,145.34952469263604,24.650375002238434,5160.074875006103,10196.367006287168
1780525994,261,,Aggregated,102.200000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,370196,126,110.0,145.33641502926486,24.650375002238434,5160.074875006103,10196.298636398016
1780525995,261,,Aggregated,103.100000,0.000000,110,130,150,160,220,310,620,920,2300,3200,5200,370311,126,110.0,145.33403608456334,24.650375002238434,5160.074875006103,10196.204808930872
