Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778328735,300,,Aggregated,114.200000,0.000000,110,140,160,180,280,570,930,1200,2300,3100,3300,35034,0,110,174.65786450395396,55.060792015865445,3321.262374985963,10141.72392532968
1778328736,300,,Aggregated,120.800000,0.000000,110,140,160,180,280,570,930,1200,2300,3100,3300,35150,0,110,174.438426652082,55.060792015865445,3321.262374985963,10142.590896159318
1778328737,300,,Aggregated,118.600000,0.000000,110,140,160,180,280,570,930,1200,2300,3100,3300,35259,0,110,174.1837521254999,55.060792015865445,3321.262374985963,10141.989874925552
1778328738,300,,Aggregated,116.400000,0.000000,110,140,160,180,280,560,930,1200,2300,3100,3300,35367,0,110,173.9404468719096,55.060792015865445,3321.262374985963,10140.974552548987
1778328739,300,,Aggregated,118.100000,0.000000,110,140,160,180,280,560,930,1200,2300,3100,3300,35498,0,110,173.68386441060574,55.060792015865445,3321.262374985963,10140.678010028734
1778328740,300,,Aggregated,117.900000,0.000000,110,140,160,180,280,560,930,1200,2300,3100,3300,35614,0,110,173.4848733496134,55.060792015865445,3321.262374985963,10142.838883585107
1778328741,300,,Aggregated,120.000000,0.000000,110,140,160,180,280,560,930,1200,2300,3100,3300,35735,0,110,173.3278759124235,55.060792015865445,3321.262374985963,10142.10547082692
1778328742,300,,Aggregated,118.500000,0.000000,110,140,160,180,280,560,930,1200,2300,3100,3300,35840,0,110,173.11165526721197,55.060792015865445,3321.262374985963,10141.45033482143
1778328743,300,,Aggregated,117.200000,0.000000,110,140,160,180,280,560,930,1200,2300,3100,3300,35961,0,110,172.91853922149107,55.060792015865445,3321.262374985963,10140.387809015323
1778328744,300,,Aggregated,119.200000,0.000000,110,140,160,180,280,560,920,1200,2300,3100,3300,36084,0,110,172.68166667090065,55.060792015865445,3321.262374985963,10139.794950670657
1778328745,300,,Aggregated,118.000000,0.000000,110,140,160,180,270,560,920,1200,2300,3100,3300,36191,0,110,172.47080690484424,55.060792015865445,3321.262374985963,10138.813406648062
1778328746,300,,Aggregated,116.100000,0.000000,110,140,160,180,270,550,920,1200,2300,3100,3300,36311,0,110,172.24625181379548,55.060792015865445,3321.262374985963,10137.908815510451
1778328747,300,,Aggregated,117.200000,0.000000,110,140,160,180,270,550,920,1200,2300,3100,3300,36424,0,110,172.0855812153723,55.060792015865445,3321.262374985963,10139.101581374918
1778328748,300,,Aggregated,115.600000,0.000000,110,140,160,180,270,550,920,1200,2300,3100,3300,36543,0,110,171.90049821380296,55.060792015865445,3321.262374985963,10139.616698136442
1778328749,300,,Aggregated,115.600000,0.000000,110,140,160,180,270,550,920,1100,2300,3100,3300,36668,0,110,171.72685922945396,55.060792015865445,3321.262374985963,10140.537062288644
1778328750,300,,Aggregated,116.800000,0.000000,110,140,160,180,270,550,920,1100,2300,3100,3300,36797,0,110,171.48013031337828,55.060792015865445,3321.262374985963,10139.361143571487
1778328751,300,,Aggregated,116.600000,0.000000,110,140,160,180,270,550,920,1100,2300,3100,3300,36905,0,110,171.29018011816098,55.060792015865445,3321.262374985963,10139.538761685408
1778328752,300,,Aggregated,116.300000,0.000000,110,140,160,180,270,550,920,1100,2300,3100,3300,37026,0,110,171.04001175885878,55.060792015865445,3321.262374985963,10140.052314589748
1778328753,300,,Aggregated,117.100000,0.000000,110,140,160,180,270,540,910,1100,2300,3100,3300,37135,0,110,170.84723531847996,55.060792015865445,3321.262374985963,10140.443112966204
1778328754,300,,Aggregated,115.800000,0.000000,110,140,160,180,270,550,920,1100,2300,3100,3300,37257,0,110,171.0215023243439,55.060792015865445,3321.262374985963,10140.05217811418
1778328755,300,,Aggregated,117.400000,0.000000,110,140,160,180,270,550,910,1100,2300,3100,3300,37404,0,110,170.89994063285502,55.060792015865445,3321.262374985963,10141.213132285317
1778328756,300,,Aggregated,116.200000,0.000000,110,140,160,180,270,540,910,1100,2300,3100,3300,37522,0,110,170.72646267774343,55.060792015865445,3321.262374985963,10140.817973455572
1778328757,300,,Aggregated,117.600000,0.000000,110,140,160,180,270,540,910,1100,2300,3100,3300,37612,0,110,170.54065185680543,55.060792015865445,3321.262374985963,10140.808997128575
1778328758,300,,Aggregated,120.600000,0.000000,110,140,160,180,270,540,910,1100,2300,3100,3300,37731,0,110,170.32811267405035,55.060792015865445,3321.262374985963,10138.611168535157
1778328759,300,,Aggregated,120.000000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,37843,0,110,170.1078248445943,55.060792015865445,3321.262374985963,10138.918109029411
1778328760,300,,Aggregated,117.600000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,37956,0,110,169.9495186983616,55.060792015865445,3321.262374985963,10140.59287069238
1778328761,300,,Aggregated,117.400000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,38078,0,110,169.80193158120116,55.060792015865445,3321.262374985963,10141.497242502232
1778328762,300,,Aggregated,116.300000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,38189,0,110,169.61497899814609,55.060792015865445,3321.262374985963,10142.68464741156
1778328763,300,,Aggregated,116.200000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,38297,0,110,169.44485344285746,55.060792015865445,3321.262374985963,10143.77405540904
1778328764,300,,Aggregated,116.600000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,38414,0,110,169.28603081890884,55.060792015865445,3321.262374985963,10143.355755714063
1778328765,300,,Aggregated,116.000000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,38560,0,110,169.60169075361716,55.060792015865445,3321.262374985963,10144.704175311203
1778328766,300,,Aggregated,116.400000,0.000000,110,140,160,170,270,540,910,1100,2300,3100,3300,38664,0,110,169.4092105812937,55.060792015865445,3321.262374985963,10143.45153114008
1778328767,300,,Aggregated,114.700000,0.000000,110,140,160,170,260,530,910,1100,2300,3100,3300,38787,0,110,169.2385914180405,55.060792015865445,3321.262374985963,10144.9650140511
1778328768,300,,Aggregated,115.400000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,38899,0,110,169.0681294473066,55.060792015865445,3321.262374985963,10145.635543330163
1778328769,300,,Aggregated,114.700000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39036,0,110,168.8570226583449,55.060792015865445,3321.262374985963,10146.544113126345
1778328770,300,,Aggregated,117.800000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39138,0,110,168.6717147761723,55.060792015865445,3321.262374985963,10146.26697838418
1778328771,300,,Aggregated,116.600000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39260,0,110,168.50346458626396,55.060792015865445,3321.262374985963,10145.19218033622
1778328772,300,,Aggregated,119.400000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39380,0,110,168.3272714447916,55.060792015865445,3321.262374985963,10146.181183341798
1778328773,300,,Aggregated,116.800000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39491,0,110,168.15765367206563,55.060792015865445,3321.262374985963,10146.301562381303
1778328774,300,,Aggregated,117.600000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39620,0,110,168.4863731753942,55.060792015865445,3321.262374985963,10146.359414437153
1778328775,300,,Aggregated,118.700000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39715,0,110,168.6940362635061,55.060792015865445,3321.262374985963,10145.60208989047
1778328776,300,,Aggregated,118.000000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39843,0,110,168.51924126975968,55.060792015865445,3321.262374985963,10146.935045051829
1778328777,300,,Aggregated,119.300000,0.000000,110,140,160,170,260,530,900,1100,2300,3100,3300,39942,0,110,168.3690025682157,55.060792015865445,3321.262374985963,10147.22532672375
1778328778,300,,Aggregated,114.500000,0.000000,110,140,160,170,260,530,900,1100,2200,3100,3300,40062,0,110,168.30245362899305,55.060792015865445,3321.262374985963,10148.157281214118
1778328779,300,,Aggregated,116.800000,0.000000,110,140,160,170,260,530,900,1100,2200,3100,3300,40094,0,110,168.49316767665184,55.060792015865445,3321.262374985963,10148.704070434478
1778328780,300,,Aggregated,113.800000,0.000000,110,140,160,170,270,540,910,1100,2200,3100,3300,40266,0,110,169.82442379933474,55.060792015865445,3321.262374985963,10149.475363830526
1778328781,300,,Aggregated,115.500000,0.000000,110,140,160,170,270,550,910,1100,2200,3100,3300,40393,0,110,170.16970964023997,55.060792015865445,3321.262374985963,10150.18503206001
1778328782,300,,Aggregated,105.100000,0.000000,110,140,160,170,270,550,910,1100,2200,3100,3300,40509,0,110,170.03188317605014,55.060792015865445,3321.262374985963,10151.451035572341
1778328784,300,,Aggregated,112.400000,0.000000,110,140,160,170,270,550,910,1100,2200,3100,3300,40619,0,110,169.86135478769359,55.060792015865445,3321.262374985963,10153.601688864817
1778328785,300,,Aggregated,111.900000,0.000000,110,140,160,170,270,540,910,1100,2200,3100,3300,40731,0,110,169.7213530950508,55.060792015865445,3321.262374985963,10154.377476614864
1778328786,300,,Aggregated,112.300000,0.000000,110,140,160,170,270,540,910,1100,2200,3100,3300,40866,0,110,169.57676118252272,55.060792015865445,3321.262374985963,10153.791464787353
1778328787,300,,Aggregated,112.300000,0.000000,110,140,160,170,270,540,900,1100,2200,3100,3300,40946,0,110,169.41963081621444,55.060792015865445,3321.262374985963,10153.549235578566
1778328788,300,,Aggregated,114.200000,0.000000,110,140,160,170,270,540,900,1100,2200,3100,3300,41080,0,110,169.4284808235592,55.060792015865445,3321.262374985963,10155.15270204479
1778328789,300,,Aggregated,114.200000,0.000000,110,140,160,170,270,540,900,1100,2200,3100,3300,41171,0,110,169.27384759051148,55.060792015865445,3321.262374985963,10155.635325836147
1778328790,300,,Aggregated,113.500000,0.000000,110,140,160,170,270,540,900,1100,2200,3100,3300,41322,0,110,169.6621386534067,55.060792015865445,3321.262374985963,10154.111127244567
1778328791,300,,Aggregated,113.500000,0.000000,110,140,160,170,270,540,900,1100,2200,3100,3300,41387,0,110,169.54643914401012,55.060792015865445,3321.262374985963,10153.758692343006
1778328792,300,,Aggregated,121.800000,0.000000,110,140,160,180,270,550,910,1100,2200,3100,3300,41528,0,110,170.3505192104411,55.060792015865445,3321.262374985963,10153.518469466384
1778328793,300,,Aggregated,111.900000,0.000000,110,140,160,180,270,550,910,1100,2200,3100,3300,41649,0,110,170.5612512951115,55.060792015865445,3321.262374985963,10155.445845038295
1778328794,300,,Aggregated,112.600000,0.000000,110,140,160,180,270,550,900,1100,2200,3100,3300,41721,0,110,170.52513187871293,55.060792015865445,3321.262374985963,10155.407612473335
1778328795,300,,Aggregated,113.700000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,41880,0,110,171.0725112868995,55.060792015865445,3321.262374985963,10155.645200573066
1778328796,300,,Aggregated,110.100000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,41990,0,110,170.96734385829106,55.060792015865445,3321.262374985963,10155.241819480829
1778328797,300,,Aggregated,114.400000,0.000000,110,140,160,180,270,560,900,1100,2200,3100,3300,42115,0,110,170.82162114323754,55.060792015865445,3321.262374985963,10153.376587914045
1778328798,300,,Aggregated,111.400000,0.000000,110,140,160,180,270,550,900,1100,2200,3100,3300,42213,0,110,170.70164859633527,55.060792015865445,3321.262374985963,10154.975055077819
1778328799,300,,Aggregated,115.400000,0.000000,110,140,160,180,270,550,900,1100,2200,3100,3300,42331,0,110,170.54023882490003,55.060792015865445,3321.262374985963,10155.418841983417
1778328800,300,,Aggregated,112.200000,0.000000,110,140,160,180,270,550,900,1100,2200,3100,3300,42452,0,110,170.34666412252312,55.060792015865445,3321.262374985963,10154.947422971827
1778328801,300,,Aggregated,115.400000,0.000000,110,140,160,180,270,550,900,1100,2200,3100,3300,42566,0,110,170.18350182931874,55.060792015865445,3321.262374985963,10154.190574637034
1778328802,300,,Aggregated,113.000000,0.000000,110,140,160,180,270,550,900,1100,2200,3100,3300,42687,0,110,170.05780071192615,55.060792015865445,3321.262374985963,10155.228687890927
1778328803,300,,Aggregated,116.300000,0.000000,110,140,160,170,270,550,900,1100,2200,3100,3300,42808,0,110,169.93792474710443,55.060792015865445,3321.262374985963,10155.919337507008
1778328804,300,,Aggregated,115.000000,0.000000,110,140,160,170,270,550,900,1100,2200,3100,3300,42908,0,110,169.79357594458074,55.060792015865445,3321.262374985963,10155.693250675864
1778328805,300,,Aggregated,114.500000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,43034,0,110,169.6267121153561,55.060792015865445,3321.262374985963,10156.557280290002
1778328806,300,,Aggregated,117.700000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,43161,0,110,169.4163655499402,55.060792015865445,3321.262374985963,10155.999328097125
1778328807,300,,Aggregated,115.400000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,43249,0,110,169.26474047075746,55.060792015865445,3321.262374985963,10156.003630141737
1778328808,300,,Aggregated,116.400000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,43373,0,110,169.12452556305325,55.060792015865445,3321.262374985963,10156.406612408642
1778328809,300,,Aggregated,113.900000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,43503,0,110,168.97592852195896,55.060792015865445,3321.262374985963,10156.398363331264
1778328810,300,,Aggregated,116.100000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,43622,0,110,168.84681650194966,55.060792015865445,3321.262374985963,10158.698569529137
1778328811,300,,Aggregated,115.400000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,43712,0,110,168.69354881455206,55.060792015865445,3321.262374985963,10158.082997803807
1778328812,300,,Aggregated,116.300000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,43843,0,110,168.56771367314644,55.060792015865445,3321.262374985963,10157.739160185207
1778328813,300,,Aggregated,114.900000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,43977,0,110,168.40554999849195,55.060792015865445,3321.262374985963,10157.641085112673
1778328814,300,,Aggregated,115.600000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,44090,0,110,168.30647008374302,55.060792015865445,3321.262374985963,10158.814243592651
1778328815,300,,Aggregated,116.400000,0.000000,110,140,160,170,260,530,890,1100,2200,3100,3300,44199,0,110,168.19575343883307,55.060792015865445,3321.262374985963,10159.060272856852
1778328816,300,,Aggregated,117.600000,0.000000,110,140,160,170,260,530,890,1100,2200,3100,3300,44295,0,110,168.0578610996687,55.060792015865445,3321.262374985963,10157.503939496557
1778328817,300,,Aggregated,115.700000,0.000000,110,140,160,170,260,530,890,1100,2200,3100,3300,44384,0,110,168.19243903469768,55.060792015865445,3321.262374985963,10156.548395818312
1778328818,300,,Aggregated,113.800000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,44519,0,110,168.45125096303195,55.060792015865445,3321.262374985963,10156.800871537995
1778328819,300,,Aggregated,113.700000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,44639,0,110,168.3116375253924,55.060792015865445,3321.262374985963,10157.266134994063
1778328820,300,,Aggregated,114.500000,0.000000,110,140,160,170,260,530,890,1100,2200,3100,3300,44777,0,110,168.17758636686534,55.060792015865445,3321.262374985963,10157.629497286553
1778328821,300,,Aggregated,113.600000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,44872,0,110,168.29960856429557,55.060792015865445,3321.262374985963,10156.601109823498
1778328822,300,,Aggregated,114.000000,0.000000,110,140,160,170,260,530,880,1100,2200,3100,3300,44989,0,110,168.16683032130058,55.060792015865445,3321.262374985963,10157.93756251528
1778328823,300,,Aggregated,113.800000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,45112,0,110,168.38318033046002,55.060792015865445,3321.262374985963,10157.94651090619
1778328824,300,,Aggregated,114.300000,0.000000,110,140,160,170,260,540,890,1100,2200,3100,3300,45193,0,110,168.42637235446242,55.060792015865445,3321.262374985963,10157.411346890005
1778328825,300,,Aggregated,114.700000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,45348,0,110,168.9651183767486,55.060792015865445,3321.262374985963,10158.741179324335
1778328826,300,,Aggregated,110.900000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,45452,0,110,168.94351057217727,55.060792015865445,3321.262374985963,10159.484709143711
1778328827,300,,Aggregated,113.800000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,45544,0,110,168.82861674575827,55.060792015865445,3321.262374985963,10159.0260407518
1778328828,300,,Aggregated,114.000000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,45645,0,110,169.2071699516066,55.060792015865445,3321.262374985963,10159.023704677402
1778328829,300,,Aggregated,115.400000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,45785,0,110,169.46498118603878,55.060792015865445,3321.262374985963,10159.088391394562
1778328830,300,,Aggregated,112.700000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,45895,0,110,169.48600956497535,55.060792015865445,3321.262374985963,10157.920013073319
1778328831,300,,Aggregated,114.600000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,46007,0,110,169.3245958988982,55.060792015865445,3321.262374985963,10158.174190883996
1778328832,300,,Aggregated,109.700000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,46119,0,110,169.18262462386022,55.060792015865445,3321.262374985963,10157.371733992497
1778328833,300,,Aggregated,114.000000,0.000000,110,140,160,170,270,550,890,1100,2200,3100,3300,46210,0,110,169.06502826031607,55.060792015865445,3321.262374985963,10157.193551179398
1778328834,300,,Aggregated,112.300000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46337,0,110,168.9039490128778,55.060792015865445,3321.262374985963,10155.575242247016
1778328835,300,,Aggregated,107.900000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46453,0,110,168.89329223344228,55.060792015865445,3321.262374985963,10157.244935741503
1778328836,300,,Aggregated,113.000000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46577,0,110,168.73817015371387,55.060792015865445,3321.262374985963,10157.11771904588
1778328837,300,,Aggregated,108.900000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46694,0,110,168.57282183363714,55.060792015865445,3321.262374985963,10158.550927314001
1778328838,300,,Aggregated,113.500000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46801,0,110,168.52247241395597,55.060792015865445,3321.262374985963,10159.453622785837
1778328839,300,,Aggregated,113.800000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46901,0,110,168.45954198980738,55.060792015865445,3321.262374985963,10159.177330973753
1778328840,300,,Aggregated,112.400000,0.000000,110,140,160,170,270,540,890,1100,2200,3100,3300,46928,0,110,168.7944867552369,55.060792015865445,3321.262374985963,10158.748827991818
1778328841,300,,Aggregated,113.300000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,47147,0,110,170.48797334193557,55.060792015865445,3321.262374985963,10159.230894860755
1778328842,300,,Aggregated,107.400000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,47261,0,110,170.31866547690842,55.060792015865445,3321.262374985963,10159.334758045747
1778328843,300,,Aggregated,112.700000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,47363,0,110,170.1663035945246,55.060792015865445,3321.262374985963,10158.729324578257
1778328844,300,,Aggregated,113.500000,0.000000,110,140,160,170,270,560,900,1100,2200,3100,3300,47479,0,110,170.00923572404952,55.060792015865445,3321.262374985963,10159.275742960046
1778328845,300,,Aggregated,115.000000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,47612,0,110,170.26863694010825,55.060792015865445,3321.262374985963,10161.271297151978
1778328846,300,,Aggregated,113.700000,0.000000,110,140,160,180,270,560,910,1100,2200,3100,3300,47720,0,110,170.1084649909291,55.060792015865445,3321.262374985963,10160.778248113998
1778328847,300,,Aggregated,113.900000,0.000000,110,140,160,170,270,560,910,1100,2200,3100,3300,47834,0,110,170.00396133227665,55.060792015865445,3321.262374985963,10161.979742442614
1778328848,300,,Aggregated,112.200000,0.000000,110,140,160,180,270,560,900,1100,2200,3100,3300,47946,0,110,170.0523067893206,55.060792015865445,3321.262374985963,10162.130688691444
1778328849,300,,Aggregated,113.700000,0.000000,110,140,160,170,270,560,900,1100,2100,3100,3300,48064,0,110,169.914574773342,55.060792015865445,3321.262374985963,10162.789052097203
1778328850,300,,Aggregated,114.700000,0.000000,110,140,160,170,270,550,900,1100,2100,3100,3300,48201,0,110,169.73179906346277,55.060792015865445,3321.262374985963,10163.231696437833
1778328851,300,,Aggregated,112.800000,0.000000,110,140,160,170,270,550,900,1100,2100,3100,3300,48327,0,110,169.573204448044,55.060792015865445,3321.262374985963,10163.926852484119
1778328852,300,,Aggregated,123.900000,0.000000,110,140,160,170,270,550,900,1100,2100,3100,3300,48442,0,110,169.4120429048653,55.060792015865445,3321.262374985963,10162.831736922506
1778328853,300,,Aggregated,118.500000,0.000000,110,140,160,170,270,550,900,1100,2100,3100,3300,48553,0,110,169.2780870539914,55.060792015865445,3321.262374985963,10162.889708153976
1778328854,300,,Aggregated,117.600000,0.000000,110,140,160,170,270,550,900,1100,2100,3100,3300,48687,0,110,169.16306475521915,55.060792015865445,3321.262374985963,10161.980425986403
1778328855,300,,Aggregated,117.000000,0.000000,110,140,160,170,270,550,900,1100,2100,3100,3300,48802,0,110,169.0250069939901,55.060792015865445,3321.262374985963,10161.654481373715
1778328856,300,,Aggregated,119.500000,0.000000,110,140,160,170,270,550,890,1100,2100,3100,3300,48912,0,110,168.88212983490186,55.060792015865445,3321.262374985963,10163.76529277069
1778328857,300,,Aggregated,120.400000,0.000000,110,140,160,170,270,550,890,1100,2100,3100,3300,49028,0,110,168.78284443220227,55.060792015865445,3321.262374985963,10164.870624949008
1778328858,300,,Aggregated,118.800000,0.000000,110,140,160,170,270,550,890,1100,2100,3100,3300,49154,0,110,168.6553676174686,55.060792015865445,3321.262374985963,10165.56215160516
1778328859,300,,Aggregated,117.500000,0.000000,110,140,160,170,270,540,890,1100,2100,3100,3300,49278,0,110,168.53666764143424,55.060792015865445,3321.262374985963,10166.949632696133
1778328860,300,,Aggregated,118.600000,0.000000,110,140,160,170,270,540,890,1100,2100,3100,3300,49397,0,110,168.36212981517883,55.060792015865445,3321.262374985963,10167.130271069092
1778328861,300,,Aggregated,120.100000,0.000000,110,140,160,170,260,540,890,1100,2100,3100,3300,49509,0,110,168.21679579690817,55.060792015865445,3321.262374985963,10165.973923933023
1778328862,300,,Aggregated,119.000000,0.000000,110,140,160,170,260,540,890,1100,2100,3100,3300,49596,0,110,168.08655582249432,55.060792015865445,3321.262374985963,10165.895535930316
1778328863,300,,Aggregated,117.900000,0.000000,110,140,160,170,260,540,890,1100,2100,3100,3300,49718,0,110,167.95994502565978,55.060792015865445,3321.262374985963,10166.667746087936
1778328864,300,,Aggregated,114.300000,0.000000,110,140,160,170,260,540,890,1100,2100,3100,3300,49830,0,110,167.8162701492043,55.060792015865445,3321.262374985963,10167.108629339755
1778328865,300,,Aggregated,116.800000,0.000000,110,140,160,170,260,540,890,1100,2100,3100,3300,49941,0,110,167.66397695095546,55.060792015865445,3321.262374985963,10167.599667607778
1778328866,300,,Aggregated,113.900000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,50043,0,110,167.50065575083784,55.060792015865445,3321.262374985963,10165.91855004696
1778328867,300,,Aggregated,113.600000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,50163,0,110,167.33488683694296,55.060792015865445,3321.262374985963,10165.913541853557
1778328868,300,,Aggregated,113.500000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,50288,0,110,167.20139936601154,55.060792015865445,3321.262374985963,10166.239401049952
1778328869,300,,Aggregated,114.000000,0.000000,110,140,160,170,260,530,890,1100,2100,3000,3300,50393,0,110,167.07207157037405,55.060792015865445,3321.262374985963,10167.18361677217
1778328870,300,,Aggregated,114.900000,0.000000,110,140,160,170,260,530,890,1100,2100,3000,3300,50511,0,110,166.913105821276,55.060792015865445,3321.262374985963,10166.975272712874
1778328871,300,,Aggregated,112.000000,0.000000,110,140,160,170,260,530,880,1100,2100,3000,3300,50635,0,110,166.76636773332277,55.060792015865445,3321.262374985963,10166.514565024192
1778328872,300,,Aggregated,110.300000,0.000000,110,130,160,170,260,530,880,1100,2100,3000,3300,50777,0,110,166.60204579343727,55.060792015865445,3321.262374985963,10165.782696890325
1778328873,300,,Aggregated,111.500000,0.000000,110,130,160,170,260,530,880,1100,2100,3000,3300,50851,0,110,166.50240769114507,55.060792015865445,3321.262374985963,10165.93235137952
1778328874,300,,Aggregated,115.300000,0.000000,110,140,160,170,260,530,890,1100,2100,3000,3300,50999,0,110,166.75644795493133,55.060792015865445,3321.262374985963,10168.258730563344
1778328875,300,,Aggregated,115.100000,0.000000,110,140,160,170,260,530,880,1100,2100,3000,3300,51079,0,110,166.714901548105,55.060792015865445,3321.262374985963,10168.273772000235
1778328876,300,,Aggregated,115.200000,0.000000,110,140,160,170,260,530,890,1100,2100,3000,3300,51208,0,110,166.8978177030273,55.060792015865445,3321.262374985963,10168.85273785346
1778328877,300,,Aggregated,114.900000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,51310,0,110,167.6380778400444,55.060792015865445,3321.262374985963,10167.49054765153
1778328878,300,,Aggregated,114.200000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,51417,0,110,167.7328844873948,55.060792015865445,3321.262374985963,10169.412742867145
1778328879,300,,Aggregated,109.100000,0.000000,110,140,160,170,260,550,890,1100,2100,3000,3300,51528,0,110,167.8455508571096,55.060792015865445,3321.262374985963,10168.50813150132
1778328880,300,,Aggregated,110.800000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,51636,0,110,167.71271926855025,55.060792015865445,3321.262374985963,10169.893291502052
1778328881,300,,Aggregated,110.900000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,51753,0,110,167.59270688386903,55.060792015865445,3321.262374985963,10170.433288891465
1778328882,300,,Aggregated,112.900000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,51880,0,110,167.41738151951887,55.060792015865445,3321.262374985963,10170.124267540477
1778328883,300,,Aggregated,112.200000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,51999,0,110,167.28567134032176,55.060792015865445,3321.262374985963,10171.849650954826
1778328884,300,,Aggregated,112.400000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,52113,0,110,167.19367305149729,55.060792015865445,3321.262374985963,10171.660487786157
1778328885,300,,Aggregated,111.400000,0.000000,110,140,160,170,260,540,890,1100,2100,3000,3300,52247,0,110,167.1014261995907,55.060792015865445,3321.262374985963,10171.87947633357
1778328886,300,,Aggregated,110.600000,0.000000,110,130,160,170,260,540,890,1100,2100,3000,3300,52351,0,110,166.94155065230083,55.060792015865445,3321.262374985963,10171.150770758915
1778328887,300,,Aggregated,113.300000,0.000000,110,130,160,170,260,540,890,1100,2100,3000,3300,52437,0,110,166.82743826861835,55.060792015865445,3321.262374985963,10171.088010374355
1778328888,300,,Aggregated,115.500000,0.000000,110,130,160,170,260,540,880,1100,2100,3000,3300,52553,0,110,166.76390676686455,55.060792015865445,3321.262374985963,10170.773257473407
1778328889,300,,Aggregated,117.400000,0.000000,110,130,160,170,260,540,880,1100,2100,3000,3300,52687,0,110,166.69473309709107,55.060792015865445,3321.262374985963,10171.939947235562
1778328890,300,,Aggregated,113.800000,0.000000,110,130,160,170,260,530,880,1100,2100,3000,3300,52806,0,110,166.53849248549676,55.060792015865445,3321.262374985963,10171.035545203196
