Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780645809,284,,Aggregated,112.800000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,152888,1,120.0,162.83608075751363,44.526916986797005,3878.1063749920577,10180.338273769034
1780645810,284,,Aggregated,111.300000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,152997,1,120.0,162.8097047795231,44.526916986797005,3878.1063749920577,10180.09945293045
1780645811,284,,Aggregated,107.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153112,1,120.0,162.792871999102,44.526916986797005,3878.1063749920577,10180.475168504101
1780645812,284,,Aggregated,106.300000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153207,1,120.0,162.76792386950578,44.526916986797005,3878.1063749920577,10180.7458601761
1780645813,284,,Aggregated,107.600000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153328,1,120.0,162.72340942857983,44.526916986797005,3878.1063749920577,10180.493464990086
1780645814,284,,Aggregated,114.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153453,1,120.0,162.6960584515989,44.526916986797005,3878.1063749920577,10180.992518882003
1780645815,284,,Aggregated,109.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153553,1,120.0,162.65897485439126,44.526916986797005,3878.1063749920577,10181.020045196121
1780645816,284,,Aggregated,105.900000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153658,1,120.0,162.62642735095625,44.526916986797005,3878.1063749920577,10181.318707779614
1780645817,284,,Aggregated,108.700000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153768,1,120.0,162.60326507072466,44.526916986797005,3878.1063749920577,10181.499421205972
1780645818,284,,Aggregated,107.100000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,153885,1,120.0,162.5701341893505,44.526916986797005,3878.1063749920577,10181.381310719044
1780645819,284,,Aggregated,107.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154007,1,120.0,162.57970235701757,44.526916986797005,3878.1063749920577,10181.209139844294
1780645820,284,,Aggregated,108.100000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154094,1,120.0,162.54702911604772,44.526916986797005,3878.1063749920577,10181.146754578374
1780645821,284,,Aggregated,109.500000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154223,1,120.0,162.5092760077111,44.526916986797005,3878.1063749920577,10181.468036544484
1780645822,284,,Aggregated,110.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154325,1,120.0,162.47047376684375,44.526916986797005,3878.1063749920577,10181.136134780496
1780645823,284,,Aggregated,108.300000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154439,1,120.0,162.43798195420337,44.526916986797005,3878.1063749920577,10181.358335653558
1780645824,284,,Aggregated,110.800000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154552,1,120.0,162.40351580364904,44.526916986797005,3878.1063749920577,10181.294218127232
1780645825,284,,Aggregated,110.600000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154663,1,120.0,162.37132309485483,44.526916986797005,3878.1063749920577,10181.459062607088
1780645826,284,,Aggregated,109.900000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154781,1,120.0,162.35439429817262,44.526916986797005,3878.1063749920577,10181.70266376364
1780645827,284,,Aggregated,109.100000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,154884,1,120.0,162.3225951342833,44.526916986797005,3878.1063749920577,10181.791159835748
1780645828,284,,Aggregated,110.500000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155007,1,120.0,162.29877101238674,44.526916986797005,3878.1063749920577,10182.078151309295
1780645829,284,,Aggregated,111.500000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155113,1,120.0,162.26083610244086,44.526916986797005,3878.1063749920577,10181.844494014042
1780645830,284,,Aggregated,109.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155228,1,120.0,162.22693089806654,44.526916986797005,3878.1063749920577,10181.722537171128
1780645832,284,,Aggregated,111.300000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155350,1,120.0,162.20304310094653,44.526916986797005,3878.1063749920577,10181.660547151594
1780645833,284,,Aggregated,111.400000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155461,1,120.0,162.1825884256379,44.526916986797005,3878.1063749920577,10181.336566727347
1780645834,284,,Aggregated,111.100000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155557,1,120.0,162.15267533515774,44.526916986797005,3878.1063749920577,10181.674601592986
1780645835,284,,Aggregated,111.700000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155679,1,120.0,162.17658974868883,44.526916986797005,3878.1063749920577,10181.863719576822
1780645836,284,,Aggregated,110.700000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155772,1,120.0,162.17312897181782,44.526916986797005,3878.1063749920577,10181.67806152582
1780645837,284,,Aggregated,111.000000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155899,1,120.0,162.15165029943802,44.526916986797005,3878.1063749920577,10181.903591427783
1780645838,284,,Aggregated,109.600000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,155994,1,120.0,162.11591975808824,44.526916986797005,3878.1063749920577,10181.927016423708
1780645839,284,,Aggregated,110.300000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156113,1,120.0,162.10305099719676,44.526916986797005,3878.1063749920577,10182.207554784034
1780645840,284,,Aggregated,110.100000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156232,1,120.0,162.06156395266834,44.526916986797005,3878.1063749920577,10182.023605919401
1780645841,284,,Aggregated,109.100000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156344,1,120.0,162.04773394428625,44.526916986797005,3878.1063749920577,10182.317562554368
1780645842,284,,Aggregated,110.600000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156454,1,120.0,162.018477094108,44.526916986797005,3878.1063749920577,10182.012540427218
1780645843,284,,Aggregated,110.500000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156547,1,120.0,161.9887225265491,44.526916986797005,3878.1063749920577,10182.08950666573
1780645844,284,,Aggregated,108.500000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156666,1,120.0,161.9551311201462,44.526916986797005,3878.1063749920577,10182.270524555424
1780645845,284,,Aggregated,108.300000,0.000000,120,150,170,180,240,340,720,1000,2300,3100,3900,156774,1,120.0,161.9161568100569,44.526916986797005,3878.1063749920577,10182.093401967162
1780645846,284,,Aggregated,109.500000,0.000000,120,150,170,180,240,340,710,1000,2300,3100,3900,156882,1,120.0,161.88042220023792,44.526916986797005,3878.1063749920577,10182.439291951912
1780645847,284,,Aggregated,108.800000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,157009,1,120.0,161.8451980936874,44.526916986797005,3878.1063749920577,10182.436376258685
1780645848,284,,Aggregated,109.500000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,157103,1,120.0,161.81272837931112,44.526916986797005,3878.1063749920577,10182.451582719617
1780645849,284,,Aggregated,110.000000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,157228,1,120.0,161.78873856965066,44.526916986797005,3878.1063749920577,10182.772139822424
1780645850,284,,Aggregated,109.700000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,157358,1,120.0,161.7714690008018,44.526916986797005,3878.1063749920577,10182.782762871922
1780645851,284,,Aggregated,109.300000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,157466,1,120.0,161.75145061754915,44.526916986797005,3878.1063749920577,10182.993173129438
1780645852,284,,Aggregated,110.000000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,157569,1,120.0,161.72277547867924,44.526916986797005,3878.1063749920577,10183.030627851926
1780645853,284,,Aggregated,111.200000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,157698,1,120.0,161.70249576658486,44.526916986797005,3878.1063749920577,10182.91855952517
1780645854,284,,Aggregated,110.800000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,157790,1,120.0,161.6739013107027,44.526916986797005,3878.1063749920577,10182.834374801952
1780645855,284,,Aggregated,113.000000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,157895,1,120.0,161.63576541174677,44.526916986797005,3878.1063749920577,10182.339979100036
1780645856,284,,Aggregated,112.100000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158007,1,120.0,161.60713409837336,44.526916986797005,3878.1063749920577,10182.227192466156
1780645857,284,,Aggregated,111.100000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158125,1,120.0,161.58606081358823,44.526916986797005,3878.1063749920577,10182.479595256917
1780645858,284,,Aggregated,111.200000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158250,1,120.0,161.5523979158897,44.526916986797005,3878.1063749920577,10182.351532385466
1780645859,284,,Aggregated,110.600000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158363,1,120.0,161.51759626419465,44.526916986797005,3878.1063749920577,10182.356996268069
1780645860,284,,Aggregated,112.900000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158459,1,120.0,161.49662657915195,44.526916986797005,3878.1063749920577,10182.528092440316
1780645861,284,,Aggregated,113.800000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158561,1,120.0,161.47024516077033,44.526916986797005,3878.1063749920577,10182.593670574732
1780645862,284,,Aggregated,110.700000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,158621,1,120.0,161.59515511379908,44.526916986797005,3878.1063749920577,10182.126244318217
1780645863,284,,Aggregated,108.700000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,158763,1,120.0,161.7822147796084,44.526916986797005,3878.1063749920577,10182.424280216423
1780645864,284,,Aggregated,104.600000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,158859,1,120.0,161.751279847303,44.526916986797005,3878.1063749920577,10182.223367892282
1780645865,284,,Aggregated,104.400000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,158973,1,120.0,161.73065496901864,44.526916986797005,3878.1063749920577,10182.157643121787
1780645866,284,,Aggregated,106.600000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159076,1,120.0,161.71031981867588,44.526916986797005,3878.1063749920577,10182.513037793256
1780645867,264,,Aggregated,106.300000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159194,1,120.0,161.7219662417598,44.526916986797005,3878.1063749920577,10182.621003304144
1780645868,244,,Aggregated,106.200000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159288,1,120.0,161.7262558848731,44.526916986797005,3878.1063749920577,10182.756133544272
1780645869,224,,Aggregated,106.100000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159394,1,120.0,161.70396856068953,44.526916986797005,3878.1063749920577,10182.988675859819
1780645870,221,,Aggregated,103.700000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159470,1,120.0,161.67792748934272,44.526916986797005,3878.1063749920577,10182.876911017745
1780645871,221,,Aggregated,101.300000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159566,1,120.0,161.65406808349798,44.526916986797005,3878.1063749920577,10182.93868994648
1780645872,221,,Aggregated,100.600000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159653,1,120.0,161.6258479179991,44.526916986797005,3878.1063749920577,10183.382066105867
1780645873,221,,Aggregated,98.900000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159737,1,120.0,161.59621748551217,44.526916986797005,3878.1063749920577,10183.375041474423
1780645874,221,,Aggregated,102.900000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159819,1,120.0,161.58467576875958,44.526916986797005,3878.1063749920577,10183.1655748065
1780645875,221,,Aggregated,98.400000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,159915,1,120.0,161.55165643689296,44.526916986797005,3878.1063749920577,10182.799962480067
1780645876,221,,Aggregated,94.300000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,160006,1,120.0,161.51782007116591,44.526916986797005,3878.1063749920577,10183.048316938115
1780645877,221,,Aggregated,93.200000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,160089,1,120.0,161.48511352862468,44.526916986797005,3878.1063749920577,10182.901136242965
1780645878,221,,Aggregated,92.100000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,160174,1,120.0,161.46213615956373,44.526916986797005,3878.1063749920577,10182.899184636708
1780645879,221,,Aggregated,88.700000,0.000000,120,140,170,180,240,340,710,1000,2300,3100,3900,160278,1,120.0,161.4395962996661,44.526916986797005,3878.1063749920577,10182.86991976441
1780645880,221,,Aggregated,87.400000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160361,1,120.0,161.4130931212068,44.526916986797005,3878.1063749920577,10182.81755539065
1780645881,221,,Aggregated,88.200000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160437,1,120.0,161.37866924196356,44.526916986797005,3878.1063749920577,10182.435142766319
1780645882,221,,Aggregated,88.100000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160518,1,120.0,161.3430321511848,44.526916986797005,3878.1063749920577,10182.085261466003
1780645883,221,,Aggregated,87.800000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160609,1,120.0,161.31716628250499,44.526916986797005,3878.1063749920577,10182.405855213594
1780645884,221,,Aggregated,85.800000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160703,1,120.0,161.28791978012757,44.526916986797005,3878.1063749920577,10182.124023820339
1780645885,221,,Aggregated,86.100000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160775,1,120.0,161.2733452068031,44.526916986797005,3878.1063749920577,10182.077791945265
1780645886,221,,Aggregated,87.700000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160874,1,120.0,161.25306716438092,44.526916986797005,3878.1063749920577,10182.191031490484
1780645887,221,,Aggregated,86.400000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,160955,1,120.0,161.22471417737697,44.526916986797005,3878.1063749920577,10182.244776490323
1780645888,221,,Aggregated,85.400000,0.000000,120,140,170,180,240,330,710,1000,2300,3100,3900,161043,1,120.0,161.19485654945427,44.526916986797005,3878.1063749920577,10182.56655054861
1780645889,221,,Aggregated,86.700000,0.000000,120,140,160,180,240,330,710,1000,2300,3100,3900,161126,1,120.0,161.16210779839867,44.526916986797005,3878.1063749920577,10182.353617665678
1780645890,221,,Aggregated,87.100000,0.000000,120,140,160,180,240,330,710,1000,2300,3100,3900,161206,1,120.0,161.13712326850683,44.526916986797005,3878.1063749920577,10182.202083049018
1780645891,221,,Aggregated,84.400000,0.000000,120,140,160,180,240,330,710,1000,2300,3100,3900,161314,1,120.0,161.11184894705966,44.526916986797005,3878.1063749920577,10182.847886730227
1780645892,221,,Aggregated,84.000000,0.000000,120,140,160,180,240,330,710,1000,2300,3100,3900,161392,1,120.0,161.08793651617208,44.526916986797005,3878.1063749920577,10183.056948299793
1780645893,221,,Aggregated,84.000000,0.000000,120,140,160,180,240,330,710,1000,2300,3100,3900,161500,1,120.0,161.05852753310066,44.526916986797005,3878.1063749920577,10183.201665634675
1780645894,221,,Aggregated,86.800000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,161581,1,120.0,161.02553941605703,44.526916986797005,3878.1063749920577,10182.964463643622
1780645895,221,,Aggregated,86.700000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,161667,1,120.0,160.9929928578247,44.526916986797005,3878.1063749920577,10183.029158702766
1780645896,221,,Aggregated,86.800000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,161757,1,120.0,160.9643796704302,44.526916986797005,3878.1063749920577,10183.055911027035
1780645897,221,,Aggregated,88.000000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,161823,1,120.0,160.9350727586372,44.526916986797005,3878.1063749920577,10182.924837631239
1780645898,221,,Aggregated,88.200000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,161929,1,120.0,160.92538873170335,44.526916986797005,3878.1063749920577,10182.680532826114
1780645899,221,,Aggregated,86.500000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,162021,1,120.0,160.8990252280693,44.526916986797005,3878.1063749920577,10182.986594330365
1780645900,221,,Aggregated,85.200000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,162099,1,120.0,160.87853251777,44.526916986797005,3878.1063749920577,10182.791183165844
1780645901,221,,Aggregated,87.600000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,162193,1,120.0,160.85175679140096,44.526916986797005,3878.1063749920577,10182.849204342974
1780645902,221,,Aggregated,88.000000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,162271,1,120.0,160.8318752730478,44.526916986797005,3878.1063749920577,10182.550634432524
1780645903,221,,Aggregated,88.500000,0.000000,120,140,160,180,240,330,700,1000,2300,3100,3900,162368,1,120.0,160.80378501778466,44.526916986797005,3878.1063749920577,10182.65446393378
1780645904,221,,Aggregated,86.800000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162453,1,120.0,160.77840115486745,44.526916986797005,3878.1063749920577,10182.91998301047
1780645905,221,,Aggregated,87.200000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162541,1,120.0,160.75312687221623,44.526916986797005,3878.1063749920577,10183.212943195871
1780645906,221,,Aggregated,86.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162634,1,120.0,160.73256120426853,44.526916986797005,3878.1063749920577,10183.572721571136
1780645907,221,,Aggregated,85.700000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162724,1,120.0,160.71376777129316,44.526916986797005,3878.1063749920577,10183.688103783094
1780645908,221,,Aggregated,86.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162808,1,120.0,160.69020976410093,44.526916986797005,3878.1063749920577,10183.742623212618
1780645909,221,,Aggregated,86.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162895,1,120.0,160.66970309161627,44.526916986797005,3878.1063749920577,10183.890021179288
1780645910,221,,Aggregated,89.200000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,162996,1,120.0,160.63870293048836,44.526916986797005,3878.1063749920577,10183.714305872536
1780645911,221,,Aggregated,88.100000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163085,1,120.0,160.60473563518886,44.526916986797005,3878.1063749920577,10183.780611337646
1780645912,221,,Aggregated,87.700000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163164,1,120.0,160.5779492056867,44.526916986797005,3878.1063749920577,10183.770880831556
1780645913,221,,Aggregated,88.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163269,1,120.0,160.55300441057764,44.526916986797005,3878.1063749920577,10183.912794223032
1780645914,221,,Aggregated,88.400000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163356,1,120.0,160.52644267447553,44.526916986797005,3878.1063749920577,10183.78202208673
1780645915,221,,Aggregated,87.400000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163438,1,120.0,160.49953197104517,44.526916986797005,3878.1063749920577,10183.720242538455
1780645916,221,,Aggregated,89.400000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163503,1,120.0,160.47292824842725,44.526916986797005,3878.1063749920577,10183.447881690245
1780645917,221,,Aggregated,89.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163586,1,120.0,160.44097954942023,44.526916986797005,3878.1063749920577,10183.349956597753
1780645918,221,,Aggregated,88.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163674,1,120.0,160.41019548736702,44.526916986797005,3878.1063749920577,10182.889200483889
1780645919,221,,Aggregated,86.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163785,1,120.0,160.38216964361365,44.526916986797005,3878.1063749920577,10183.366053057362
1780645920,221,,Aggregated,85.600000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163875,1,120.0,160.38701827585854,44.526916986797005,3878.1063749920577,10183.246419527079
1780645921,221,,Aggregated,85.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,163919,1,120.0,160.400947785964,44.526916986797005,3878.1063749920577,10183.474331834626
1780645923,221,,Aggregated,87.100000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164015,1,120.0,160.7158333694201,44.526916986797005,3878.1063749920577,10183.027808432156
1780645924,221,,Aggregated,82.300000,0.000000,120,140,160,180,230,330,710,1000,2300,3100,3900,164123,1,120.0,160.78101754327813,44.526916986797005,3878.1063749920577,10183.321234683743
1780645925,221,,Aggregated,83.800000,0.000000,120,140,160,180,230,330,710,1000,2300,3100,3900,164208,1,120.0,160.7574979858138,44.526916986797005,3878.1063749920577,10183.74876985287
1780645926,221,,Aggregated,83.900000,0.000000,120,140,160,180,230,330,710,1000,2300,3100,3900,164287,1,120.0,160.73165726211803,44.526916986797005,3878.1063749920577,10183.550445257384
1780645927,221,,Aggregated,84.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164363,1,120.0,160.7061430018105,44.526916986797005,3878.1063749920577,10183.637838199595
1780645928,201,,Aggregated,84.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164438,1,120.0,160.68019524531186,44.526916986797005,3878.1063749920577,10183.247917148105
1780645929,190,,Aggregated,84.600000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164526,1,120.0,160.65287759837065,44.526916986797005,3878.1063749920577,10183.349640786259
1780645930,190,,Aggregated,83.700000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164586,1,120.0,160.63133152779332,44.526916986797005,3878.1063749920577,10183.495540325423
1780645931,190,,Aggregated,83.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164648,1,120.0,160.6113968856011,44.526916986797005,3878.1063749920577,10183.536635731985
1780645932,190,,Aggregated,79.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164736,1,120.0,160.584954544251,44.526916986797005,3878.1063749920577,10183.726811383061
1780645933,190,,Aggregated,76.100000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164814,1,120.0,160.55436380767182,44.526916986797005,3878.1063749920577,10183.69813850765
1780645934,190,,Aggregated,81.400000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164899,1,120.0,160.5246873948082,44.526916986797005,3878.1063749920577,10183.551288970824
1780645935,190,,Aggregated,78.700000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,164977,1,120.0,160.496678366048,44.526916986797005,3878.1063749920577,10183.564327148633
1780645936,190,,Aggregated,76.600000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165047,1,120.0,160.46923984606505,44.526916986797005,3878.1063749920577,10183.502032754306
1780645937,190,,Aggregated,76.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165128,1,120.0,160.44510954255128,44.526916986797005,3878.1063749920577,10183.96322852575
1780645938,190,,Aggregated,75.200000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165207,1,120.0,160.41734591501933,44.526916986797005,3878.1063749920577,10184.01342558124
1780645939,190,,Aggregated,75.800000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165290,1,120.0,160.38741648689418,44.526916986797005,3878.1063749920577,10183.988734950693
1780645940,190,,Aggregated,74.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165358,1,120.0,160.36198172068887,44.526916986797005,3878.1063749920577,10183.803577692039
1780645941,190,,Aggregated,75.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165418,1,120.0,160.3369492540696,44.526916986797005,3878.1063749920577,10184.027391214982
1780645942,190,,Aggregated,75.800000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165483,1,120.0,160.3092914564193,44.526916986797005,3878.1063749920577,10183.713898104337
1780645943,190,,Aggregated,76.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165562,1,120.0,160.28268015128774,44.526916986797005,3878.1063749920577,10183.725619405419
1780645944,190,,Aggregated,72.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165638,1,120.0,160.25775880107568,44.526916986797005,3878.1063749920577,10183.86818845917
1780645945,190,,Aggregated,74.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165701,1,120.0,160.233864354329,44.526916986797005,3878.1063749920577,10183.789168441952
1780645946,190,,Aggregated,73.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165786,1,120.0,160.2084564461634,44.526916986797005,3878.1063749920577,10184.04820069246
1780645947,190,,Aggregated,70.800000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165842,1,120.0,160.18862604069977,44.526916986797005,3878.1063749920577,10184.072520833082
1780645948,190,,Aggregated,72.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165926,1,120.0,160.15988588215146,44.526916986797005,3878.1063749920577,10183.986295095405
1780645949,190,,Aggregated,71.700000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,165994,1,120.0,160.13446325649642,44.526916986797005,3878.1063749920577,10184.139137559188
1780645950,190,,Aggregated,72.500000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166065,1,120.0,160.1086637978308,44.526916986797005,3878.1063749920577,10184.328738746875
1780645951,190,,Aggregated,69.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166149,1,120.0,160.08056906677018,44.526916986797005,3878.1063749920577,10184.543909382543
1780645952,190,,Aggregated,70.200000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166232,1,120.0,160.0556680843873,44.526916986797005,3878.1063749920577,10184.668559603446
1780645953,190,,Aggregated,71.900000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166314,1,120.0,160.02625318128833,44.526916986797005,3878.1063749920577,10184.559375638852
1780645954,190,,Aggregated,73.100000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166382,1,120.0,159.99709285889003,44.526916986797005,3878.1063749920577,10184.415579810317
1780645955,190,,Aggregated,73.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166459,1,120.0,159.97224374975679,44.526916986797005,3878.1063749920577,10184.230507211985
1780645956,190,,Aggregated,73.400000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166527,1,120.0,159.94852921374115,44.526916986797005,3878.1063749920577,10184.31011187375
1780645957,190,,Aggregated,74.100000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166604,1,120.0,159.9206744553347,44.526916986797005,3878.1063749920577,10184.241338743368
1780645958,190,,Aggregated,74.000000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166664,1,120.0,159.90073343448134,44.526916986797005,3878.1063749920577,10184.421236739789
1780645959,190,,Aggregated,74.200000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166727,1,120.0,159.87628692038172,44.526916986797005,3878.1063749920577,10184.513132246127
1780645960,190,,Aggregated,73.300000,0.000000,120,140,160,180,230,330,700,1000,2300,3100,3900,166804,1,120.0,159.84794619460214,44.526916986797005,3878.1063749920577,10184.652880026857
