Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780187892,300,,Aggregated,111.600000,0.000000,190,250,300,350,540,820,1200,1500,2700,4700,5600,49336,8,190.0,281.4914182582584,57.360167149454355,5622.089707758278,10157.701617480136
1780187893,300,,Aggregated,108.900000,0.000000,190,250,300,350,540,820,1200,1500,2700,4700,5600,49459,8,190.0,281.3399552957804,57.360167149454355,5622.089707758278,10159.322266928162
1780187894,300,,Aggregated,118.200000,0.000000,190,250,300,340,540,810,1200,1500,2700,4700,5600,49562,8,190.0,281.0570559411442,57.360167149454355,5622.089707758278,10159.508413704047
1780187895,300,,Aggregated,114.600000,0.000000,190,250,300,340,540,810,1200,1500,2700,4700,5600,49656,8,190.0,280.93719921855484,57.360167149454355,5622.089707758278,10159.061100370549
1780187896,300,,Aggregated,112.600000,0.000000,190,250,300,340,540,820,1200,1500,2700,4700,5600,49758,8,190.0,281.2324351916783,57.360167149454355,5622.089707758278,10157.811768961776
1780187897,300,,Aggregated,111.500000,0.000000,190,250,300,340,540,820,1200,1500,2700,4700,5600,49906,8,190.0,281.2788063488839,57.360167149454355,5622.089707758278,10161.187051657116
1780187898,300,,Aggregated,110.100000,0.000000,190,250,300,340,540,820,1200,1500,2700,4300,5600,50024,8,190.0,280.98632269891556,57.360167149454355,5622.089707758278,10161.382956181033
1780187899,300,,Aggregated,112.500000,0.000000,190,250,300,340,540,820,1200,1500,2700,4300,5600,50103,8,190.0,280.8878437963697,57.360167149454355,5622.089707758278,10159.89968664551
1780187900,300,,Aggregated,112.500000,0.000000,190,250,300,340,540,820,1200,1500,2700,4300,5600,50219,8,190.0,280.6900740221242,57.360167149454355,5622.089707758278,10161.897727951573
1780187901,300,,Aggregated,112.100000,0.000000,190,250,300,340,540,820,1200,1500,2700,4300,5600,50361,8,190.0,280.75257719403544,57.360167149454355,5622.089707758278,10161.501479319315
1780187902,300,,Aggregated,110.200000,0.000000,190,250,300,340,540,820,1200,1500,2700,4300,5600,50479,8,190.0,280.43553335608016,57.360167149454355,5622.089707758278,10161.106559163216
1780187903,300,,Aggregated,112.800000,0.000000,190,250,300,340,540,820,1200,1500,2700,4300,5600,50569,8,190.0,280.1322610901483,57.360167149454355,5622.089707758278,10160.144772489075
1780187904,300,,Aggregated,114.900000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,50684,8,190.0,279.8129666063443,57.360167149454355,5622.089707758278,10161.244692605162
1780187905,300,,Aggregated,113.100000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,50798,8,190.0,279.55926505012485,57.360167149454355,5622.089707758278,10162.258041655183
1780187906,300,,Aggregated,110.600000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,50918,8,190.0,279.24836597924025,57.360167149454355,5622.089707758278,10163.403374052397
1780187907,300,,Aggregated,112.700000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,51027,8,190.0,278.99587297689675,57.360167149454355,5622.089707758278,10162.816587296922
1780187908,300,,Aggregated,115.800000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,51161,8,190.0,278.7181556256898,57.360167149454355,5622.089707758278,10163.056937901918
1780187909,300,,Aggregated,112.500000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,51253,8,190.0,278.43277694326116,57.360167149454355,5622.089707758278,10162.609096052915
1780187910,300,,Aggregated,111.600000,0.000000,190,250,300,340,540,810,1200,1500,2700,4300,5600,51343,8,190.0,278.42452401352114,57.360167149454355,5622.089707758278,10161.23471554058
1780187911,300,,Aggregated,113.400000,0.000000,190,240,300,340,540,810,1200,1500,2700,4300,5600,51491,8,190.0,278.2828687385322,57.360167149454355,5622.089707758278,10162.348643452255
1780187912,300,,Aggregated,112.800000,0.000000,190,240,300,340,530,810,1200,1500,2700,4300,5600,51621,8,190.0,278.0014880541564,57.360167149454355,5622.089707758278,10163.94019875632
1780187913,300,,Aggregated,113.000000,0.000000,190,240,300,340,530,810,1200,1500,2700,4300,5600,51733,8,190.0,277.65438658609855,57.360167149454355,5622.089707758278,10162.461407612162
1780187914,300,,Aggregated,111.000000,0.000000,190,240,300,340,530,810,1200,1500,2700,4300,5600,51830,8,190.0,277.3642701646768,57.360167149454355,5622.089707758278,10162.857341308123
1780187915,300,,Aggregated,114.000000,0.000000,190,240,290,340,530,810,1200,1500,2700,4300,5600,51940,8,190.0,277.07930693053595,57.360167149454355,5622.089707758278,10163.117943781286
1780187916,300,,Aggregated,113.700000,0.000000,190,240,290,340,530,810,1200,1500,2700,4300,5600,52057,8,190.0,276.8155950065262,57.360167149454355,5622.089707758278,10163.115508000845
1780187917,300,,Aggregated,113.000000,0.000000,190,240,290,340,530,810,1200,1500,2700,4300,5600,52172,8,190.0,276.6111526713565,57.360167149454355,5622.089707758278,10162.872134478264
1780187918,300,,Aggregated,112.300000,0.000000,190,240,290,340,530,800,1200,1500,2700,4300,5600,52295,8,190.0,276.33477064649725,57.360167149454355,5622.089707758278,10163.31257290372
1780187919,300,,Aggregated,113.400000,0.000000,190,240,290,340,530,800,1200,1500,2700,4300,5600,52405,8,190.0,276.064949299596,57.360167149454355,5622.089707758278,10162.736857170117
1780187920,300,,Aggregated,113.000000,0.000000,190,240,290,340,530,800,1200,1500,2700,4300,5600,52520,8,190.0,275.7920034709958,57.360167149454355,5622.089707758278,10163.238785224676
1780187921,300,,Aggregated,113.100000,0.000000,190,240,290,340,530,800,1200,1500,2700,4300,5600,52626,8,190.0,275.47003007716364,57.360167149454355,5622.089707758278,10164.713981682058
1780187922,300,,Aggregated,115.900000,0.000000,190,240,290,340,530,800,1200,1500,2700,4300,5600,52741,8,190.0,275.1802109026734,57.360167149454355,5622.089707758278,10165.244174361502
1780187923,300,,Aggregated,114.500000,0.000000,190,240,290,340,530,800,1200,1500,2700,4300,5600,52877,8,190.0,274.89053176557525,57.360167149454355,5622.089707758278,10165.258429941185
1780187924,300,,Aggregated,112.300000,0.000000,190,240,290,330,530,800,1200,1500,2700,4300,5600,52994,8,190.0,274.62175603365387,57.360167149454355,5622.089707758278,10165.703740046043
1780187925,300,,Aggregated,112.200000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,53107,8,190.0,274.3222484497368,57.360167149454355,5622.089707758278,10165.604101154273
1780187926,300,,Aggregated,114.900000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,53192,8,190.0,274.0559953777004,57.360167149454355,5622.089707758278,10165.372537223642
1780187927,300,,Aggregated,115.600000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,53333,8,190.0,274.01352317305384,57.360167149454355,5622.089707758278,10164.59788498678
1780187928,300,,Aggregated,115.200000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,53429,8,190.0,273.7305658805927,57.360167149454355,5622.089707758278,10165.020400905874
1780187929,300,,Aggregated,113.400000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,53545,8,190.0,273.521222635611,57.360167149454355,5622.089707758278,10164.747912970399
1780187930,300,,Aggregated,115.200000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,53663,8,190.0,273.2361971287246,57.360167149454355,5622.089707758278,10165.738926262044
1780187931,300,,Aggregated,112.600000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,53779,8,190.0,272.9433574129904,57.360167149454355,5622.089707758278,10166.074285501776
1780187932,300,,Aggregated,112.500000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,53902,8,190.0,272.63304283262937,57.360167149454355,5622.089707758278,10166.477793031798
1780187933,300,,Aggregated,113.600000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54019,8,190.0,272.3488281433901,57.360167149454355,5622.089707758278,10165.48618078824
1780187934,300,,Aggregated,114.600000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54139,8,190.0,272.2076246755647,57.360167149454355,5622.089707758278,10167.234378174699
1780187935,300,,Aggregated,114.300000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54256,8,190.0,271.9433936418582,57.360167149454355,5622.089707758278,10166.803855794751
1780187936,300,,Aggregated,112.200000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54371,8,190.0,271.73667217783594,57.360167149454355,5622.089707758278,10168.837946699527
1780187937,300,,Aggregated,113.900000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54491,8,190.0,271.5416666227043,57.360167149454355,5622.089707758278,10168.528968086473
1780187938,300,,Aggregated,114.400000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54608,8,190.0,271.32523356952186,57.360167149454355,5622.089707758278,10169.161331673015
1780187939,300,,Aggregated,115.500000,0.000000,190,240,290,330,510,790,1200,1500,2600,4300,5600,54722,8,190.0,271.061407876167,57.360167149454355,5622.089707758278,10168.982347136434
1780187940,300,,Aggregated,114.300000,0.000000,190,240,290,330,510,790,1200,1500,2600,4300,5600,54839,8,190.0,270.91065940313445,57.360167149454355,5622.089707758278,10169.328197086015
1780187941,300,,Aggregated,117.600000,0.000000,190,240,290,330,510,790,1200,1500,2600,4300,5600,54882,8,190.0,270.892486415688,57.360167149454355,5622.089707758278,10169.414507488795
1780187942,300,,Aggregated,117.100000,0.000000,190,240,290,330,520,790,1200,1500,2600,4300,5600,54915,8,190.0,271.3536932412204,57.360167149454355,5622.089707758278,10168.907238459436
1780187943,300,,Aggregated,116.500000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,55039,8,190.0,273.51220278050766,57.360167149454355,5622.089707758278,10165.846745035338
1780187944,300,,Aggregated,108.500000,0.000000,190,240,290,330,530,810,1200,1500,2600,4300,5600,55194,8,190.0,275.24231280892747,57.360167149454355,5622.089707758278,10169.391165706418
1780187945,300,,Aggregated,100.200000,0.000000,190,240,290,330,530,810,1200,1500,2600,4300,5600,55308,8,190.0,275.10416613721446,57.360167149454355,5622.089707758278,10169.65728285239
1780187946,300,,Aggregated,101.500000,0.000000,190,240,290,330,530,810,1200,1500,2600,4300,5600,55408,8,190.0,274.9560880356667,57.360167149454355,5622.089707758278,10170.124584897489
1780187947,300,,Aggregated,105.300000,0.000000,190,240,290,330,530,810,1200,1500,2600,4300,5600,55526,8,190.0,274.87469648157423,57.360167149454355,5622.089707758278,10169.690847530886
1780187948,300,,Aggregated,103.900000,0.000000,190,240,290,330,530,810,1200,1500,2600,4300,5600,55651,8,190.0,274.670203920401,57.360167149454355,5622.089707758278,10168.577204362904
1780187950,300,,Aggregated,104.000000,0.000000,190,240,290,330,520,810,1200,1500,2600,4300,5600,55758,8,190.0,274.44696438112055,57.360167149454355,5622.089707758278,10168.85650489616
1780187951,300,,Aggregated,102.300000,0.000000,190,240,290,330,520,810,1200,1500,2600,4300,5600,55857,8,190.0,274.1706397826565,57.360167149454355,5622.089707758278,10168.95765973826
1780187952,300,,Aggregated,102.400000,0.000000,190,240,290,330,520,810,1200,1500,2600,4300,5600,55966,8,190.0,273.9186439990015,57.360167149454355,5622.089707758278,10169.87678233213
1780187953,300,,Aggregated,101.000000,0.000000,190,240,290,330,520,810,1200,1500,2600,4300,5600,56081,8,190.0,273.6838260610966,57.360167149454355,5622.089707758278,10169.93766159662
1780187954,300,,Aggregated,107.900000,0.000000,190,240,290,330,520,810,1200,1500,2600,4300,5600,56200,8,190.0,273.460282112896,57.360167149454355,5622.089707758278,10170.411334519573
1780187955,300,,Aggregated,115.600000,0.000000,190,240,290,330,520,810,1200,1500,2600,4300,5600,56314,8,190.0,273.1705497507659,57.360167149454355,5622.089707758278,10170.914337464928
1780187956,300,,Aggregated,115.200000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,56437,8,190.0,272.9146357715477,57.360167149454355,5622.089707758278,10170.746637843968
1780187957,300,,Aggregated,109.900000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,56556,8,190.0,272.6872891557325,57.360167149454355,5622.089707758278,10170.29234740788
1780187958,300,,Aggregated,111.900000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,56697,8,190.0,272.53860801609056,57.360167149454355,5622.089707758278,10171.867911882462
1780187959,300,,Aggregated,113.400000,0.000000,190,240,290,330,520,800,1200,1500,2600,4300,5600,56801,8,190.0,272.2574981327906,57.360167149454355,5622.089707758278,10171.3819298956
1780187960,300,,Aggregated,116.100000,0.000000,180,240,290,330,520,800,1200,1500,2600,4300,5600,56911,8,180.0,271.9833103081194,57.360167149454355,5622.089707758278,10170.489079439827
1780187961,300,,Aggregated,114.100000,0.000000,180,240,290,330,520,800,1200,1500,2600,4300,5600,57027,8,180.0,271.6927411662183,57.360167149454355,5622.089707758278,10170.296280709137
1780187962,300,,Aggregated,114.100000,0.000000,180,240,290,330,520,800,1200,1500,2600,4300,5600,57142,8,180.0,271.4419304923174,57.360167149454355,5622.089707758278,10170.928406426096
1780187963,300,,Aggregated,115.700000,0.000000,180,240,280,330,510,800,1200,1500,2600,4300,5600,57265,8,180.0,271.20807282486766,57.360167149454355,5622.089707758278,10169.456037719376
1780187964,300,,Aggregated,116.800000,0.000000,180,240,280,330,510,800,1200,1500,2600,4300,5600,57379,8,180.0,270.96448738249387,57.360167149454355,5622.089707758278,10169.611530350825
1780187965,300,,Aggregated,117.700000,0.000000,180,240,280,330,510,800,1200,1500,2600,4300,5600,57488,8,180.0,270.68939066674824,57.360167149454355,5622.089707758278,10170.140290147508
1780187966,300,,Aggregated,117.000000,0.000000,180,240,280,330,510,800,1200,1500,2600,4300,5600,57613,8,180.0,270.46168012397214,57.360167149454355,5622.089707758278,10170.148664363945
1780187967,300,,Aggregated,116.100000,0.000000,180,240,280,330,510,790,1200,1500,2600,4300,5600,57717,8,180.0,270.2252569835408,57.360167149454355,5622.089707758278,10171.409480742243
1780187968,300,,Aggregated,115.900000,0.000000,180,240,280,330,510,790,1200,1500,2600,4300,5600,57831,8,180.0,269.95531064349245,57.360167149454355,5622.089707758278,10170.708893154191
1780187969,300,,Aggregated,115.000000,0.000000,180,240,280,320,510,790,1200,1500,2600,4300,5600,57944,8,180.0,269.7071804557245,57.360167149454355,5622.089707758278,10169.319049427033
1780187970,300,,Aggregated,112.100000,0.000000,180,240,280,320,510,790,1200,1500,2600,4300,5600,58071,8,180.0,269.54120755755105,57.360167149454355,5622.089707758278,10171.282877856418
1780187971,300,,Aggregated,113.600000,0.000000,180,240,280,320,510,790,1200,1500,2600,4300,5600,58161,8,180.0,269.35877744089225,57.360167149454355,5622.089707758278,10170.999707707913
1780187972,300,,Aggregated,114.700000,0.000000,180,240,280,320,510,790,1200,1500,2600,4300,5600,58296,8,180.0,269.20543968110957,57.360167149454355,5622.089707758278,10170.794634280224
1780187973,300,,Aggregated,112.800000,0.000000,180,230,280,320,510,790,1200,1500,2600,4300,5600,58400,8,180.0,268.98563963227923,57.360167149454355,5622.089707758278,10172.150787671233
1780187974,300,,Aggregated,114.800000,0.000000,180,230,280,320,510,790,1200,1500,2600,4300,5600,58513,8,180.0,268.7496207149684,57.360167149454355,5622.089707758278,10172.781740809734
1780187975,300,,Aggregated,112.400000,0.000000,180,230,280,320,510,790,1200,1500,2600,4300,5600,58625,8,180.0,268.4862497436689,57.360167149454355,5622.089707758278,10172.693014925373
1780187976,300,,Aggregated,113.400000,0.000000,180,230,280,320,510,790,1200,1500,2600,4300,5600,58737,8,180.0,268.25062965094116,57.360167149454355,5622.089707758278,10172.767403851065
1780187977,300,,Aggregated,113.000000,0.000000,180,230,280,320,510,790,1200,1500,2600,4300,5600,58847,8,180.0,268.0404312911071,57.360167149454355,5622.089707758278,10173.504919537105
1780187978,300,,Aggregated,112.500000,0.000000,180,230,280,320,510,790,1200,1500,2600,4300,5600,58973,8,180.0,267.8357538821611,57.360167149454355,5622.089707758278,10172.93368151527
1780187979,300,,Aggregated,112.600000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59096,8,180.0,267.6277557841963,57.360167149454355,5622.089707758278,10174.443904832815
1780187980,300,,Aggregated,112.800000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59217,8,180.0,267.42751947137253,57.360167149454355,5622.089707758278,10175.721617103196
1780187981,300,,Aggregated,114.000000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59305,8,180.0,267.24907149744564,57.360167149454355,5622.089707758278,10176.558536379733
1780187982,300,,Aggregated,113.900000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59427,8,180.0,267.4103905315185,57.360167149454355,5622.089707758278,10175.46140643142
1780187983,300,,Aggregated,114.500000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59531,8,180.0,267.1643628703026,57.360167149454355,5622.089707758278,10176.579429204952
1780187984,300,,Aggregated,110.700000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59657,8,180.0,266.96067532083885,57.360167149454355,5622.089707758278,10176.725430376988
1780187985,300,,Aggregated,112.300000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59771,8,180.0,266.70915116217947,57.360167149454355,5622.089707758278,10176.639658028142
1780187986,300,,Aggregated,112.100000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,59887,8,180.0,266.45626189726926,57.360167149454355,5622.089707758278,10176.16115350577
1780187987,300,,Aggregated,112.800000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60003,8,180.0,266.23960772712303,57.360167149454355,5622.089707758278,10175.41124610436
1780187988,300,,Aggregated,113.400000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60121,8,180.0,266.0356061877764,57.360167149454355,5622.089707758278,10176.172701718202
1780187989,300,,Aggregated,114.400000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60231,8,180.0,265.8146938438541,57.360167149454355,5622.089707758278,10177.172021052282
1780187990,300,,Aggregated,114.500000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60368,8,180.0,265.63007612041434,57.360167149454355,5622.089707758278,10178.267509276438
1780187991,300,,Aggregated,113.000000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60465,8,180.0,265.3891199811345,57.360167149454355,5622.089707758278,10178.535516414455
1780187992,300,,Aggregated,113.700000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60578,8,180.0,265.1645098707874,57.360167149454355,5622.089707758278,10179.159959061046
1780187993,300,,Aggregated,114.600000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,60697,8,180.0,264.90535311728667,57.360167149454355,5622.089707758278,10178.854671565316
1780187994,300,,Aggregated,116.100000,0.000000,180,230,280,320,500,770,1200,1500,2600,4300,5600,60812,8,180.0,264.6539773056873,57.360167149454355,5622.089707758278,10179.269009406038
1780187995,300,,Aggregated,115.300000,0.000000,180,230,280,320,500,770,1200,1500,2600,4300,5600,60937,8,180.0,264.45110701292754,57.360167149454355,5622.089707758278,10178.455995536373
1780187996,300,,Aggregated,114.800000,0.000000,180,230,280,320,500,770,1200,1500,2600,4300,5600,61042,8,180.0,264.21698042761295,57.360167149454355,5622.089707758278,10179.810638576717
1780187997,300,,Aggregated,116.000000,0.000000,180,230,280,320,490,770,1200,1500,2600,4300,5600,61161,8,180.0,264.09494785701264,57.360167149454355,5622.089707758278,10179.8025212145
1780187998,300,,Aggregated,114.400000,0.000000,180,230,280,320,490,770,1200,1500,2600,4300,5600,61275,8,180.0,263.8578840379494,57.360167149454355,5622.089707758278,10180.120799673603
1780187999,300,,Aggregated,113.800000,0.000000,180,230,280,320,490,770,1200,1500,2600,4300,5600,61401,8,180.0,263.7177954956165,57.360167149454355,5622.089707758278,10181.082327649387
1780188000,300,,Aggregated,114.100000,0.000000,180,230,280,320,490,770,1200,1500,2600,4300,5600,61508,8,180.0,263.5701592791036,57.360167149454355,5622.089707758278,10179.935748195358
1780188001,300,,Aggregated,114.900000,0.000000,180,230,280,320,490,770,1200,1500,2600,4300,5600,61583,8,180.0,263.4498567783837,57.360167149454355,5622.089707758278,10180.045028660506
1780188002,300,,Aggregated,114.900000,0.000000,180,230,280,320,490,770,1200,1500,2600,4300,5600,61590,8,180.0,263.50466430399376,57.360167149454355,5622.089707758278,10180.04370839422
1780188003,300,,Aggregated,114.100000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,61707,8,180.0,265.56300297008363,57.360167149454355,5622.089707758278,10178.213103861799
1780188004,300,,Aggregated,104.500000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,61900,8,180.0,267.1914324734619,57.360167149454355,5622.089707758278,10181.719176090468
1780188005,300,,Aggregated,97.000000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,61993,8,180.0,267.06923009893563,57.360167149454355,5622.089707758278,10182.546674624555
1780188006,300,,Aggregated,103.700000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62093,8,180.0,266.82638158130237,57.360167149454355,5622.089707758278,10183.41300951798
1780188007,300,,Aggregated,105.400000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62190,8,180.0,266.64486224778074,57.360167149454355,5622.089707758278,10182.54817494774
1780188008,300,,Aggregated,105.000000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62319,8,180.0,266.51525177482785,57.360167149454355,5622.089707758278,10183.388276448595
1780188009,300,,Aggregated,102.900000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62427,8,180.0,266.3925028957206,57.360167149454355,5622.089707758278,10183.533631281336
1780188010,300,,Aggregated,102.800000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62545,8,180.0,266.1950683791897,57.360167149454355,5622.089707758278,10184.626780717883
1780188011,300,,Aggregated,102.500000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62671,8,180.0,266.0137956082292,57.360167149454355,5622.089707758278,10184.792982400153
1780188012,300,,Aggregated,101.900000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,62771,8,180.0,265.84807986006655,57.360167149454355,5622.089707758278,10186.570311130936
1780188013,300,,Aggregated,102.000000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62881,8,180.0,265.96433361597235,57.360167149454355,5622.089707758278,10186.5988136321
1780188014,300,,Aggregated,113.600000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,62999,8,180.0,265.75789245845857,57.360167149454355,5622.089707758278,10186.205876283751
1780188015,300,,Aggregated,117.400000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,63099,8,180.0,265.5696802238561,57.360167149454355,5622.089707758278,10186.203410513637
1780188016,300,,Aggregated,113.000000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,63235,8,180.0,265.6812545259017,57.360167149454355,5622.089707758278,10185.951561635171
1780188017,300,,Aggregated,111.200000,0.000000,180,230,280,320,500,790,1200,1500,2600,4300,5600,63324,8,180.0,265.4885542997049,57.360167149454355,5622.089707758278,10185.742483102773
1780188018,300,,Aggregated,111.900000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,63448,8,180.0,265.3173572264441,57.360167149454355,5622.089707758278,10187.137435380153
1780188019,300,,Aggregated,113.000000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,63560,8,180.0,265.2663270319177,57.360167149454355,5622.089707758278,10186.951604782882
1780188020,300,,Aggregated,113.100000,0.000000,180,230,280,320,500,780,1200,1500,2600,4300,5600,63678,8,180.0,265.0223503176681,57.360167149454355,5622.089707758278,10186.776563334275
1780188021,300,,Aggregated,111.600000,0.000000,180,230,280,310,500,780,1200,1500,2600,4300,5600,63790,8,180.0,264.77618747193566,57.360167149454355,5622.089707758278,10186.77101426556
1780188022,300,,Aggregated,111.100000,0.000000,180,230,270,310,500,780,1200,1500,2600,4300,5600,63904,8,180.0,264.51377639121495,57.360167149454355,5622.089707758278,10186.771860916375
1780188023,300,,Aggregated,112.600000,0.000000,180,230,270,310,500,780,1200,1500,2600,4300,5600,64028,8,180.0,264.292019273582,57.360167149454355,5622.089707758278,10187.386424689199
1780188024,300,,Aggregated,110.600000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64145,8,180.0,264.0610143211111,57.360167149454355,5622.089707758278,10186.69366279523
1780188025,300,,Aggregated,115.100000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64245,8,180.0,263.89840146771974,57.360167149454355,5622.089707758278,10187.897595143591
1780188026,300,,Aggregated,113.600000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64367,8,180.0,263.73175169344347,57.360167149454355,5622.089707758278,10189.026302297762
1780188027,300,,Aggregated,112.500000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64488,8,180.0,263.5736187695318,57.360167149454355,5622.089707758278,10189.731934623496
1780188028,300,,Aggregated,111.800000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64579,8,180.0,263.3570758495495,57.360167149454355,5622.089707758278,10189.489663822606
1780188029,300,,Aggregated,113.700000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64730,8,180.0,263.5394879565289,57.360167149454355,5622.089707758278,10190.525598640506
1780188030,300,,Aggregated,113.800000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64844,8,180.0,263.30119641188793,57.360167149454355,5622.089707758278,10191.39346739868
1780188031,300,,Aggregated,114.400000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,64944,8,180.0,263.0625284675508,57.360167149454355,5622.089707758278,10191.608431879773
1780188032,300,,Aggregated,116.800000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,65056,8,180.0,262.81965523424947,57.360167149454355,5622.089707758278,10191.953839768814
1780188033,300,,Aggregated,115.800000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,65169,8,180.0,262.5730691917415,57.360167149454355,5622.089707758278,10192.14026607743
1780188034,300,,Aggregated,114.600000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,65302,8,180.0,262.38178484130447,57.360167149454355,5622.089707758278,10193.191035496615
1780188035,300,,Aggregated,113.300000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,65407,8,180.0,262.173358249768,57.360167149454355,5622.089707758278,10193.694222330943
1780188036,300,,Aggregated,113.000000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,65512,8,180.0,261.9974771345577,57.360167149454355,5622.089707758278,10193.737880083037
1780188037,300,,Aggregated,114.100000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,65605,8,180.0,261.80685711696646,57.360167149454355,5622.089707758278,10194.247923176586
1780188038,300,,Aggregated,115.100000,0.000000,180,230,270,310,490,780,1200,1500,2600,4300,5600,65744,8,180.0,261.99580881521285,57.360167149454355,5622.089707758278,10194.970217814553
1780188039,300,,Aggregated,113.500000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,65854,8,180.0,261.8368559192798,57.360167149454355,5622.089707758278,10195.56159079175
1780188040,300,,Aggregated,110.700000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,65976,8,180.0,261.68310457469283,57.360167149454355,5622.089707758278,10195.64899357342
1780188041,300,,Aggregated,113.600000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,66081,8,180.0,261.4795407473691,57.360167149454355,5622.089707758278,10195.842829255005
1780188042,300,,Aggregated,110.300000,0.000000,180,230,270,310,490,770,1200,1500,2600,4300,5600,66204,8,180.0,261.2938865074182,57.360167149454355,5622.089707758278,10196.430517793488
