Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788089184,9,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87921,34,150,192.70142611797905,57.48783401213586,4700.8674999233335,10147.104696261416
1788089185,9,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87925,34,150,192.69798326046322,57.48783401213586,4700.8674999233335,10146.996337787887
1788089186,9,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87929,34,150,192.69749438668063,57.48783401213586,4700.8674999233335,10147.114888148393
1788089187,9,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87932,34,150,192.69936821172487,57.48783401213586,4700.8674999233335,10147.04813947141
1788089188,9,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87934,34,150,192.69879871088878,57.48783401213586,4700.8674999233335,10147.12331976255
1788089189,9,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87939,34,150,192.69449028788813,57.48783401213586,4700.8674999233335,10146.975392033113
1788089190,9,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87944,34,150,192.69261493548035,57.48783401213586,4700.8674999233335,10147.031736104795
1788089191,9,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87949,34,150,192.69127723608995,57.48783401213586,4700.8674999233335,10147.138591683817
1788089192,9,,Aggregated,3.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87954,34,150,192.68927389757297,57.48783401213586,4700.8674999233335,10147.101348432136
1788089193,8,,Aggregated,3.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87955,34,150,192.68858729856228,57.48783401213586,4700.8674999233335,10147.073548973907
1788089194,8,,Aggregated,3.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87956,34,150,192.68851020078085,57.48783401213586,4700.8674999233335,10147.142719086816
1788089195,8,,Aggregated,3.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87960,34,150,192.68532387414746,57.48783401213586,4700.8674999233335,10147.032628467485
1788089196,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87966,34,150,192.68335798833786,57.48783401213586,4700.8674999233335,10147.097333060501
1788089197,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87968,34,150,192.68277284412497,57.48783401213586,4700.8674999233335,10147.155306475082
1788089198,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87972,34,150,192.6804522751773,57.48783401213586,4700.8674999233335,10147.14346610285
1788089199,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87972,34,150,192.6804522751773,57.48783401213586,4700.8674999233335,10147.14346610285
1788089200,8,,Aggregated,3.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87975,34,150,192.67798537094464,57.48783401213586,4700.8674999233335,10147.059676044331
1788089201,8,,Aggregated,3.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87980,34,150,192.6756233084416,57.48783401213586,4700.8674999233335,10147.055785405773
1788089202,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87982,34,150,192.67500377077945,57.48783401213586,4700.8674999233335,10147.114648450819
1788089203,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87987,34,150,192.67154859393816,57.48783401213586,4700.8674999233335,10147.066850784775
1788089204,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87987,34,150,192.67154859393816,57.48783401213586,4700.8674999233335,10147.066850784775
1788089205,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87991,34,150,192.66901569301362,57.48783401213586,4700.8674999233335,10147.053289540976
1788089206,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87994,34,150,192.66730011812095,57.48783401213586,4700.8674999233335,10147.100768234197
1788089207,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87996,34,150,192.66564458103633,57.48783401213586,4700.8674999233335,10147.04551343243
1788089208,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,87998,34,150,192.66540474369768,57.48783401213586,4700.8674999233335,10146.990397509035
1788089209,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88000,34,150,192.6651642666923,57.48783401213586,4700.8674999233335,10147.128556818181
1788089210,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88003,34,150,192.66451917796743,57.48783401213586,4700.8674999233335,10147.045168914696
1788089211,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88006,34,150,192.66434067810846,57.48783401213586,4700.8674999233335,10147.105560984479
1788089212,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88008,34,150,192.66290346011067,57.48783401213586,4700.8674999233335,10147.051654395054
1788089213,8,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88012,34,150,192.66282761546748,57.48783401213586,4700.8674999233335,10147.297800299959
1788089214,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88016,34,150,192.66117602395843,57.48783401213586,4700.8674999233335,10147.39757544083
1788089215,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88019,34,150,192.6597066074731,57.48783401213586,4700.8674999233335,10147.428214362808
1788089216,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88021,34,150,192.65900086352335,57.48783401213586,4700.8674999233335,10147.503186739528
1788089217,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88025,34,150,192.65623572905722,57.48783401213586,4700.8674999233335,10147.393842658335
1788089218,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88029,34,150,192.6545661099426,57.48783401213586,4700.8674999233335,10147.397641686262
1788089219,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88029,34,150,192.6545661099426,57.48783401213586,4700.8674999233335,10147.397641686262
1788089220,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88030,34,150,192.65375317752142,57.48783401213586,4700.8674999233335,10147.370566852209
1788089221,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88038,34,150,192.65035927677025,57.48783401213586,4700.8674999233335,10147.407517208478
1788089222,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88038,34,150,192.65035927677025,57.48783401213586,4700.8674999233335,10147.407517208478
1788089223,8,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88043,34,150,192.64833153791983,57.48783401213586,4700.8674999233335,10147.429812705155
1788089224,8,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88051,34,150,192.64585481674484,57.48783401213586,4700.8674999233335,10147.396304414488
1788089225,8,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88053,34,150,192.64437338697428,57.48783401213586,4700.8674999233335,10147.342611836053
1788089226,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88055,34,150,192.6432667268805,57.48783401213586,4700.8674999233335,10147.276043381977
1788089227,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88057,34,150,192.64194226999072,57.48783401213586,4700.8674999233335,10147.249849529282
1788089228,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88062,34,150,192.64098019209757,57.48783401213586,4700.8674999233335,10147.337909654561
1788089229,8,,Aggregated,3.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88064,34,150,192.64015011111917,57.48783401213586,4700.8674999233335,10147.380246184593
1788089230,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88068,34,150,192.63857105315853,57.48783401213586,4700.8674999233335,10147.42602307308
1788089231,8,,Aggregated,3.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88070,34,150,192.6367713827256,57.48783401213586,4700.8674999233335,10147.371863290564
1788089232,8,,Aggregated,3.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88074,34,150,192.63412252917252,57.48783401213586,4700.8674999233335,10147.388763993915
1788089233,8,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88075,34,150,192.633407966803,57.48783401213586,4700.8674999233335,10147.361589554357
1788089234,8,,Aggregated,3.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88078,34,150,192.6339516897064,57.48783401213586,4700.8674999233335,10147.3760076296
1788089235,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88081,34,150,192.63200674247648,57.48783401213586,4700.8674999233335,10147.423632792543
1788089236,8,,Aggregated,3.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88082,34,150,192.63127255578786,57.48783401213586,4700.8674999233335,10147.396641765628
1788089237,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88085,34,150,192.6289571451757,57.48783401213586,4700.8674999233335,10147.31578588863
1788089238,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88087,34,150,192.62814076433304,57.48783401213586,4700.8674999233335,10147.262195329617
1788089239,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88091,34,150,192.6259849692451,57.48783401213586,4700.8674999233335,10147.378415502151
1788089240,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88092,34,150,192.626031495105,57.48783401213586,4700.8674999233335,10147.463867320528
1788089241,8,,Aggregated,2.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88095,34,150,192.62446433073646,57.48783401213586,4700.8674999233335,10147.382291844033
1788089242,8,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88099,34,150,192.62109854689643,57.48783401213586,4700.8674999233335,10147.27386235939
1788089243,8,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88101,34,150,192.61953527778223,57.48783401213586,4700.8674999233335,10147.219486725462
1788089244,8,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88103,34,150,192.6186194861921,57.48783401213586,4700.8674999233335,10147.29072789803
1788089245,8,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88104,34,150,192.6177067576399,57.48783401213586,4700.8674999233335,10147.26376781985
1788089246,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88108,34,150,192.6168253522037,57.48783401213586,4700.8674999233335,10147.280666908793
1788089247,8,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88111,34,150,192.615064635402,57.48783401213586,4700.8674999233335,10147.356572959108
1788089248,8,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88115,34,150,192.61370568914083,57.48783401213586,4700.8674999233335,10147.37367077115
1788089249,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88116,34,150,192.6129024818374,57.48783401213586,4700.8674999233335,10147.347201416314
1788089250,8,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88120,34,150,192.61087107358458,57.48783401213586,4700.8674999233335,10147.431502496596
1788089251,8,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88121,34,150,192.61091126316384,57.48783401213586,4700.8674999233335,10147.533187321978
1788089252,8,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88127,34,150,192.60926046788367,57.48783401213586,4700.8674999233335,10147.710429266854
1788089253,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88128,34,150,192.60964032385934,57.48783401213586,4700.8674999233335,10147.670002723311
1788089254,7,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88133,34,150,192.60619730269025,57.48783401213586,4700.8674999233335,10147.693327130586
1788089255,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88135,34,150,192.6059141700557,57.48783401213586,4700.8674999233335,10147.668440460657
1788089256,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88140,34,150,192.6042979795639,57.48783401213586,4700.8674999233335,10147.795087361017
1788089257,7,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88143,34,150,192.60180483044311,57.48783401213586,4700.8674999233335,10147.701178766323
1788089258,7,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88145,34,150,192.60108976689034,57.48783401213586,4700.8674999233335,10147.646105848318
1788089259,7,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88146,34,150,192.6002985619832,57.48783401213586,4700.8674999233335,10147.61963106664
1788089261,7,,Aggregated,3.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88147,34,150,192.59950286787563,57.48783401213586,4700.8674999233335,10147.592805200404
1788089262,7,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88149,34,150,192.59855944956547,57.48783401213586,4700.8674999233335,10147.567845352754
1788089263,7,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88152,34,150,192.59656596468434,57.48783401213586,4700.8674999233335,10147.502257464379
1788089264,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88156,34,150,192.5946572331064,57.48783401213586,4700.8674999233335,10147.423601343075
1788089265,7,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88159,34,150,192.59348490510885,57.48783401213586,4700.8674999233335,10147.454043262742
1788089266,7,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88159,34,150,192.59348490510885,57.48783401213586,4700.8674999233335,10147.454043262742
1788089267,7,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88162,34,150,192.5923276104349,57.48783401213586,4700.8674999233335,10147.468637281369
1788089268,7,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88165,34,150,192.58992677223486,57.48783401213586,4700.8674999233335,10147.386366471956
1788089269,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88167,34,150,192.58845470005843,57.48783401213586,4700.8674999233335,10147.33240328014
1788089270,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88172,34,150,192.58682233210112,57.48783401213586,4700.8674999233335,10147.456845710656
1788089271,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88175,34,150,192.5868978574778,57.48783401213586,4700.8674999233335,10147.567621207825
1788089272,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88175,34,150,192.5868978574778,57.48783401213586,4700.8674999233335,10147.567621207825
1788089273,7,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88182,34,150,192.58298440156122,57.48783401213586,4700.8674999233335,10147.503209271734
1788089274,7,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88182,34,150,192.58298440156122,57.48783401213586,4700.8674999233335,10147.503209271734
1788089275,7,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88183,34,150,192.58224998816596,57.48783401213586,4700.8674999233335,10147.47620289625
1788089276,7,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88185,34,150,192.58146739616174,57.48783401213586,4700.8674999233335,10147.538232125646
1788089277,7,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88187,34,150,192.58094469750102,57.48783401213586,4700.8674999233335,10147.513443024482
1788089278,7,,Aggregated,2.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88191,34,150,192.57796507670244,57.48783401213586,4700.8674999233335,10147.403317798868
1788089279,7,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88192,34,150,192.57716891597312,57.48783401213586,4700.8674999233335,10147.376519412192
1788089280,7,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88194,34,150,192.57780092273308,57.48783401213586,4700.8674999233335,10147.450824319114
1788089281,7,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88198,34,150,192.57522838618667,57.48783401213586,4700.8674999233335,10147.470770312251
1788089282,7,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88199,34,150,192.57435026375518,57.48783401213586,4700.8674999233335,10147.443531105795
1788089283,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88202,34,150,192.57184650334398,57.48783401213586,4700.8674999233335,10147.349856012335
1788089284,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88203,34,150,192.57205552339536,57.48783401213586,4700.8674999233335,10147.435121254379
1788089285,7,,Aggregated,1.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88205,34,150,192.570492668092,57.48783401213586,4700.8674999233335,10147.380681367269
1788089286,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88208,34,150,192.56912527346694,57.48783401213586,4700.8674999233335,10147.423952475965
1788089287,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88209,34,150,192.5694690138999,57.48783401213586,4700.8674999233335,10147.541758777448
1788089288,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88212,34,150,192.56713105168558,57.48783401213586,4700.8674999233335,10147.459654015327
1788089289,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88216,34,150,192.56702382738195,57.48783401213586,4700.8674999233335,10147.624761947945
1788089290,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88217,34,150,192.56624924662356,57.48783401213586,4700.8674999233335,10147.598308716008
1788089291,7,,Aggregated,1.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88219,34,150,192.56560592858054,57.48783401213586,4700.8674999233335,10147.672587537832
1788089292,7,,Aggregated,2.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88220,34,150,192.56484234722848,57.48783401213586,4700.8674999233335,10147.644865109953
1788089293,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88224,34,150,192.5620458397257,57.48783401213586,4700.8674999233335,10147.536055948494
1788089294,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88226,34,150,192.56208864542117,57.48783401213586,4700.8674999233335,10147.565422891212
1788089295,7,,Aggregated,2.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88227,34,150,192.5612838671493,57.48783401213586,4700.8674999233335,10147.537737880693
1788089296,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88228,34,150,192.56201488469708,57.48783401213586,4700.8674999233335,10147.50987214943
1788089297,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88233,34,150,192.5635795917852,57.48783401213586,4700.8674999233335,10147.722609454513
1788089298,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88235,34,150,192.56372385483024,57.48783401213586,4700.8674999233335,10147.65487618292
1788089299,7,,Aggregated,2.100000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88236,34,150,192.56283450015763,57.48783401213586,4700.8674999233335,10147.61531574414
1788089300,7,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88242,34,150,192.56382127460355,57.48783401213586,4700.8674999233335,10147.709696063099
1788089301,7,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88243,34,150,192.56338846940324,57.48783401213586,4700.8674999233335,10147.682071099123
1788089302,7,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88248,34,150,192.56163033058334,57.48783401213586,4700.8674999233335,10147.737251835735
1788089303,7,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88249,34,150,192.56078374490818,57.48783401213586,4700.8674999233335,10147.709662432435
1788089304,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88256,34,150,192.55803230609118,57.48783401213586,4700.8674999233335,10147.616830583756
1788089305,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88256,34,150,192.55803230609118,57.48783401213586,4700.8674999233335,10147.616830583756
1788089306,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88258,34,150,192.5562325360142,57.48783401213586,4700.8674999233335,10147.562566566203
1788089307,7,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88258,34,150,192.5562325360142,57.48783401213586,4700.8674999233335,10147.562566566203
1788089308,7,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88266,34,150,192.55717597654183,57.48783401213586,4700.8674999233335,10147.77914485759
1788089309,7,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88269,34,150,192.5553665249127,57.48783401213586,4700.8674999233335,10147.697719471162
1788089310,7,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88270,34,150,192.55456270811678,57.48783401213586,4700.8674999233335,10147.67053359012
1788089311,7,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88275,34,150,192.55192985977166,57.48783401213586,4700.8674999233335,10147.649991503824
1788089312,7,,Aggregated,3.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88277,34,150,192.55332620798524,57.48783401213586,4700.8674999233335,10147.754907846891
1788089313,6,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88279,34,150,192.5516732192293,57.48783401213586,4700.8674999233335,10147.700925474915
1788089314,6,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88279,34,150,192.5516732192293,57.48783401213586,4700.8674999233335,10147.700925474915
1788089315,6,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88285,34,150,192.5476478728487,57.48783401213586,4700.8674999233335,10147.633992184403
1788089316,6,,Aggregated,3.000000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88285,34,150,192.5476478728487,57.48783401213586,4700.8674999233335,10147.633992184403
1788089317,6,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88287,34,150,192.54597346057156,57.48783401213586,4700.8674999233335,10147.567229603452
1788089318,6,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88288,34,150,192.54516073953965,57.48783401213586,4700.8674999233335,10147.540186661834
1788089319,6,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88291,34,150,192.54453130600896,57.48783401213586,4700.8674999233335,10147.587772253117
1788089320,6,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88293,34,150,192.54437777481448,57.48783401213586,4700.8674999233335,10147.562117042122
1788089321,6,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88297,34,150,192.5432833136766,57.48783401213586,4700.8674999233335,10147.711371847288
1788089322,6,,Aggregated,2.200000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88303,34,150,192.54166785667564,57.48783401213586,4700.8674999233335,10147.729488239358
1788089323,6,,Aggregated,2.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88306,34,150,192.539896493885,57.48783401213586,4700.8674999233335,10147.751432518742
1788089324,6,,Aggregated,2.300000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88308,34,150,192.53984681121884,57.48783401213586,4700.8674999233335,10147.825123431625
1788089325,6,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88309,34,150,192.539168546865,57.48783401213586,4700.8674999233335,10147.785457880851
1788089326,6,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88312,34,150,192.53677313101258,57.48783401213586,4700.8674999233335,10147.702713108072
1788089327,6,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88313,34,150,192.535966434206,57.48783401213586,4700.8674999233335,10147.67486100574
1788089328,6,,Aggregated,2.500000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88317,34,150,192.53480988037313,57.48783401213586,4700.8674999233335,10147.662171495862
1788089329,6,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88319,34,150,192.5339857537778,57.48783401213586,4700.8674999233335,10147.723853304498
1788089330,6,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88324,34,150,192.53252339723784,57.48783401213586,4700.8674999233335,10147.910601874915
1788089331,6,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88324,34,150,192.53252339723784,57.48783401213586,4700.8674999233335,10147.910601874915
1788089332,6,,Aggregated,2.800000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88329,34,150,192.53077871787758,57.48783401213586,4700.8674999233335,10147.918395996785
1788089333,6,,Aggregated,2.900000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88331,34,150,192.52985054177293,57.48783401213586,4700.8674999233335,10147.961361243504
1788089334,6,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88335,34,150,192.52795344753744,57.48783401213586,4700.8674999233335,10147.998449085866
1788089335,6,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88335,34,150,192.52795344753744,57.48783401213586,4700.8674999233335,10147.998449085866
1788089336,6,,Aggregated,2.600000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88337,34,150,192.52688817961223,57.48783401213586,4700.8674999233335,10147.94509661863
1788089337,6,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88339,34,150,192.5252914454268,57.48783401213586,4700.8674999233335,10147.878717214367
1788089338,6,,Aggregated,2.700000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88340,34,150,192.5245199376204,57.48783401213586,4700.8674999233335,10147.852196060674
1788089339,6,,Aggregated,2.400000,0.000000,150,190,210,230,280,380,620,870,2000,4000,4700,88343,34,150,192.52396335681817,57.48783401213586,4700.8674999233335,10147.92860781273
