Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778340515,100,,Aggregated,37.300000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,18433,0,78,116.50086373700275,52.799625089392066,1258.9073339477181,10217.33353225194
1778340516,100,,Aggregated,37.400000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,18458,0,78,116.45992910554529,52.799625089392066,1258.9073339477181,10217.757774406762
1778340517,100,,Aggregated,37.500000,0.000000,79,100,110,120,160,310,620,800,1100,1200,1300,18528,0,79,116.93795899516643,52.799625089392066,1258.9073339477181,10219.772236614854
1778340518,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,310,610,800,1100,1200,1300,18569,0,79,116.87992192924483,52.799625089392066,1258.9073339477181,10219.379772739512
1778340519,100,,Aggregated,36.500000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,18607,0,79,116.81960856192576,52.799625089392066,1258.9073339477181,10219.219917235449
1778340520,100,,Aggregated,40.200000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,18643,0,78,116.742976893111,52.799625089392066,1258.9073339477181,10217.460655473904
1778340521,100,,Aggregated,41.000000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,18679,0,78,116.67548201483253,52.799625089392066,1258.9073339477181,10216.697039456074
1778340523,100,,Aggregated,42.000000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,18718,0,78,116.60169986612668,52.799625089392066,1258.9073339477181,10215.299818356661
1778340524,100,,Aggregated,40.400000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,18758,0,78,116.54384973142083,52.799625089392066,1258.9073339477181,10216.975050645058
1778340525,100,,Aggregated,41.000000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,18790,0,79,116.90843572458198,52.799625089392066,1258.9073339477181,10217.889888238426
1778340526,100,,Aggregated,41.400000,0.000000,79,100,110,120,160,320,620,790,1100,1200,1300,18838,0,79,117.30772026690232,52.799625089392066,1258.9073339477181,10216.37976430619
1778340527,100,,Aggregated,40.600000,0.000000,79,100,110,120,160,320,620,790,1100,1200,1300,18877,0,79,117.221895691541,52.799625089392066,1258.9073339477181,10213.573237272873
1778340528,100,,Aggregated,40.600000,0.000000,79,100,110,120,160,310,620,790,1100,1200,1300,18915,0,79,117.16841517382863,52.799625089392066,1258.9073339477181,10214.070155960877
1778340529,100,,Aggregated,40.300000,0.000000,79,100,110,120,160,310,620,790,1100,1200,1300,18949,0,79,117.10775757821452,52.799625089392066,1258.9073339477181,10213.751701936777
1778340530,100,,Aggregated,38.700000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,18991,0,79,117.04197937906021,52.799625089392066,1258.9073339477181,10216.438418198093
1778340531,100,,Aggregated,38.000000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19024,0,79,116.99766670656254,52.799625089392066,1258.9073339477181,10215.587731286796
1778340532,100,,Aggregated,38.000000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19064,0,79,116.92005057787776,52.799625089392066,1258.9073339477181,10214.826216953421
1778340533,100,,Aggregated,38.000000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19109,0,79,116.84302805226565,52.799625089392066,1258.9073339477181,10213.603275943273
1778340534,100,,Aggregated,38.300000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,19147,0,78,116.78200522758233,52.799625089392066,1258.9073339477181,10211.768214341673
1778340535,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19186,0,78,116.74709292842246,52.799625089392066,1258.9073339477181,10212.690399249454
1778340536,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,19218,0,78,116.68653868593887,52.799625089392066,1258.9073339477181,10212.756582370694
1778340537,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,19249,0,78,116.63660893704042,52.799625089392066,1258.9073339477181,10212.251181879577
1778340538,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,19292,0,78,116.5874122762958,52.799625089392066,1258.9073339477181,10211.141509433963
1778340539,100,,Aggregated,37.200000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,19329,0,78,116.5287135204517,52.799625089392066,1258.9073339477181,10210.70733095349
1778340540,100,,Aggregated,36.900000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19354,0,79,116.85032926718935,52.799625089392066,1258.9073339477181,10208.969360338948
1778340541,100,,Aggregated,37.900000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19401,0,79,116.95398104991877,52.799625089392066,1258.9073339477181,10209.536570279883
1778340542,100,,Aggregated,36.400000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19433,0,79,116.90651831363617,52.799625089392066,1258.9073339477181,10210.362476200278
1778340543,100,,Aggregated,37.400000,0.000000,79,100,110,120,160,310,610,790,1100,1200,1300,19472,0,79,116.8398830316065,52.799625089392066,1258.9073339477181,10210.480844289235
1778340544,100,,Aggregated,37.000000,0.000000,79,100,110,120,160,310,610,780,1100,1200,1300,19511,0,79,116.77039817813215,52.799625089392066,1258.9073339477181,10209.029368048792
1778340545,100,,Aggregated,35.600000,0.000000,79,100,110,120,160,310,610,780,1100,1200,1300,19546,0,79,116.7311938472872,52.799625089392066,1258.9073339477181,10209.090453289675
1778340546,100,,Aggregated,36.800000,0.000000,79,100,110,120,160,310,610,780,1100,1200,1300,19577,0,79,116.68728823078199,52.799625089392066,1258.9073339477181,10209.488379220515
1778340547,100,,Aggregated,36.200000,0.000000,79,100,110,120,160,310,610,780,1100,1200,1300,19616,0,79,116.63528729664966,52.799625089392066,1258.9073339477181,10211.025948205546
1778340548,100,,Aggregated,35.600000,0.000000,79,100,110,120,160,310,610,780,1100,1200,1300,19658,0,79,116.56833543950869,52.799625089392066,1258.9073339477181,10212.198392511955
1778340549,100,,Aggregated,36.200000,0.000000,79,100,110,120,160,310,610,780,1100,1200,1300,19697,0,79,116.5028015490777,52.799625089392066,1258.9073339477181,10211.667918972433
1778340550,100,,Aggregated,36.400000,0.000000,79,100,110,120,160,310,600,780,1100,1200,1300,19738,0,79,116.4356978937947,52.799625089392066,1258.9073339477181,10211.491741817814
1778340551,100,,Aggregated,36.400000,0.000000,79,100,110,120,160,310,600,780,1100,1200,1300,19766,0,79,116.38477859233588,52.799625089392066,1258.9073339477181,10211.345289891733
1778340552,100,,Aggregated,38.100000,0.000000,79,100,110,120,160,310,600,780,1100,1200,1300,19809,0,79,116.33895377466914,52.799625089392066,1258.9073339477181,10210.917512241911
1778340553,100,,Aggregated,36.900000,0.000000,79,100,110,120,160,300,600,780,1100,1200,1300,19851,0,79,116.30106869673833,52.799625089392066,1258.9073339477181,10213.056470706766
1778340554,100,,Aggregated,36.900000,0.000000,79,100,110,120,160,300,600,780,1100,1200,1300,19892,0,79,116.25648510875087,52.799625089392066,1258.9073339477181,10212.968731148201
1778340555,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,300,600,780,1100,1200,1300,19934,0,79,116.18565643664378,52.799625089392066,1258.9073339477181,10210.975920537774
1778340556,100,,Aggregated,37.400000,0.000000,79,100,110,120,160,300,600,780,1100,1200,1300,19974,0,79,116.10560865748812,52.799625089392066,1258.9073339477181,10210.124662060678
1778340557,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,300,600,780,1100,1200,1300,20012,0,78,116.03154385643995,52.799625089392066,1258.9073339477181,10208.215370777534
1778340558,100,,Aggregated,39.600000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20051,0,78,115.96873434567786,52.799625089392066,1258.9073339477181,10208.130866290958
1778340559,100,,Aggregated,39.400000,0.000000,79,100,110,120,160,300,600,780,1100,1200,1300,20104,0,79,115.91240662895272,52.799625089392066,1258.9073339477181,10208.098686828493
1778340560,100,,Aggregated,39.500000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20147,0,78,115.8402040437482,52.799625089392066,1258.9073339477181,10207.406859582072
1778340561,100,,Aggregated,40.400000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20186,0,78,115.79782232077872,52.799625089392066,1258.9073339477181,10206.772168829883
1778340562,100,,Aggregated,41.300000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20227,0,78,115.75722135586162,52.799625089392066,1258.9073339477181,10208.089978741287
1778340563,100,,Aggregated,41.100000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20258,0,78,115.70527712257179,52.799625089392066,1258.9073339477181,10207.970628887353
1778340564,100,,Aggregated,41.900000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20298,0,78,115.64497490061706,52.799625089392066,1258.9073339477181,10206.892600256182
1778340565,100,,Aggregated,40.400000,0.000000,78,100,110,120,160,300,600,770,1100,1200,1300,20337,0,78,115.58216367907751,52.799625089392066,1258.9073339477181,10206.459753159266
1778340566,100,,Aggregated,40.900000,0.000000,78,100,110,120,160,300,600,770,1100,1200,1300,20380,0,78,115.5171807201774,52.799625089392066,1258.9073339477181,10205.840824337585
1778340567,100,,Aggregated,40.100000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20416,0,78,115.44273318272829,52.799625089392066,1258.9073339477181,10203.345807210031
1778340568,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20450,0,78,115.3869688177076,52.799625089392066,1258.9073339477181,10203.378973105135
1778340569,100,,Aggregated,40.400000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20481,0,78,115.34332859449563,52.799625089392066,1258.9073339477181,10204.13373370441
1778340570,100,,Aggregated,40.100000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20527,0,78,115.26793065356254,52.799625089392066,1258.9073339477181,10204.448482486481
1778340571,100,,Aggregated,38.000000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20564,0,78,115.22316194680715,52.799625089392066,1258.9073339477181,10204.308208519744
1778340572,100,,Aggregated,37.400000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20600,0,78,115.18623204203323,52.799625089392066,1258.9073339477181,10203.448058252427
1778340573,100,,Aggregated,37.500000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20634,0,78,115.1316879191959,52.799625089392066,1258.9073339477181,10203.059174178541
1778340574,100,,Aggregated,37.100000,0.000000,78,100,110,120,160,300,590,770,1100,1200,1300,20668,0,78,115.07696788816844,52.799625089392066,1258.9073339477181,10202.033820398685
1778340575,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,20707,0,78,115.0308560399593,52.799625089392066,1258.9073339477181,10201.066112908678
1778340576,100,,Aggregated,37.200000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,20737,0,78,114.9879302262613,52.799625089392066,1258.9073339477181,10199.570333220812
1778340577,100,,Aggregated,36.900000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20760,0,78,115.34933841019925,52.799625089392066,1258.9073339477181,10198.712620423892
1778340578,100,,Aggregated,35.900000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20812,0,78,115.53809036753898,52.799625089392066,1258.9073339477181,10197.653325004805
1778340579,100,,Aggregated,33.500000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20848,0,78,115.48491946385334,52.799625089392066,1258.9073339477181,10198.350489255565
1778340580,100,,Aggregated,35.700000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20890,0,78,115.4357610073662,52.799625089392066,1258.9073339477181,10199.72187649593
1778340581,100,,Aggregated,36.000000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20916,0,78,115.39104365035543,52.799625089392066,1258.9073339477181,10199.11737425894
1778340582,100,,Aggregated,36.100000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,20963,0,78,115.34107915904458,52.799625089392066,1258.9073339477181,10199.041835615131
1778340583,100,,Aggregated,35.500000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,21011,0,78,115.31545075361957,52.799625089392066,1258.9073339477181,10198.221360239875
1778340584,100,,Aggregated,35.800000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,21050,0,78,115.26647370522112,52.799625089392066,1258.9073339477181,10197.898432304039
1778340585,100,,Aggregated,36.900000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,21075,0,78,115.2322228447217,52.799625089392066,1258.9073339477181,10197.797200474495
1778340586,100,,Aggregated,37.600000,0.000000,78,100,110,120,160,300,600,770,1100,1200,1300,21131,0,78,115.14560122945173,52.799625089392066,1258.9073339477181,10198.472291893428
1778340587,100,,Aggregated,37.100000,0.000000,78,100,110,120,160,290,600,770,1100,1200,1300,21173,0,78,115.07502633080259,52.799625089392066,1258.9073339477181,10198.221555754972
1778340588,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21208,0,78,115.03138216523959,52.799625089392066,1258.9073339477181,10197.403574122973
1778340589,100,,Aggregated,42.000000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21243,0,78,114.97653358954521,52.799625089392066,1258.9073339477181,10198.135526997128
1778340590,100,,Aggregated,39.500000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21289,0,78,114.91762233819824,52.799625089392066,1258.9073339477181,10198.107473343041
1778340591,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21332,0,78,114.89229790326581,52.799625089392066,1258.9073339477181,10197.208138008626
1778340592,100,,Aggregated,39.100000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21369,0,78,114.84563899805441,52.799625089392066,1258.9073339477181,10196.899199775375
1778340593,100,,Aggregated,41.100000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21405,0,78,114.7985078642744,52.799625089392066,1258.9073339477181,10195.267460873627
1778340594,100,,Aggregated,40.800000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21451,0,78,114.76063222192066,52.799625089392066,1258.9073339477181,10197.009743135519
1778340595,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21490,0,78,114.71590395341205,52.799625089392066,1258.9073339477181,10196.204048394602
1778340596,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21532,0,78,114.67635962172791,52.799625089392066,1258.9073339477181,10196.100315809028
1778340597,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21566,0,78,114.62155357386477,52.799625089392066,1258.9073339477181,10195.221459705092
1778340598,100,,Aggregated,39.900000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21601,0,78,114.72763482403074,52.799625089392066,1258.9073339477181,10194.124114624323
1778340599,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21635,0,78,114.75064456130322,52.799625089392066,1258.9073339477181,10194.884954934134
1778340600,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,290,590,770,1100,1200,1300,21637,0,78,114.79309318536092,52.799625089392066,1258.9073339477181,10194.649766603503
1778340601,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,300,610,800,1200,1700,2000,21675,0,78,116.82597865056216,52.799625089392066,2036.1314578913152,10191.861683967705
1778340602,100,,Aggregated,36.600000,0.000000,79,100,110,120,160,310,630,820,1300,1700,2000,21728,0,79,117.7439418454325,52.799625089392066,2036.1314578913152,10192.637058173785
1778340603,100,,Aggregated,33.100000,0.000000,79,100,110,120,160,310,630,820,1300,1700,2000,21764,0,79,117.71733718733158,52.799625089392066,2036.1314578913152,10192.348281565888
1778340604,100,,Aggregated,35.900000,0.000000,79,100,110,120,160,310,630,820,1300,1700,2000,21797,0,79,117.67844884054686,52.799625089392066,2036.1314578913152,10193.97086755058
1778340605,100,,Aggregated,35.300000,0.000000,79,100,110,120,160,310,630,820,1300,1700,2000,21825,0,79,117.63094659603466,52.799625089392066,2036.1314578913152,10193.424375715922
1778340606,100,,Aggregated,35.400000,0.000000,79,100,110,120,160,310,630,820,1300,1700,2000,21880,0,79,117.55243034185663,52.799625089392066,2036.1314578913152,10191.806124314442
1778340607,100,,Aggregated,34.500000,0.000000,79,100,110,120,160,310,630,820,1300,1700,2000,21929,0,79,117.4838726042774,52.799625089392066,2036.1314578913152,10191.386793743444
1778340608,100,,Aggregated,34.600000,0.000000,79,100,110,120,160,300,630,820,1300,1700,2000,21963,0,79,117.4325054964389,52.799625089392066,2036.1314578913152,10192.04116013295
1778340609,100,,Aggregated,36.300000,0.000000,79,100,110,120,160,300,630,820,1300,1700,2000,21996,0,79,117.40086203233386,52.799625089392066,2036.1314578913152,10192.981542098563
1778340610,100,,Aggregated,36.100000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22042,0,79,117.71961654515596,52.799625089392066,2036.1314578913152,10192.911260321205
1778340611,100,,Aggregated,35.200000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22085,0,79,117.66822444408278,52.799625089392066,2036.1314578913152,10193.274801901744
1778340612,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22120,0,79,117.61461534675473,52.799625089392066,2036.1314578913152,10193.494168173598
1778340613,100,,Aggregated,41.000000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22150,0,79,117.58592972784191,52.799625089392066,2036.1314578913152,10191.945191873589
1778340614,100,,Aggregated,38.600000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22198,0,79,117.51085850511275,52.799625089392066,2036.1314578913152,10192.109289125146
1778340615,100,,Aggregated,38.800000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22229,0,79,117.80898749633603,52.799625089392066,2036.1314578913152,10192.697827162716
1778340616,100,,Aggregated,39.400000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22272,0,79,117.75282587144642,52.799625089392066,2036.1314578913152,10192.226248204022
1778340617,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22323,0,79,117.66779722043813,52.799625089392066,2036.1314578913152,10192.566366527797
1778340618,100,,Aggregated,40.000000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22355,0,79,117.63314749762037,52.799625089392066,2036.1314578913152,10193.757995974054
1778340619,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22387,0,79,117.5816629041237,52.799625089392066,2036.1314578913152,10193.468664850136
1778340620,100,,Aggregated,39.500000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22426,0,79,117.51368910231503,52.799625089392066,2036.1314578913152,10192.46628912869
1778340621,100,,Aggregated,38.800000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22465,0,79,117.45912823898624,52.799625089392066,2036.1314578913152,10191.166792788783
1778340622,100,,Aggregated,38.100000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22505,0,79,117.38978436889599,52.799625089392066,2036.1314578913152,10189.263274827816
1778340623,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22541,0,79,117.36200576605808,52.799625089392066,2036.1314578913152,10189.329799032874
1778340624,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,300,630,810,1200,1700,2000,22576,0,79,117.34618216494434,52.799625089392066,2036.1314578913152,10188.80093905032
1778340625,100,,Aggregated,38.500000,0.000000,79,100,110,120,160,310,630,810,1200,1700,2000,22623,15,79,117.45356859790411,29.574207961559296,2036.1314578913152,10181.534677098529
1778340626,100,,Aggregated,38.300000,0.000000,79,100,110,120,160,310,630,810,1300,2000,2300,22646,15,79,117.51966355968307,29.574207961559296,2287.4897501897067,10180.997792104567
1778340627,100,,Aggregated,39.000000,0.000000,79,100,110,120,160,310,640,840,1500,2500,2600,22703,15,79,118.86612953922881,29.574207961559296,2619.729458121583,10183.396951944676
1778340628,100,,Aggregated,37.600000,1.500000,79,100,110,120,160,310,640,840,1500,2500,2600,22747,15,79,118.8013408055349,29.574207961559296,2619.729458121583,10183.779663252297
1778340629,100,,Aggregated,39.100000,1.500000,79,100,110,120,160,310,640,840,1500,2500,2600,22778,15,79,118.76222979102704,29.574207961559296,2619.729458121583,10183.816182281149
1778340630,100,,Aggregated,37.400000,1.500000,79,100,110,120,160,310,640,830,1500,2500,2600,22806,15,79,118.72368801768336,29.574207961559296,2619.729458121583,10185.04205033763
1778340631,100,,Aggregated,38.500000,1.500000,79,100,110,120,160,310,640,830,1500,2500,2600,22862,15,79,118.657525880558,29.574207961559296,2619.729458121583,10184.11381331467
1778340632,100,,Aggregated,38.800000,1.500000,79,100,110,120,160,310,640,830,1500,2500,2600,22894,15,79,118.60444908686048,29.574207961559296,2619.729458121583,10183.920590547741
1778340633,100,,Aggregated,38.200000,1.500000,79,100,110,120,160,310,640,830,1500,2500,2600,22924,15,79,118.62481673961473,29.574207961559296,2619.729458121583,10184.283283894609
1778340634,100,,Aggregated,39.300000,1.500000,79,100,110,120,160,310,640,830,1500,2500,2600,22965,16,79,118.56473310373646,29.574207961559296,2619.729458121583,10184.219072501633
1778340635,100,,Aggregated,38.800000,1.500000,79,100,110,120,160,310,640,830,1500,2500,2600,23011,16,79,118.49118401982251,29.574207961559296,2619.729458121583,10183.935291816957
1778340636,100,,Aggregated,37.600000,1.600000,79,100,110,120,160,310,640,830,1500,2500,2600,23045,16,79,118.44048153889506,29.574207961559296,2619.729458121583,10182.787980039055
1778340637,100,,Aggregated,39.000000,1.600000,79,100,110,120,160,310,640,830,1500,2500,2600,23090,16,79,118.37147442346068,29.574207961559296,2619.729458121583,10184.114811606756
1778340638,100,,Aggregated,39.300000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23122,16,79,118.32472881622131,29.574207961559296,2619.729458121583,10183.236700977424
1778340639,100,,Aggregated,37.600000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23157,16,79,118.26448277633047,29.574207961559296,2619.729458121583,10182.113227101956
1778340640,100,,Aggregated,38.600000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23199,16,79,118.18780664320761,29.574207961559296,2619.729458121583,10181.444846760636
1778340641,100,,Aggregated,37.900000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23233,16,79,118.14504049493938,29.574207961559296,2619.729458121583,10180.518615762063
1778340642,100,,Aggregated,38.400000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23280,16,79,118.06990418211505,29.574207961559296,2619.729458121583,10180.570704467355
1778340643,100,,Aggregated,37.700000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23323,16,79,118.02193332347382,29.574207961559296,2619.729458121583,10179.820906401406
1778340644,100,,Aggregated,37.600000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23355,16,79,117.96743092424227,29.574207961559296,2619.729458121583,10179.797944765574
1778340645,100,,Aggregated,38.300000,0.100000,79,100,110,120,160,300,630,830,1500,2500,2600,23396,16,79,117.92078396911064,29.574207961559296,2619.729458121583,10182.346213027868
1778340646,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23439,16,78,117.84898538910181,29.574207961559296,2619.729458121583,10182.03178463245
1778340647,100,,Aggregated,38.600000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23480,16,78,117.77942389064569,29.574207961559296,2619.729458121583,10182.306984667803
1778340648,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23517,16,78,117.7346521522137,29.574207961559296,2619.729458121583,10181.83637368712
1778340649,100,,Aggregated,40.000000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23551,16,78,117.68822123773748,29.574207961559296,2619.729458121583,10181.364145896141
1778340650,100,,Aggregated,39.300000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23584,16,78,117.63717170884192,29.574207961559296,2619.729458121583,10180.1440807327
1778340651,100,,Aggregated,39.100000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23633,16,78,117.57986677325007,29.574207961559296,2619.729458121583,10182.225532094952
1778340652,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,300,630,830,1500,2500,2600,23671,16,78,117.52540530571949,29.574207961559296,2619.729458121583,10182.99590215876
1778340653,100,,Aggregated,39.100000,0.000000,78,100,110,120,160,300,630,820,1500,2500,2600,23702,16,78,117.4818898296685,29.574207961559296,2619.729458121583,10182.131718842293
1778340654,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,300,630,820,1500,2500,2600,23742,16,78,117.44436135657729,29.574207961559296,2619.729458121583,10183.387330469212
1778340655,100,,Aggregated,39.200000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,23788,16,78,117.40969828937133,29.574207961559296,2619.729458121583,10184.172103581637
1778340656,100,,Aggregated,38.500000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,23821,16,78,117.35437183361668,29.574207961559296,2619.729458121583,10183.077074849922
1778340657,100,,Aggregated,38.900000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,23863,16,78,117.30141589096542,29.574207961559296,2619.729458121583,10181.155764153711
1778340658,100,,Aggregated,39.600000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,23898,16,78,117.35174789170051,29.574207961559296,2619.729458121583,10181.638086869194
1778340659,100,,Aggregated,37.000000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,23924,16,78,117.39866404341302,29.574207961559296,2619.729458121583,10180.736415315165
1778340660,100,,Aggregated,37.100000,0.000000,79,100,110,120,160,300,620,820,1500,2500,2600,23971,16,79,117.57278972303453,29.574207961559296,2619.729458121583,10180.162362855117
1778340661,100,,Aggregated,37.500000,0.000000,79,100,110,120,160,300,620,820,1500,2500,2600,24008,16,79,117.51944727235794,29.574207961559296,2619.729458121583,10178.391327890704
1778340662,100,,Aggregated,37.000000,0.000000,79,100,110,120,160,300,620,820,1500,2500,2600,24055,16,79,117.46456860620788,29.574207961559296,2619.729458121583,10177.27811265849
1778340663,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,300,620,820,1500,2500,2600,24092,16,78,117.41839156278081,29.574207961559296,2619.729458121583,10177.47741989042
1778340664,100,,Aggregated,37.500000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,24133,16,78,117.35241344965856,29.574207961559296,2619.729458121583,10175.923051423362
1778340665,100,,Aggregated,37.600000,0.000000,78,100,110,120,160,300,620,820,1500,2500,2600,24174,16,78,117.31465824631715,29.574207961559296,2619.729458121583,10175.903367254075
1778340666,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,300,610,810,1500,2500,2600,24204,16,78,117.28171130416314,29.574207961559296,2619.729458121583,10178.288795240456
1778340667,100,,Aggregated,38.600000,0.000000,78,100,110,120,160,300,610,810,1500,2500,2600,24246,16,78,117.21678792683112,29.574207961559296,2619.729458121583,10178.229976078528
1778340668,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,300,610,810,1500,2500,2600,24294,16,78,117.15433822768111,29.574207961559296,2619.729458121583,10178.59944842348
1778340669,100,,Aggregated,38.500000,0.000000,78,100,110,120,160,300,610,810,1500,2500,2600,24335,16,78,117.09531015970612,29.574207961559296,2619.729458121583,10177.898664475037
1778340670,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,300,610,810,1500,2500,2600,24364,16,78,117.05195159300087,29.574207961559296,2619.729458121583,10178.003324577245
1778340671,100,,Aggregated,39.900000,0.000000,78,100,110,120,160,290,610,810,1500,2500,2600,24411,16,78,116.98747441498759,29.574207961559296,2619.729458121583,10177.40256441768
