Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779995082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1779995083,20,,Aggregated,0.000000,0.000000,960,970,980,980,980,980,980,980,980,980,980,20,0,960.0,965.7365104183555,947.6650832220912,983.2717082463205,10214.0
1779995084,40,,Aggregated,0.000000,0.000000,550,960,960,970,980,980,980,980,980,980,980,43,0,550.0,706.458004982059,119.52558299526572,983.2717082463205,9383.93023255814
1779995085,60,,Aggregated,0.000000,0.000000,960,980,1200,1200,1200,1200,1200,1200,1200,1200,1200,70,0,960.0,818.245414365083,119.52558299526572,1212.1670828200877,9403.271428571428
1779995086,80,,Aggregated,10.500000,0.000000,970,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,86,0,960.0,857.7528808612464,119.52558299526572,1212.1670828200877,9060.790697674418
1779995087,100,,Aggregated,15.333333,0.000000,980,1200,1200,1200,2700,2800,2800,2800,2800,2800,2800,124,0,980.0,1120.256335726158,119.52558299526572,2780.4708327166736,9492.064516129032
1779995088,120,,Aggregated,17.500000,0.000000,980,1200,2500,2600,2700,2800,2800,3000,3100,3100,3100,168,0,980.0,1267.7364734478206,119.52558299526572,3143.9548330381513,9604.940476190477
1779995089,140,,Aggregated,17.800000,0.000000,970,1200,2500,2600,2700,2800,2800,2800,3100,3100,3100,225,0,970.0,1300.7280886814826,119.52558299526572,3143.9548330381513,9351.933333333332
1779995090,160,,Aggregated,20.666667,0.000000,960,1200,2400,2600,2600,2800,2800,2800,3100,3100,3100,280,0,960.0,1314.385331234163,119.52558299526572,3143.9548330381513,9369.996428571429
1779995091,180,,Aggregated,24.000000,0.000000,980,1200,2400,2600,2700,2800,3000,3000,3100,3100,3100,349,0,980.0,1340.0992657468896,119.52558299526572,3143.9548330381513,9330.438395415473
1779995092,200,,Aggregated,28.125000,0.000000,940,1200,2500,2600,2700,2800,3000,3000,3100,3100,3100,439,0,940.0,1301.7375928016722,119.52558299526572,3143.9548330381513,9441.471526195899
1779995093,220,,Aggregated,31.111111,0.000000,820,1200,2500,2600,2700,2800,2900,3000,3100,3100,3100,517,0,820.0,1287.8839497695851,119.52558299526572,3143.9548330381513,9399.384912959382
1779995094,240,,Aggregated,34.900000,0.000000,960,1300,2300,2500,2700,2800,2800,3000,3100,3100,3100,600,0,960.0,1301.0422140802257,119.52558299526572,3143.9548330381513,9393.116666666667
1779995095,260,,Aggregated,43.900000,0.000000,860,1200,1900,2300,2700,2700,2800,3000,3100,3100,3100,757,0,860.0,1213.3285584269015,119.52558299526572,3143.9548330381513,9372.974900924703
1779995096,280,,Aggregated,50.300000,0.000000,830,1200,1600,2200,2600,2700,2800,3000,3100,3100,3100,822,0,830.0,1163.0782748163517,119.52558299526572,3143.9548330381513,9415.262773722628
1779995097,300,,Aggregated,58.000000,0.000000,810,1200,1400,1900,2600,2700,2800,2900,3100,3100,3100,930,0,810.0,1119.5502299099398,119.52558299526572,3143.9548330381513,9264.88064516129
1779995098,320,,Aggregated,69.600000,0.000000,770,1100,1400,1800,2600,2700,2800,2900,3000,3100,3100,1131,0,770.0,1072.6791041652868,119.52558299526572,3143.9548330381513,9407.637488947834
1779995099,340,,Aggregated,73.300000,0.000000,700,1000,1200,1400,2500,2700,2800,2800,3000,3100,3100,1299,0,700.0,983.0101466650937,119.52558299526572,3143.9548330381513,9337.976135488838
1779995100,360,,Aggregated,81.400000,0.000000,640,940,1200,1300,2400,2700,2800,2800,3000,3100,3100,1439,0,640.0,919.0602309845227,119.52558299526572,3143.9548330381513,9365.430159833217
1779995101,380,,Aggregated,97.500000,0.000000,640,940,1200,1300,2300,2700,2800,2800,3000,3100,3100,1451,0,640.0,919.176162511937,119.52558299526572,3143.9548330381513,9383.37077877326
1779995102,400,,Aggregated,110.000000,0.000000,700,1000,1200,1300,2200,2600,2800,2800,3000,3100,3100,1615,0,700.0,935.6978507043546,119.52558299526572,3143.9548330381513,9297.557894736841
1779995103,420,,Aggregated,115.900000,0.000000,700,1000,1200,1300,2200,2600,2700,2800,3000,3100,3100,1724,0,700.0,935.6077096436882,119.52558299526572,3143.9548330381513,9286.879930394432
1779995104,440,,Aggregated,110.400000,0.000000,760,1100,1200,1300,2100,2600,2700,2800,3000,3100,3100,1912,0,760.0,956.6628918724883,119.52558299526572,3143.9548330381513,9268.71129707113
1779995105,460,,Aggregated,119.600000,0.000000,760,1000,1200,1300,2000,2600,2700,2800,3000,3100,3100,2072,0,760.0,946.8439853595997,119.52558299526572,3143.9548330381513,9277.687258687258
1779995106,480,,Aggregated,122.000000,0.000000,760,1000,1200,1300,1900,2600,2700,2800,3000,3100,3100,2237,0,760.0,944.9882007544968,119.52558299526572,3143.9548330381513,9343.4550737595
1779995107,500,,Aggregated,129.400000,0.000000,760,1000,1200,1300,1900,2500,2700,2800,3000,3100,3100,2433,0,760.0,942.9541707936133,119.52558299526572,3143.9548330381513,9314.484997944925
1779995108,500,,Aggregated,131.800000,0.000000,750,990,1200,1300,1800,2500,2700,2800,3000,3100,3100,2580,0,750.0,926.370784286915,119.52558299526572,3143.9548330381513,9340.998062015504
1779995109,500,,Aggregated,142.400000,0.000000,760,1000,1200,1300,1800,2500,2700,2800,3000,3100,3100,2707,0,760.0,932.8163366134843,119.52558299526572,3143.9548330381513,9282.611008496491
1779995110,500,,Aggregated,150.200000,0.000000,760,1000,1200,1300,1800,2300,2700,2800,3000,3100,3100,2923,0,760.0,924.810889555862,119.52558299526572,3143.9548330381513,9314.986657543619
1779995111,500,,Aggregated,143.700000,0.000000,720,950,1100,1300,1700,2300,2700,2800,3000,3100,3100,3141,0,720.0,890.8644327720398,94.82704196125269,3143.9548330381513,9333.609360076409
1779995112,500,,Aggregated,138.300000,0.000000,690,930,1100,1200,1700,2200,2700,2700,3000,3100,3100,3304,0,690.0,857.311696401706,69.91179194301367,3143.9548330381513,9338.147094430993
1779995113,500,,Aggregated,148.600000,0.000000,670,890,1100,1200,1600,2200,2700,2700,3000,3100,3100,3472,0,670.0,830.4281675056683,69.91179194301367,3143.9548330381513,9340.369815668202
1779995114,500,,Aggregated,169.200000,0.000000,650,870,1100,1200,1600,2200,2700,2700,3000,3100,3100,3624,0,650.0,810.5012016198968,69.91179194301367,3143.9548330381513,9321.646247240618
1779995115,500,,Aggregated,167.300000,0.000000,650,860,1100,1200,1600,2200,2700,2700,3000,3100,3100,3716,0,650.0,808.7490322144774,69.91179194301367,3143.9548330381513,9326.208019375672
1779995116,500,,Aggregated,172.800000,0.000000,660,870,1100,1200,1600,2200,2700,2700,3000,3100,3100,3803,0,660.0,813.8162090342424,69.91179194301367,3143.9548330381513,9302.128845648173
1779995117,500,,Aggregated,170.400000,0.000000,680,900,1100,1200,1700,2100,2600,2700,3000,3100,3100,3933,0,680.0,834.3429685871743,69.91179194301367,3143.9548330381513,9289.139588100687
1779995119,500,,Aggregated,155.700000,0.000000,690,920,1100,1300,1700,2200,2700,2700,3000,3100,3100,4022,0,690.0,855.8910490621033,69.91179194301367,3143.9548330381513,9269.558180009944
1779995120,500,,Aggregated,155.700000,0.000000,710,950,1200,1300,1800,2200,2700,2700,3000,3300,3300,4129,0,710.0,875.2231915610181,69.91179194301367,3275.0044581480324,9245.445628481473
1779995121,500,,Aggregated,144.000000,0.000000,740,1000,1300,1300,1900,2300,2700,2900,3800,5000,5000,4313,0,740.0,918.1814424608507,69.91179194301367,4984.25233270973,9238.65337352191
1779995122,500,,Aggregated,142.100000,0.000000,740,1000,1300,1400,1900,2400,2800,3000,5200,5600,5600,4588,0,740.0,931.7529736006139,69.91179194301367,5557.910791132599,9380.185701830864
1779995123,500,,Aggregated,138.500000,0.000000,720,990,1200,1300,1900,2300,2700,3000,5200,5600,5600,4758,0,720.0,908.0801871868485,69.91179194301367,5557.910791132599,9367.916141235813
1779995124,500,,Aggregated,144.000000,0.000000,690,970,1200,1300,1800,2300,2700,3000,5200,5600,5600,4913,0,690.0,888.2459449707293,69.91179194301367,5557.910791132599,9382.209240789742
1779995125,500,,Aggregated,144.800000,0.000000,670,940,1200,1300,1800,2300,2700,3000,5200,5600,5600,5080,0,670.0,870.6700193767223,69.91179194301367,5557.910791132599,9394.034645669291
1779995126,500,,Aggregated,144.000000,0.000000,670,930,1200,1300,1800,2300,2700,3000,5200,5600,5600,5155,0,670.0,867.3803805472975,69.91179194301367,5557.910791132599,9377.325315227934
1779995127,500,,Aggregated,145.300000,0.000000,680,920,1200,1300,1800,2300,2700,3000,5200,5600,5600,5377,0,680.0,864.4163920648011,69.91179194301367,5557.910791132599,9356.916868142087
1779995128,500,,Aggregated,143.200000,0.000000,680,920,1100,1300,1800,2300,2700,3000,5200,5600,5600,5547,0,680.0,866.8642015597152,69.91179194301367,5557.910791132599,9397.279790877952
1779995129,500,,Aggregated,157.200000,0.000000,660,900,1100,1300,1700,2200,2700,3000,5200,5600,5600,5769,0,660.0,849.7415387587779,69.91179194301367,5557.910791132599,9431.88143525741
1779995130,500,,Aggregated,159.800000,0.000000,650,880,1100,1300,1700,2200,2700,3000,5200,5600,5600,5909,0,650.0,836.8691558383669,69.91179194301367,5557.910791132599,9427.01320020308
1779995131,500,,Aggregated,174.000000,0.000000,640,870,1100,1300,1700,2200,2700,2900,5200,5600,5600,6050,0,640.0,826.4110747674741,69.91179194301367,5557.910791132599,9438.59305785124
1779995132,500,,Aggregated,177.800000,0.000000,620,850,1100,1200,1700,2200,2700,2900,5200,5600,5600,6256,0,620.0,811.0413858585882,69.91179194301367,5557.910791132599,9440.275095907928
1779995133,500,,Aggregated,173.400000,0.000000,600,830,1100,1200,1700,2200,2700,2900,5200,5600,5600,6460,0,600.0,797.977860451996,69.91179194301367,5557.910791132599,9472.945510835913
1779995134,500,,Aggregated,173.400000,0.000000,590,830,1000,1200,1600,2200,2700,2900,5200,5600,5600,6541,0,590.0,794.2391693443425,69.91179194301367,5557.910791132599,9482.903378688274
1779995135,500,,Aggregated,169.100000,0.000000,610,850,1100,1200,1600,2200,2700,2900,5200,5600,5600,6692,0,610.0,802.153667801553,69.91179194301367,5557.910791132599,9472.916915720263
1779995136,500,,Aggregated,162.900000,0.000000,610,840,1100,1200,1600,2100,2700,2900,5200,5600,5600,6915,0,610.0,800.5792897576446,69.91179194301367,5557.910791132599,9497.137960954447
1779995137,500,,Aggregated,158.500000,0.000000,600,820,1000,1200,1600,2100,2700,2900,5000,5600,5600,7139,0,600.0,789.7604738314778,69.91179194301367,5557.910791132599,9511.673343605547
1779995138,500,,Aggregated,175.800000,0.000000,590,820,1000,1200,1600,2100,2700,2800,5000,5600,5600,7275,0,590.0,782.3636213649717,69.91179194301367,5557.910791132599,9511.777182130585
1779995139,500,,Aggregated,175.800000,0.000000,590,810,1000,1200,1600,2100,2700,2800,5000,5600,5600,7356,0,590.0,775.6865689767218,69.91179194301367,5557.910791132599,9511.587275693311
1779995140,500,,Aggregated,172.000000,0.000000,590,810,1000,1200,1600,2100,2700,2800,5000,5600,5600,7405,0,590.0,775.8574737079321,69.91179194301367,5557.910791132599,9506.409588116137
1779995141,500,,Aggregated,159.600000,0.000000,600,820,1000,1200,1600,2200,2700,3000,5000,5600,5600,7608,0,600.0,793.5476149646585,69.91179194301367,5557.910791132599,9496.978443743428
1779995142,500,,Aggregated,148.700000,0.000000,610,840,1000,1200,1700,2200,2700,3000,5000,5600,5600,7837,0,610.0,803.9657548308816,69.91179194301367,5557.910791132599,9522.247543702948
1779995143,500,,Aggregated,155.300000,0.000000,600,830,1000,1200,1600,2200,2700,3000,5000,5600,5600,8049,0,600.0,800.4926939656087,69.91179194301367,5557.910791132599,9540.165859112933
1779995144,500,,Aggregated,157.400000,0.000000,590,830,1000,1200,1600,2200,2700,3000,5000,5600,5600,8152,0,590.0,795.8875282677174,69.91179194301367,5557.910791132599,9537.820902845928
1779995145,500,,Aggregated,158.600000,0.000000,580,820,1000,1200,1600,2200,2700,3000,5000,5600,5600,8332,0,580.0,785.9141952139663,69.91179194301367,5557.910791132599,9555.585813730197
1779995146,500,,Aggregated,157.400000,0.000000,570,810,1000,1200,1600,2200,2700,3000,5000,5600,5600,8478,0,570.0,779.830641250701,69.91179194301367,5557.910791132599,9563.755248879454
1779995147,500,,Aggregated,165.300000,0.000000,570,800,990,1100,1600,2100,2700,3000,5000,5600,5600,8606,0,570.0,776.9187146307224,69.91179194301367,5557.910791132599,9566.438996049268
1779995148,500,,Aggregated,153.500000,0.000000,580,800,980,1100,1600,2100,2700,3000,5000,5600,5600,8732,0,580.0,775.6561242072556,69.91179194301367,5557.910791132599,9559.843105817683
1779995149,500,,Aggregated,148.000000,0.000000,580,810,1000,1200,1600,2200,2700,3000,5000,5600,5600,8862,0,580.0,786.8857585098422,69.91179194301367,5557.910791132599,9560.033513879485
1779995150,500,,Aggregated,145.900000,0.000000,600,830,1000,1200,1600,2200,2700,3000,4800,5600,5600,9054,0,600.0,797.7742339578616,69.91179194301367,5557.910791132599,9573.119726087916
1779995151,500,,Aggregated,148.200000,0.000000,610,840,1000,1200,1600,2200,2700,3000,4800,5600,5600,9185,0,610.0,801.5494429596097,69.91179194301367,5557.910791132599,9587.868154599892
1779995152,500,,Aggregated,160.400000,0.000000,610,850,1100,1200,1600,2200,2700,3000,4800,5600,5600,9289,0,610.0,806.1295601836387,69.91179194301367,5557.910791132599,9597.45763806653
1779995153,500,,Aggregated,156.200000,0.000000,620,860,1100,1200,1600,2200,2700,3000,4800,5600,5600,9520,0,620.0,809.1707313415192,69.91179194301367,5557.910791132599,9598.253886554621
1779995154,500,,Aggregated,144.600000,0.000000,620,860,1000,1200,1600,2100,2700,3000,4800,5600,5600,9747,0,620.0,804.0142741352507,69.91179194301367,5557.910791132599,9633.002564891762
1779995155,500,,Aggregated,145.800000,0.000000,610,840,1000,1200,1600,2100,2700,3000,4800,5600,5600,9914,0,610.0,794.8342250352032,69.91179194301367,5557.910791132599,9644.354145652613
1779995156,500,,Aggregated,160.000000,0.000000,600,840,1000,1200,1600,2100,2700,3000,4700,5500,5600,10050,0,600.0,787.6584743165796,69.91179194301367,5557.910791132599,9646.834726368159
1779995157,500,,Aggregated,155.900000,0.000000,590,830,1000,1200,1500,2100,2700,3000,4700,5500,5600,10232,0,590.0,781.8708993805163,69.91179194301367,5557.910791132599,9642.92689601251
1779995158,500,,Aggregated,159.500000,0.000000,580,820,1000,1100,1500,2100,2700,3000,4700,5500,5600,10438,0,580.0,773.860669624443,69.91179194301367,5557.910791132599,9651.760682123013
1779995159,500,,Aggregated,158.500000,0.000000,570,810,1000,1100,1500,2100,2700,3000,4700,5500,5600,10620,0,570.0,766.9641898895426,69.91179194301367,5557.910791132599,9653.668832391713
1779995160,500,,Aggregated,169.900000,0.000000,560,800,990,1100,1500,2000,2700,3000,4700,5500,5600,10771,0,560.0,761.0417518685359,69.91179194301367,5557.910791132599,9655.677281589453
1779995161,500,,Aggregated,173.700000,0.000000,550,790,980,1100,1500,2000,2700,3000,4700,5500,5600,10943,0,550.0,755.1438855314951,69.91179194301367,5557.910791132599,9656.386091565384
1779995162,500,,Aggregated,174.300000,0.000000,560,800,980,1100,1500,2000,2700,3000,4700,5500,5600,10974,0,560.0,755.3231310591927,69.91179194301367,5557.910791132599,9657.89502460361
1779995163,500,,Aggregated,176.200000,0.000000,560,800,990,1100,1500,2000,2700,3000,4700,5500,5600,11059,0,560.0,761.921925787846,69.91179194301367,5557.910791132599,9653.684148657203
1779995164,500,,Aggregated,170.400000,0.000000,570,820,1000,1200,1600,2000,2700,2900,4700,5500,5600,11252,0,570.0,773.0309362478562,69.91179194301367,5557.910791132599,9648.696853892641
1779995165,500,,Aggregated,154.000000,0.000000,580,820,1000,1200,1600,2100,2700,2900,4700,5500,5600,11507,0,580.0,778.1902017213723,69.91179194301367,5557.910791132599,9675.520987225167
1779995166,500,,Aggregated,149.600000,0.000000,570,820,1000,1200,1600,2100,2700,2900,4700,5500,5600,11686,0,570.0,774.6166675834515,69.91179194301367,5557.910791132599,9677.270494608934
1779995167,500,,Aggregated,158.600000,0.000000,560,810,1000,1100,1600,2000,2700,2900,4700,5500,5600,11848,0,560.0,768.7251981536689,69.91179194301367,5557.910791132599,9683.523717083051
1779995168,500,,Aggregated,158.400000,0.000000,560,800,1000,1100,1600,2000,2700,2900,4700,5500,5600,11949,0,560.0,766.0844216091423,69.91179194301367,5557.910791132599,9683.41099673613
1779995169,500,,Aggregated,162.400000,0.000000,570,800,1000,1100,1600,2000,2700,2900,4700,5500,5600,12108,0,570.0,767.0966111710677,69.91179194301367,5557.910791132599,9672.899240171788
1779995170,500,,Aggregated,151.100000,0.000000,570,810,1000,1100,1500,2000,2600,2900,4700,5500,5600,12331,0,570.0,766.6691717329265,69.91179194301367,5557.910791132599,9688.864731165355
1779995171,500,,Aggregated,149.000000,0.000000,570,800,990,1100,1500,2000,2600,2900,4700,5500,5600,12436,0,570.0,762.2127098818952,61.40208290889859,5557.910791132599,9698.599147635896
1779995172,500,,Aggregated,154.800000,0.000000,560,800,990,1100,1500,2000,2600,2900,4700,5500,5600,12541,0,560.0,757.0354907239341,61.40208290889859,5557.910791132599,9699.807112670442
1779995173,500,,Aggregated,150.000000,0.000000,560,800,1000,1100,1600,2100,2700,2900,4700,5500,5600,12719,0,560.0,764.6428554397779,61.40208290889859,5557.910791132599,9698.382577246639
1779995174,500,,Aggregated,154.200000,0.000000,570,800,1000,1100,1600,2100,2700,3000,4700,5500,5600,12791,0,570.0,768.1029976386956,61.40208290889859,5557.910791132599,9695.288562270347
1779995175,500,,Aggregated,162.400000,0.000000,570,810,1000,1100,1600,2100,2700,3000,4700,5500,5600,13055,0,570.0,774.5757814251351,61.40208290889859,5557.910791132599,9708.096055151284
1779995176,500,,Aggregated,157.200000,0.000000,570,800,1000,1100,1600,2100,2700,3000,4700,5500,5600,13246,0,570.0,769.7620893196909,61.40208290889859,5557.910791132599,9724.628567114602
1779995177,500,,Aggregated,155.800000,0.000000,560,800,990,1100,1600,2100,2700,3000,4700,5500,5600,13362,0,560.0,765.9675257826633,61.40208290889859,5557.910791132599,9724.69151324652
1779995178,500,,Aggregated,156.600000,0.000000,570,800,990,1100,1600,2100,2700,3000,4700,5500,5600,13459,0,570.0,765.5308857212858,61.40208290889859,5557.910791132599,9718.074894122892
1779995179,500,,Aggregated,152.300000,0.000000,570,800,990,1100,1600,2100,2700,3000,4700,5500,5600,13610,0,570.0,767.152928405364,61.40208290889859,5557.910791132599,9714.72520205731
1779995180,500,,Aggregated,150.700000,0.000000,580,800,990,1100,1600,2000,2700,3000,4700,5500,5600,13784,0,580.0,769.4740164939864,61.40208290889859,5557.910791132599,9724.968441671503
1779995181,500,,Aggregated,149.300000,0.000000,590,810,990,1100,1500,2000,2700,3000,4700,5500,5600,13967,0,590.0,770.4268118072606,61.40208290889859,5557.910791132599,9725.434524235698
1779995182,500,,Aggregated,144.600000,0.000000,590,800,990,1100,1500,2000,2700,3000,4700,5500,5600,14103,0,590.0,769.8314376350072,61.40208290889859,5557.910791132599,9725.732255548464
1779995183,500,,Aggregated,148.300000,0.000000,590,800,980,1100,1500,2000,2700,3000,4700,5500,5600,14261,0,590.0,768.6265302605115,61.40208290889859,5557.910791132599,9725.26134212187
1779995184,500,,Aggregated,154.400000,0.000000,590,800,980,1100,1500,2000,2700,3000,4700,5500,5600,14422,0,590.0,768.3350414762189,61.40208290889859,5557.910791132599,9724.910830675357
1779995185,500,,Aggregated,156.600000,0.000000,590,800,980,1100,1500,2000,2700,3000,4700,5500,5600,14650,0,590.0,763.9211291352879,61.40208290889859,5557.910791132599,9740.657337883958
1779995186,500,,Aggregated,156.500000,0.000000,580,790,970,1100,1500,2000,2700,3000,4700,5500,5600,14810,0,580.0,758.7857716666518,61.40208290889859,5557.910791132599,9743.585752869683
1779995187,500,,Aggregated,156.400000,0.000000,580,790,970,1100,1500,2000,2700,3000,4700,5500,5600,14902,0,580.0,757.8662100931813,61.40208290889859,5557.910791132599,9745.171319286002
1779995188,500,,Aggregated,157.900000,0.000000,590,790,960,1100,1500,2000,2700,3000,4700,5500,5600,15096,0,590.0,758.0108861601184,61.40208290889859,5557.910791132599,9738.819157392687
1779995189,500,,Aggregated,153.400000,0.000000,580,790,960,1100,1500,2000,2700,3000,4700,5500,5600,15276,0,580.0,756.0156050757472,61.40208290889859,5557.910791132599,9746.497054202671
1779995190,500,,Aggregated,159.000000,0.000000,580,780,950,1100,1500,2000,2600,3000,4700,5500,5600,15476,0,580.0,752.3175246513966,61.40208290889859,5557.910791132599,9747.150878780047
1779995191,500,,Aggregated,165.600000,0.000000,570,770,950,1100,1500,2000,2600,2900,4700,5500,5600,15659,0,570.0,746.4736002270537,61.40208290889859,5557.910791132599,9752.003001468804
1779995192,500,,Aggregated,168.000000,0.000000,570,770,940,1100,1500,2000,2600,2900,4700,5500,5600,15750,0,570.0,743.875135219109,61.40208290889859,5557.910791132599,9751.781777777778
1779995193,500,,Aggregated,169.800000,0.000000,570,770,940,1100,1500,1900,2600,2900,4700,5500,5600,15870,0,570.0,744.53089711146,61.40208290889859,5557.910791132599,9741.629993698803
1779995194,500,,Aggregated,166.200000,0.000000,570,770,940,1100,1400,1900,2600,2900,4700,5500,5600,16101,0,570.0,744.5584025000763,61.40208290889859,5557.910791132599,9753.214396621328
1779995195,500,,Aggregated,159.500000,0.000000,570,770,930,1100,1400,1900,2600,2900,4700,5500,5600,16329,0,570.0,741.6537512719227,61.40208290889859,5557.910791132599,9766.675179129157
1779995196,500,,Aggregated,168.900000,0.000000,570,760,930,1100,1400,1900,2600,2900,4700,5500,5600,16490,0,570.0,738.1515262592833,61.40208290889859,5557.910791132599,9771.13959975743
1779995197,500,,Aggregated,165.100000,0.000000,560,760,920,1000,1400,1900,2600,2900,4700,5500,5600,16622,0,560.0,735.2476319143619,61.40208290889859,5557.910791132599,9769.00944531344
1779995198,500,,Aggregated,163.900000,0.000000,560,760,920,1000,1400,1900,2600,2900,4700,5500,5600,16720,0,560.0,734.7254470251969,61.40208290889859,5557.910791132599,9762.966507177034
1779995199,500,,Aggregated,169.600000,0.000000,570,760,920,1000,1400,1900,2600,2900,4700,5500,5600,16946,0,570.0,736.5136545800914,61.40208290889859,5557.910791132599,9765.569809984658
1779995200,500,,Aggregated,166.300000,0.000000,570,760,920,1000,1400,1900,2600,2900,4700,5500,5600,17145,0,570.0,734.1971295240144,61.40208290889859,5557.910791132599,9779.033420822398
1779995201,500,,Aggregated,161.400000,0.000000,560,760,910,1000,1400,1900,2600,2900,4700,5500,5600,17341,0,560.0,729.3236501704012,61.40208290889859,5557.910791132599,9786.164927051497
1779995202,500,,Aggregated,165.900000,0.000000,560,750,910,1000,1400,1900,2600,2900,4700,5500,5600,17500,0,560.0,724.5528751230931,61.40208290889859,5557.910791132599,9786.0904
1779995203,500,,Aggregated,167.500000,0.000000,550,750,900,1000,1400,1900,2600,2900,4700,5500,5600,17659,0,550.0,720.6400913379977,61.40208290889859,5557.910791132599,9789.406648168073
1779995204,500,,Aggregated,171.100000,0.000000,550,750,900,1000,1400,1900,2600,2900,4700,5500,5600,17754,0,550.0,720.246902196892,61.40208290889859,5557.910791132599,9785.469584319027
1779995205,500,,Aggregated,178.500000,0.000000,560,750,900,1000,1400,1900,2600,2900,4700,5500,5600,17968,0,560.0,721.8815347502997,61.40208290889859,5557.910791132599,9780.46644033838
1779995206,500,,Aggregated,167.100000,0.000000,560,750,900,1000,1400,1900,2600,2900,4500,5500,5600,18156,0,560.0,720.728272257051,61.40208290889859,5557.910791132599,9799.386759198062
1779995207,500,,Aggregated,162.500000,0.000000,550,750,900,1000,1400,1900,2600,2900,4500,5500,5600,18320,0,550.0,717.9417257148907,61.40208290889859,5557.910791132599,9797.727510917031
1779995208,500,,Aggregated,167.300000,0.000000,550,740,890,1000,1400,1800,2600,2900,4500,5500,5600,18463,0,550.0,715.6629583410495,61.40208290889859,5557.910791132599,9798.500189568325
1779995209,500,,Aggregated,167.800000,0.000000,550,740,890,1000,1400,1800,2600,2800,4500,5500,5600,18559,0,550.0,714.9819087602091,61.40208290889859,5557.910791132599,9801.307559674551
1779995210,500,,Aggregated,170.900000,0.000000,550,750,900,1000,1400,1800,2600,2800,4500,5500,5600,18645,0,550.0,716.4135190097829,61.40208290889859,5557.910791132599,9798.778492893538
