Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787636267,284,,Aggregated,113.100000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155155,0,140,195.61159350174836,76.13066700287163,5287.903958000243,10196.73121072476
1787636268,284,,Aggregated,110.200000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155253,0,140,195.5793893938218,76.13066700287163,5287.903958000243,10196.924433022228
1787636269,284,,Aggregated,111.300000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155364,0,140,195.5312149236176,76.13066700287163,5287.903958000243,10196.156722278005
1787636270,284,,Aggregated,110.900000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155458,0,140,195.50135494455964,76.13066700287163,5287.903958000243,10196.089252402578
1787636271,284,,Aggregated,109.300000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155571,0,140,195.47970297118704,76.13066700287163,5287.903958000243,10196.199111659627
1787636272,284,,Aggregated,108.300000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155679,0,140,195.44345636595392,76.13066700287163,5287.903958000243,10196.404389802094
1787636273,284,,Aggregated,108.800000,0.000000,140,180,200,230,290,450,850,1100,1900,3700,5300,155789,0,140,195.40238804283766,76.13066700287163,5287.903958000243,10196.297498539692
1787636274,284,,Aggregated,109.100000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,155901,0,140,195.3639866895483,76.13066700287163,5287.903958000243,10196.368015599643
1787636275,284,,Aggregated,107.500000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156006,0,140,195.32227689513184,76.13066700287163,5287.903958000243,10196.005781828904
1787636276,284,,Aggregated,108.100000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156127,0,140,195.2857907871183,76.13066700287163,5287.903958000243,10196.082535371845
1787636277,284,,Aggregated,107.900000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156231,0,140,195.26191286789683,76.13066700287163,5287.903958000243,10196.437416389834
1787636278,284,,Aggregated,107.900000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156348,0,140,195.3635801961931,76.13066700287163,5287.903958000243,10196.745394888327
1787636279,284,,Aggregated,108.600000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156450,0,140,195.32324741458305,76.13066700287163,5287.903958000243,10196.905311601151
1787636280,284,,Aggregated,106.100000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156529,0,140,195.30317709292322,76.13066700287163,5287.903958000243,10197.383813861969
1787636281,284,,Aggregated,108.100000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156656,0,140,195.27569084876592,76.13066700287163,5287.903958000243,10197.449762537024
1787636282,284,,Aggregated,105.600000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156793,0,140,195.233376266373,76.13066700287163,5287.903958000243,10197.33043566996
1787636283,284,,Aggregated,106.700000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,156912,0,140,195.19307749417862,76.13066700287163,5287.903958000243,10197.434568420516
1787636284,284,,Aggregated,109.000000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,157018,0,140,195.16017071512312,75.26320801116526,5287.903958000243,10197.5510642092
1787636285,284,,Aggregated,111.900000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,157138,0,140,195.1316790176089,75.26320801116526,5287.903958000243,10197.641856202828
1787636286,264,,Aggregated,111.200000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,157217,0,140,195.10792447681658,75.26320801116526,5287.903958000243,10197.797725436816
1787636287,244,,Aggregated,111.100000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,157296,0,140,195.10036556614295,75.26320801116526,5287.903958000243,10197.450787051164
1787636288,224,,Aggregated,110.700000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,157403,0,140,195.2107592618714,75.26320801116526,5287.903958000243,10197.5158796211
1787636289,221,,Aggregated,106.600000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,157480,0,140,195.18049935241353,75.26320801116526,5287.903958000243,10197.659429768859
1787636290,221,,Aggregated,105.600000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,157559,0,140,195.16583080902885,75.26320801116526,5287.903958000243,10197.652904626204
1787636291,221,,Aggregated,104.300000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,157649,0,140,195.14648467074943,75.26320801116526,5287.903958000243,10197.97873123204
1787636292,221,,Aggregated,103.400000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,157746,0,140,195.11429042856088,75.26320801116526,5287.903958000243,10198.042333878513
1787636293,221,,Aggregated,99.000000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,157837,0,140,195.0891648213173,75.26320801116526,5287.903958000243,10198.228121416398
1787636294,221,,Aggregated,97.000000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,157894,0,140,195.06468823933145,75.26320801116526,5287.903958000243,10197.845073277009
1787636295,221,,Aggregated,91.200000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,157971,0,140,195.05785456052442,75.26320801116526,5287.903958000243,10197.841686132264
1787636296,221,,Aggregated,90.000000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158070,0,140,195.17254371949804,75.26320801116526,5287.903958000243,10197.775124944645
1787636297,221,,Aggregated,85.200000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158130,0,140,195.15800071297383,75.26320801116526,5287.903958000243,10198.238171125024
1787636298,221,,Aggregated,80.000000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158248,0,140,195.1770862498245,75.26320801116526,5287.903958000243,10198.252919468177
1787636299,221,,Aggregated,84.300000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158322,0,140,195.14994035879045,75.26320801116526,5287.903958000243,10198.22714467983
1787636300,221,,Aggregated,84.800000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158417,0,140,195.11972601651308,75.26320801116526,5287.903958000243,10197.92140994969
1787636301,221,,Aggregated,83.000000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158501,0,140,195.09298525392862,75.26320801116526,5287.903958000243,10197.715673718147
1787636302,221,,Aggregated,84.200000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158564,0,140,195.07235053707166,75.26320801116526,5287.903958000243,10197.517261168992
1787636303,221,,Aggregated,85.300000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158655,0,140,195.06883778022174,75.26320801116526,5287.903958000243,10197.713478932274
1787636304,221,,Aggregated,82.700000,0.000000,140,180,200,220,290,440,850,1100,1900,3700,5300,158742,0,140,195.04289402468362,75.26320801116526,5287.903958000243,10197.55142306384
1787636305,221,,Aggregated,81.400000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158823,0,140,195.06543783052007,75.26320801116526,5287.903958000243,10197.504731682438
1787636306,221,,Aggregated,81.200000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158911,0,140,195.09356334030434,75.26320801116526,5287.903958000243,10197.939658047586
1787636307,221,,Aggregated,83.100000,0.000000,140,180,200,220,290,450,850,1100,1900,3700,5300,158992,0,140,195.07244157469586,75.26320801116526,5287.903958000243,10197.759195431217
1787636308,221,,Aggregated,87.300000,0.000000,140,180,200,220,290,450,840,1100,1900,3700,5300,159085,0,140,195.04435065167806,75.26320801116526,5287.903958000243,10198.045063959518
1787636309,221,,Aggregated,83.900000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159175,0,140,195.0224515740486,75.26320801116526,5287.903958000243,10198.17610805717
1787636310,221,,Aggregated,83.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159256,0,140,194.99406081882967,75.26320801116526,5287.903958000243,10197.983655246899
1787636311,221,,Aggregated,83.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159337,0,140,194.97214713585117,75.26320801116526,5287.903958000243,10198.42372455864
1787636312,221,,Aggregated,83.500000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159429,0,140,194.94935142245222,75.26320801116526,5287.903958000243,10198.521831034504
1787636313,221,,Aggregated,83.200000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159516,0,140,194.93519112828469,75.26320801116526,5287.903958000243,10198.421073748088
1787636314,221,,Aggregated,82.800000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159597,0,140,194.9213549099569,75.26320801116526,5287.903958000243,10199.090866369668
1787636315,221,,Aggregated,87.000000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159689,0,140,194.8967880676324,75.26320801116526,5287.903958000243,10199.157362122625
1787636316,221,,Aggregated,86.200000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159761,0,140,194.87282254211087,75.26320801116526,5287.903958000243,10199.199504259488
1787636317,221,,Aggregated,85.400000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159844,0,140,194.8660634865265,75.26320801116526,5287.903958000243,10199.45762118065
1787636318,221,,Aggregated,85.500000,0.000000,140,180,200,220,290,440,840,1100,1900,3700,5300,159933,0,140,194.83783354111108,75.26320801116526,5287.903958000243,10199.47402349734
1787636319,221,,Aggregated,83.300000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160014,0,140,194.81080310954582,75.26320801116526,5287.903958000243,10199.378104415864
1787636320,221,,Aggregated,84.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160103,0,140,194.7775490643651,75.26320801116526,5287.903958000243,10199.18222019575
1787636321,221,,Aggregated,83.100000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160171,0,140,194.7529628047064,75.26320801116526,5287.903958000243,10199.167733235105
1787636322,221,,Aggregated,84.300000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160249,0,140,194.72627175871258,75.26320801116526,5287.903958000243,10199.024880030453
1787636323,221,,Aggregated,83.500000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160329,0,140,194.7017412966724,75.26320801116526,5287.903958000243,10199.289810327515
1787636324,221,,Aggregated,82.800000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160425,0,140,194.66981177822706,75.26320801116526,5287.903958000243,10199.429160043634
1787636325,221,,Aggregated,81.100000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160503,0,140,194.64739480765505,75.26320801116526,5287.903958000243,10199.37725774596
1787636326,221,,Aggregated,80.700000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160603,0,140,194.61671913001337,75.26320801116526,5287.903958000243,10199.536092102888
1787636327,221,,Aggregated,82.000000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160679,0,140,194.63085467881822,75.26320801116526,5287.903958000243,10199.665214495983
1787636328,221,,Aggregated,81.400000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160770,0,140,194.5983328843243,75.26320801116526,5287.903958000243,10199.40093300989
1787636329,221,,Aggregated,83.800000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160856,0,140,194.56647568179795,75.26320801116526,5287.903958000243,10199.410491371164
1787636330,221,,Aggregated,83.100000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,160927,0,140,194.54253335919404,75.26320801116526,5287.903958000243,10199.74856922704
1787636331,221,,Aggregated,84.000000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161017,0,140,194.51714536054877,75.26320801116526,5287.903958000243,10199.893259717917
1787636332,221,,Aggregated,82.800000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161112,0,140,194.50099400456702,75.26320801116526,5287.903958000243,10200.311261730969
1787636333,221,,Aggregated,82.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161203,0,140,194.4672415592191,75.26320801116526,5287.903958000243,10200.020644777082
1787636334,221,,Aggregated,84.900000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161282,0,140,194.48064064097528,75.26320801116526,5287.903958000243,10200.13294105976
1787636335,221,,Aggregated,85.500000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161373,0,140,194.45766852351443,75.26320801116526,5287.903958000243,10200.748006172036
1787636336,221,,Aggregated,85.800000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161475,0,140,194.4250903216296,75.26320801116526,5287.903958000243,10200.840966093823
1787636337,221,,Aggregated,85.200000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161548,0,140,194.40577040684815,75.26320801116526,5287.903958000243,10200.655743184689
1787636338,221,,Aggregated,84.800000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161626,0,140,194.37956325312453,75.26320801116526,5287.903958000243,10200.608757254402
1787636339,221,,Aggregated,88.100000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161718,0,140,194.36911642579727,75.26320801116526,5287.903958000243,10201.044132378585
1787636340,221,,Aggregated,85.300000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161815,0,140,194.33608357576566,75.26320801116526,5287.903958000243,10201.323418718908
1787636341,221,,Aggregated,84.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161905,0,140,194.31286034416152,75.26320801116526,5287.903958000243,10201.395336771564
1787636342,221,,Aggregated,86.400000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,161987,0,140,194.2859082669407,75.26320801116526,5287.903958000243,10201.063523616092
1787636343,221,,Aggregated,88.000000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162087,0,140,194.2609180667679,75.26320801116526,5287.903958000243,10201.578590510035
1787636344,221,,Aggregated,87.900000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162176,0,140,194.23743568162547,75.26320801116526,5287.903958000243,10201.844224792818
1787636345,221,,Aggregated,87.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162279,0,140,194.2545006938656,75.26320801116526,5287.903958000243,10202.309165079892
1787636346,201,,Aggregated,88.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162349,0,140,194.2344034082512,75.26320801116526,5287.903958000243,10202.587204109665
1787636347,190,,Aggregated,90.200000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162434,0,140,194.20634963875005,75.26320801116526,5287.903958000243,10202.487841215509
1787636348,190,,Aggregated,90.500000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162506,0,140,194.18473814617786,75.26320801116526,5287.903958000243,10202.591910452536
1787636349,190,,Aggregated,85.900000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162577,0,140,194.16211901830852,75.26320801116526,5287.903958000243,10202.427071479975
1787636350,190,,Aggregated,88.600000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162646,0,140,194.14202968034547,75.26320801116526,5287.903958000243,10202.400114358792
1787636351,190,,Aggregated,87.500000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162710,0,140,194.12431895302618,75.26320801116526,5287.903958000243,10202.419390326348
1787636352,190,,Aggregated,84.900000,0.000000,140,180,200,220,290,440,840,1100,1900,3600,5300,162774,0,140,194.10465616213924,75.26320801116526,5287.903958000243,10202.489285758167
1787636353,190,,Aggregated,82.200000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,162863,0,140,194.0770692596947,75.26320801116526,5287.903958000243,10202.58116944917
1787636354,190,,Aggregated,79.400000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,162933,0,140,194.05463127894393,75.26320801116526,5287.903958000243,10202.509872156039
1787636355,190,,Aggregated,77.300000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163011,0,140,194.0303498670138,75.26320801116526,5287.903958000243,10202.446068056757
1787636356,190,,Aggregated,77.200000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163077,0,140,194.01235387940133,75.26320801116526,5287.903958000243,10202.231399890848
1787636357,190,,Aggregated,73.100000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163139,0,140,193.99640276064554,75.26320801116526,5287.903958000243,10202.361863196415
1787636358,190,,Aggregated,72.900000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163225,0,140,193.9914357732652,75.26320801116526,5287.903958000243,10201.984561188543
1787636359,190,,Aggregated,72.300000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163302,0,140,193.97860886787373,75.26320801116526,5287.903958000243,10201.796340522467
1787636360,190,,Aggregated,69.600000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163377,0,140,193.9571162646085,75.26320801116526,5287.903958000243,10201.836402920851
1787636361,190,,Aggregated,71.500000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163451,0,140,193.9340641703875,75.26320801116526,5287.903958000243,10201.791882582547
1787636363,190,,Aggregated,72.700000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163518,0,140,193.9131123857391,75.26320801116526,5287.903958000243,10201.80876723052
1787636364,190,,Aggregated,72.700000,0.000000,140,180,200,220,280,440,840,1100,1900,3600,5300,163593,0,140,193.89406276404577,75.26320801116526,5287.903958000243,10201.739084190644
1787636365,190,,Aggregated,73.700000,0.000000,140,180,200,220,280,430,840,1100,1900,3600,5300,163666,0,140,193.8712118237289,75.26320801116526,5287.903958000243,10201.878435350041
1787636366,190,,Aggregated,72.100000,0.000000,140,180,200,220,280,430,840,1100,1900,3600,5300,163737,0,140,193.85314800160958,75.26320801116526,5287.903958000243,10202.00280938334
1787636367,190,,Aggregated,72.800000,0.000000,140,180,200,220,280,430,840,1100,1900,3600,5300,163823,0,140,193.83177320674238,75.26320801116526,5287.903958000243,10202.13061047594
1787636368,190,,Aggregated,71.900000,0.000000,140,180,200,220,280,430,840,1100,1900,3600,5300,163899,0,140,193.80948082105922,75.26320801116526,5287.903958000243,10202.271465963795
1787636369,190,,Aggregated,73.800000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,163965,0,140,193.7921568332875,75.26320801116526,5287.903958000243,10202.330558350868
1787636370,190,,Aggregated,75.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164044,0,140,193.77025572075917,75.26320801116526,5287.903958000243,10202.012435687986
1787636371,190,,Aggregated,73.200000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164113,0,140,193.75540577682526,75.26320801116526,5287.903958000243,10202.142828417005
1787636372,190,,Aggregated,73.800000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164195,0,140,193.7351314136304,75.26320801116526,5287.903958000243,10202.399397058376
1787636373,190,,Aggregated,72.500000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164266,0,140,193.71394731742114,75.26320801116526,5287.903958000243,10202.438648289968
1787636374,190,,Aggregated,73.900000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164348,0,140,193.68796467556223,75.26320801116526,5287.903958000243,10202.490313237764
1787636375,190,,Aggregated,74.400000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164421,0,140,193.66357222313368,75.26320801116526,5287.903958000243,10202.510013927662
1787636376,190,,Aggregated,75.100000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164488,0,140,193.64280593214644,75.26320801116526,5287.903958000243,10202.496109138661
1787636377,190,,Aggregated,75.200000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164563,0,140,193.62709091275582,75.26320801116526,5287.903958000243,10202.668248634262
1787636378,190,,Aggregated,74.900000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164649,0,140,193.60789071983444,75.26320801116526,5287.903958000243,10202.862088442687
1787636379,190,,Aggregated,73.400000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164711,0,140,193.59097938387387,75.26320801116526,5287.903958000243,10202.784106708114
1787636380,190,,Aggregated,74.200000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164792,0,140,193.568728128305,75.26320801116526,5287.903958000243,10202.880601000048
1787636381,190,,Aggregated,74.500000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164850,0,140,193.5586016581862,75.26320801116526,5287.903958000243,10203.280831058539
1787636382,190,,Aggregated,74.100000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,164930,0,140,193.5837098077749,75.26320801116526,5287.903958000243,10202.833747650518
1787636383,190,,Aggregated,74.100000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165015,0,140,193.55510939770073,75.26320801116526,5287.903958000243,10202.665872799442
1787636384,190,,Aggregated,72.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165088,0,140,193.5359258850622,75.26320801116526,5287.903958000243,10202.795587807715
1787636385,190,,Aggregated,73.800000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165162,0,140,193.51813067380934,75.26320801116526,5287.903958000243,10203.216629733231
1787636386,190,,Aggregated,72.900000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165242,0,140,193.4991371658215,75.26320801116526,5287.903958000243,10203.26927778652
1787636387,190,,Aggregated,72.900000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165304,0,140,193.48439418240275,75.26320801116526,5287.903958000243,10203.344837390505
1787636388,190,,Aggregated,74.100000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165376,0,140,193.4682699858218,75.26320801116526,5287.903958000243,10202.994557856036
1787636389,190,,Aggregated,74.300000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165447,0,140,193.44848107381634,75.26320801116526,5287.903958000243,10203.333067387139
1787636390,190,,Aggregated,71.500000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165529,0,140,193.42711064459763,75.26320801116526,5287.903958000243,10203.164472690585
1787636391,190,,Aggregated,73.000000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165613,0,140,193.4047921318998,75.26320801116526,5287.903958000243,10203.076980671807
1787636392,190,,Aggregated,72.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165699,0,140,193.38837756718416,75.26320801116526,5287.903958000243,10203.416755683498
1787636393,190,,Aggregated,75.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165772,0,140,193.37100405227784,75.26320801116526,5287.903958000243,10203.18962792269
1787636394,190,,Aggregated,76.200000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165843,0,140,193.3503977006789,75.26320801116526,5287.903958000243,10203.349909251521
1787636395,190,,Aggregated,75.200000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165916,0,140,193.3369336710073,75.26320801116526,5287.903958000243,10203.403204030956
1787636396,190,,Aggregated,75.300000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,165997,0,140,193.31510276314947,75.26320801116526,5287.903958000243,10203.535322927522
1787636397,190,,Aggregated,74.300000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166079,0,140,193.29763746921992,75.26320801116526,5287.903958000243,10203.555874011765
1787636398,190,,Aggregated,75.000000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166144,0,140,193.2809495029016,75.26320801116526,5287.903958000243,10203.823045069337
1787636399,190,,Aggregated,75.700000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166211,0,140,193.26291112428598,75.26320801116526,5287.903958000243,10203.664901841636
1787636400,190,,Aggregated,77.300000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166300,0,140,193.246766278338,75.26320801116526,5287.903958000243,10204.007775105232
1787636401,190,,Aggregated,75.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166369,0,140,193.22653125407413,75.26320801116526,5287.903958000243,10203.770750560501
1787636402,190,,Aggregated,76.500000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166457,0,140,193.2387380839783,75.26320801116526,5287.903958000243,10203.939720167971
1787636403,190,,Aggregated,74.800000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166525,0,140,193.2210672691211,75.26320801116526,5287.903958000243,10203.975457138567
1787636404,190,,Aggregated,75.100000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166597,0,140,193.20213107849426,75.26320801116526,5287.903958000243,10204.039958702737
1787636405,190,,Aggregated,74.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166662,0,140,193.19262784327066,75.26320801116526,5287.903958000243,10203.966465061021
1787636406,210,,Aggregated,74.500000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166790,0,140,193.24694872786256,75.26320801116526,5287.903958000243,10203.67686312129
1787636407,230,,Aggregated,75.400000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,166887,0,140,193.2369443504855,75.26320801116526,5287.903958000243,10203.240779689251
1787636408,245,,Aggregated,75.300000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167021,0,140,193.26962963955714,75.26320801116526,5287.903958000243,10202.977008879123
1787636409,245,,Aggregated,81.300000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167116,0,140,193.24718378546925,75.26320801116526,5287.903958000243,10202.774144905336
1787636410,245,,Aggregated,83.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167200,0,140,193.22572210218948,75.26320801116526,5287.903958000243,10202.937087320573
1787636411,245,,Aggregated,87.800000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167306,0,140,193.20644023219245,75.26320801116526,5287.903958000243,10203.190202383656
1787636412,245,,Aggregated,89.200000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167408,0,140,193.19040929069925,75.26320801116526,5287.903958000243,10203.173181687853
1787636413,245,,Aggregated,92.100000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167515,0,140,193.1651049858776,75.26320801116526,5287.903958000243,10203.48162851088
1787636414,245,,Aggregated,92.500000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167595,0,140,193.1436121125597,75.26320801116526,5287.903958000243,10203.374378710581
1787636415,245,,Aggregated,97.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167668,0,140,193.12630026207282,75.26320801116526,5287.903958000243,10203.2816100866
1787636416,245,,Aggregated,98.600000,0.000000,140,180,200,220,280,430,830,1100,1900,3600,5300,167777,0,140,193.10688778761113,75.26320801116526,5287.903958000243,10203.453828593907
1787636417,245,,Aggregated,99.800000,0.000000,140,180,200,220,280,430,820,1100,1900,3600,5300,167875,0,140,193.07467649943698,75.26320801116526,5287.903958000243,10203.266740134028
1787636418,245,,Aggregated,100.300000,0.000000,140,180,200,220,280,430,820,1100,1900,3600,5300,167971,0,140,193.05513550533442,75.26320801116526,5287.903958000243,10203.543522393746
1787636419,245,,Aggregated,96.900000,0.000000,140,180,200,220,280,430,820,1100,1900,3600,5300,168073,0,140,193.0258870697268,75.26320801116526,5287.903958000243,10203.007895378794
1787636420,245,,Aggregated,96.900000,0.000000,140,180,200,220,280,430,820,1100,1900,3600,5300,168174,0,140,193.0024174957428,75.26320801116526,5287.903958000243,10203.254028565652
1787636421,245,,Aggregated,95.700000,0.000000,140,180,200,220,280,430,820,1100,1900,3600,5300,168251,0,140,192.98069745607066,75.26320801116526,5287.903958000243,10203.134911530986
1787636422,245,,Aggregated,96.100000,0.000000,140,180,200,220,280,430,820,1100,1900,3600,5300,168345,0,140,192.95586055902655,75.26320801116526,5287.903958000243,10203.016246398764
