Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787892515,370,,Aggregated,142.300000,0.000000,170,200,240,260,370,580,930,1200,2100,3400,4100,198356,48,170,224.96999451367392,56.3463750295341,4100.1858750823885,10186.76233136381
1787892516,370,,Aggregated,142.400000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,198494,48,170,224.9343595931691,56.3463750295341,4100.1858750823885,10186.918546656321
1787892517,370,,Aggregated,142.200000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,198612,48,170,224.9058694714901,56.3463750295341,4100.1858750823885,10187.118149960728
1787892518,370,,Aggregated,139.800000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,198748,48,170,224.87395777701695,56.3463750295341,4100.1858750823885,10187.213526676998
1787892519,370,,Aggregated,137.000000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,198875,48,170,224.84793686598059,56.3463750295341,4100.1858750823885,10187.388424890007
1787892520,370,,Aggregated,136.100000,0.000000,170,200,240,260,370,580,930,1200,2100,3400,4100,199021,48,170,224.94916404868061,56.3463750295341,4100.1858750823885,10187.536867968707
1787892521,370,,Aggregated,135.700000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199172,48,170,224.90601615525895,56.3463750295341,4100.1858750823885,10187.270273934088
1787892522,370,,Aggregated,135.700000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199307,48,170,224.87004478895716,56.3463750295341,4100.1858750823885,10187.545058628146
1787892523,370,,Aggregated,137.800000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199434,48,170,224.82421953217252,56.3463750295341,4100.1858750823885,10186.993767361633
1787892524,370,,Aggregated,135.900000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199576,48,170,224.76867783517636,56.3463750295341,4100.1858750823885,10186.650268569367
1787892525,370,,Aggregated,134.800000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199723,48,170,224.71936201706433,56.3463750295341,4100.1858750823885,10186.726571301253
1787892526,370,,Aggregated,133.800000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199837,48,170,224.6730877959643,56.3463750295341,4100.1858750823885,10186.563319105071
1787892527,370,,Aggregated,135.400000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,199979,48,170,224.74325489060885,56.3463750295341,4100.1858750823885,10186.446756909476
1787892528,370,,Aggregated,134.200000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200125,48,170,224.72083129350526,56.3463750295341,4100.1858750823885,10186.381026858213
1787892529,370,,Aggregated,134.300000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200262,48,170,224.68525540287183,56.3463750295341,4100.1858750823885,10186.279968241604
1787892530,370,,Aggregated,137.100000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200401,48,170,224.6439562927995,56.3463750295341,4100.1858750823885,10186.348521214964
1787892531,370,,Aggregated,137.800000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200533,48,170,224.6143354239466,56.3463750295341,4100.1858750823885,10186.60405519291
1787892532,370,,Aggregated,137.100000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200689,48,170,224.56935748386175,56.3463750295341,4100.1858750823885,10186.328139559218
1787892533,370,,Aggregated,133.600000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200823,48,170,224.5277625697634,56.3463750295341,4100.1858750823885,10186.594812347192
1787892534,370,,Aggregated,136.200000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,200957,48,170,224.48892353817982,56.3463750295341,4100.1858750823885,10186.261737585653
1787892535,370,,Aggregated,138.500000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201106,48,170,224.4554063023281,56.3463750295341,4100.1858750823885,10186.43713265641
1787892536,370,,Aggregated,136.600000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201238,48,170,224.42038085298668,56.3463750295341,4100.1858750823885,10186.569186734116
1787892537,370,,Aggregated,137.700000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201359,48,170,224.37684751536105,56.3463750295341,4100.1858750823885,10186.476447538973
1787892538,370,,Aggregated,137.800000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201524,48,170,224.3428214634307,56.3463750295341,4100.1858750823885,10186.620238780493
1787892539,370,,Aggregated,139.000000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201690,48,170,224.33030929344744,56.3463750295341,4100.1858750823885,10186.973801378354
1787892540,370,,Aggregated,138.300000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201806,48,170,224.3351456707577,56.3463750295341,4100.1858750823885,10187.028121066767
1787892541,370,,Aggregated,140.300000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,201952,48,170,224.3228248993018,56.3463750295341,4100.1858750823885,10187.576572650927
1787892542,370,,Aggregated,139.900000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,202082,48,170,224.3502076843802,56.3463750295341,4100.1858750823885,10187.381444166229
1787892543,370,,Aggregated,143.200000,0.000000,170,200,240,260,360,580,920,1200,2100,3400,4100,202203,48,170,224.3192219899059,56.3463750295341,4100.1858750823885,10187.536297681043
1787892544,370,,Aggregated,139.200000,0.000000,170,200,240,260,370,580,920,1200,2100,3400,4100,202342,53,170,224.3725966813392,56.3463750295341,4100.1858750823885,10187.428235363888
1787892545,370,,Aggregated,137.500000,0.000000,170,200,240,260,360,580,920,1200,2100,3400,4100,202488,53,170,224.3357564441397,56.3463750295341,4100.1858750823885,10187.461113745012
1787892546,370,,Aggregated,138.300000,0.500000,170,200,240,260,360,580,920,1100,2100,3400,4100,202611,53,170,224.2964169166327,56.3463750295341,4100.1858750823885,10187.507139296484
1787892547,370,,Aggregated,137.400000,0.500000,170,200,240,260,360,580,920,1100,2100,3400,4100,202764,54,170,224.2623182281996,56.3463750295341,4100.1858750823885,10187.874124598055
1787892548,370,,Aggregated,137.500000,0.500000,170,200,240,260,360,580,920,1100,2100,3400,4100,202884,55,170,224.2313873353108,56.3463750295341,4100.1858750823885,10187.763751700479
1787892549,370,,Aggregated,138.200000,0.500000,170,200,240,260,360,580,920,1100,2100,3400,4100,203034,55,170,224.3152347132044,56.3463750295341,4100.1858750823885,10188.137272575037
1787892550,370,,Aggregated,137.100000,0.700000,170,200,240,260,360,580,920,1100,2100,3400,4100,203162,55,170,224.28281983064048,56.3463750295341,4100.1858750823885,10188.389423218909
1787892551,370,,Aggregated,133.300000,0.700000,170,200,240,260,360,580,920,1100,2100,3400,4100,203278,55,170,224.2746512959557,56.3463750295341,4100.1858750823885,10188.330729346018
1787892552,370,,Aggregated,135.400000,0.700000,170,200,240,260,360,580,920,1200,2100,3400,4100,203449,55,170,224.36070051979672,56.3463750295341,4100.1858750823885,10188.95999980339
1787892553,370,,Aggregated,131.900000,0.700000,170,200,240,260,360,580,920,1200,2100,3400,4100,203603,55,170,224.3125059419469,56.3463750295341,4100.1858750823885,10189.066133603139
1787892554,370,,Aggregated,136.600000,0.700000,170,200,240,260,360,580,920,1100,2100,3400,4100,203745,55,170,224.27337387140608,56.3463750295341,4100.1858750823885,10189.207460305774
1787892555,370,,Aggregated,137.900000,0.700000,170,200,240,260,360,580,920,1100,2100,3400,4100,203895,55,170,224.22852355162806,56.3463750295341,4100.1858750823885,10189.112930675103
1787892556,370,,Aggregated,138.600000,0.200000,170,200,240,260,360,580,920,1100,2100,3400,4100,204012,55,170,224.18940070384454,56.3463750295341,4100.1858750823885,10189.32734839127
1787892557,370,,Aggregated,138.600000,0.200000,170,200,240,260,360,570,920,1100,2100,3400,4100,204169,55,170,224.13889848656893,56.3463750295341,4100.1858750823885,10189.339674485353
1787892558,370,,Aggregated,140.000000,0.200000,170,200,240,260,360,570,920,1100,2100,3400,4100,204311,55,170,224.08968839854415,56.3463750295341,4100.1858750823885,10189.028725815057
1787892559,370,,Aggregated,140.800000,0.200000,170,200,240,260,360,570,920,1100,2100,3400,4100,204471,55,170,224.0264116868505,56.3463750295341,4100.1858750823885,10188.769483202997
1787892560,370,,Aggregated,141.100000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,204607,55,170,223.9788704698914,56.3463750295341,4100.1858750823885,10188.770398862209
1787892561,370,,Aggregated,142.800000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,204728,55,170,223.94223098015635,56.3463750295341,4100.1858750823885,10189.073971318041
1787892562,370,,Aggregated,142.800000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,204888,55,170,223.95720265248542,56.3463750295341,4100.1858750823885,10188.88482976065
1787892563,370,,Aggregated,145.400000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205031,55,170,223.9841213707685,56.3463750295341,4100.1858750823885,10189.208158766236
1787892564,350,,Aggregated,143.200000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205181,55,170,223.9468989458534,56.3463750295341,4100.1858750823885,10189.129017794045
1787892565,330,,Aggregated,141.200000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205304,55,170,223.914325882291,56.3463750295341,4100.1858750823885,10189.11491251997
1787892566,310,,Aggregated,143.200000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205428,55,170,223.86948780949373,56.3463750295341,4100.1858750823885,10189.009891543508
1787892567,290,,Aggregated,141.900000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205549,55,170,223.82881266601663,56.3463750295341,4100.1858750823885,10189.18944387956
1787892568,288,,Aggregated,140.900000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205652,55,170,223.79702871446239,56.3463750295341,4100.1858750823885,10189.815941493396
1787892569,288,,Aggregated,137.400000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205770,55,170,223.76293584391286,56.3463750295341,4100.1858750823885,10189.67897652719
1787892570,288,,Aggregated,133.700000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205883,55,170,223.73624567541552,56.3463750295341,4100.1858750823885,10189.717611458935
1787892571,288,,Aggregated,131.400000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,205988,55,170,223.70855675621368,56.3463750295341,4100.1858750823885,10189.936559411228
1787892572,288,,Aggregated,127.500000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206089,55,170,223.6852725633542,56.3463750295341,4100.1858750823885,10189.834683073817
1787892573,288,,Aggregated,125.000000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206207,55,170,223.66425762793145,56.3463750295341,4100.1858750823885,10189.827144568322
1787892574,288,,Aggregated,119.500000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206335,55,170,223.6196698512759,56.3463750295341,4100.1858750823885,10189.966816100032
1787892575,288,,Aggregated,118.700000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206454,55,170,223.58242198672139,56.3463750295341,4100.1858750823885,10190.345810689063
1787892576,288,,Aggregated,115.100000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206556,55,170,223.54979190134472,56.3463750295341,4100.1858750823885,10190.195482096864
1787892577,288,,Aggregated,114.600000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206672,55,170,223.51629934877883,56.3463750295341,4100.1858750823885,10190.200239993806
1787892578,288,,Aggregated,111.500000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206777,55,170,223.48097734500308,56.3463750295341,4100.1858750823885,10190.08262524362
1787892579,288,,Aggregated,112.700000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206879,55,170,223.44962294492893,56.3463750295341,4100.1858750823885,10190.082889031753
1787892580,288,,Aggregated,113.000000,0.000000,170,200,240,260,360,570,920,1100,2100,3400,4100,206989,55,170,223.41247118372507,56.3463750295341,4100.1858750823885,10189.939272135234
1787892581,288,,Aggregated,110.800000,0.000000,160,200,240,260,360,570,920,1100,2100,3400,4100,207105,55,160,223.36993680890342,56.3463750295341,4100.1858750823885,10189.564785978127
1787892582,288,,Aggregated,110.600000,0.000000,160,200,240,260,360,570,920,1100,2100,3400,4100,207225,55,160,223.34606751807559,56.3463750295341,4100.1858750823885,10189.294853420195
1787892583,288,,Aggregated,109.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,207317,55,160,223.3117596919256,56.3463750295341,4100.1858750823885,10189.381956134808
1787892584,288,,Aggregated,112.600000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,207429,55,160,223.277411818266,56.3463750295341,4100.1858750823885,10189.415573521543
1787892585,288,,Aggregated,111.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,207539,55,160,223.2414257535644,56.3463750295341,4100.1858750823885,10189.357142512974
1787892586,288,,Aggregated,110.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,207654,55,160,223.19992507453986,56.3463750295341,4100.1858750823885,10189.579035318366
1787892587,288,,Aggregated,107.800000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,207759,55,160,223.16937563219247,56.3463750295341,4100.1858750823885,10189.61154992082
1787892588,288,,Aggregated,109.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,207864,55,160,223.14152252942517,56.3463750295341,4100.1858750823885,10189.679819497363
1787892589,288,,Aggregated,108.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208009,55,160,223.23836905260927,56.3463750295341,4100.1858750823885,10190.203721954338
1787892590,288,,Aggregated,108.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208084,55,160,223.21103119319972,56.3463750295341,4100.1858750823885,10190.192345398973
1787892591,288,,Aggregated,111.300000,0.000000,160,200,240,260,360,570,920,1100,2100,3400,4100,208223,55,160,223.24192948151517,56.3463750295341,4100.1858750823885,10190.473684463292
1787892592,288,,Aggregated,111.600000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208349,55,160,223.20249043778884,56.3463750295341,4100.1858750823885,10190.548867525162
1787892593,288,,Aggregated,111.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208464,55,160,223.1724017050872,56.3463750295341,4100.1858750823885,10190.782485225267
1787892594,288,,Aggregated,112.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208575,55,160,223.13484058857227,56.3463750295341,4100.1858750823885,10191.011712813137
1787892595,288,,Aggregated,113.800000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208666,55,160,223.10801050909268,56.3463750295341,4100.1858750823885,10191.436779350734
1787892596,288,,Aggregated,113.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208776,55,160,223.13564034766097,56.3463750295341,4100.1858750823885,10191.245056903092
1787892597,288,,Aggregated,113.600000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,208886,55,160,223.0926266672497,56.3463750295341,4100.1858750823885,10191.365764100992
1787892598,288,,Aggregated,112.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209016,55,160,223.05677116348963,56.3463750295341,4100.1858750823885,10191.215749033567
1787892599,288,,Aggregated,112.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209117,55,160,223.01854937291247,56.3463750295341,4100.1858750823885,10191.46091422505
1787892600,288,,Aggregated,113.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209229,55,160,222.98456226296992,56.3463750295341,4100.1858750823885,10191.554024537707
1787892601,288,,Aggregated,112.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209328,55,160,222.99478959880338,56.3463750295341,4100.1858750823885,10191.639317243751
1787892602,288,,Aggregated,111.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209424,55,160,222.96740811409705,56.3463750295341,4100.1858750823885,10191.740831996332
1787892603,288,,Aggregated,110.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209556,55,160,223.08116042971284,56.3463750295341,4100.1858750823885,10191.917220217985
1787892604,288,,Aggregated,108.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209652,55,160,223.05399365877307,56.3463750295341,4100.1858750823885,10192.434644076851
1787892605,288,,Aggregated,104.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209769,55,160,223.02262409964095,56.3463750295341,4100.1858750823885,10192.561474765098
1787892606,288,,Aggregated,108.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209874,55,160,223.0032404633656,56.3463750295341,4100.1858750823885,10192.909193134929
1787892607,288,,Aggregated,108.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3400,4100,209986,55,160,222.96223586791555,56.3463750295341,4100.1858750823885,10193.121041402761
1787892608,288,,Aggregated,109.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210104,55,160,222.93426700153103,56.3463750295341,4100.1858750823885,10193.17935879374
1787892609,288,,Aggregated,108.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210221,55,160,222.904914151266,56.3463750295341,4100.1858750823885,10193.584508683718
1787892610,288,,Aggregated,108.400000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210317,55,160,222.8797009520357,56.3463750295341,4100.1858750823885,10193.714977866744
1787892611,288,,Aggregated,108.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210419,55,160,222.84672366050606,56.3463750295341,4100.1858750823885,10193.818305381168
1787892612,288,,Aggregated,108.800000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210531,55,160,222.81360582707538,56.3463750295341,4100.1858750823885,10194.237960205386
1787892613,288,,Aggregated,109.600000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210635,55,160,222.77763916845066,56.3463750295341,4100.1858750823885,10194.25302537565
1787892614,288,,Aggregated,109.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210719,55,160,222.75201309266998,56.3463750295341,4100.1858750823885,10194.65672767999
1787892615,288,,Aggregated,113.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210857,55,160,222.79850512272125,56.3463750295341,4100.1858750823885,10194.864230260318
1787892616,288,,Aggregated,107.300000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,210943,55,160,222.76719269697148,56.3463750295341,4100.1858750823885,10194.90325348554
1787892617,288,,Aggregated,107.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211073,55,160,222.74004576276965,56.3463750295341,4100.1858750823885,10195.112084444718
1787892618,288,,Aggregated,107.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211179,55,160,222.709442620338,56.3463750295341,4100.1858750823885,10195.253339583955
1787892619,288,,Aggregated,106.400000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211286,55,160,222.678102134642,56.3463750295341,4100.1858750823885,10195.283951610612
1787892620,288,,Aggregated,106.300000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211415,55,160,222.63661205271032,56.3463750295341,4100.1858750823885,10195.562084052692
1787892621,288,,Aggregated,106.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211511,55,160,222.6090484363794,56.3463750295341,4100.1858750823885,10195.549352043156
1787892622,288,,Aggregated,107.300000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211596,55,160,222.64145574009964,56.3463750295341,4100.1858750823885,10195.393651108716
1787892623,288,,Aggregated,108.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211748,55,160,222.7356673021592,56.3463750295341,4100.1858750823885,10195.549261386175
1787892624,268,,Aggregated,108.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211840,55,160,222.70547572783914,56.3463750295341,4100.1858750823885,10195.532260196374
1787892625,263,,Aggregated,105.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,211929,55,160,222.67271480806687,56.3463750295341,4100.1858750823885,10195.192474838272
1787892626,263,,Aggregated,109.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212032,55,160,222.63600623519753,56.3463750295341,4100.1858750823885,10195.68469853607
1787892627,263,,Aggregated,109.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212130,55,160,222.6006228396836,56.3463750295341,4100.1858750823885,10195.544364304908
1787892628,263,,Aggregated,107.300000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212242,55,160,222.57471491279117,56.3463750295341,4100.1858750823885,10195.372259025075
1787892629,263,,Aggregated,108.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212353,55,160,222.54957616652172,56.3463750295341,4100.1858750823885,10195.544013976727
1787892630,263,,Aggregated,106.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212444,55,160,222.52327768956172,56.3463750295341,4100.1858750823885,10195.871716781834
1787892631,263,,Aggregated,105.800000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212561,55,160,222.4913177365593,56.3463750295341,4100.1858750823885,10195.655759993602
1787892632,263,,Aggregated,104.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212668,55,160,222.46204148632287,56.3463750295341,4100.1858750823885,10195.875782910452
1787892633,263,,Aggregated,103.800000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212760,55,160,222.42953285031683,56.3463750295341,4100.1858750823885,10195.735500094002
1787892634,263,,Aggregated,103.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212850,55,160,222.40200776711674,56.3463750295341,4100.1858750823885,10195.687531125206
1787892635,263,,Aggregated,105.300000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,212950,58,160,222.37706341523318,56.3463750295341,4100.1858750823885,10195.483254285044
1787892636,263,,Aggregated,100.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,213060,58,160,222.3479111667509,56.3463750295341,4100.1858750823885,10195.614357457993
1787892637,263,,Aggregated,100.800000,0.100000,160,200,240,260,360,570,910,1100,2100,3300,4100,213159,58,160,222.3118610349934,56.3463750295341,4100.1858750823885,10195.628685629037
1787892638,263,,Aggregated,101.600000,0.300000,160,200,240,260,360,560,910,1100,2100,3300,4100,213273,58,160,222.2771482385471,56.3463750295341,4100.1858750823885,10195.710844785792
1787892639,263,,Aggregated,101.500000,0.300000,160,200,240,260,360,560,910,1100,2100,3300,4100,213366,58,160,222.24528913984432,56.3463750295341,4100.1858750823885,10195.56300441495
1787892640,263,,Aggregated,102.800000,0.300000,160,200,230,260,360,560,910,1100,2100,3300,4100,213488,58,160,222.20115780329579,56.3463750295341,4100.1858750823885,10195.67545248445
1787892641,263,,Aggregated,101.500000,0.300000,160,200,230,260,360,560,910,1100,2100,3300,4100,213573,58,160,222.17099571257188,56.3463750295341,4100.1858750823885,10195.555992564603
1787892642,263,,Aggregated,101.600000,0.300000,160,200,230,260,360,560,910,1100,2100,3300,4100,213662,58,160,222.14135508902652,56.3463750295341,4100.1858750823885,10195.570812779062
1787892643,263,,Aggregated,101.500000,0.300000,160,200,230,260,360,560,910,1100,2100,3300,4100,213773,58,160,222.10457958533493,56.3463750295341,4100.1858750823885,10195.777815720414
1787892644,263,,Aggregated,99.700000,0.300000,160,200,240,260,360,570,910,1100,2100,3300,4100,213851,58,160,222.22916216406486,56.3463750295341,4100.1858750823885,10195.401167167794
1787892645,263,,Aggregated,100.200000,0.300000,160,200,240,260,360,560,910,1100,2100,3300,4100,213978,58,160,222.23298316861408,56.3463750295341,4100.1858750823885,10196.09178513679
1787892646,263,,Aggregated,99.400000,0.300000,160,200,240,260,360,560,910,1100,2100,3300,4100,214081,58,160,222.2008342463716,56.3463750295341,4100.1858750823885,10196.153040204408
1787892647,263,,Aggregated,100.400000,0.200000,160,200,240,260,360,560,910,1100,2100,3300,4100,214147,58,160,222.1794082464651,56.3463750295341,4100.1858750823885,10196.188585410957
1787892648,263,,Aggregated,101.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214219,58,160,222.35863117771873,56.3463750295341,4100.1858750823885,10195.897660805063
1787892649,263,,Aggregated,102.200000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214350,58,160,222.4940410547715,56.3463750295341,4100.1858750823885,10196.355903895497
1787892650,263,,Aggregated,96.500000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214453,58,160,222.46957254876182,56.3463750295341,4100.1858750823885,10196.598205667442
1787892651,263,,Aggregated,95.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214550,58,160,222.44039387658069,56.3463750295341,4100.1858750823885,10196.447965509205
1787892652,263,,Aggregated,98.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214647,58,160,222.4106384240667,56.3463750295341,4100.1858750823885,10196.502830228235
1787892653,263,,Aggregated,96.900000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214765,58,160,222.3742784055654,56.3463750295341,4100.1858750823885,10196.586678462505
1787892654,263,,Aggregated,98.000000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214861,58,160,222.3447097461362,56.3463750295341,4100.1858750823885,10196.433759500329
1787892655,263,,Aggregated,96.800000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,214955,58,160,222.3215082449921,56.3463750295341,4100.1858750823885,10196.263357446907
1787892656,263,,Aggregated,100.100000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,215057,58,160,222.28586289201047,56.3463750295341,4100.1858750823885,10196.431634403902
1787892657,263,,Aggregated,98.700000,0.000000,160,200,240,260,360,570,910,1100,2100,3300,4100,215158,58,160,222.25544025884724,56.3463750295341,4100.1858750823885,10196.713661588228
1787892658,263,,Aggregated,97.100000,0.000000,160,200,230,260,360,570,910,1100,2100,3300,4100,215256,58,160,222.2284732849452,56.3463750295341,4100.1858750823885,10196.737679785929
1787892659,263,,Aggregated,97.100000,0.000000,160,200,230,260,360,570,910,1100,2100,3300,4100,215369,58,160,222.20201951537962,56.3463750295341,4100.1858750823885,10196.80852397513
1787892660,263,,Aggregated,101.600000,0.000000,160,200,230,260,360,570,910,1100,2100,3300,4100,215468,58,160,222.18090367675376,56.3463750295341,4100.1858750823885,10196.76073477268
1787892661,263,,Aggregated,102.000000,0.000000,160,200,230,260,360,570,910,1100,2100,3300,4100,215581,58,160,222.1498447414879,56.3463750295341,4100.1858750823885,10197.133573923491
1787892662,263,,Aggregated,100.700000,0.000000,160,200,230,260,360,570,910,1100,2100,3300,4100,215667,58,160,222.1289081465983,56.3463750295341,4100.1858750823885,10197.088896307734
1787892663,263,,Aggregated,100.500000,0.000000,160,200,230,260,360,560,910,1100,2100,3300,4100,215770,58,160,222.09282580104107,56.3463750295341,4100.1858750823885,10197.23447652593
1787892664,263,,Aggregated,101.900000,0.000000,160,200,230,260,360,560,910,1100,2100,3300,4100,215841,58,160,222.06675258814644,56.3463750295341,4100.1858750823885,10197.075467589568
1787892665,263,,Aggregated,101.000000,0.000000,160,200,230,260,360,560,910,1100,2100,3300,4100,215956,58,160,222.04073677587994,56.3463750295341,4100.1858750823885,10197.23800218563
1787892666,263,,Aggregated,99.700000,0.000000,160,200,230,260,360,560,910,1100,2100,3300,4100,216048,58,160,222.01041450110034,56.3463750295341,4100.1858750823885,10197.334999629711
1787892667,263,,Aggregated,97.400000,0.000000,160,200,230,260,360,560,910,1100,2100,3300,4100,216157,62,160,221.99301932455597,56.3463750295341,4100.1858750823885,10197.121286842434
1787892668,263,,Aggregated,99.700000,0.000000,160,200,230,260,360,560,910,1100,2100,3300,4100,216261,62,160,221.9645843974881,56.3463750295341,4100.1858750823885,10197.582411992917
