Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781056910,348,,Aggregated,136.300000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,313327,19,120.0,159.95345161823028,47.927375009749085,5111.894000030588,10159.594838619078
1781056911,348,,Aggregated,136.900000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,313475,19,120.0,159.94108540186815,47.927375009749085,5111.894000030588,10159.656760507218
1781056912,348,,Aggregated,136.100000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,313626,19,120.0,159.92709852640326,47.927375009749085,5111.894000030588,10159.6628181337
1781056913,348,,Aggregated,134.800000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,313749,19,120.0,159.9087003428521,47.927375009749085,5111.894000030588,10159.580311012944
1781056914,348,,Aggregated,137.600000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,313876,19,120.0,159.8946883907297,47.927375009749085,5111.894000030588,10159.732770265964
1781056915,348,,Aggregated,136.400000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314009,19,120.0,159.88793107694366,47.927375009749085,5111.894000030588,10159.528121805426
1781056916,348,,Aggregated,135.000000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314142,19,120.0,159.88491812672984,47.927375009749085,5111.894000030588,10159.613012586664
1781056917,348,,Aggregated,134.400000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314258,19,120.0,159.87035531302055,47.927375009749085,5111.894000030588,10159.41181131427
1781056918,348,,Aggregated,135.100000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314393,19,120.0,159.8565769994272,47.927375009749085,5111.894000030588,10159.680858034371
1781056919,348,,Aggregated,132.600000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314529,19,120.0,159.8450540517144,47.927375009749085,5111.894000030588,10159.399883635531
1781056920,348,,Aggregated,130.000000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314650,19,120.0,159.83949201069305,47.927375009749085,5111.894000030588,10159.430595900207
1781056921,348,,Aggregated,129.100000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314780,19,120.0,159.8348748730563,47.927375009749085,5111.894000030588,10159.499234385921
1781056922,348,,Aggregated,131.600000,0.000000,120,150,170,190,230,310,640,940,2200,3500,5100,314858,19,120.0,159.87213689875088,47.927375009749085,5111.894000030588,10159.412363668702
1781056923,348,,Aggregated,130.400000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315023,19,120.0,160.00629860412235,47.927375009749085,5111.894000030588,10159.561451068652
1781056924,348,,Aggregated,123.300000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315150,19,120.0,160.0196215224181,47.927375009749085,5111.894000030588,10159.469893701413
1781056925,348,,Aggregated,123.100000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315286,19,120.0,160.01620190951942,47.927375009749085,5111.894000030588,10159.451910329035
1781056926,348,,Aggregated,126.500000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315408,19,120.0,160.01611184213738,47.927375009749085,5111.894000030588,10159.377675899153
1781056927,348,,Aggregated,126.700000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315520,19,120.0,160.0197970702839,47.927375009749085,5111.894000030588,10159.301701952332
1781056928,348,,Aggregated,123.900000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315671,19,120.0,160.02125462425664,47.927375009749085,5111.894000030588,10159.461439283305
1781056929,348,,Aggregated,125.100000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315802,19,120.0,160.0102105651777,47.927375009749085,5111.894000030588,10159.550943312583
1781056930,348,,Aggregated,126.900000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,315943,19,120.0,160.02720245117436,47.927375009749085,5111.894000030588,10159.720414758358
1781056931,348,,Aggregated,126.900000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,316071,19,120.0,160.01684962814525,47.927375009749085,5111.894000030588,10159.750834464408
1781056932,348,,Aggregated,125.500000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,316214,19,120.0,160.00391375890803,47.927375009749085,5111.894000030588,10159.983745185222
1781056933,348,,Aggregated,128.200000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,316348,19,120.0,159.99911677944044,47.927375009749085,5111.894000030588,10160.313000240241
1781056934,348,,Aggregated,133.200000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,316505,19,120.0,159.996604144054,47.927375009749085,5111.894000030588,10160.577358967474
1781056935,348,,Aggregated,133.700000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,316638,19,120.0,159.9913079095583,47.927375009749085,5111.894000030588,10160.659055451335
1781056936,328,,Aggregated,134.000000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,316744,19,120.0,159.9856847195989,47.927375009749085,5111.894000030588,10160.583900563232
1781056937,315,,Aggregated,133.700000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,316853,19,120.0,160.04724329181767,47.927375009749085,5111.894000030588,10160.789435479544
1781056938,315,,Aggregated,132.900000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,316997,19,120.0,160.07543498464418,47.927375009749085,5111.894000030588,10161.050322242798
1781056939,315,,Aggregated,129.700000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317098,19,120.0,160.09492224892054,47.927375009749085,5111.894000030588,10160.822215844944
1781056940,315,,Aggregated,131.600000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317248,19,120.0,160.0807361064067,47.927375009749085,5111.894000030588,10160.945966562436
1781056941,315,,Aggregated,128.300000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317348,19,120.0,160.068723624347,47.927375009749085,5111.894000030588,10161.066646079384
1781056942,315,,Aggregated,130.300000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317481,19,120.0,160.06829089389447,47.927375009749085,5111.894000030588,10161.103782588565
1781056943,315,,Aggregated,126.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317566,19,120.0,160.05820090164818,47.927375009749085,5111.894000030588,10161.218820654603
1781056944,315,,Aggregated,124.400000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317725,19,120.0,160.11354076834527,47.927375009749085,5111.894000030588,10161.28127468723
1781056945,315,,Aggregated,124.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317848,19,120.0,160.10409387492194,47.927375009749085,5111.894000030588,10161.647749867861
1781056946,315,,Aggregated,120.700000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,317956,19,120.0,160.09241783557192,47.927375009749085,5111.894000030588,10161.808570997246
1781056947,315,,Aggregated,119.400000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318090,19,120.0,160.07521371530882,47.927375009749085,5111.894000030588,10161.588330346758
1781056948,315,,Aggregated,120.500000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318214,19,120.0,160.05748546128765,47.927375009749085,5111.894000030588,10161.40101001213
1781056949,315,,Aggregated,122.800000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318330,19,120.0,160.0614766988355,47.927375009749085,5111.894000030588,10161.566707504791
1781056950,315,,Aggregated,120.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318450,19,120.0,160.06082033377737,47.927375009749085,5111.894000030588,10161.705316376198
1781056951,315,,Aggregated,123.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318578,19,120.0,160.04808332731835,47.927375009749085,5111.894000030588,10161.842685307836
1781056952,315,,Aggregated,120.000000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318700,19,120.0,160.03373565891877,47.927375009749085,5111.894000030588,10161.961289614057
1781056953,315,,Aggregated,121.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318833,19,120.0,160.02040773236914,47.927375009749085,5111.894000030588,10162.10229493183
1781056954,315,,Aggregated,122.500000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,318944,19,120.0,160.02350101399466,47.927375009749085,5111.894000030588,10162.222597070333
1781056955,315,,Aggregated,121.800000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319073,19,120.0,160.02191040904128,47.927375009749085,5111.894000030588,10162.283411633074
1781056956,315,,Aggregated,121.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319202,19,120.0,160.01264360912901,47.927375009749085,5111.894000030588,10162.494398531337
1781056957,315,,Aggregated,121.500000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319329,19,120.0,159.9983129897246,47.927375009749085,5111.894000030588,10162.54527775429
1781056958,315,,Aggregated,122.000000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319452,19,120.0,159.99130592307785,47.927375009749085,5111.894000030588,10162.725999524186
1781056959,315,,Aggregated,124.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319589,19,120.0,159.9817421525218,47.927375009749085,5111.894000030588,10162.727528168993
1781056960,315,,Aggregated,122.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319696,19,120.0,159.97314423491267,47.927375009749085,5111.894000030588,10162.792005530253
1781056961,315,,Aggregated,123.600000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,319834,19,120.0,159.96333461796723,47.927375009749085,5111.894000030588,10162.901480142824
1781056962,315,,Aggregated,124.300000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,319968,19,120.0,159.95062424328674,47.927375009749085,5111.894000030588,10162.973047304731
1781056963,315,,Aggregated,123.900000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,320091,19,120.0,159.93255914945436,47.927375009749085,5111.894000030588,10162.9841107685
1781056964,315,,Aggregated,123.800000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,320187,19,120.0,159.9372639398976,47.927375009749085,5111.894000030588,10162.809377020303
1781056965,315,,Aggregated,126.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,320312,19,120.0,159.94236622328572,47.927375009749085,5111.894000030588,10162.671794999875
1781056966,315,,Aggregated,124.600000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,320448,19,120.0,159.9653204173366,47.927375009749085,5111.894000030588,10162.599292240862
1781056967,315,,Aggregated,123.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,320586,19,120.0,159.95435042445456,47.927375009749085,5111.894000030588,10162.599240141491
1781056968,315,,Aggregated,121.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,320695,19,120.0,159.9378826391545,47.927375009749085,5111.894000030588,10162.519677575267
1781056969,315,,Aggregated,124.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,320805,19,120.0,159.9229436312585,47.927375009749085,5111.894000030588,10162.606377706083
1781056970,315,,Aggregated,124.300000,0.000000,120,150,170,190,230,310,640,940,2100,3500,5100,320932,19,120.0,159.90623222925137,47.927375009749085,5111.894000030588,10162.585778295714
1781056971,315,,Aggregated,121.700000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321042,19,120.0,159.8952617244712,47.927375009749085,5111.894000030588,10162.56601005476
1781056972,315,,Aggregated,120.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321160,19,120.0,159.88126278258954,47.927375009749085,5111.894000030588,10162.551946070495
1781056973,315,,Aggregated,121.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321303,19,120.0,159.8726655869647,47.927375009749085,5111.894000030588,10162.497760680728
1781056974,315,,Aggregated,119.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321409,19,120.0,159.85924895784535,47.927375009749085,5111.894000030588,10162.647103845879
1781056975,315,,Aggregated,117.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321512,19,120.0,159.8508590000863,47.927375009749085,5111.894000030588,10162.665334419866
1781056976,315,,Aggregated,120.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321623,19,120.0,159.83842168459313,47.927375009749085,5111.894000030588,10162.702950348701
1781056977,315,,Aggregated,121.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321760,19,120.0,159.82325183952508,47.927375009749085,5111.894000030588,10162.870872700149
1781056978,315,,Aggregated,120.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,321871,19,120.0,159.81154849746147,47.927375009749085,5111.894000030588,10163.019082178886
1781056979,315,,Aggregated,115.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,322000,19,120.0,159.80034876337143,47.927375009749085,5111.894000030588,10162.69605279503
1781056980,315,,Aggregated,117.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,322118,19,120.0,159.81627495765156,47.927375009749085,5111.894000030588,10162.838580892716
1781056981,315,,Aggregated,116.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,322180,19,120.0,159.8277820961095,47.927375009749085,5111.894000030588,10162.645306971259
1781056982,315,,Aggregated,117.400000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,322332,19,120.0,160.02592723477323,47.927375009749085,5111.894000030588,10162.473477656578
1781056983,315,,Aggregated,116.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,322461,19,120.0,160.06631729516744,47.927375009749085,5111.894000030588,10163.108037871247
1781056984,315,,Aggregated,111.600000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,322576,19,120.0,160.05235640743908,47.927375009749085,5111.894000030588,10163.179672387283
1781056985,315,,Aggregated,116.300000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,322702,19,120.0,160.04134909061034,47.927375009749085,5111.894000030588,10163.212347614828
1781056986,315,,Aggregated,114.300000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,322823,19,120.0,160.0300490769119,47.927375009749085,5111.894000030588,10163.340266957435
1781056987,315,,Aggregated,115.200000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,322953,19,120.0,160.01463814867782,47.927375009749085,5111.894000030588,10163.326768910647
1781056988,315,,Aggregated,117.600000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323078,19,120.0,160.00563839857824,47.927375009749085,5111.894000030588,10163.34468147011
1781056989,315,,Aggregated,118.700000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323206,19,120.0,160.00552846686688,47.927375009749085,5111.894000030588,10163.297376905131
1781056990,315,,Aggregated,118.000000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323310,19,120.0,159.99383676592444,47.927375009749085,5111.894000030588,10163.322136649036
1781056991,315,,Aggregated,119.900000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323427,19,120.0,159.99362684454968,47.927375009749085,5111.894000030588,10163.17942534173
1781056992,315,,Aggregated,120.300000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323565,19,120.0,159.97915937111358,47.927375009749085,5111.894000030588,10163.369477539289
1781056994,315,,Aggregated,118.900000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323678,19,120.0,159.96148427705972,47.927375009749085,5111.894000030588,10163.296807320856
1781056995,315,,Aggregated,122.000000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,323804,19,120.0,159.97478426633677,47.927375009749085,5111.894000030588,10163.209509456337
1781056996,315,,Aggregated,120.800000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,323939,19,120.0,159.97928817769267,47.927375009749085,5111.894000030588,10163.514470316943
1781056997,295,,Aggregated,121.500000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324050,19,120.0,159.96477193627047,47.927375009749085,5111.894000030588,10163.44672735689
1781056998,275,,Aggregated,122.100000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324141,19,120.0,159.9517184221445,47.927375009749085,5111.894000030588,10163.467700784535
1781056999,255,,Aggregated,122.100000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324207,19,120.0,159.94472475952554,47.927375009749085,5111.894000030588,10163.336482555898
1781057000,235,,Aggregated,117.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,324324,19,120.0,160.0042331548032,47.927375009749085,5111.894000030588,10163.33649375316
1781057001,225,,Aggregated,111.900000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,324421,19,120.0,159.99305437722785,47.927375009749085,5111.894000030588,10163.337764817938
1781057002,225,,Aggregated,110.300000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,324503,19,120.0,159.98487883120617,47.927375009749085,5111.894000030588,10163.27437342644
1781057003,225,,Aggregated,110.100000,0.000000,120,150,170,190,230,310,650,940,2100,3500,5100,324574,19,120.0,159.97237414755654,47.927375009749085,5111.894000030588,10163.3289018837
1781057004,225,,Aggregated,106.500000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324665,19,120.0,159.9711921499361,47.927375009749085,5111.894000030588,10163.237182942417
1781057005,225,,Aggregated,99.400000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324750,19,120.0,159.96123812634536,47.927375009749085,5111.894000030588,10163.398214010778
1781057006,225,,Aggregated,97.400000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324854,19,120.0,159.9564350664311,47.927375009749085,5111.894000030588,10163.653161112377
1781057007,225,,Aggregated,93.800000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,324933,19,120.0,159.94387273909837,47.927375009749085,5111.894000030588,10163.624488740756
1781057008,225,,Aggregated,90.800000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325038,19,120.0,159.92805475176584,47.927375009749085,5111.894000030588,10163.579833742517
1781057009,225,,Aggregated,87.600000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325115,19,120.0,159.9274422584548,47.927375009749085,5111.894000030588,10163.731479630285
1781057010,225,,Aggregated,89.400000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325199,19,120.0,159.91787653964008,47.927375009749085,5111.894000030588,10163.672892598071
1781057011,225,,Aggregated,88.900000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325286,19,120.0,159.9052864638912,47.927375009749085,5111.894000030588,10163.698268600554
1781057012,225,,Aggregated,86.400000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325392,19,120.0,159.89404855882216,47.927375009749085,5111.894000030588,10163.74194817328
1781057013,225,,Aggregated,85.500000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325473,19,120.0,159.88065192602835,47.927375009749085,5111.894000030588,10163.738933797888
1781057014,225,,Aggregated,86.600000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325562,19,120.0,159.86330668462944,47.927375009749085,5111.894000030588,10163.61394143051
1781057015,225,,Aggregated,89.200000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325654,19,120.0,159.85321692471666,47.927375009749085,5111.894000030588,10163.746126256701
1781057016,225,,Aggregated,88.500000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325733,19,120.0,159.8434349746862,47.927375009749085,5111.894000030588,10163.929304061916
1781057017,225,,Aggregated,89.000000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325821,19,120.0,159.82971990328267,47.927375009749085,5111.894000030588,10163.973605139017
1781057018,225,,Aggregated,87.400000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325921,19,120.0,159.81447745742517,47.927375009749085,5111.894000030588,10163.949812991492
1781057019,225,,Aggregated,87.400000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,325997,19,120.0,159.80435426001375,47.927375009749085,5111.894000030588,10164.027438902813
1781057020,225,,Aggregated,87.200000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,326084,19,120.0,159.79105235651107,47.927375009749085,5111.894000030588,10164.13116252254
1781057021,225,,Aggregated,88.800000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,326166,19,120.0,159.7793533489662,47.927375009749085,5111.894000030588,10164.049677158257
1781057022,225,,Aggregated,87.100000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,326261,19,120.0,159.76734439375826,47.927375009749085,5111.894000030588,10164.25220912092
1781057023,225,,Aggregated,86.700000,0.000000,120,150,170,190,230,310,650,930,2100,3500,5100,326334,19,120.0,159.75563139451882,47.927375009749085,5111.894000030588,10164.287126073286
1781057024,225,,Aggregated,86.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326438,19,120.0,159.74070239704858,47.927375009749085,5111.894000030588,10164.3657417335
1781057025,225,,Aggregated,84.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326510,19,120.0,159.73053036214952,47.927375009749085,5111.894000030588,10164.193093626534
1781057026,225,,Aggregated,87.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326603,19,120.0,159.71868174679173,47.927375009749085,5111.894000030588,10164.200221675857
1781057027,225,,Aggregated,84.500000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326691,19,120.0,159.70633484128018,47.927375009749085,5111.894000030588,10164.138693750363
1781057028,225,,Aggregated,84.500000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326775,19,120.0,159.69498043432628,47.927375009749085,5111.894000030588,10164.28985387499
1781057029,225,,Aggregated,86.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326875,19,120.0,159.68144400755241,47.927375009749085,5111.894000030588,10164.48379043977
1781057030,225,,Aggregated,85.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,326958,19,120.0,159.66741858577498,47.927375009749085,5111.894000030588,10164.293487236893
1781057031,225,,Aggregated,85.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327032,19,120.0,159.6543721825383,47.927375009749085,5111.894000030588,10164.339823014261
1781057032,225,,Aggregated,87.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327113,19,120.0,159.6398876624747,47.927375009749085,5111.894000030588,10164.30445136696
1781057033,225,,Aggregated,87.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327202,19,120.0,159.62568447301382,47.927375009749085,5111.894000030588,10164.310251771078
1781057034,225,,Aggregated,85.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327287,19,120.0,159.6110568310639,47.927375009749085,5111.894000030588,10164.210979965595
1781057035,225,,Aggregated,86.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327368,19,120.0,159.59799035919735,47.927375009749085,5111.894000030588,10164.282965958799
1781057036,225,,Aggregated,84.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327465,19,120.0,159.58623685289874,47.927375009749085,5111.894000030588,10164.172473394103
1781057037,225,,Aggregated,85.100000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327555,19,120.0,159.57507789870905,47.927375009749085,5111.894000030588,10164.414244935964
1781057038,225,,Aggregated,85.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327640,19,120.0,159.56130644973308,47.927375009749085,5111.894000030588,10164.363105847882
1781057039,225,,Aggregated,85.700000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327726,19,120.0,159.54843537026878,47.927375009749085,5111.894000030588,10164.499911511446
1781057040,225,,Aggregated,84.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327813,19,120.0,159.54827107856528,47.927375009749085,5111.894000030588,10164.559260920098
1781057041,225,,Aggregated,84.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327891,19,120.0,159.54801442779387,47.927375009749085,5111.894000030588,10164.440118819974
1781057042,225,,Aggregated,84.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,327957,19,120.0,159.59466303863815,47.927375009749085,5111.894000030588,10164.514018606098
1781057043,225,,Aggregated,85.700000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328073,19,120.0,159.67797937299204,47.927375009749085,5111.894000030588,10164.539684765281
1781057044,225,,Aggregated,83.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328177,19,120.0,159.67964917192373,47.927375009749085,5111.894000030588,10164.70338872011
1781057045,225,,Aggregated,85.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328261,19,120.0,159.66965269075064,47.927375009749085,5111.894000030588,10164.832831192252
1781057046,225,,Aggregated,86.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328346,19,120.0,159.66151805540935,47.927375009749085,5111.894000030588,10164.849807824672
1781057047,225,,Aggregated,88.600000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328446,19,120.0,159.64837176723964,47.927375009749085,5111.894000030588,10165.065304494497
1781057048,225,,Aggregated,87.700000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328543,19,120.0,159.63727790327852,47.927375009749085,5111.894000030588,10165.152561460753
1781057049,225,,Aggregated,87.700000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328639,19,120.0,159.6250624156683,47.927375009749085,5111.894000030588,10165.170746624715
1781057050,225,,Aggregated,89.500000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328722,19,120.0,159.61352239295863,47.927375009749085,5111.894000030588,10165.19299286327
1781057051,225,,Aggregated,90.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328809,19,120.0,159.60516428297885,47.927375009749085,5111.894000030588,10165.239318266837
1781057052,225,,Aggregated,89.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,328907,19,120.0,159.5902631911979,47.927375009749085,5111.894000030588,10165.220618594314
1781057053,225,,Aggregated,89.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329011,19,120.0,159.57713939430295,47.927375009749085,5111.894000030588,10165.493767685579
1781057054,225,,Aggregated,93.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329089,19,120.0,159.56527487046642,47.927375009749085,5111.894000030588,10165.435256116127
1781057055,225,,Aggregated,93.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329175,19,120.0,159.55619231252388,47.927375009749085,5111.894000030588,10165.329110655426
1781057056,205,,Aggregated,91.500000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329251,19,120.0,159.54722617172106,47.927375009749085,5111.894000030588,10165.394158256164
1781057057,192,,Aggregated,90.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329336,19,120.0,159.53804387214635,47.927375009749085,5111.894000030588,10165.610452546944
1781057058,192,,Aggregated,90.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329408,19,120.0,159.52763555913347,47.927375009749085,5111.894000030588,10165.612790217603
1781057059,192,,Aggregated,88.400000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329487,19,120.0,159.5161530576981,47.927375009749085,5111.894000030588,10165.682190799636
1781057060,192,,Aggregated,86.900000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329566,19,120.0,159.50378534314456,47.927375009749085,5111.894000030588,10165.649557296565
1781057061,192,,Aggregated,84.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329633,19,120.0,159.49233384445472,47.927375009749085,5111.894000030588,10165.795317823155
1781057062,192,,Aggregated,83.800000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329706,19,120.0,159.48101542493856,47.927375009749085,5111.894000030588,10165.830530836563
1781057063,192,,Aggregated,83.000000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329779,19,120.0,159.4766059850866,47.927375009749085,5111.894000030588,10165.911831863157
1781057064,192,,Aggregated,80.200000,0.000000,120,150,170,190,230,310,640,930,2100,3500,5100,329855,19,120.0,159.46735233395188,47.927375009749085,5111.894000030588,10166.029998029437
