Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779812577,312,,Aggregated,116.800000,0.000000,130,160,190,210,350,640,1000,1200,2300,3300,3600,29668,0,130.0,198.0383096409599,55.38983270525932,3600.4402921535075,10072.790447620331
1779812578,292,,Aggregated,114.700000,0.000000,130,160,190,210,350,650,1000,1200,2300,3300,3600,29786,0,130.0,198.49154779262665,55.38983270525932,3600.4402921535075,10071.79722017055
1779812579,288,,Aggregated,115.200000,0.000000,130,160,190,210,350,650,1000,1200,2300,3300,3600,29864,0,130.0,198.3125717449944,55.38983270525932,3600.4402921535075,10070.49226493437
1779812580,288,,Aggregated,112.900000,0.000000,130,160,190,210,350,650,1000,1200,2300,3300,3600,29924,0,130.0,198.15729843006145,55.38983270525932,3600.4402921535075,10072.200106937575
1779812581,288,,Aggregated,111.900000,0.000000,130,160,190,220,360,660,1000,1300,2300,3200,3600,30084,0,130.0,200.12475877321734,55.38983270525932,3600.4402921535075,10073.526392766918
1779812582,288,,Aggregated,107.000000,0.000000,130,160,190,220,360,660,1000,1300,2300,3200,3600,30137,0,130.0,200.46587989074982,55.38983270525932,3600.4402921535075,10072.475362511199
1779812583,288,,Aggregated,110.300000,0.000000,130,160,190,220,370,670,1000,1300,2300,3200,3600,30286,0,130.0,202.0494573997024,55.38983270525932,3600.4402921535075,10073.371161592815
1779812584,288,,Aggregated,103.700000,0.000000,130,160,190,220,370,660,1000,1300,2300,3200,3600,30390,0,130.0,201.87986751069235,55.38983270525932,3600.4402921535075,10074.637775584073
1779812585,288,,Aggregated,104.000000,0.000000,130,160,190,220,370,660,1000,1300,2300,3200,3600,30500,0,130.0,201.56603862658204,55.38983270525932,3600.4402921535075,10076.247475409837
1779812586,288,,Aggregated,104.300000,0.000000,130,160,190,220,370,660,1000,1300,2300,3200,3600,30621,0,130.0,201.22038065752244,55.38983270525932,3600.4402921535075,10076.47993207276
1779812587,288,,Aggregated,105.100000,0.000000,130,160,190,220,360,660,1000,1300,2300,3200,3600,30734,0,130.0,200.94899558160085,55.38983270525932,3600.4402921535075,10077.45438276827
1779812588,288,,Aggregated,106.200000,0.000000,130,160,190,220,360,660,1000,1300,2300,3200,3600,30855,0,130.0,200.6328770029234,55.38983270525932,3600.4402921535075,10076.019316156215
1779812589,288,,Aggregated,106.300000,0.000000,130,160,190,220,360,660,1000,1300,2300,3200,3600,30950,0,130.0,200.3364421232259,55.38983270525932,3600.4402921535075,10076.041744749597
1779812590,288,,Aggregated,108.100000,0.000000,130,160,190,220,360,660,1000,1300,2200,3200,3600,31070,0,130.0,200.32236890122175,55.38983270525932,3600.4402921535075,10075.827067911168
1779812591,288,,Aggregated,107.300000,0.000000,130,160,190,220,360,660,1000,1300,2200,3200,3600,31197,0,130.0,200.0751132818559,55.38983270525932,3600.4402921535075,10074.963554187903
1779812592,288,,Aggregated,111.500000,0.000000,130,160,190,220,360,650,1000,1300,2200,3200,3600,31298,0,130.0,199.80741151095165,55.38983270525932,3600.4402921535075,10075.731931752827
1779812593,288,,Aggregated,109.800000,0.000000,130,160,190,220,360,650,1000,1300,2200,3200,3600,31399,0,130.0,199.5154829245598,55.38983270525932,3600.4402921535075,10076.643237045766
1779812594,288,,Aggregated,113.600000,0.000000,130,160,190,210,360,650,1000,1300,2200,3200,3600,31530,0,130.0,199.18801776292094,55.38983270525932,3600.4402921535075,10077.101300348873
1779812595,288,,Aggregated,112.100000,0.000000,130,160,190,210,360,650,1000,1300,2200,3200,3600,31637,0,130.0,198.91357796473505,55.38983270525932,3600.4402921535075,10077.273192780605
1779812596,288,,Aggregated,112.300000,0.000000,130,160,190,210,350,650,1000,1300,2200,3200,3600,31752,0,130.0,198.6261142221446,55.38983270525932,3600.4402921535075,10078.07665658856
1779812597,288,,Aggregated,112.200000,0.000000,130,160,190,210,350,650,1000,1300,2200,3200,3600,31856,0,130.0,198.37014575075827,55.38983270525932,3600.4402921535075,10076.934800351582
1779812598,288,,Aggregated,113.500000,0.000000,130,160,190,210,350,650,1000,1300,2200,3200,3600,31956,0,130.0,198.0564188833679,55.38983270525932,3600.4402921535075,10075.410095130805
1779812599,288,,Aggregated,111.600000,0.000000,130,160,190,210,350,640,1000,1300,2200,3200,3600,32078,0,130.0,197.71084110204075,55.38983270525932,3600.4402921535075,10075.361618554773
1779812600,288,,Aggregated,109.400000,0.000000,130,160,190,210,350,640,1000,1200,2200,3200,3600,32190,0,130.0,197.42558551696195,55.38983270525932,3600.4402921535075,10075.599502951227
1779812601,288,,Aggregated,112.000000,0.000000,130,160,190,210,350,640,1000,1200,2200,3200,3600,32318,0,130.0,197.1369509869947,55.38983270525932,3600.4402921535075,10076.818088990656
1779812602,288,,Aggregated,111.400000,0.000000,130,160,190,210,350,640,1000,1200,2200,3200,3600,32437,0,130.0,196.81550216546015,55.38983270525932,3600.4402921535075,10076.137743934396
1779812603,288,,Aggregated,110.800000,0.000000,130,160,190,210,350,640,1000,1200,2200,3200,3600,32536,0,130.0,196.54551775183884,55.38983270525932,3600.4402921535075,10078.063806245389
1779812604,288,,Aggregated,112.900000,0.000000,130,160,190,210,340,630,1000,1200,2200,3200,3600,32653,0,130.0,196.22271331054816,55.38983270525932,3600.4402921535075,10078.012372523199
1779812605,288,,Aggregated,112.700000,0.000000,130,160,190,210,340,630,1000,1200,2200,3200,3600,32772,0,130.0,195.9301451522967,55.38983270525932,3600.4402921535075,10080.100848285121
1779812606,288,,Aggregated,112.900000,0.000000,130,160,190,210,340,630,1000,1200,2200,3200,3600,32885,0,130.0,195.69998661297453,55.38983270525932,3600.4402921535075,10081.174334803101
1779812607,288,,Aggregated,114.100000,0.000000,130,160,190,210,340,630,1000,1200,2200,3200,3600,33000,0,130.0,195.50339119992867,55.38983270525932,3600.4402921535075,10081.936393939393
1779812608,288,,Aggregated,111.100000,0.000000,130,160,180,210,340,630,1000,1200,2200,3200,3600,33117,0,130.0,195.21966720556222,55.38983270525932,3600.4402921535075,10082.527976567926
1779812609,288,,Aggregated,113.100000,0.000000,130,160,180,210,340,630,1000,1200,2200,3200,3600,33231,0,130.0,194.93929774445695,55.38983270525932,3600.4402921535075,10082.07544160573
1779812610,288,,Aggregated,114.400000,0.000000,130,160,180,210,340,630,1000,1200,2200,3200,3600,33343,0,130.0,194.67771463809234,55.38983270525932,3600.4402921535075,10083.040488258404
1779812611,288,,Aggregated,114.300000,0.000000,130,160,180,210,340,620,1000,1200,2200,3200,3600,33459,0,130.0,194.4986790452973,55.38983270525932,3600.4402921535075,10085.360949221435
1779812612,288,,Aggregated,114.800000,0.000000,120,160,180,210,330,620,1000,1200,2200,3200,3600,33569,3,120.0,194.2438393996022,40.60791665688157,3600.4402921535075,10083.876791087016
1779812613,288,,Aggregated,113.600000,0.000000,120,160,180,210,330,620,1000,1200,2200,3200,3600,33682,3,120.0,193.97687848507394,40.60791665688157,3600.4402921535075,10084.175999049938
1779812614,288,,Aggregated,113.300000,0.200000,120,160,180,210,330,620,1000,1200,2200,3200,3600,33806,3,120.0,193.72311317311366,40.60791665688157,3600.4402921535075,10085.606844938768
1779812615,288,,Aggregated,113.500000,0.300000,120,160,180,210,330,610,1000,1200,2200,3200,3600,33907,3,120.0,193.46264419878838,40.60791665688157,3600.4402921535075,10086.70947002094
1779812616,288,,Aggregated,114.800000,0.300000,120,160,180,210,330,610,1000,1200,2200,3200,3600,34015,3,120.0,193.24396733464553,40.60791665688157,3600.4402921535075,10086.094458327208
1779812617,288,,Aggregated,112.700000,0.300000,120,160,180,210,330,610,1000,1200,2200,3200,3600,34114,3,120.0,193.03944766001493,40.60791665688157,3600.4402921535075,10086.813331769948
1779812618,288,,Aggregated,113.200000,0.300000,120,160,180,210,330,610,1000,1200,2200,3200,3600,34198,3,120.0,193.0283702818116,40.60791665688157,3600.4402921535075,10087.838820983683
1779812619,288,,Aggregated,113.000000,0.300000,120,160,180,210,330,630,1000,1200,2200,3200,3600,34328,3,120.0,194.56601437285738,40.60791665688157,3600.4402921535075,10088.415054765788
1779812620,288,,Aggregated,109.100000,0.300000,120,160,180,210,330,630,1000,1200,2200,3200,3600,34439,3,120.0,194.3987284333169,40.60791665688157,3600.4402921535075,10089.066145939198
1779812621,288,,Aggregated,105.400000,0.300000,120,160,180,210,330,630,1000,1200,2200,3200,3600,34539,3,120.0,194.16633212253524,40.60791665688157,3600.4402921535075,10090.409652856191
1779812622,288,,Aggregated,111.100000,0.300000,120,160,180,210,330,620,1000,1200,2200,3200,3600,34633,3,120.0,193.99847038754388,40.60791665688157,3600.4402921535075,10090.79507983715
1779812623,288,,Aggregated,108.400000,0.300000,120,160,180,210,330,620,1000,1200,2200,3200,3600,34758,3,120.0,193.76658090132824,40.60791665688157,3600.4402921535075,10092.022642269405
1779812624,288,,Aggregated,105.400000,0.100000,120,160,180,210,330,620,1000,1200,2200,3200,3600,34856,3,120.0,193.53876158598345,40.60791665688157,3600.4402921535075,10094.359220794124
1779812625,288,,Aggregated,106.500000,0.000000,120,160,180,210,330,620,1000,1200,2200,3200,3600,34971,3,120.0,193.30642471292995,40.60791665688157,3600.4402921535075,10098.064138857912
1779812626,288,,Aggregated,104.400000,0.000000,120,160,180,210,330,610,1000,1200,2200,3200,3600,35100,3,120.0,193.02856251931726,40.60791665688157,3600.4402921535075,10097.092592592593
1779812627,288,,Aggregated,105.400000,0.000000,120,160,180,200,330,610,1000,1200,2200,3200,3600,35207,3,120.0,192.7864230564196,40.60791665688157,3600.4402921535075,10097.79697219303
1779812628,288,,Aggregated,106.800000,0.000000,120,160,180,200,330,610,1000,1200,2200,3200,3600,35320,3,120.0,192.52839909062487,40.60791665688157,3600.4402921535075,10098.70506795017
1779812629,288,,Aggregated,107.300000,0.000000,120,160,180,200,320,610,1000,1200,2200,3200,3600,35430,3,120.0,192.27524452558617,40.60791665688157,3600.4402921535075,10100.944397403331
1779812630,288,,Aggregated,110.100000,0.000000,120,160,180,200,320,610,1000,1200,2200,3200,3600,35531,3,120.0,192.13083977030328,40.60791665688157,3600.4402921535075,10102.51248205792
1779812631,288,,Aggregated,113.600000,0.000000,120,160,180,200,330,610,1000,1200,2200,3200,3600,35639,3,120.0,192.36414442055235,40.60791665688157,3600.4402921535075,10105.042116782177
1779812632,288,,Aggregated,107.200000,0.000000,120,160,180,200,320,610,1000,1200,2200,3200,3600,35756,3,120.0,192.09520206163137,40.60791665688157,3600.4402921535075,10105.390563821456
1779812633,288,,Aggregated,106.400000,0.000000,120,160,180,200,320,610,1000,1200,2200,3200,3600,35874,3,120.0,191.84994909048575,40.60791665688157,3600.4402921535075,10106.145286279758
1779812634,288,,Aggregated,110.600000,0.000000,120,150,180,200,320,610,1000,1200,2200,3200,3600,35981,3,120.0,191.61316738135602,40.60791665688157,3600.4402921535075,10106.796559295184
1779812635,288,,Aggregated,111.200000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36088,3,120.0,191.3542281193161,40.60791665688157,3600.4402921535075,10105.932858567945
1779812636,288,,Aggregated,112.400000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36202,3,120.0,191.14358117982724,40.60791665688157,3600.4402921535075,10104.82633556157
1779812637,288,,Aggregated,110.400000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36340,3,120.0,191.0121766453118,40.60791665688157,3600.4402921535075,10104.771353880022
1779812638,270,,Aggregated,109.500000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36442,3,120.0,190.80273333203107,40.60791665688157,3600.4402921535075,10105.332802809944
1779812639,270,,Aggregated,110.100000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36535,3,120.0,190.59832631621168,40.60791665688157,3600.4402921535075,10107.896181743534
1779812640,270,,Aggregated,111.600000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36615,3,120.0,190.705380573941,40.60791665688157,3600.4402921535075,10106.266011197597
1779812641,270,,Aggregated,110.000000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36694,3,120.0,190.78982579025134,40.60791665688157,3600.4402921535075,10109.007167384314
1779812642,270,,Aggregated,108.800000,0.000000,120,150,180,200,320,600,1000,1200,2200,3200,3600,36699,3,120.0,190.90277746345097,40.60791665688157,3600.4402921535075,10108.636011880433
1779812643,270,,Aggregated,111.900000,0.000000,120,160,180,200,330,620,1000,1300,2200,3200,3600,36780,3,120.0,193.89962365201563,40.60791665688157,3600.4402921535075,10105.333931484502
1779812644,270,,Aggregated,100.400000,0.000000,120,160,180,210,340,650,1100,1400,2400,3200,3600,36985,3,120.0,197.37325107922524,40.60791665688157,3600.4402921535075,10111.079275381911
1779812645,270,,Aggregated,89.200000,0.000000,120,160,180,210,340,640,1100,1400,2400,3200,3600,37049,3,120.0,197.19570760902417,40.60791665688157,3600.4402921535075,10109.841966044967
1779812646,270,,Aggregated,95.400000,0.000000,120,160,180,210,340,640,1100,1400,2400,3200,3600,37136,3,120.0,196.9884737383941,40.60791665688157,3600.4402921535075,10110.30121714778
1779812647,270,,Aggregated,97.900000,0.000000,120,160,180,210,340,640,1100,1400,2400,3200,3600,37224,3,120.0,197.09627055328602,40.60791665688157,3600.4402921535075,10108.734687298516
1779812648,270,,Aggregated,95.000000,0.000000,120,160,180,210,330,640,1100,1400,2400,3200,3600,37342,3,120.0,196.9406588936332,40.60791665688157,3600.4402921535075,10109.524556799315
1779812649,270,,Aggregated,90.600000,0.000000,120,160,180,210,330,640,1000,1400,2400,3200,3600,37460,3,120.0,196.7023852595277,40.60791665688157,3600.4402921535075,10111.921356113187
1779812650,270,,Aggregated,88.700000,0.000000,120,160,180,200,330,640,1000,1400,2400,3200,3600,37554,3,120.0,196.46248926942326,40.60791665688157,3600.4402921535075,10110.871331948661
1779812651,270,,Aggregated,90.600000,0.000000,120,160,180,200,330,640,1000,1400,2400,3200,3600,37670,3,120.0,196.23146213019746,40.60791665688157,3600.4402921535075,10111.78733740377
1779812652,270,,Aggregated,93.300000,0.000000,120,150,180,200,330,640,1000,1400,2400,3200,3600,37764,3,120.0,196.03035102839115,40.60791665688157,3600.4402921535075,10111.83100307171
1779812653,270,,Aggregated,90.700000,0.000000,120,150,180,200,330,640,1000,1400,2400,3200,3600,37870,3,120.0,195.8270494626323,40.60791665688157,3600.4402921535075,10111.870345920253
1779812654,270,,Aggregated,100.400000,0.000000,120,150,180,200,330,640,1000,1400,2400,3200,3600,37954,5,120.0,195.68476698720772,29.906708281487226,3600.4402921535075,10113.371107129684
1779812655,270,,Aggregated,108.800000,0.000000,120,150,180,200,330,630,1000,1400,2300,3200,3600,38074,5,120.0,195.60368997496408,29.906708281487226,3600.4402921535075,10116.397384041604
1779812656,270,,Aggregated,101.000000,0.000000,120,150,180,200,330,630,1000,1400,2300,3200,3600,38183,5,120.0,195.44619618180192,29.906708281487226,3600.4402921535075,10116.32409711128
1779812657,270,,Aggregated,99.300000,0.200000,120,150,180,200,330,630,1000,1400,2300,3200,3600,38285,5,120.0,195.23046580849336,29.906708281487226,3600.4402921535075,10115.844795611858
1779812658,270,,Aggregated,101.700000,0.200000,120,150,180,200,330,630,1000,1400,2300,3200,3600,38407,5,120.0,194.99049953416815,29.906708281487226,3600.4402921535075,10117.698206056188
1779812659,270,,Aggregated,105.500000,0.200000,120,150,180,200,330,630,1000,1400,2300,3200,3600,38517,5,120.0,194.80983001837507,29.906708281487226,3600.4402921535075,10116.70226133915
1779812660,270,,Aggregated,105.100000,0.200000,120,150,180,200,320,630,1000,1400,2300,3200,3600,38605,5,120.0,194.62331418396,29.906708281487226,3600.4402921535075,10116.819116694729
1779812661,270,,Aggregated,105.600000,0.200000,120,150,180,200,320,630,1000,1400,2300,3200,3600,38702,5,120.0,194.42528851834805,29.906708281487226,3600.4402921535075,10116.993126970183
1779812662,270,,Aggregated,104.100000,0.200000,120,150,180,200,320,620,1000,1400,2300,3200,3600,38797,5,120.0,194.22773896266753,29.906708281487226,3600.4402921535075,10116.7258293167
1779812663,270,,Aggregated,103.300000,0.200000,120,150,180,200,320,620,1000,1300,2300,3200,3600,38892,5,120.0,194.1197153515632,29.906708281487226,3600.4402921535075,10116.44975830505
1779812664,270,,Aggregated,103.900000,0.200000,120,150,180,200,330,630,1000,1400,2300,3200,3600,39034,5,120.0,194.8319602641116,29.906708281487226,3600.4402921535075,10120.281856842752
1779812665,270,,Aggregated,103.000000,0.200000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39127,5,120.0,194.62905055092918,29.906708281487226,3600.4402921535075,10122.04165921231
1779812666,270,,Aggregated,102.900000,0.200000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39232,5,120.0,194.42964115041298,29.906708281487226,3600.4402921535075,10122.786602773247
1779812667,270,,Aggregated,105.500000,0.000000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39350,5,120.0,194.19401940980777,29.906708281487226,3600.4402921535075,10121.542363405337
1779812668,270,,Aggregated,105.400000,0.000000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39461,5,120.0,193.95627926585775,29.906708281487226,3600.4402921535075,10121.06550771648
1779812669,270,,Aggregated,104.300000,0.000000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39544,5,120.0,193.75160848937358,29.906708281487226,3600.4402921535075,10120.381119765325
1779812670,270,,Aggregated,105.800000,0.000000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39641,5,120.0,193.8165911099287,29.906708281487226,3600.4402921535075,10120.40089806009
1779812671,270,,Aggregated,104.200000,0.000000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39733,5,120.0,193.5995116449355,29.906708281487226,3600.4402921535075,10120.518108373393
1779812672,270,,Aggregated,101.700000,0.000000,120,150,180,200,320,630,1000,1300,2300,3200,3600,39836,5,120.0,193.7870261682559,29.906708281487226,3600.4402921535075,10120.59267998795
1779812673,270,,Aggregated,104.500000,0.000000,120,150,180,200,320,630,1000,1400,2300,3200,3600,39949,5,120.0,194.10299464265316,29.906708281487226,3600.4402921535075,10122.128513855165
1779812674,270,,Aggregated,101.000000,0.000000,120,150,180,200,320,630,1000,1400,2300,3000,3600,40049,5,120.0,193.87903858035543,29.906708281487226,3600.4402921535075,10121.843966141476
1779812675,270,,Aggregated,101.700000,0.000000,120,150,180,200,320,630,1000,1300,2300,3000,3600,40165,5,120.0,193.6680611544592,29.906708281487226,3600.4402921535075,10121.379360139425
1779812676,270,,Aggregated,104.100000,0.000000,120,150,180,200,320,630,1000,1300,2300,3000,3600,40262,5,120.0,193.48550724140847,29.906708281487226,3600.4402921535075,10122.706720977596
1779812677,270,,Aggregated,102.400000,0.000000,120,150,180,200,320,630,1000,1300,2300,3000,3600,40373,5,120.0,193.32283551534388,29.906708281487226,3600.4402921535075,10125.37931290714
1779812678,270,,Aggregated,102.700000,0.000000,120,150,180,200,320,630,1000,1300,2300,3000,3600,40484,5,120.0,193.13092614513852,29.906708281487226,3600.4402921535075,10124.574078648355
1779812679,270,,Aggregated,101.000000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,40606,5,120.0,192.90109276310082,29.906708281487226,3600.4402921535075,10125.795719844358
1779812680,270,,Aggregated,101.500000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,40702,5,120.0,192.72384592981322,29.906708281487226,3600.4402921535075,10125.821802368435
1779812681,270,,Aggregated,101.900000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,40800,5,120.0,192.5117351263693,29.906708281487226,3600.4402921535075,10125.610710784315
1779812682,270,,Aggregated,105.900000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,40879,5,120.0,192.36087992370852,29.906708281487226,3600.4402921535075,10125.410822182539
1779812683,270,,Aggregated,105.300000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,40989,5,120.0,192.34976713620395,29.906708281487226,3600.4402921535075,10125.980726536387
1779812684,270,,Aggregated,106.800000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,41096,5,120.0,192.1377905851903,29.906708281487226,3600.4402921535075,10125.646534942574
1779812685,270,,Aggregated,104.500000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,41196,5,120.0,191.98548488340126,29.906708281487226,3600.4402921535075,10125.846392853675
1779812686,270,,Aggregated,103.600000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,41299,5,120.0,191.81217344853198,29.906708281487226,3600.4402921535075,10126.5048548391
1779812687,270,,Aggregated,103.000000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,41388,5,120.0,191.61515222386936,29.906708281487226,3600.4402921535075,10126.969822170677
1779812688,270,,Aggregated,103.300000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,41502,5,120.0,191.4766089594033,29.906708281487226,3600.4402921535075,10127.173268758132
1779812689,270,,Aggregated,103.000000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,41620,5,120.0,191.34092876227356,29.906708281487226,3600.4402921535075,10128.284166266218
1779812690,270,,Aggregated,100.400000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,41730,5,120.0,191.25674160984303,29.906708281487226,3600.4402921535075,10128.258830577523
1779812691,270,,Aggregated,101.100000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,41820,5,120.0,191.089380609423,29.906708281487226,3600.4402921535075,10130.068029650885
1779812692,270,,Aggregated,101.700000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,41924,5,120.0,190.8909280931444,29.906708281487226,3600.4402921535075,10130.323561683046
1779812693,270,,Aggregated,101.900000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42045,5,120.0,190.7880642667536,29.906708281487226,3600.4402921535075,10130.572244024259
1779812694,270,,Aggregated,100.800000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42162,5,120.0,190.57346540633088,29.906708281487226,3600.4402921535075,10132.513661591007
1779812695,270,,Aggregated,104.500000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42262,5,120.0,190.36827055439394,29.906708281487226,3600.4402921535075,10134.224220339785
1779812696,270,,Aggregated,104.600000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42353,5,120.0,190.18460220852972,29.906708281487226,3600.4402921535075,10134.686728212877
1779812697,270,,Aggregated,106.500000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42467,5,120.0,189.99778936862765,29.906708281487226,3600.4402921535075,10135.617185108436
1779812698,253,,Aggregated,105.500000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42569,5,120.0,189.8224546891002,29.906708281487226,3600.4402921535075,10137.395123211727
1779812699,253,,Aggregated,104.900000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42644,5,120.0,189.6760009359936,29.906708281487226,3600.4402921535075,10137.937412062658
1779812700,253,,Aggregated,107.900000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42761,5,120.0,190.08295562842946,29.906708281487226,3600.4402921535075,10138.970978227824
1779812701,253,,Aggregated,105.600000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,42785,5,120.0,190.16037805217488,29.906708281487226,3600.4402921535075,10139.355288068247
1779812703,253,,Aggregated,100.900000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,42888,5,120.0,191.3110478650221,29.906708281487226,3600.4402921535075,10137.831584592426
1779812704,253,,Aggregated,96.100000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,42998,5,120.0,191.7141394997918,29.906708281487226,3600.4402921535075,10139.118540397229
1779812705,253,,Aggregated,95.400000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,43102,5,120.0,191.8772073618568,29.906708281487226,3600.4402921535075,10139.248526750498
1779812706,253,,Aggregated,94.700000,0.000000,120,150,180,200,320,620,1000,1300,2300,3000,3600,43180,5,120.0,191.7520029914633,29.906708281487226,3600.4402921535075,10140.140759610931
1779812707,253,,Aggregated,93.000000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,43279,5,120.0,191.67107424125868,29.906708281487226,3600.4402921535075,10139.497007786686
1779812708,253,,Aggregated,91.200000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,43372,5,120.0,191.53047229888617,29.906708281487226,3600.4402921535075,10139.72212487319
1779812709,253,,Aggregated,92.000000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,43491,5,120.0,191.50792868551883,29.906708281487226,3600.4402921535075,10140.337127221725
1779812710,253,,Aggregated,89.700000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,43584,5,120.0,191.32182678077749,29.906708281487226,3600.4402921535075,10142.31015969163
1779812711,253,,Aggregated,91.500000,0.000000,120,150,180,200,320,610,1000,1300,2300,3000,3600,43679,5,120.0,191.15740736753415,29.906708281487226,3600.4402921535075,10142.969642162137
1779812712,253,,Aggregated,93.700000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,43766,5,120.0,190.97520324168292,29.906708281487226,3600.4402921535075,10142.496207101403
1779812713,253,,Aggregated,90.900000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,43878,5,120.0,190.79271532613242,29.906708281487226,3600.4402921535075,10142.827977574183
1779812714,253,,Aggregated,97.700000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,43954,5,120.0,190.67087152755593,29.906708281487226,3600.4402921535075,10143.633321199435
1779812715,253,,Aggregated,98.500000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,44070,5,120.0,190.73013378517916,29.906708281487226,3600.4402921535075,10144.213592012708
1779812716,253,,Aggregated,95.300000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,44177,5,120.0,190.84705211989163,29.906708281487226,3600.4402921535075,10142.759286506553
1779812717,253,,Aggregated,96.000000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,44266,5,120.0,190.7135957959895,29.906708281487226,3600.4402921535075,10142.830908598022
1779812718,253,,Aggregated,99.000000,0.000000,120,150,180,200,310,610,1000,1300,2300,3000,3600,44362,5,120.0,190.52376347917854,29.906708281487226,3600.4402921535075,10142.947612821785
1779812719,253,,Aggregated,98.300000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,44454,5,120.0,190.34171003848985,29.906708281487226,3600.4402921535075,10142.47611013632
1779812720,253,,Aggregated,97.700000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,44555,5,120.0,190.15910248951982,29.906708281487226,3600.4402921535075,10143.609448995623
1779812721,253,,Aggregated,95.600000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,44650,5,120.0,189.98922482935956,29.906708281487226,3600.4402921535075,10144.470302351623
1779812722,253,,Aggregated,96.800000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,44744,5,120.0,189.81061725693726,29.906708281487226,3600.4402921535075,10143.226242624709
1779812723,253,,Aggregated,97.000000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,44844,5,120.0,189.6223622708519,29.906708281487226,3600.4402921535075,10144.02439568281
1779812724,253,,Aggregated,96.300000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,44958,5,120.0,189.44257859665686,29.906708281487226,3600.4402921535075,10143.703145157702
1779812725,253,,Aggregated,96.100000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,45044,5,120.0,189.2859517992832,29.906708281487226,3600.4402921535075,10144.23514785543
1779812726,253,,Aggregated,99.400000,0.000000,120,150,180,200,310,600,1000,1300,2300,3000,3600,45153,5,120.0,189.15012035484398,29.906708281487226,3600.4402921535075,10145.347618098465
