Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780542251,367,,Aggregated,142.100000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,311498,43,93,118.57470063918875,27.95250000053784,3187.1605409978656,10175.758152540306
1780542252,367,,Aggregated,142.100000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,311660,43,93,118.57370183106295,27.95250000053784,3187.1605409978656,10175.906192645833
1780542253,367,,Aggregated,141.800000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,311812,43,93,118.60065624478223,27.95250000053784,3187.1605409978656,10176.032833887086
1780542254,367,,Aggregated,146.900000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,311976,43,93,118.60101607377204,27.95250000053784,3187.1605409978656,10176.387340692874
1780542255,367,,Aggregated,145.400000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312128,43,93,118.59668283207229,27.95250000053784,3187.1605409978656,10176.377819356161
1780542256,367,,Aggregated,145.700000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312264,43,93,118.58603444365039,27.95250000053784,3187.1605409978656,10176.356970384035
1780542257,367,,Aggregated,146.800000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312393,43,93,118.57519998772416,27.95250000053784,3187.1605409978656,10175.892667249265
1780542258,367,,Aggregated,145.900000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312543,43,93,118.594308498399,27.95250000053784,3187.1605409978656,10175.841500209572
1780542259,367,,Aggregated,144.300000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312695,43,93,118.59079598070028,27.95250000053784,3187.1605409978656,10175.92854698668
1780542260,367,,Aggregated,144.500000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312833,43,93,118.58333592263011,27.95250000053784,3187.1605409978656,10175.933248730153
1780542261,367,,Aggregated,146.400000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,312979,43,93,118.57525512952671,27.95250000053784,3187.1605409978656,10176.158326916502
1780542262,367,,Aggregated,147.100000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313145,43,93,118.57130302045083,27.95250000053784,3187.1605409978656,10176.3171565888
1780542263,367,,Aggregated,146.600000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313285,43,93,118.56702598153137,27.95250000053784,3187.1605409978656,10176.307368689852
1780542264,367,,Aggregated,145.900000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313418,43,93,118.55654573736055,27.95250000053784,3187.1605409978656,10176.162747512906
1780542265,367,,Aggregated,147.200000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313555,43,93,118.55751876742245,27.95250000053784,3187.1605409978656,10176.017700243976
1780542266,348,,Aggregated,144.200000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313706,43,93,118.5579866509796,27.95250000053784,3187.1605409978656,10176.402054790155
1780542267,348,,Aggregated,142.700000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313849,43,93,118.55034532754344,27.95250000053784,3187.1605409978656,10176.471895720553
1780542268,348,,Aggregated,141.200000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3200,313965,43,93,118.5530779452589,27.95250000053784,3187.1605409978656,10176.235984902776
1780542269,348,,Aggregated,143.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314103,43,93,118.55690437890195,27.95250000053784,3187.1605409978656,10176.263929348017
1780542270,348,,Aggregated,144.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314240,43,93,118.55774239619804,27.95250000053784,3187.1605409978656,10176.326581593687
1780542271,348,,Aggregated,141.200000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314364,43,93,118.55069568039656,27.95250000053784,3187.1605409978656,10176.263668867936
1780542272,348,,Aggregated,139.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314501,43,93,118.56144962033584,27.95250000053784,3187.1605409978656,10176.17191678246
1780542273,348,,Aggregated,138.500000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314635,43,93,118.55125960809264,27.95250000053784,3187.1605409978656,10176.349484323104
1780542274,348,,Aggregated,136.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314771,43,93,118.54048407771124,27.95250000053784,3187.1605409978656,10176.355007291015
1780542275,348,,Aggregated,134.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,314906,43,93,118.55349395693392,27.95250000053784,3187.1605409978656,10176.23742323106
1780542276,348,,Aggregated,134.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315029,43,93,118.5583915897337,27.95250000053784,3187.1605409978656,10176.153966777661
1780542277,348,,Aggregated,133.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315168,43,93,118.56331649825886,27.95250000053784,3187.1605409978656,10176.309815717332
1780542278,348,,Aggregated,133.900000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315310,43,93,118.56760215025258,27.95250000053784,3187.1605409978656,10176.253122324062
1780542279,348,,Aggregated,131.900000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315439,43,93,118.55940323152545,27.95250000053784,3187.1605409978656,10176.27159926325
1780542280,348,,Aggregated,130.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315574,43,93,118.5497642538746,27.95250000053784,3187.1605409978656,10176.176481585935
1780542281,348,,Aggregated,132.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315728,43,93,118.55341875453308,27.95250000053784,3187.1605409978656,10176.249439390867
1780542282,348,,Aggregated,133.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315820,43,93,118.54654756542698,27.95250000053784,3187.1605409978656,10176.34880628206
1780542283,348,,Aggregated,133.200000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,315978,43,93,118.61018593260314,27.95250000053784,3187.1605409978656,10176.504718682947
1780542284,348,,Aggregated,135.300000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316115,43,93,118.65114439032969,27.95250000053784,3187.1605409978656,10176.517463581291
1780542285,348,,Aggregated,130.100000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316261,43,93,118.65880320191589,27.95250000053784,3187.1605409978656,10176.517929811136
1780542286,348,,Aggregated,132.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316382,43,93,118.65360196304819,27.95250000053784,3187.1605409978656,10176.623771263852
1780542288,348,,Aggregated,134.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316521,43,93,118.64964338364962,27.95250000053784,3187.1605409978656,10176.698598197276
1780542289,348,,Aggregated,133.500000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316664,43,93,118.66699919939458,27.95250000053784,3187.1605409978656,10176.797716191295
1780542290,348,,Aggregated,134.300000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316812,43,93,118.66133690570167,27.95250000053784,3187.1605409978656,10177.098436927894
1780542291,348,,Aggregated,134.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,316956,43,93,118.65453347603818,27.95250000053784,3187.1605409978656,10177.061917111523
1780542292,348,,Aggregated,136.100000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317081,43,93,118.65010372470812,27.95250000053784,3187.1605409978656,10177.114374560444
1780542293,348,,Aggregated,137.200000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317214,43,93,118.65489643718833,27.95250000053784,3187.1605409978656,10177.10868688015
1780542294,348,,Aggregated,133.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317353,43,93,118.6563495001602,27.95250000053784,3187.1605409978656,10176.783417834398
1780542295,348,,Aggregated,138.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317485,43,93,118.65306736999014,27.95250000053784,3187.1605409978656,10176.769022158527
1780542296,348,,Aggregated,136.300000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317606,43,93,118.65159090732026,27.95250000053784,3187.1605409978656,10176.872052165261
1780542297,348,,Aggregated,135.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317758,43,93,118.68128256056278,27.95250000053784,3187.1605409978656,10176.712271602917
1780542298,348,,Aggregated,133.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,317907,43,93,118.67120204861575,27.95250000053784,3187.1605409978656,10176.765245810882
1780542299,348,,Aggregated,136.100000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318018,43,93,118.66289506084979,27.95250000053784,3187.1605409978656,10176.577445301838
1780542300,348,,Aggregated,137.600000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318150,43,93,118.65697360666158,27.95250000053784,3187.1605409978656,10176.600757504322
1780542301,348,,Aggregated,134.200000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318299,43,93,118.65522982218427,27.95250000053784,3187.1605409978656,10176.596297820603
1780542302,348,,Aggregated,133.300000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318423,43,93,118.67528423998718,27.95250000053784,3187.1605409978656,10176.765142593344
1780542303,348,,Aggregated,132.900000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318566,43,93,118.72210410560294,27.95250000053784,3187.1605409978656,10176.726785030418
1780542304,348,,Aggregated,134.200000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318703,43,93,118.72337653696546,27.95250000053784,3187.1605409978656,10176.6326360279
1780542305,348,,Aggregated,133.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318829,43,93,118.71747910702771,27.95250000053784,3187.1605409978656,10176.588748200445
1780542306,348,,Aggregated,134.000000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,318962,43,93,118.71403315209825,27.95250000053784,3187.1605409978656,10176.561135809281
1780542307,348,,Aggregated,133.800000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,319076,43,93,118.7207499768945,27.95250000053784,3187.1605409978656,10176.383093683009
1780542308,348,,Aggregated,134.700000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,319214,43,93,118.74534734680968,27.95250000053784,3187.1605409978656,10176.414139104174
1780542309,348,,Aggregated,131.400000,0.000000,93,110,130,140,170,210,370,670,1600,2500,3200,319330,43,93,118.73863155920696,27.95250000053784,3187.1605409978656,10176.358697898726
1780542310,348,,Aggregated,129.300000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,319460,43,93,118.8333022744493,27.95250000053784,3401.3685829995666,10176.103928504352
1780542311,348,,Aggregated,130.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,319605,43,93,118.91982848690587,27.95250000053784,3401.3685829995666,10176.158232818636
1780542312,348,,Aggregated,128.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,319743,43,93,118.90971924474516,27.95250000053784,3401.3685829995666,10176.032432297188
1780542313,348,,Aggregated,130.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,319873,43,93,118.9009811794543,27.95250000053784,3401.3685829995666,10175.818384171218
1780542314,348,,Aggregated,129.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320007,43,93,118.9049266258944,27.95250000053784,3401.3685829995666,10175.846909598853
1780542315,348,,Aggregated,129.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320137,43,93,118.89583681800782,27.95250000053784,3401.3685829995666,10175.897219003115
1780542316,348,,Aggregated,129.000000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320260,43,93,118.8845064939191,27.95250000053784,3401.3685829995666,10175.723134328358
1780542317,348,,Aggregated,129.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320374,43,93,118.87411227384419,27.95250000053784,3401.3685829995666,10175.526312996684
1780542318,348,,Aggregated,128.900000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320553,43,93,118.98601851382945,27.95250000053784,3401.3685829995666,10175.883042741762
1780542319,348,,Aggregated,128.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320680,43,93,118.9862173198161,27.95250000053784,3401.3685829995666,10175.613228140202
1780542320,348,,Aggregated,131.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320827,43,93,118.98590091201375,27.95250000053784,3401.3685829995666,10175.859341638952
1780542321,348,,Aggregated,133.400000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,320966,43,93,118.98404121589688,27.95250000053784,3401.3685829995666,10175.830446215487
1780542322,348,,Aggregated,135.400000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321104,43,93,118.98162534928126,27.95250000053784,3401.3685829995666,10175.820544122776
1780542323,348,,Aggregated,133.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321227,43,93,118.97616506118933,27.95250000053784,3401.3685829995666,10175.734729646014
1780542324,348,,Aggregated,134.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321365,43,93,118.97375599923359,27.95250000053784,3401.3685829995666,10175.827128031988
1780542325,348,,Aggregated,135.700000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321509,43,93,118.99973871424346,27.95250000053784,3401.3685829995666,10176.08651079752
1780542326,348,,Aggregated,135.100000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321640,43,93,118.9908170184513,27.95250000053784,3401.3685829995666,10175.89238278821
1780542327,328,,Aggregated,136.400000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321777,43,93,119.00204006432914,27.95250000053784,3401.3685829995666,10175.884712083212
1780542328,315,,Aggregated,136.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,321893,43,93,118.9913520144447,27.95250000053784,3401.3685829995666,10175.788348923401
1780542329,315,,Aggregated,139.300000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322013,43,93,118.98454825772446,27.95250000053784,3401.3685829995666,10175.98887312003
1780542330,315,,Aggregated,135.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322144,43,93,118.97485328635204,27.95250000053784,3401.3685829995666,10175.729667477897
1780542331,315,,Aggregated,132.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322262,43,93,118.96448380973429,27.95250000053784,3401.3685829995666,10175.848927270357
1780542332,315,,Aggregated,131.100000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322420,43,93,118.95705530114616,27.95250000053784,3401.3685829995666,10175.790146392903
1780542333,315,,Aggregated,129.900000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322528,43,93,118.94594569729611,27.95250000053784,3401.3685829995666,10175.501891308662
1780542334,315,,Aggregated,129.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322654,43,93,118.93466699694868,27.95250000053784,3401.3685829995666,10175.615191505452
1780542335,315,,Aggregated,128.400000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322784,43,93,118.93169714250851,27.95250000053784,3401.3685829995666,10175.797046941609
1780542336,315,,Aggregated,128.800000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,322896,43,93,118.92455191761557,27.95250000053784,3401.3685829995666,10175.829802784798
1780542337,315,,Aggregated,125.700000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323020,43,93,118.9116942099573,27.95250000053784,3401.3685829995666,10175.857909726952
1780542338,315,,Aggregated,126.000000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323148,43,93,118.90678181201012,27.95250000053784,3401.3685829995666,10175.81067189028
1780542339,315,,Aggregated,123.600000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323270,43,93,118.90129068745146,27.95250000053784,3401.3685829995666,10175.69768305132
1780542340,315,,Aggregated,123.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323412,43,93,118.91522587478975,27.95250000053784,3401.3685829995666,10175.632428604998
1780542341,315,,Aggregated,125.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323556,43,93,118.91155208626472,27.95250000053784,3401.3685829995666,10175.671002855765
1780542342,315,,Aggregated,124.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323676,43,93,118.90283714946239,27.95250000053784,3401.3685829995666,10175.775951877804
1780542343,315,,Aggregated,126.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323784,43,93,118.89298966704473,27.95250000053784,3401.3685829995666,10175.89669965162
1780542344,315,,Aggregated,126.100000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,323907,43,93,118.88328159108138,27.95250000053784,3401.3685829995666,10175.852494697552
1780542345,315,,Aggregated,126.000000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,324020,43,93,118.8740801745584,27.95250000053784,3401.3685829995666,10175.986152089377
1780542346,315,,Aggregated,123.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,324158,43,93,118.8680485564089,27.95250000053784,3401.3685829995666,10176.066498435948
1780542347,315,,Aggregated,124.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,324268,43,93,118.85819438868886,27.95250000053784,3401.3685829995666,10176.13613122479
1780542348,315,,Aggregated,123.900000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,324410,43,93,118.8624681448487,27.95250000053784,3401.3685829995666,10175.967470176629
1780542349,315,,Aggregated,125.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,324528,43,93,118.85127562694232,27.95250000053784,3401.3685829995666,10175.776543164226
1780542350,315,,Aggregated,124.400000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,324638,43,93,118.84451767812239,27.95250000053784,3401.3685829995666,10175.698575028186
1780542351,315,,Aggregated,123.700000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,324766,43,93,118.83483847573109,27.95250000053784,3401.3685829995666,10175.865343046993
1780542352,315,,Aggregated,123.300000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,324901,43,93,118.82625794840983,27.95250000053784,3401.3685829995666,10175.83746125743
1780542353,315,,Aggregated,120.700000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325037,43,93,118.81828452896823,27.95250000053784,3401.3685829995666,10175.74590585072
1780542354,315,,Aggregated,120.000000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325167,43,93,118.8106918888117,27.95250000053784,3401.3685829995666,10175.727653790207
1780542355,315,,Aggregated,122.000000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325286,43,93,118.80156809337716,27.95250000053784,3401.3685829995666,10175.441150249319
1780542356,315,,Aggregated,125.400000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325424,43,93,118.79877423196251,27.95250000053784,3401.3685829995666,10175.445461920448
1780542357,315,,Aggregated,125.000000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325532,43,93,118.7900151737471,27.95250000053784,3401.3685829995666,10175.311907892312
1780542358,315,,Aggregated,124.600000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325654,43,93,118.77875106244423,27.95250000053784,3401.3685829995666,10175.16286610943
1780542359,315,,Aggregated,124.800000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325761,43,93,118.77407487975316,27.95250000053784,3401.3685829995666,10175.157016954146
1780542360,315,,Aggregated,125.000000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325880,43,93,118.77516580192182,27.95250000053784,3401.3685829995666,10175.001635571376
1780542361,315,,Aggregated,124.000000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,325980,43,93,118.77256849279188,27.95250000053784,3401.3685829995666,10174.951046076447
1780542362,315,,Aggregated,123.600000,0.000000,93,110,130,140,170,210,370,670,1700,2500,3400,326073,43,93,118.85407892591925,27.95250000053784,3401.3685829995666,10174.693360075811
1780542363,315,,Aggregated,124.400000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326250,43,93,119.0184394118506,27.95250000053784,3401.3685829995666,10174.53123065134
1780542364,315,,Aggregated,120.200000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326355,43,93,119.0367662503047,27.95250000053784,3401.3685829995666,10174.720350538524
1780542365,315,,Aggregated,114.200000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326472,43,93,119.02814645267941,27.95250000053784,3401.3685829995666,10174.529736087628
1780542366,315,,Aggregated,120.100000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326579,43,93,119.01760339098377,27.95250000053784,3401.3685829995666,10174.29627134629
1780542367,315,,Aggregated,117.300000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326707,43,93,119.00694485803821,27.95250000053784,3401.3685829995666,10174.396964252373
1780542368,315,,Aggregated,116.900000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326835,43,93,119.00120312588636,27.95250000053784,3401.3685829995666,10174.283256077226
1780542369,315,,Aggregated,116.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,326961,43,93,118.99415652689487,27.95250000053784,3401.3685829995666,10174.46598218136
1780542370,315,,Aggregated,115.100000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327063,43,93,118.98639029339,27.95250000053784,3401.3685829995666,10174.43014648554
1780542371,315,,Aggregated,118.100000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327198,43,93,118.99506616672456,27.95250000053784,3401.3685829995666,10174.348984406995
1780542372,315,,Aggregated,117.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327313,43,93,118.98496737790721,27.95250000053784,3401.3685829995666,10174.181654868582
1780542373,315,,Aggregated,118.100000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327455,43,93,118.97722190347982,27.95250000053784,3401.3685829995666,10174.04189277916
1780542374,315,,Aggregated,120.300000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327577,43,93,118.96994224840255,27.95250000053784,3401.3685829995666,10174.171281866553
1780542375,315,,Aggregated,124.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327725,43,93,118.9693705231185,27.95250000053784,3401.3685829995666,10174.410026699214
1780542376,315,,Aggregated,119.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327857,43,93,118.95794162591,27.95250000053784,3401.3685829995666,10174.325971383865
1780542377,315,,Aggregated,122.000000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,327995,43,93,118.94874166026,27.95250000053784,3401.3685829995666,10174.365377520999
1780542378,315,,Aggregated,125.300000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328100,43,93,118.93843632345627,27.95250000053784,3401.3685829995666,10174.165912831453
1780542379,315,,Aggregated,126.000000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328213,43,93,118.9312516069779,27.95250000053784,3401.3685829995666,10174.192932638256
1780542380,315,,Aggregated,128.900000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328335,43,93,118.93928292985213,27.95250000053784,3401.3685829995666,10174.112351713951
1780542381,315,,Aggregated,124.800000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328473,43,93,118.93242920632447,27.95250000053784,3401.3685829995666,10174.151190508808
1780542382,315,,Aggregated,124.500000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328586,43,93,118.92747476085738,27.95250000053784,3401.3685829995666,10174.20352662621
1780542383,315,,Aggregated,124.100000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328706,43,93,118.91841667901718,27.95250000053784,3401.3685829995666,10174.299821116743
1780542384,315,,Aggregated,127.900000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328868,43,93,118.91330301804996,27.95250000053784,3401.3685829995666,10174.192590948343
1780542385,315,,Aggregated,125.900000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,328987,43,93,118.91201200431931,27.95250000053784,3401.3685829995666,10174.292965983459
1780542386,295,,Aggregated,123.400000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329094,43,93,118.90343568619608,27.95250000053784,3401.3685829995666,10174.379861073128
1780542387,275,,Aggregated,128.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329214,43,93,118.89043024296986,27.95250000053784,3401.3685829995666,10174.158410638673
1780542388,255,,Aggregated,124.000000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329321,43,93,118.88066762397787,27.95250000053784,3401.3685829995666,10174.218109382638
1780542389,235,,Aggregated,121.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329419,43,93,118.87064954945846,27.95250000053784,3401.3685829995666,10174.151912913341
1780542390,225,,Aggregated,120.400000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329509,43,93,118.8612761068076,27.95250000053784,3401.3685829995666,10174.093857830894
1780542391,225,,Aggregated,121.000000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329606,43,93,118.85167979578354,27.95250000053784,3401.3685829995666,10174.238727450349
1780542392,225,,Aggregated,120.600000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329697,43,93,118.8434334393218,27.95250000053784,3401.3685829995666,10174.186777556362
1780542393,225,,Aggregated,116.200000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329783,43,93,118.83614313963132,27.95250000053784,3401.3685829995666,10174.283216539361
1780542394,225,,Aggregated,111.500000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329870,43,93,118.82839582794746,27.95250000053784,3401.3685829995666,10174.251508169886
1780542395,225,,Aggregated,110.000000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,329968,43,93,118.81986192884173,27.95250000053784,3401.3685829995666,10174.093887892159
1780542396,225,,Aggregated,105.700000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,330053,43,93,118.81054159236552,27.95250000053784,3401.3685829995666,10174.10689798305
1780542397,225,,Aggregated,98.800000,0.000000,93,110,130,140,170,210,380,680,1700,2500,3400,330144,43,93,118.80281848670583,27.95250000053784,3401.3685829995666,10174.022632548222
1780542398,225,,Aggregated,98.000000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330251,43,93,118.79584248866145,27.95250000053784,3401.3685829995666,10174.130936772333
1780542399,225,,Aggregated,94.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330336,43,93,118.78912111988366,27.95250000053784,3401.3685829995666,10174.143602271626
1780542400,225,,Aggregated,92.500000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330422,43,93,118.78239732259937,27.95250000053784,3401.3685829995666,10174.103449528178
1780542401,225,,Aggregated,91.600000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330498,43,93,118.77423515714736,27.95250000053784,3401.3685829995666,10173.98163075117
1780542402,225,,Aggregated,90.400000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330591,43,93,118.7664823683579,27.95250000053784,3401.3685829995666,10173.948201856674
1780542403,225,,Aggregated,90.600000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330663,43,93,118.7577089287636,27.95250000053784,3401.3685829995666,10173.913876061126
1780542404,225,,Aggregated,88.200000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330760,43,93,118.7480273194484,27.95250000053784,3401.3685829995666,10173.92451928891
1780542405,225,,Aggregated,88.600000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330874,43,93,118.73955225710029,27.95250000053784,3401.3685829995666,10174.041215084897
1780542407,225,,Aggregated,87.600000,0.000000,93,110,130,140,170,210,370,680,1700,2500,3400,330949,43,93,118.7306031011509,27.95250000053784,3401.3685829995666,10174.01037622111
