Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780604186,500,,Aggregated,184.700000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,270029,12,120.0,168.23598955651843,38.16441699746065,6177.767249988392,10223.773953908654
1780604187,500,,Aggregated,181.300000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,270245,12,120.0,168.34461192479452,38.16441699746065,6177.767249988392,10223.934015430443
1780604188,500,,Aggregated,179.300000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,270432,12,120.0,168.36928799813356,38.16441699746065,6177.767249988392,10224.1468576204
1780604189,500,,Aggregated,184.500000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,270598,12,120.0,168.4014917759194,38.16441699746065,6177.767249988392,10224.335497675518
1780604190,500,,Aggregated,184.600000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,270786,12,120.0,168.45435491618562,38.16441699746065,6177.767249988392,10224.557067204361
1780604191,500,,Aggregated,183.200000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,270964,12,120.0,168.59133874872785,38.16441699746065,6177.767249988392,10224.635302106553
1780604192,500,,Aggregated,182.500000,0.000000,120,150,180,200,280,390,700,970,2000,3100,6200,271154,12,120.0,168.63890314007276,38.16441699746065,6177.767249988392,10224.805848337108
1780604193,500,,Aggregated,180.000000,0.000000,120,160,180,200,280,390,700,970,2000,3100,6200,271344,12,120.0,168.74492426286255,38.16441699746065,6177.767249988392,10224.580738840734
1780604194,500,,Aggregated,181.100000,0.000000,120,160,180,200,280,390,700,970,2000,3100,6200,271555,12,120.0,168.79005190406033,38.16441699746065,6177.767249988392,10224.84631474287
1780604195,500,,Aggregated,183.000000,0.000000,120,160,180,200,280,390,700,970,2000,3100,6200,271718,12,120.0,168.82484463936922,38.16441699746065,6177.767249988392,10224.606731979478
1780604196,500,,Aggregated,187.600000,0.000000,120,160,180,200,280,400,700,970,2000,3100,6200,271917,12,120.0,168.94263705672745,38.16441699746065,6177.767249988392,10224.66623638831
1780604197,500,,Aggregated,185.800000,0.000000,120,160,180,200,280,400,700,970,2000,3100,6200,272107,12,120.0,169.0305513347845,38.16441699746065,6177.767249988392,10224.50316603395
1780604198,500,,Aggregated,188.100000,0.000000,120,160,180,200,280,400,700,970,2000,3100,6200,272314,12,120.0,169.10990199292837,38.16441699746065,6177.767249988392,10224.579680075207
1780604199,500,,Aggregated,185.000000,0.000000,120,160,180,200,280,400,700,970,2000,3100,6200,272492,12,120.0,169.15014131443186,38.16441699746065,6177.767249988392,10224.384180086021
1780604200,500,,Aggregated,186.500000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,272682,12,120.0,169.23489807132205,38.16441699746065,6177.767249988392,10224.875793048313
1780604201,500,,Aggregated,187.400000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,272863,12,120.0,169.2970250542409,38.16441699746065,6177.767249988392,10225.042365582729
1780604202,500,,Aggregated,187.500000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,273044,12,120.0,169.39514624444973,38.16441699746065,6177.767249988392,10225.05507903488
1780604203,500,,Aggregated,190.500000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,273240,12,120.0,169.4484344135764,38.16441699746065,6177.767249988392,10225.592405943493
1780604204,500,,Aggregated,188.200000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,273448,12,120.0,169.48713612004704,38.16441699746065,6177.767249988392,10225.400218688745
1780604205,500,,Aggregated,189.700000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,273614,12,120.0,169.4893933603934,38.16441699746065,6177.767249988392,10225.443796735548
1780604206,500,,Aggregated,187.500000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,273813,12,120.0,169.51613883652263,38.16441699746065,6177.767249988392,10225.52235284665
1780604207,500,,Aggregated,190.900000,0.000000,120,160,180,200,290,400,700,970,2000,3100,6200,273997,12,120.0,169.53761439221518,38.16441699746065,6177.767249988392,10225.485063705077
1780604208,500,,Aggregated,187.900000,0.000000,120,160,180,200,290,400,700,960,2000,3100,6200,274147,12,120.0,169.57527868277472,38.16441699746065,6177.767249988392,10225.367299295633
1780604209,500,,Aggregated,188.500000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,274353,12,120.0,169.64533954961894,38.16441699746065,6177.767249988392,10225.827426709386
1780604210,500,,Aggregated,182.600000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,274527,12,120.0,169.71133382053748,38.16441699746065,6177.767249988392,10225.418439716312
1780604211,500,,Aggregated,183.400000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,274715,12,120.0,169.82415406876135,38.16441699746065,6177.767249988392,10226.001088400706
1780604212,500,,Aggregated,183.200000,0.000000,120,160,180,210,290,400,700,970,2000,3100,6200,274908,12,120.0,169.92028693858228,38.16441699746065,6177.767249988392,10226.04797968775
1780604213,500,,Aggregated,183.100000,0.000000,120,160,180,210,290,400,700,970,2000,3100,6200,275079,12,120.0,169.94859853675038,38.16441699746065,6177.767249988392,10226.241756004638
1780604214,500,,Aggregated,184.800000,0.000000,120,160,180,210,290,400,700,970,2000,3100,6200,275282,12,120.0,169.97458824920963,38.16441699746065,6177.767249988392,10226.364219237
1780604215,500,,Aggregated,182.200000,0.000000,120,160,180,210,290,400,700,970,2000,3100,6200,275466,12,120.0,169.99877221568525,38.16441699746065,6177.767249988392,10226.578819164615
1780604216,500,,Aggregated,181.000000,0.000000,120,160,180,210,290,400,700,970,2000,3100,6200,275642,12,120.0,170.01250110213954,38.16441699746065,6177.767249988392,10226.513176511562
1780604217,500,,Aggregated,183.000000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,275822,12,120.0,170.00774225376853,38.16441699746065,6177.767249988392,10226.442818194342
1780604218,500,,Aggregated,181.000000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,276017,12,120.0,170.04345441147862,38.16441699746065,6177.767249988392,10226.20986026223
1780604219,500,,Aggregated,179.900000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,276176,12,120.0,170.0682462314144,38.16441699746065,6177.767249988392,10226.143589595042
1780604220,500,,Aggregated,184.300000,0.000000,120,160,180,210,290,400,700,970,2000,3100,6200,276361,12,120.0,170.16569872179502,38.16441699746065,6177.767249988392,10226.351981647193
1780604221,500,,Aggregated,184.300000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,276569,12,120.0,170.2205891022139,38.16441699746065,6177.767249988392,10225.974501842216
1780604222,500,,Aggregated,184.200000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,276719,12,120.0,170.31300516134542,38.16441699746065,6177.767249988392,10225.864378665723
1780604223,500,,Aggregated,183.200000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,276947,12,120.0,170.4612637586624,38.16441699746065,6177.767249988392,10226.04776004073
1780604224,500,,Aggregated,179.600000,0.000000,120,160,180,210,290,400,700,960,2000,3100,6200,277166,12,120.0,170.49212310314894,38.16441699746065,6177.767249988392,10225.870189705807
1780604225,500,,Aggregated,183.300000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,277347,12,120.0,170.5445706592514,38.16441699746065,6177.767249988392,10225.972269395379
1780604226,500,,Aggregated,188.300000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,277540,12,120.0,170.6164901700269,38.16441699746065,6177.767249988392,10225.715835555235
1780604227,500,,Aggregated,186.500000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,277705,12,120.0,170.64879945249902,38.16441699746065,6177.767249988392,10225.499940584434
1780604228,500,,Aggregated,191.200000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,277909,12,120.0,170.69605303093917,38.16441699746065,6177.767249988392,10225.61127203509
1780604229,500,,Aggregated,187.800000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,278115,12,120.0,170.73725716094154,38.16441699746065,6177.767249988392,10225.670571526167
1780604230,500,,Aggregated,188.700000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,278282,12,120.0,170.737485141494,38.16441699746065,6177.767249988392,10225.885274649456
1780604231,500,,Aggregated,190.500000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,278455,12,120.0,170.80144218508985,38.16441699746065,6177.767249988392,10225.666915659622
1780604232,500,,Aggregated,190.900000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,278655,12,120.0,170.88956089915538,38.16441699746065,6177.767249988392,10225.50967325187
1780604233,500,,Aggregated,189.700000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,278875,12,120.0,170.94659165251875,38.16441699746065,6177.767249988392,10225.80597400269
1780604234,500,,Aggregated,192.300000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,279053,12,120.0,170.98150759236097,38.16441699746065,6177.767249988392,10225.633840166563
1780604235,500,,Aggregated,192.400000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,279227,12,120.0,171.0118496853311,38.16441699746065,6177.767249988392,10225.622686917812
1780604236,500,,Aggregated,187.500000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,279426,12,120.0,171.01101031431875,38.16441699746065,6177.767249988392,10225.491987145077
1780604237,500,,Aggregated,187.800000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,279616,12,120.0,170.99823945370778,38.16441699746065,6177.767249988392,10225.741263017853
1780604238,500,,Aggregated,185.700000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,279801,12,120.0,171.08108806308118,38.16441699746065,6177.767249988392,10225.606859875412
1780604239,500,,Aggregated,188.300000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,279984,12,120.0,171.09476761859685,38.16441699746065,6177.767249988392,10225.831215355163
1780604240,500,,Aggregated,184.500000,0.000000,120,160,190,210,290,400,700,960,2000,3100,6200,280168,12,120.0,171.1052528102427,38.16441699746065,6177.767249988392,10225.582507638273
1780604241,500,,Aggregated,185.100000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,280353,12,130.0,171.1599316770535,38.16441699746065,6177.767249988392,10225.770635591558
1780604242,500,,Aggregated,185.800000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,280558,12,130.0,171.17653162748138,38.16441699746065,6177.767249988392,10225.94495968748
1780604243,500,,Aggregated,186.900000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,280730,12,130.0,171.16716842742497,38.16441699746065,6177.767249988392,10225.989488120258
1780604244,500,,Aggregated,185.400000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,280933,12,130.0,171.21989402859785,38.16441699746065,6177.767249988392,10226.327587004731
1780604245,500,,Aggregated,184.100000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,281097,12,130.0,171.24165834172172,38.16441699746065,6177.767249988392,10226.163569870898
1780604246,500,,Aggregated,184.300000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,281293,12,130.0,171.2866946311747,38.16441699746065,6177.767249988392,10226.246131258154
1780604247,500,,Aggregated,184.000000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,281499,12,130.0,171.31818130561754,38.16441699746065,6177.767249988392,10226.192601039435
1780604248,500,,Aggregated,184.500000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,281675,12,130.0,171.32717413572058,38.16441699746065,6177.767249988392,10226.339682257922
1780604249,500,,Aggregated,186.200000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,281876,12,130.0,171.36067000802183,38.16441699746065,6177.767249988392,10226.44699087542
1780604250,500,,Aggregated,188.700000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,282055,12,130.0,171.36650113876814,38.16441699746065,6177.767249988392,10226.727953767882
1780604251,500,,Aggregated,186.400000,0.000000,130,160,190,210,290,400,700,960,2000,3100,6200,282240,12,130.0,171.39471815897838,38.16441699746065,6177.767249988392,10226.80170776644
1780604252,500,,Aggregated,186.900000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,282424,12,130.0,171.4189078943146,38.16441699746065,6177.767249988392,10226.64767512676
1780604253,500,,Aggregated,185.600000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,282614,12,130.0,171.40956829269624,38.16441699746065,6177.767249988392,10226.517412442412
1780604254,500,,Aggregated,188.400000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,282784,12,130.0,171.39375279855653,38.16441699746065,6177.767249988392,10226.328130304402
1780604255,500,,Aggregated,186.000000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,282971,12,130.0,171.4131816851868,38.16441699746065,6177.767249988392,10226.294535482435
1780604256,500,,Aggregated,187.100000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,283130,12,130.0,171.46875980577104,38.16441699746065,6177.767249988392,10226.44943665454
1780604257,500,,Aggregated,183.900000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,283364,12,130.0,171.56233240139497,38.16441699746065,6177.767249988392,10226.620424612865
1780604258,500,,Aggregated,182.400000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,283543,12,130.0,171.63697156737453,38.16441699746065,6177.767249988392,10226.741323185548
1780604259,500,,Aggregated,182.800000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,283729,12,130.0,171.70975864910167,38.16441699746065,6177.767249988392,10227.116258824442
1780604260,500,,Aggregated,183.000000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,283916,12,130.0,171.73184570774058,38.16441699746065,6177.767249988392,10227.066452753632
1780604261,500,,Aggregated,183.800000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,284103,12,130.0,171.8141605319971,38.16441699746065,6177.767249988392,10227.03642692967
1780604262,500,,Aggregated,184.700000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,284328,12,130.0,171.8843015821407,38.16441699746065,6177.767249988392,10227.21823387074
1780604263,500,,Aggregated,182.700000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,284520,12,130.0,171.90769491878197,38.16441699746065,6177.767249988392,10227.009342049769
1780604264,500,,Aggregated,185.200000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,284706,12,130.0,171.9268349412936,38.16441699746065,6177.767249988392,10227.163790014964
1780604265,500,,Aggregated,188.100000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,284900,12,130.0,171.96191536634217,38.16441699746065,6177.767249988392,10226.639912249912
1780604266,500,,Aggregated,188.100000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,285096,12,130.0,171.98183952626124,38.16441699746065,6177.767249988392,10226.832845778265
1780604267,500,,Aggregated,190.500000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,285297,12,130.0,172.03279207309598,38.16441699746065,6177.767249988392,10226.875165178744
1780604268,500,,Aggregated,193.800000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,285499,12,130.0,172.06097565033483,38.16441699746065,6177.767249988392,10227.03745372138
1780604269,500,,Aggregated,192.400000,0.000000,130,160,190,210,290,400,690,960,2000,3100,6200,285672,13,130.0,172.10388331546244,38.16441699746065,6177.767249988392,10227.080333389342
1780604270,500,,Aggregated,193.900000,0.000000,130,160,190,210,290,400,690,950,2000,3100,6200,285872,13,130.0,172.15203344470865,38.16441699746065,6177.767249988392,10227.301162758158
1780604271,500,,Aggregated,192.900000,0.000000,130,160,190,210,290,400,690,950,2000,3100,6200,286049,13,130.0,172.17026497510804,38.16441699746065,6177.767249988392,10227.148687812229
1780604272,500,,Aggregated,192.100000,0.100000,130,160,190,210,290,400,690,960,2000,3100,6200,286218,13,130.0,172.22616689355908,38.16441699746065,6177.767249988392,10227.248764927434
1780604273,500,,Aggregated,196.000000,0.100000,130,160,190,210,290,400,690,960,2000,3100,6200,286409,13,130.0,172.2811298134124,38.16441699746065,6177.767249988392,10227.369743967543
1780604274,500,,Aggregated,190.600000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,286615,13,130.0,172.3092122730935,38.16441699746065,6177.767249988392,10227.085759642727
1780604275,500,,Aggregated,187.000000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,286795,13,130.0,172.32841048088267,38.16441699746065,6177.767249988392,10227.190881988878
1780604276,500,,Aggregated,187.300000,0.100000,130,160,190,210,290,400,690,960,2000,3100,6200,286972,13,130.0,172.33263837252994,38.16441699746065,6177.767249988392,10227.149526783101
1780604277,500,,Aggregated,189.500000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,287155,13,130.0,172.33154544324358,38.16441699746065,6177.767249988392,10227.065567376503
1780604278,500,,Aggregated,186.100000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,287356,13,130.0,172.36579271938874,38.16441699746065,6177.767249988392,10227.112452845948
1780604279,500,,Aggregated,186.000000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,287553,13,130.0,172.40865162813728,38.16441699746065,6177.767249988392,10226.870243050846
1780604280,500,,Aggregated,182.700000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,287696,13,130.0,172.4258182005993,38.16441699746065,6177.767249988392,10227.077554084868
1780604281,500,,Aggregated,184.900000,0.100000,130,160,190,210,290,400,690,950,2000,3100,6200,287786,13,130.0,172.49018767057706,38.16441699746065,6177.767249988392,10227.10831659636
1780604282,500,,Aggregated,185.400000,0.000000,130,160,190,210,290,410,700,960,2000,3100,6200,287984,13,130.0,172.9411262673441,38.16441699746065,6177.767249988392,10226.549273570754
1780604283,500,,Aggregated,180.400000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,288237,13,130.0,173.1734863979771,38.16441699746065,6177.767249988392,10227.251223819288
1780604284,500,,Aggregated,171.200000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,288416,13,130.0,173.1747071455939,38.16441699746065,6177.767249988392,10227.291956756906
1780604285,500,,Aggregated,174.700000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,288586,13,130.0,173.17747903865595,38.16441699746065,6177.767249988392,10227.259059691045
1780604287,500,,Aggregated,177.800000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,288782,13,130.0,173.18460342567528,38.16441699746065,6177.767249988392,10227.722122569967
1780604288,500,,Aggregated,177.500000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,288942,13,130.0,173.20887566238002,38.16441699746065,6177.767249988392,10227.531054675334
1780604289,500,,Aggregated,178.500000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,289144,13,130.0,173.27367787478698,38.16441699746065,6177.767249988392,10227.946040727113
1780604290,500,,Aggregated,177.200000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,289347,13,130.0,173.3333421679483,38.16441699746065,6177.767249988392,10228.038192896418
1780604291,500,,Aggregated,177.300000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,289524,13,130.0,173.35614782675472,38.16441699746065,6177.767249988392,10228.332614912753
1780604292,500,,Aggregated,176.900000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,289715,13,130.0,173.370628553987,38.16441699746065,6177.767249988392,10228.323680168442
1780604293,500,,Aggregated,180.900000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,289907,13,130.0,173.39582178071356,38.16441699746065,6177.767249988392,10228.336135381347
1780604294,500,,Aggregated,191.900000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,290099,13,130.0,173.39155145621766,38.16441699746065,6177.767249988392,10228.407250628234
1780604295,500,,Aggregated,190.900000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,290272,13,130.0,173.41679741409163,38.16441699746065,6177.767249988392,10228.525686252893
1780604296,500,,Aggregated,185.000000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,290486,13,130.0,173.47272653564502,38.16441699746065,6177.767249988392,10228.362416777401
1780604297,500,,Aggregated,184.800000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,290666,13,130.0,173.4832776436028,38.16441699746065,6177.767249988392,10228.488378413713
1780604298,500,,Aggregated,188.400000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,290852,13,130.0,173.50558345929304,38.16441699746065,6177.767249988392,10228.82804656664
1780604299,500,,Aggregated,186.700000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,291038,13,130.0,173.53144662114963,38.16441699746065,6177.767249988392,10228.879974436328
1780604300,500,,Aggregated,189.400000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,291241,13,130.0,173.55743668208453,38.16441699746065,6177.767249988392,10228.855456477626
1780604301,500,,Aggregated,187.000000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,291422,13,130.0,173.5965965175894,38.16441699746065,6177.767249988392,10228.89535450309
1780604302,500,,Aggregated,187.600000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,291609,13,130.0,173.61124155639223,38.16441699746065,6177.767249988392,10229.358888100161
1780604303,500,,Aggregated,187.300000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,291795,13,130.0,173.61737330322651,38.16441699746065,6177.767249988392,10229.633951918298
1780604304,500,,Aggregated,187.600000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,291987,13,130.0,173.62086248721346,38.16441699746065,6177.767249988392,10229.792552408155
1780604305,500,,Aggregated,186.100000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,292171,13,130.0,173.6363857390429,38.16441699746065,6177.767249988392,10229.666890280007
1780604306,500,,Aggregated,186.500000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,292375,13,130.0,173.68596112262608,38.16441699746065,6177.767249988392,10229.495124412142
1780604307,500,,Aggregated,185.500000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,292571,13,130.0,173.69725190557392,38.16441699746065,6177.767249988392,10229.350943873453
1780604308,500,,Aggregated,187.100000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,292769,13,130.0,173.70552925775843,38.16441699746065,6177.767249988392,10229.28883180938
1780604309,500,,Aggregated,188.600000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,292926,13,130.0,173.70782775093542,38.16441699746065,6177.767249988392,10229.169643527717
1780604310,500,,Aggregated,189.100000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,293124,13,130.0,173.7451317325725,38.16441699746065,6177.767249988392,10229.21306000191
1780604311,500,,Aggregated,188.200000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,293334,13,130.0,173.8374968889884,38.16441699746065,6177.767249988392,10229.63542923766
1780604312,500,,Aggregated,185.900000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,293547,13,130.0,173.86137639564507,38.16441699746065,6177.767249988392,10229.431436873823
1780604313,500,,Aggregated,189.200000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,293722,13,130.0,173.8689714760502,38.16441699746065,6177.767249988392,10229.323302306262
1780604314,500,,Aggregated,190.700000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,293919,13,130.0,173.87379577839187,38.16441699746065,6177.767249988392,10229.260102273076
1780604315,500,,Aggregated,191.600000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,294112,13,130.0,173.90267242244863,38.16441699746065,6177.767249988392,10229.070112746165
1780604316,500,,Aggregated,192.300000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,294287,13,130.0,173.9286897215343,38.16441699746065,6177.767249988392,10229.055445874266
1780604317,500,,Aggregated,192.500000,0.000000,130,160,190,210,300,410,700,960,2000,3100,6200,294480,13,130.0,173.9653612735742,38.16441699746065,6177.767249988392,10229.160017658245
1780604318,500,,Aggregated,189.400000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,294662,13,130.0,173.9631261571708,38.16441699746065,6177.767249988392,10229.135857355206
1780604319,500,,Aggregated,188.400000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,294839,13,130.0,174.01290152114993,38.16441699746065,6177.767249988392,10228.792907315517
1780604320,500,,Aggregated,187.800000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,295040,13,130.0,174.0563253614501,38.16441699746065,6177.767249988392,10229.042421366594
1780604321,500,,Aggregated,187.900000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,295204,13,130.0,174.08338589322412,38.16441699746065,6177.767249988392,10229.141153236405
1780604322,500,,Aggregated,189.900000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,295405,13,130.0,174.12717680828789,38.16441699746065,6177.767249988392,10229.186083512466
1780604323,500,,Aggregated,187.300000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,295592,13,130.0,174.14273926509287,38.16441699746065,6177.767249988392,10229.55162183009
1780604324,500,,Aggregated,182.800000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,295782,13,130.0,174.1309589323669,38.16441699746065,6177.767249988392,10229.448867747193
1780604325,500,,Aggregated,185.300000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,295954,13,130.0,174.15520581006277,38.16441699746065,6177.767249988392,10229.276924792366
1780604326,500,,Aggregated,183.500000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,296167,13,130.0,174.17423617933596,38.16441699746065,6177.767249988392,10229.190027923436
1780604327,500,,Aggregated,184.600000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,296356,13,130.0,174.16128528210135,38.16441699746065,6177.767249988392,10229.004322504015
1780604328,500,,Aggregated,184.600000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,296527,13,130.0,174.1421348561023,38.16441699746065,6177.767249988392,10228.94222448546
1780604329,500,,Aggregated,186.100000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,296707,13,130.0,174.15627082669923,38.16441699746065,6177.767249988392,10229.065273148257
1780604330,500,,Aggregated,184.700000,0.000000,130,160,190,210,300,410,690,960,2000,3100,6200,296901,13,130.0,174.18065227133485,38.16441699746065,6177.767249988392,10229.230847993102
1780604331,500,,Aggregated,184.500000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,297105,13,130.0,174.22606429138347,38.16441699746065,6177.767249988392,10229.193164032919
1780604332,500,,Aggregated,185.300000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,297275,13,130.0,174.22232449516292,38.16441699746065,6177.767249988392,10229.167794130015
1780604333,500,,Aggregated,187.000000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,297472,13,130.0,174.23892018746147,38.16441699746065,6177.767249988392,10229.135310214071
1780604334,500,,Aggregated,187.100000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,297658,13,130.0,174.24179264823954,38.16441699746065,6177.767249988392,10229.132507777382
1780604335,500,,Aggregated,183.900000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,297829,13,130.0,174.24327666633684,38.16441699746065,6177.767249988392,10229.075899257628
1780604336,500,,Aggregated,185.000000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,298000,13,130.0,174.2326670306421,38.16441699746065,6177.767249988392,10228.817926174497
1780604337,500,,Aggregated,185.100000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,298188,13,130.0,174.2469169711866,38.16441699746065,6177.767249988392,10228.748826243846
1780604338,500,,Aggregated,183.400000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,298388,13,130.0,174.2399792347289,38.16441699746065,6177.767249988392,10228.99714130595
1780604339,500,,Aggregated,179.400000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,298569,13,130.0,174.28290459011555,38.16441699746065,6177.767249988392,10229.284617626075
1780604340,500,,Aggregated,183.200000,0.000000,130,160,190,210,300,410,690,950,2000,3100,6200,298772,13,130.0,174.31234853048545,38.16441699746065,6177.767249988392,10229.067124764035
