Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781040519,230,,Aggregated,86.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390091,6,140.0,196.17105025846487,51.172791980206966,6556.300416996237,10267.463271390521
1781040520,230,,Aggregated,87.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390170,6,140.0,196.1692554967487,51.172791980206966,6556.300416996237,10267.425142886434
1781040521,230,,Aggregated,87.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390260,6,140.0,196.17698900647525,51.172791980206966,6556.300416996237,10267.53919950802
1781040522,230,,Aggregated,89.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390346,6,140.0,196.16845822787235,51.172791980206966,6556.300416996237,10267.54851849385
1781040523,230,,Aggregated,87.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390426,6,140.0,196.1564350799978,51.172791980206966,6556.300416996237,10267.614103568922
1781040524,230,,Aggregated,87.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390521,6,140.0,196.151798014922,51.172791980206966,6556.300416996237,10267.603255650785
1781040525,230,,Aggregated,86.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390610,6,140.0,196.13842308045972,51.172791980206966,6556.300416996237,10267.654563375234
1781040526,230,,Aggregated,85.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390688,6,140.0,196.1279848694181,51.172791980206966,6556.300416996237,10267.699092370383
1781040527,230,,Aggregated,85.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390794,6,140.0,196.12413061505336,51.172791980206966,6556.300416996237,10267.85879772975
1781040528,230,,Aggregated,85.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390871,6,140.0,196.11505148564095,51.172791980206966,6556.300416996237,10267.803638540592
1781040529,230,,Aggregated,87.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,390950,6,140.0,196.10860588213967,51.172791980206966,6556.300416996237,10267.92138380867
1781040530,230,,Aggregated,89.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391059,6,140.0,196.09259654276175,51.172791980206966,6556.300416996237,10267.745253273803
1781040531,230,,Aggregated,86.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391153,6,140.0,196.09374164882706,51.172791980206966,6556.300416996237,10267.680639033832
1781040532,230,,Aggregated,86.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391241,6,140.0,196.07893649862626,51.172791980206966,6556.300416996237,10267.696749573792
1781040533,230,,Aggregated,87.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391345,6,140.0,196.067409620748,51.172791980206966,6556.300416996237,10267.74711571631
1781040534,230,,Aggregated,89.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391429,6,140.0,196.07011491268227,51.172791980206966,6556.300416996237,10268.079723270375
1781040535,230,,Aggregated,88.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391520,6,140.0,196.0760021619463,51.172791980206966,6556.300416996237,10268.12563087454
1781040536,230,,Aggregated,90.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391613,6,140.0,196.0746612653575,51.172791980206966,6556.300416996237,10268.308723152704
1781040537,230,,Aggregated,89.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391699,6,140.0,196.07122965324305,51.172791980206966,6556.300416996237,10268.331438170637
1781040538,230,,Aggregated,90.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391789,6,140.0,196.06461670925574,51.172791980206966,6556.300416996237,10268.30155517383
1781040539,230,,Aggregated,91.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391878,6,140.0,196.05856730503086,51.172791980206966,6556.300416996237,10268.396937312124
1781040540,230,,Aggregated,88.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,391975,6,140.0,196.0599085269698,51.172791980206966,6556.300416996237,10268.40086995344
1781040541,230,,Aggregated,90.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392021,6,140.0,196.07538235596505,51.172791980206966,6556.300416996237,10268.470484999529
1781040542,230,,Aggregated,90.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392125,6,140.0,196.13760012246237,51.172791980206966,6556.300416996237,10268.378968441186
1781040544,230,,Aggregated,90.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392211,6,140.0,196.16218620486268,51.172791980206966,6556.300416996237,10268.369727009187
1781040545,230,,Aggregated,87.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392305,6,140.0,196.1627848249625,51.172791980206966,6556.300416996237,10268.383413415582
1781040546,230,,Aggregated,85.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392394,6,140.0,196.1635581622324,51.172791980206966,6556.300416996237,10268.235345086827
1781040547,210,,Aggregated,87.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392484,6,140.0,196.19432742175442,51.172791980206966,6556.300416996237,10268.17236880994
1781040548,200,,Aggregated,86.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392559,6,140.0,196.1812708002944,51.172791980206966,6556.300416996237,10268.258371353097
1781040549,200,,Aggregated,86.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392639,6,140.0,196.18030551039962,51.172791980206966,6556.300416996237,10268.378653164866
1781040550,200,,Aggregated,85.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392711,6,140.0,196.16957819534124,51.172791980206966,6556.300416996237,10268.240831043693
1781040551,200,,Aggregated,84.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392784,6,140.0,196.1599278520041,51.172791980206966,6556.300416996237,10268.145940262333
1781040552,200,,Aggregated,82.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392866,6,140.0,196.14683075814267,51.172791980206966,6556.300416996237,10268.104707457505
1781040553,200,,Aggregated,80.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,392945,6,140.0,196.13710352870038,51.172791980206966,6556.300416996237,10268.115896626754
1781040554,200,,Aggregated,83.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393015,6,140.0,196.12804926721319,51.172791980206966,6556.300416996237,10268.097489917687
1781040555,200,,Aggregated,81.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393084,6,140.0,196.1184077930426,51.172791980206966,6556.300416996237,10268.026582104589
1781040556,200,,Aggregated,79.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393173,6,140.0,196.11496346137312,51.172791980206966,6556.300416996237,10268.003980436093
1781040557,200,,Aggregated,77.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393255,6,140.0,196.10601230139062,51.172791980206966,6556.300416996237,10267.956648993655
1781040558,200,,Aggregated,77.400000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393351,6,140.0,196.09680536424528,51.172791980206966,6556.300416996237,10267.881683280328
1781040559,200,,Aggregated,77.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393418,6,140.0,196.08505858600523,51.172791980206966,6556.300416996237,10267.713991225617
1781040560,200,,Aggregated,78.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393509,6,140.0,196.07220430166305,51.172791980206966,6556.300416996237,10267.772137358994
1781040561,200,,Aggregated,77.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393587,6,140.0,196.0646794712382,51.172791980206966,6556.300416996237,10267.746660839915
1781040562,200,,Aggregated,78.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393660,6,140.0,196.05797140722447,51.172791980206966,6556.300416996237,10267.721772595642
1781040563,200,,Aggregated,79.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393732,6,140.0,196.04504952449938,51.172791980206966,6556.300416996237,10267.664789755469
1781040564,200,,Aggregated,79.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393818,6,140.0,196.032498726658,51.172791980206966,6556.300416996237,10267.620796916342
1781040565,200,,Aggregated,77.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393907,6,140.0,196.02024211370696,51.172791980206966,6556.300416996237,10267.668431888746
1781040566,200,,Aggregated,79.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,393981,6,140.0,196.00970307937257,51.172791980206966,6556.300416996237,10267.622933593244
1781040567,200,,Aggregated,80.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394038,6,140.0,195.99915271252337,51.172791980206966,6556.300416996237,10267.7152533512
1781040568,200,,Aggregated,79.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394099,6,140.0,195.99002911080987,51.172791980206966,6556.300416996237,10267.662937485251
1781040569,200,,Aggregated,77.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394189,6,140.0,195.98380406755695,51.172791980206966,6556.300416996237,10267.815631587893
1781040570,200,,Aggregated,74.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394279,6,140.0,195.9735067448088,51.172791980206966,6556.300416996237,10267.901209549584
1781040571,200,,Aggregated,75.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394347,6,140.0,195.96088078203093,51.172791980206966,6556.300416996237,10267.867867639414
1781040572,200,,Aggregated,75.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394433,6,140.0,195.9510715020098,51.172791980206966,6556.300416996237,10267.786668458268
1781040573,200,,Aggregated,75.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394493,6,140.0,195.94582380317414,51.172791980206966,6556.300416996237,10267.891113403786
1781040574,200,,Aggregated,75.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394581,6,140.0,195.9328805422884,51.172791980206966,6556.300416996237,10267.942118348325
1781040575,200,,Aggregated,77.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394665,6,140.0,195.925798437523,51.172791980206966,6556.300416996237,10267.964719445607
1781040576,200,,Aggregated,76.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,394736,6,140.0,195.9173880007219,51.172791980206966,6556.300416996237,10268.056756921082
1781040577,200,,Aggregated,75.000000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,394820,6,140.0,195.90424648303747,51.172791980206966,6556.300416996237,10268.118768046199
1781040578,200,,Aggregated,75.200000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,394899,6,140.0,195.88847270647383,51.172791980206966,6556.300416996237,10268.033945388568
1781040579,200,,Aggregated,77.400000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,394975,6,140.0,195.8789310984261,51.172791980206966,6556.300416996237,10268.04969428445
1781040580,200,,Aggregated,80.400000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395045,6,140.0,195.867578992091,51.172791980206966,6556.300416996237,10268.00906225873
1781040581,200,,Aggregated,78.400000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395120,6,140.0,195.85672848726298,51.172791980206966,6556.300416996237,10267.941005264223
1781040582,200,,Aggregated,76.800000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395213,6,140.0,195.85376909479598,51.172791980206966,6556.300416996237,10268.032949321
1781040583,200,,Aggregated,74.800000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395286,6,140.0,195.8437163816585,51.172791980206966,6556.300416996237,10267.993561623736
1781040584,200,,Aggregated,77.200000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395353,6,140.0,195.8346298839662,51.172791980206966,6556.300416996237,10268.020515842803
1781040585,200,,Aggregated,77.100000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395451,6,140.0,195.82755695189698,51.172791980206966,6556.300416996237,10268.033728578257
1781040586,200,,Aggregated,76.400000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395513,6,140.0,195.82361482412824,51.172791980206966,6556.300416996237,10267.983492325158
1781040587,200,,Aggregated,78.100000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395596,6,140.0,195.81994719997465,51.172791980206966,6556.300416996237,10268.058696245665
1781040588,200,,Aggregated,77.400000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395673,6,140.0,195.81906268503022,51.172791980206966,6556.300416996237,10268.096316908153
1781040589,200,,Aggregated,76.100000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395753,6,140.0,195.8111195720076,51.172791980206966,6556.300416996237,10268.19678435792
1781040590,200,,Aggregated,75.600000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395829,6,140.0,195.80316729787074,51.172791980206966,6556.300416996237,10268.14777845989
1781040591,200,,Aggregated,76.600000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395903,6,140.0,195.79178595792075,51.172791980206966,6556.300416996237,10268.091368340225
1781040592,200,,Aggregated,77.600000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,395964,6,140.0,195.7866463174083,51.172791980206966,6556.300416996237,10268.049580264873
1781040593,200,,Aggregated,78.900000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,396064,6,140.0,195.7832919201209,51.172791980206966,6556.300416996237,10268.050928637796
1781040594,200,,Aggregated,75.900000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,396139,6,140.0,195.7802894671358,51.172791980206966,6556.300416996237,10268.10696750383
1781040595,200,,Aggregated,76.000000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,396204,8,140.0,195.7737587189257,51.172791980206966,6556.300416996237,10268.013732824504
1781040596,200,,Aggregated,77.400000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,396289,8,140.0,195.7670256227533,51.172791980206966,6556.300416996237,10268.086436918511
1781040597,200,,Aggregated,75.600000,0.000000,140,180,210,230,310,450,830,1100,2400,4500,6600,396374,8,140.0,195.76796646427127,51.172791980206966,6556.300416996237,10268.133883655335
1781040598,200,,Aggregated,75.500000,0.200000,140,180,210,230,310,450,830,1100,2400,4500,6600,396447,8,140.0,195.76267055939346,51.172791980206966,6556.300416996237,10268.285109989481
1781040599,200,,Aggregated,76.400000,0.200000,140,180,210,230,310,450,830,1100,2400,4500,6600,396526,8,140.0,195.75904636162025,51.172791980206966,6556.300416996237,10268.193006259362
1781040600,200,,Aggregated,77.200000,0.200000,140,180,210,230,310,450,830,1100,2400,4500,6600,396574,8,140.0,195.7657223182226,51.172791980206966,6556.300416996237,10268.295647218425
1781040601,200,,Aggregated,77.400000,0.200000,140,180,210,230,310,450,830,1100,2400,4500,6600,396651,8,140.0,195.7960881372059,51.172791980206966,6556.300416996237,10268.240145619196
1781040602,200,,Aggregated,77.000000,0.200000,140,180,210,230,310,450,830,1100,2400,4500,6600,396671,8,140.0,195.82324555993148,51.172791980206966,6556.300416996237,10268.241051148181
1781040603,200,,Aggregated,75.600000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,396712,8,140.0,195.91582740942917,51.172791980206966,6556.300416996237,10268.176301699974
1781040604,200,,Aggregated,72.900000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,396800,8,140.0,196.12963818580488,51.172791980206966,6556.300416996237,10268.194165826613
1781040605,200,,Aggregated,67.500000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,396915,8,140.0,196.35285516746202,51.172791980206966,6556.300416996237,10268.361765113437
1781040606,180,,Aggregated,63.700000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,396972,8,140.0,196.35810549716638,51.172791980206966,6556.300416996237,10268.531148292575
1781040607,170,,Aggregated,66.800000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,397040,8,140.0,196.36657177816832,51.172791980206966,6556.300416996237,10268.471856739876
1781040608,170,,Aggregated,69.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397109,8,140.0,196.3685704538117,51.172791980206966,6556.300416996237,10268.493471565742
1781040609,170,,Aggregated,67.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397179,8,140.0,196.36249216561706,51.172791980206966,6556.300416996237,10268.484444041604
1781040610,170,,Aggregated,65.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397231,8,140.0,196.36548107454027,51.172791980206966,6556.300416996237,10268.47975862911
1781040611,170,,Aggregated,64.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397284,8,140.0,196.3607914151888,51.172791980206966,6556.300416996237,10268.435217627692
1781040612,170,,Aggregated,63.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397358,8,140.0,196.36076252472816,51.172791980206966,6556.300416996237,10268.326305246152
1781040613,170,,Aggregated,62.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397435,8,140.0,196.36007960875588,51.172791980206966,6556.300416996237,10268.363405336722
1781040614,170,,Aggregated,64.400000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397506,8,140.0,196.3538771305029,51.172791980206966,6556.300416996237,10268.334596207353
1781040615,170,,Aggregated,69.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397564,8,140.0,196.3472512340088,51.172791980206966,6556.300416996237,10268.317106176615
1781040616,170,,Aggregated,72.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397638,8,140.0,196.34133685048806,51.172791980206966,6556.300416996237,10268.29009551401
1781040617,170,,Aggregated,68.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397693,8,140.0,196.33518310170405,51.172791980206966,6556.300416996237,10268.28142813678
1781040618,170,,Aggregated,64.800000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397775,8,140.0,196.33226599945678,51.172791980206966,6556.300416996237,10268.4303463013
1781040619,170,,Aggregated,65.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397830,8,140.0,196.32604731904328,51.172791980206966,6556.300416996237,10268.477643717166
1781040620,170,,Aggregated,65.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397896,8,140.0,196.31656270277438,51.172791980206966,6556.300416996237,10268.32060136317
1781040621,170,,Aggregated,65.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,397968,8,140.0,196.30870376306444,51.172791980206966,6556.300416996237,10268.400652816306
1781040622,170,,Aggregated,65.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398036,8,140.0,196.30275507828944,51.172791980206966,6556.300416996237,10268.333145745612
1781040623,170,,Aggregated,65.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398096,8,140.0,196.2966124803169,51.172791980206966,6556.300416996237,10268.351211768017
1781040624,170,,Aggregated,67.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398169,8,140.0,196.28214559470754,51.172791980206966,6556.300416996237,10268.326062551329
1781040625,170,,Aggregated,66.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398239,8,140.0,196.27581553488463,51.172791980206966,6556.300416996237,10268.346206674887
1781040626,170,,Aggregated,65.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398309,8,140.0,196.2657654945783,51.172791980206966,6556.300416996237,10268.431210442144
1781040627,170,,Aggregated,66.400000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398367,8,140.0,196.2597671733453,51.172791980206966,6556.300416996237,10268.450624675237
1781040628,170,,Aggregated,66.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398437,8,140.0,196.2596971871771,51.172791980206966,6556.300416996237,10268.419699977663
1781040629,170,,Aggregated,67.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398505,8,140.0,196.25070062201334,51.172791980206966,6556.300416996237,10268.396042709628
1781040630,170,,Aggregated,65.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398582,8,140.0,196.24253584404102,51.172791980206966,6556.300416996237,10268.459426165758
1781040631,170,,Aggregated,66.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398645,8,140.0,196.2374138011125,51.172791980206966,6556.300416996237,10268.392717831655
1781040632,170,,Aggregated,67.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398709,8,140.0,196.223728165556,51.172791980206966,6556.300416996237,10268.301172032736
1781040633,170,,Aggregated,68.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398776,8,140.0,196.22353621361998,51.172791980206966,6556.300416996237,10268.282168435413
1781040634,170,,Aggregated,67.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398845,8,140.0,196.21889878428652,51.172791980206966,6556.300416996237,10268.335400970302
1781040635,170,,Aggregated,66.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398902,8,140.0,196.2171492094689,51.172791980206966,6556.300416996237,10268.378930163299
1781040636,170,,Aggregated,67.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,398970,8,140.0,196.2075294778713,51.172791980206966,6556.300416996237,10268.36056595734
1781040637,170,,Aggregated,66.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,399038,8,140.0,196.20065583801352,51.172791980206966,6556.300416996237,10268.25951914354
1781040638,170,,Aggregated,65.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,399092,8,140.0,196.19150066253982,51.172791980206966,6556.300416996237,10268.153551060908
1781040639,170,,Aggregated,65.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,399160,8,140.0,196.18033743277653,51.172791980206966,6556.300416996237,10268.073689748471
1781040640,170,,Aggregated,67.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,399221,10,140.0,196.17239257631314,51.172791980206966,6556.300416996237,10268.006064310244
1781040641,170,,Aggregated,64.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,399273,10,140.0,196.16338436161604,51.172791980206966,6556.300416996237,10268.01791255607
1781040642,170,,Aggregated,64.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,399350,10,140.0,196.15377645863055,51.172791980206966,6556.300416996237,10268.052037060223
1781040643,170,,Aggregated,63.100000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399411,10,140.0,196.14415883398837,51.172791980206966,6556.300416996237,10268.030066773325
1781040644,170,,Aggregated,62.100000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399486,10,140.0,196.13344958072096,51.172791980206966,6556.300416996237,10267.994455375157
1781040645,170,,Aggregated,63.100000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399550,10,140.0,196.1244232967115,51.172791980206966,6556.300416996237,10267.969237892628
1781040646,170,,Aggregated,62.700000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399620,10,140.0,196.11487882528147,51.172791980206966,6556.300416996237,10268.17386767429
1781040648,170,,Aggregated,63.800000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399670,10,140.0,196.1049429741871,51.172791980206966,6556.300416996237,10268.094830735357
1781040649,170,,Aggregated,64.300000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399749,10,140.0,196.0944200281298,51.172791980206966,6556.300416996237,10268.105666305606
1781040650,170,,Aggregated,62.500000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399822,10,140.0,196.08737946674998,51.172791980206966,6556.300416996237,10268.2089379774
1781040651,170,,Aggregated,65.100000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399889,10,140.0,196.0825801132437,51.172791980206966,6556.300416996237,10268.35510854262
1781040652,170,,Aggregated,64.800000,0.200000,140,180,210,230,310,450,840,1100,2400,4500,6600,399946,10,140.0,196.07437078043225,51.172791980206966,6556.300416996237,10268.326516579738
1781040653,170,,Aggregated,66.400000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400010,10,140.0,196.0642802474434,51.172791980206966,6556.300416996237,10268.50910477238
1781040654,170,,Aggregated,66.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400094,10,140.0,196.05518471468923,51.172791980206966,6556.300416996237,10268.587199508116
1781040655,170,,Aggregated,65.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400153,10,140.0,196.04569214979418,51.172791980206966,6556.300416996237,10268.651698225429
1781040656,170,,Aggregated,67.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400211,10,140.0,196.03722110884902,51.172791980206966,6556.300416996237,10268.624393132623
1781040657,170,,Aggregated,66.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400285,10,140.0,196.024226343995,51.172791980206966,6556.300416996237,10268.555106986272
1781040658,170,,Aggregated,65.400000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400362,10,140.0,196.0118715338152,51.172791980206966,6556.300416996237,10268.560542708849
1781040659,170,,Aggregated,66.000000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400417,10,140.0,196.00161230340208,51.172791980206966,6556.300416996237,10268.527327760808
1781040660,170,,Aggregated,68.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400478,10,140.0,195.99241805943663,51.172791980206966,6556.300416996237,10268.534186646957
1781040661,170,,Aggregated,66.300000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400554,10,140.0,196.00251326314566,51.172791980206966,6556.300416996237,10268.724191994088
1781040662,170,,Aggregated,66.100000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400592,10,140.0,196.03364748001758,51.172791980206966,6556.300416996237,10268.729188301315
1781040663,170,,Aggregated,65.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400669,10,140.0,196.0785591945982,51.172791980206966,6556.300416996237,10268.734631329102
1781040664,170,,Aggregated,63.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400731,10,140.0,196.09859157229627,51.172791980206966,6556.300416996237,10268.694715407593
1781040665,170,,Aggregated,65.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400806,10,140.0,196.1001325409232,51.172791980206966,6556.300416996237,10268.689343472903
1781040666,150,,Aggregated,61.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400881,10,140.0,196.09295391719556,51.172791980206966,6556.300416996237,10268.79067104702
1781040667,140,,Aggregated,63.600000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400923,10,140.0,196.0869750844486,51.172791980206966,6556.300416996237,10268.846379479352
1781040668,140,,Aggregated,66.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,400996,10,140.0,196.07554207872974,51.172791980206966,6556.300416996237,10268.830661652486
1781040669,140,,Aggregated,63.200000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,401043,10,140.0,196.06895080294203,51.172791980206966,6556.300416996237,10268.829816254118
1781040670,140,,Aggregated,62.700000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,401098,10,140.0,196.0631214147224,51.172791980206966,6556.300416996237,10268.884389849862
1781040671,140,,Aggregated,61.900000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,401154,10,140.0,196.05815665490613,51.172791980206966,6556.300416996237,10268.945218045938
1781040672,140,,Aggregated,60.500000,0.000000,140,180,210,230,310,450,840,1100,2400,4500,6600,401212,10,140.0,196.0483783214762,51.172791980206966,6556.300416996237,10268.83556573582
