Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782138652,500,,Aggregated,189.400000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,82160,10,180.0,254.45840208901794,25.64516686834395,4583.830249961466,10148.550036514118
1782138653,500,,Aggregated,185.400000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,82354,10,180.0,254.63941373996815,25.64516686834395,4583.830249961466,10148.474318187338
1782138654,500,,Aggregated,185.700000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,82553,10,180.0,254.528370190067,25.64516686834395,4583.830249961466,10148.96905018594
1782138655,500,,Aggregated,180.500000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,82750,10,180.0,254.37343061046582,25.64516686834395,4583.830249961466,10149.056870090635
1782138656,500,,Aggregated,184.400000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,82943,10,180.0,254.29223048971735,25.64516686834395,4583.830249961466,10148.615302074919
1782138657,500,,Aggregated,185.300000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,83103,10,180.0,254.21121309717407,25.64516686834395,4583.830249961466,10148.595586200257
1782138658,500,,Aggregated,183.500000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,83310,10,180.0,254.25222235540463,25.64516686834395,4583.830249961466,10150.068419157364
1782138659,500,,Aggregated,182.600000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,83470,10,180.0,254.12081829670512,25.64516686834395,4583.830249961466,10150.52398466515
1782138660,500,,Aggregated,186.600000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,83662,10,180.0,254.18613681705844,25.64516686834395,4583.830249961466,10150.16645549951
1782138661,500,,Aggregated,181.900000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,83850,10,180.0,254.40448355459753,25.64516686834395,4583.830249961466,10150.537376267144
1782138662,500,,Aggregated,182.100000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,84017,10,180.0,254.83902258485057,25.64516686834395,4583.830249961466,10151.414927931251
1782138663,500,,Aggregated,181.200000,0.000000,180,230,270,310,460,670,1000,1400,3300,4100,4600,84233,10,180.0,255.29502799536886,25.64516686834395,4583.830249961466,10154.232616670426
1782138664,500,,Aggregated,178.100000,0.000000,180,230,270,310,460,670,1000,1400,3300,4100,4600,84406,10,180.0,255.2596893730059,25.64516686834395,4583.830249961466,10154.361111769305
1782138665,500,,Aggregated,186.000000,0.000000,180,230,270,310,460,670,1000,1400,3300,4100,4600,84570,10,180.0,255.18484726132456,25.64516686834395,4583.830249961466,10154.713349887666
1782138666,500,,Aggregated,184.800000,0.000000,180,230,270,310,460,670,1000,1400,3300,4100,4600,84775,10,180.0,255.2090851755971,25.64516686834395,4583.830249961466,10155.520176938957
1782138667,500,,Aggregated,181.800000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,84964,10,180.0,255.22852787464194,25.64516686834395,4583.830249961466,10156.247846146603
1782138668,500,,Aggregated,181.900000,0.000000,180,230,270,310,450,670,1000,1400,3300,4100,4600,85161,10,180.0,255.1730076454815,25.64516686834395,4583.830249961466,10155.627881307171
1782138669,500,,Aggregated,183.500000,0.000000,180,230,280,310,450,670,1000,1400,3300,4100,4600,85360,10,180.0,255.22247169312342,25.64516686834395,4583.830249961466,10156.653725398313
1782138670,500,,Aggregated,182.700000,0.000000,180,230,280,310,450,670,1000,1400,3300,4100,4600,85530,10,180.0,255.16650322321303,25.64516686834395,4583.830249961466,10156.487349468023
1782138671,500,,Aggregated,186.100000,0.000000,180,230,280,310,450,670,1000,1400,3300,4100,4600,85728,10,180.0,255.13401366498258,25.64516686834395,4583.830249961466,10157.429462952594
1782138672,500,,Aggregated,185.800000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,85905,10,180.0,255.00770358017346,25.64516686834395,4583.830249961466,10157.858716023515
1782138673,500,,Aggregated,188.800000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,86117,10,180.0,255.0709296028204,25.64516686834395,4583.830249961466,10157.520837929793
1782138674,500,,Aggregated,190.900000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,86293,10,180.0,255.10316832161715,25.64516686834395,4583.830249961466,10157.262327187605
1782138675,500,,Aggregated,186.400000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,86473,10,180.0,255.13127853992182,25.64516686834395,4583.830249961466,10157.06399685451
1782138676,500,,Aggregated,185.500000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,86651,10,180.0,255.10882996031145,25.64516686834395,4583.830249961466,10157.29750377953
1782138677,500,,Aggregated,186.400000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,86853,10,180.0,255.1234508707891,25.64516686834395,4583.830249961466,10157.850103047678
1782138678,500,,Aggregated,187.900000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,87026,10,180.0,255.1101099492972,25.64516686834395,4583.830249961466,10157.80833314182
1782138679,500,,Aggregated,187.800000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,87207,10,180.0,255.05737895739128,25.64516686834395,4583.830249961466,10159.391872212092
1782138680,500,,Aggregated,187.800000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,87387,10,180.0,254.98172957731722,25.64516686834395,4583.830249961466,10160.521862519598
1782138681,500,,Aggregated,183.700000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,87586,10,180.0,254.89798554879397,25.64516686834395,4583.830249961466,10160.28005617336
1782138682,500,,Aggregated,182.600000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,87760,10,180.0,254.75148160253661,25.64516686834395,4583.830249961466,10160.866431175935
1782138683,500,,Aggregated,183.400000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,87907,10,180.0,254.72321299471426,25.64516686834395,4583.830249961466,10160.500255952313
1782138684,500,,Aggregated,185.300000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,88123,10,180.0,254.74803208939713,25.64516686834395,4583.830249961466,10160.957218887237
1782138685,500,,Aggregated,181.400000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,88300,10,180.0,254.68146643379634,25.64516686834395,4583.830249961466,10160.745390713477
1782138686,500,,Aggregated,181.400000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,88513,10,180.0,254.8044685407482,25.64516686834395,4583.830249961466,10161.905539299312
1782138687,500,,Aggregated,182.700000,0.000000,180,230,280,310,450,660,1000,1400,3300,4100,4600,88713,10,180.0,254.74024962784156,25.64516686834395,4583.830249961466,10163.13763484495
1782138688,500,,Aggregated,182.500000,0.000000,180,230,280,310,450,650,1000,1400,3300,4100,4600,88916,10,180.0,254.67184664864902,25.64516686834395,4583.830249961466,10162.641470601466
1782138689,500,,Aggregated,185.900000,0.000000,180,230,280,310,450,650,1000,1300,3300,4100,4600,89129,10,180.0,254.6156722224786,25.64516686834395,4583.830249961466,10163.706100146977
1782138690,500,,Aggregated,185.700000,0.000000,180,230,280,310,450,650,1000,1300,3300,4100,4600,89290,10,180.0,254.52744175968647,25.64516686834395,4583.830249961466,10163.581778474634
1782138691,500,,Aggregated,188.300000,0.000000,180,230,280,310,450,650,1000,1300,3300,4100,4600,89478,10,180.0,254.4034531213347,25.64516686834395,4583.830249961466,10163.339781845816
1782138692,500,,Aggregated,188.600000,0.000000,180,230,280,310,450,650,1000,1300,3300,4100,4600,89667,10,180.0,254.43006224248936,25.64516686834395,4583.830249961466,10163.731707317073
1782138693,500,,Aggregated,189.800000,0.000000,180,230,280,310,450,650,1000,1300,3300,4100,4600,89852,10,180.0,254.30260781960195,25.64516686834395,4583.830249961466,10163.60682010417
1782138694,500,,Aggregated,187.200000,0.000000,180,230,280,310,450,650,1000,1300,3300,4000,4600,90024,10,180.0,254.2755992806887,25.64516686834395,4583.830249961466,10164.357471340976
1782138695,500,,Aggregated,190.800000,0.000000,180,230,280,310,450,650,1000,1300,3300,4000,4600,90220,10,180.0,254.2455308887399,25.64516686834395,4583.830249961466,10166.083695411216
1782138696,500,,Aggregated,190.300000,0.000000,180,230,280,310,450,650,1000,1300,3300,4000,4600,90413,10,180.0,254.12907777352942,25.64516686834395,4583.830249961466,10167.402453187042
1782138697,500,,Aggregated,188.500000,0.000000,180,230,280,310,450,650,1000,1300,3300,4000,4600,90603,10,180.0,254.1005434063399,25.64516686834395,4583.830249961466,10167.300188735473
1782138698,500,,Aggregated,189.900000,0.000000,180,230,280,310,450,650,1000,1300,3300,4000,4600,90776,10,180.0,253.90161637980538,25.64516686834395,4583.830249961466,10168.308154137658
1782138699,500,,Aggregated,187.800000,0.000000,180,230,270,310,450,650,1000,1300,3300,4000,4600,90953,10,180.0,253.67285104347147,25.64516686834395,4583.830249961466,10167.91306498961
1782138700,500,,Aggregated,187.200000,0.000000,180,230,270,310,450,650,1000,1300,3300,4000,4600,91140,10,180.0,253.5556375347323,25.64516686834395,4583.830249961466,10168.185319289007
1782138701,500,,Aggregated,184.000000,0.000000,180,230,270,310,440,650,1000,1300,3300,4000,4600,91347,10,180.0,253.48283951488813,25.64516686834395,4583.830249961466,10168.427950562142
1782138702,500,,Aggregated,184.700000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,91554,10,180.0,253.38730626052148,25.64516686834395,4583.830249961466,10168.92049500841
1782138703,500,,Aggregated,183.100000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,91728,10,180.0,253.27784102141175,25.64516686834395,4583.830249961466,10169.642410169196
1782138704,500,,Aggregated,187.000000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,91940,10,180.0,253.33435719579163,25.64516686834395,4583.830249961466,10170.992582118773
1782138705,500,,Aggregated,187.000000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,92146,10,180.0,253.20442218916463,25.64516686834395,4583.830249961466,10171.620439302846
1782138706,500,,Aggregated,186.900000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,92293,10,180.0,253.07412830734626,25.64516686834395,4583.830249961466,10171.421982165495
1782138707,500,,Aggregated,190.900000,0.000000,180,230,270,310,440,650,1000,1300,3300,4000,4600,92493,10,180.0,253.33039371580892,25.64516686834395,4583.830249961466,10172.372666039591
1782138708,500,,Aggregated,189.800000,0.000000,180,230,270,310,440,650,1000,1300,3300,4000,4600,92697,10,180.0,253.10120091715262,25.64516686834395,4583.830249961466,10171.991175550449
1782138709,500,,Aggregated,186.700000,0.000000,180,230,270,310,440,650,1000,1300,3300,4000,4600,92872,10,180.0,252.92784125114835,25.64516686834395,4583.830249961466,10172.900874321647
1782138710,500,,Aggregated,187.200000,0.000000,180,230,270,310,440,650,1000,1300,3300,4000,4600,93040,10,180.0,252.76902859266013,25.64516686834395,4583.830249961466,10173.03174978504
1782138711,500,,Aggregated,189.700000,0.000000,180,230,270,310,440,650,1000,1300,3300,4000,4600,93232,10,180.0,252.68649332405474,25.64516686834395,4583.830249961466,10173.541337738116
1782138712,500,,Aggregated,189.400000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,93428,10,180.0,252.50686947398833,25.64516686834395,4583.830249961466,10173.173716658817
1782138713,500,,Aggregated,187.700000,0.000000,180,230,270,310,440,650,990,1300,3300,4000,4600,93627,10,180.0,252.5229448517492,25.64516686834395,4583.830249961466,10174.053403398591
1782138714,500,,Aggregated,185.500000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,93833,10,180.0,252.49218137095832,25.64516686834395,4583.830249961466,10174.579103300544
1782138715,500,,Aggregated,187.600000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,94020,10,180.0,252.36402033488747,25.64516686834395,4583.830249961466,10175.186779408636
1782138716,500,,Aggregated,188.700000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,94213,10,180.0,252.12742643853062,25.64516686834395,4583.830249961466,10174.810896585397
1782138717,500,,Aggregated,188.400000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,94399,10,180.0,251.88925646736982,25.64516686834395,4583.830249961466,10174.711808387801
1782138718,500,,Aggregated,187.200000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,94588,10,180.0,251.67908757116638,25.64516686834395,4583.830249961466,10175.078762633739
1782138719,500,,Aggregated,190.400000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,94773,10,180.0,251.61474249010834,25.64516686834395,4583.830249961466,10175.475557384487
1782138720,500,,Aggregated,188.700000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,94954,10,180.0,251.52269209803458,25.64516686834395,4583.830249961466,10174.95669482065
1782138721,500,,Aggregated,188.200000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,95127,10,180.0,251.4992942072333,25.64516686834395,4583.830249961466,10174.743647965352
1782138722,500,,Aggregated,188.800000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,95291,10,180.0,251.59481134204512,25.64516686834395,4583.830249961466,10173.42743805816
1782138723,500,,Aggregated,190.400000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,95489,10,180.0,251.75373933608589,25.64516686834395,4583.830249961466,10173.953366356334
1782138724,500,,Aggregated,187.300000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,95672,10,180.0,251.80170233464509,25.64516686834395,4583.830249961466,10174.062672464253
1782138725,500,,Aggregated,184.800000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,95860,10,180.0,251.8811279892659,25.64516686834395,4583.830249961466,10173.136459419988
1782138726,500,,Aggregated,184.600000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,96069,10,180.0,251.8229844661182,25.64516686834395,4583.830249961466,10173.483236007452
1782138727,500,,Aggregated,182.300000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,96234,10,180.0,251.66190251107062,25.64516686834395,4583.830249961466,10173.768813517052
1782138728,500,,Aggregated,182.700000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,96433,10,180.0,251.5821417560421,25.64516686834395,4583.830249961466,10174.27113125175
1782138729,500,,Aggregated,183.500000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,96634,10,180.0,251.4398583999795,25.64516686834395,4583.830249961466,10174.508816772564
1782138730,500,,Aggregated,183.000000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,96800,10,180.0,251.28474645148833,25.64516686834395,4583.830249961466,10174.040516528925
1782138731,500,,Aggregated,184.000000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,97002,10,180.0,251.11449398905913,25.64516686834395,4583.830249961466,10174.969144966084
1782138732,500,,Aggregated,184.000000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,97189,10,180.0,250.9573594178929,25.64516686834395,4583.830249961466,10175.560629289323
1782138733,500,,Aggregated,182.700000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,97382,10,180.0,250.82644240912887,25.64516686834395,4583.830249961466,10175.981649586165
1782138734,500,,Aggregated,186.700000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,97544,10,180.0,250.70525787907172,25.64516686834395,4583.830249961466,10176.131878946937
1782138735,500,,Aggregated,187.500000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,97749,10,180.0,250.66463039827167,25.64516686834395,4583.830249961466,10177.24153699782
1782138736,500,,Aggregated,186.800000,0.000000,180,230,270,310,440,640,990,1300,3300,4000,4600,97933,10,180.0,250.75014579957514,25.64516686834395,4583.830249961466,10176.409759733695
1782138737,500,,Aggregated,185.000000,0.000000,180,230,270,310,440,640,980,1300,3300,4000,4600,98133,10,180.0,250.80193608813084,25.64516686834395,4583.830249961466,10176.871286926926
1782138738,500,,Aggregated,187.100000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,98319,10,180.0,250.5555591896954,25.64516686834395,4583.830249961466,10176.661235366511
1782138739,500,,Aggregated,185.600000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,98499,10,180.0,250.42322558153649,25.64516686834395,4583.830249961466,10176.69745885745
1782138740,500,,Aggregated,188.500000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,98685,10,180.0,250.344505579337,25.64516686834395,4583.830249961466,10176.905750620661
1782138741,500,,Aggregated,186.500000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,98885,10,180.0,250.23170411861722,25.64516686834395,4583.830249961466,10176.925924053194
1782138742,500,,Aggregated,185.100000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,99076,10,180.0,250.27627051434968,25.64516686834395,4583.830249961466,10177.245781016592
1782138744,500,,Aggregated,187.100000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,99264,10,180.0,250.28752008923004,25.64516686834395,4583.830249961466,10177.971459945196
1782138745,500,,Aggregated,187.400000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,99433,10,180.0,250.23466070460688,25.64516686834395,4583.830249961466,10178.46797340923
1782138746,500,,Aggregated,187.000000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,99623,10,180.0,250.395700987885,25.64516686834395,4583.830249961466,10178.520974072253
1782138747,500,,Aggregated,187.300000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,99832,10,180.0,250.31209916298525,25.64516686834395,4583.830249961466,10178.44482730988
1782138748,500,,Aggregated,185.900000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,100024,10,180.0,250.193146901617,25.64516686834395,4583.830249961466,10179.092137886908
1782138749,500,,Aggregated,187.100000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,100227,10,180.0,250.01131339082195,25.64516686834395,4583.830249961466,10178.922356251309
1782138750,500,,Aggregated,187.100000,0.000000,180,230,270,300,440,630,980,1300,3300,4000,4600,100397,10,180.0,249.8386758387307,25.64516686834395,4583.830249961466,10178.309839935457
1782138751,500,,Aggregated,189.400000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,100599,10,180.0,249.84888565184653,25.64516686834395,4583.830249961466,10178.565820733804
1782138752,500,,Aggregated,187.800000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,100794,10,180.0,250.08275182278808,25.64516686834395,4583.830249961466,10179.239657122447
1782138753,500,,Aggregated,189.100000,0.000000,180,230,270,310,440,630,980,1300,3300,4000,4600,100978,10,180.0,249.98956700241123,25.64516686834395,4583.830249961466,10179.864822040445
1782138754,500,,Aggregated,188.700000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,101170,10,180.0,249.8240268502197,25.64516686834395,4583.830249961466,10179.97291687259
1782138755,500,,Aggregated,187.200000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,101342,10,180.0,249.6718446985262,25.64516686834395,4583.830249961466,10180.921394880701
1782138756,500,,Aggregated,188.200000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,101517,10,180.0,249.45389877951746,25.64516686834395,4583.830249961466,10181.082744761961
1782138757,500,,Aggregated,189.200000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,101716,10,180.0,249.30389539035127,25.64516686834395,4583.830249961466,10180.797229541075
1782138758,500,,Aggregated,186.800000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,101906,10,180.0,249.13364398092904,25.64516686834395,4583.830249961466,10181.176093654936
1782138759,500,,Aggregated,186.100000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,102069,10,180.0,249.0635959213525,25.64516686834395,4583.830249961466,10181.774642643702
1782138760,500,,Aggregated,186.200000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,102264,10,180.0,248.99202544532528,25.64516686834395,4583.830249961466,10181.023419776266
1782138761,500,,Aggregated,181.600000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,102461,10,180.0,249.20630073603442,25.64516686834395,4583.830249961466,10180.760289280799
1782138762,500,,Aggregated,184.900000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,102666,10,180.0,249.1087465312037,25.64516686834395,4583.830249961466,10181.941967155632
1782138763,500,,Aggregated,183.400000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,102849,10,180.0,248.95251275132213,25.64516686834395,4583.830249961466,10181.965998697118
1782138764,500,,Aggregated,185.700000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,103019,10,180.0,248.74072021913662,25.64516686834395,4583.830249961466,10181.441471961483
1782138765,500,,Aggregated,186.900000,0.000000,180,230,270,300,430,630,980,1300,3300,4000,4600,103215,10,180.0,248.7617554587005,25.64516686834395,4583.830249961466,10181.756973308144
1782138766,500,,Aggregated,184.200000,0.000000,180,230,270,300,430,630,970,1300,3300,4000,4600,103417,10,180.0,248.63116272187995,25.64516686834395,4583.830249961466,10182.112873125308
1782138767,500,,Aggregated,185.500000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,103589,10,180.0,248.4819239707598,25.64516686834395,4583.830249961466,10181.912915463998
1782138768,500,,Aggregated,189.500000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,103783,10,180.0,248.28485341687124,25.64516686834395,4583.830249961466,10182.421812820981
1782138769,500,,Aggregated,186.300000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,103960,10,180.0,248.07503836772014,25.64516686834395,4583.830249961466,10182.41540977299
1782138770,500,,Aggregated,185.800000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,104159,10,180.0,247.93087920138063,25.64516686834395,4583.830249961466,10182.152574429478
1782138771,500,,Aggregated,187.800000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,104345,10,180.0,247.82570148500636,25.64516686834395,4583.830249961466,10182.640941108823
1782138772,500,,Aggregated,188.200000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,104531,10,180.0,247.69267776743123,25.64516686834395,4583.830249961466,10182.494752752771
1782138773,500,,Aggregated,188.100000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,104706,10,180.0,247.55699931873195,25.64516686834395,4583.830249961466,10182.048020170763
1782138774,500,,Aggregated,186.400000,0.000000,180,230,270,300,430,620,970,1300,3300,4000,4600,104905,10,180.0,247.56497663801,25.64516686834395,4583.830249961466,10183.026128401887
1782138775,500,,Aggregated,183.800000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,105099,10,180.0,247.54588371399197,25.64516686834395,4583.830249961466,10182.590709711796
1782138776,500,,Aggregated,185.500000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,105274,10,180.0,247.4737683117238,25.64516686834395,4583.830249961466,10184.414233333966
1782138777,500,,Aggregated,185.800000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,105476,10,180.0,247.40547950907893,25.64516686834395,4583.830249961466,10184.318688611627
1782138778,500,,Aggregated,186.900000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,105676,10,180.0,247.25480758636894,25.64516686834395,4583.830249961466,10185.171325561148
1782138779,500,,Aggregated,187.700000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,105833,10,180.0,247.13404095123758,25.64516686834395,4583.830249961466,10185.882966560524
1782138780,500,,Aggregated,187.300000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,106027,10,180.0,247.07342153641133,25.64516686834395,4583.830249961466,10185.628123025268
1782138781,500,,Aggregated,188.100000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,106240,10,180.0,247.10913713005735,25.64516686834395,4583.830249961466,10186.86767695783
1782138782,500,,Aggregated,186.500000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,106358,10,180.0,247.1434988830646,25.64516686834395,4583.830249961466,10186.284388574437
1782138783,500,,Aggregated,188.400000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,106526,10,180.0,247.6761240342567,25.64516686834395,4583.830249961466,10186.940990931791
1782138784,500,,Aggregated,181.900000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,106712,10,180.0,248.05230140663545,25.64516686834395,4583.830249961466,10188.262369742859
1782138785,500,,Aggregated,181.600000,0.000000,180,230,270,300,430,630,970,1300,3200,4000,4600,106933,10,180.0,248.31994979132017,25.64516686834395,4583.830249961466,10188.53165065976
1782138786,500,,Aggregated,183.000000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,107148,10,180.0,248.2024482047286,25.64516686834395,4583.830249961466,10189.730624930004
1782138787,500,,Aggregated,182.400000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,107332,10,180.0,248.01066973924267,25.64516686834395,4583.830249961466,10189.465024410241
1782138788,500,,Aggregated,183.100000,0.000000,180,230,270,300,430,620,970,1300,3200,4000,4600,107507,10,180.0,247.84456696697305,25.64516686834395,4583.830249961466,10189.399053084915
1782138789,500,,Aggregated,183.400000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,107704,10,180.0,247.7036913675455,25.64516686834395,4583.830249961466,10188.915314194459
1782138790,500,,Aggregated,182.300000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,107908,10,180.0,247.57184327711104,25.64516686834395,4583.830249961466,10189.637228009045
1782138791,500,,Aggregated,183.300000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,108091,10,180.0,247.38019984322924,25.64516686834395,4583.830249961466,10189.574617683249
1782138792,500,,Aggregated,185.200000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,108278,10,180.0,247.17963651671283,25.64516686834395,4583.830249961466,10190.207752267312
1782138793,500,,Aggregated,182.200000,0.000000,180,230,270,300,430,620,960,1300,3200,4000,4600,108459,10,180.0,246.96370186970387,25.64516686834395,4583.830249961466,10189.864418812638
