Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782229301,400,,Aggregated,140.000000,0.000000,160,230,290,340,520,740,1000,1300,2100,2700,5100,89265,0,160.0,247.38222032409251,52.86779208108783,5089.6021670196205,10208.745801826024
1782229302,400,,Aggregated,138.100000,0.000000,160,230,290,350,520,740,1000,1300,2100,2700,5100,89431,0,160.0,247.72163395361807,52.86779208108783,5089.6021670196205,10207.99991054556
1782229303,400,,Aggregated,139.000000,0.000000,160,230,290,350,520,740,1000,1300,2100,2700,5100,89567,0,160.0,247.74336657310516,52.86779208108783,5089.6021670196205,10207.515033438654
1782229304,400,,Aggregated,139.400000,0.000000,160,230,290,350,520,740,1000,1300,2100,2700,5100,89637,0,160.0,247.94968414573978,52.86779208108783,5089.6021670196205,10207.587971484989
1782229305,400,,Aggregated,138.300000,0.000000,160,230,290,350,530,740,1000,1300,2100,2700,5100,89797,0,160.0,248.6379660226474,52.86779208108783,5089.6021670196205,10206.780092876154
1782229306,400,,Aggregated,132.300000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,89969,0,160.0,249.3289862793378,52.86779208108783,5089.6021670196205,10208.197834809767
1782229307,400,,Aggregated,131.500000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,90136,0,160.0,249.563326872597,52.86779208108783,5089.6021670196205,10207.831521256767
1782229308,400,,Aggregated,130.700000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,90258,0,160.0,249.53277087007626,52.86779208108783,5089.6021670196205,10206.857829776862
1782229309,400,,Aggregated,137.800000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,90395,0,160.0,249.57505599106133,52.86779208108783,5089.6021670196205,10206.354643509043
1782229310,400,,Aggregated,138.000000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,90535,0,160.0,249.67299144954026,52.86779208108783,5089.6021670196205,10206.067929530016
1782229311,400,,Aggregated,138.600000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,90684,0,160.0,250.03446411000613,52.86779208108783,5089.6021670196205,10205.292466146178
1782229312,400,,Aggregated,139.700000,0.000000,160,230,300,350,530,740,1000,1300,2100,2700,5100,90818,0,160.0,250.21522132846374,52.86779208108783,5089.6021670196205,10204.865665396728
1782229313,400,,Aggregated,138.100000,0.000000,160,240,300,350,530,740,1000,1300,2100,2700,5100,90972,0,160.0,250.32413838400288,52.86779208108783,5089.6021670196205,10205.592907707865
1782229314,400,,Aggregated,137.300000,0.000000,160,240,300,350,530,740,1000,1300,2100,2700,5100,91117,0,160.0,250.35666663234414,52.86779208108783,5089.6021670196205,10205.088117475334
1782229315,400,,Aggregated,138.800000,0.000000,160,240,300,350,530,740,1000,1300,2100,2700,5100,91269,0,160.0,250.41037429001884,52.86779208108783,5089.6021670196205,10205.51199202358
1782229316,400,,Aggregated,145.500000,0.000000,160,240,300,350,530,740,1000,1300,2100,2700,5100,91425,0,160.0,250.66407441705033,52.86779208108783,5089.6021670196205,10205.903046212743
1782229317,400,,Aggregated,145.300000,0.000000,160,240,300,350,530,740,1000,1300,2100,2700,5100,91557,0,160.0,250.77168786836683,52.86779208108783,5089.6021670196205,10206.082484135566
1782229318,400,,Aggregated,145.500000,0.000000,160,240,300,350,530,740,1000,1300,2100,2700,5100,91598,0,160.0,251.06961949857936,52.86779208108783,5089.6021670196205,10206.168464376951
1782229319,400,,Aggregated,142.600000,0.000000,160,240,300,350,540,750,1000,1300,2100,2700,5100,91763,0,160.0,252.28987875382666,52.86779208108783,5089.6021670196205,10205.153199001776
1782229320,400,,Aggregated,135.200000,0.000000,160,240,300,360,540,760,1100,1300,2100,2700,5100,91888,0,160.0,253.05642998270818,52.86779208108783,5089.6021670196205,10205.936498781124
1782229321,400,,Aggregated,134.100000,0.000000,160,240,300,360,550,760,1100,1300,2100,2700,5100,92000,0,160.0,253.7375356250432,52.86779208108783,5089.6021670196205,10205.81431521739
1782229322,400,,Aggregated,134.800000,0.000000,160,240,300,360,550,770,1100,1300,2100,2700,5100,92056,0,160.0,254.44289723197494,52.86779208108783,5089.6021670196205,10207.69395802555
1782229323,400,,Aggregated,136.600000,0.000000,160,240,300,360,550,770,1100,1300,2200,2700,5100,92150,0,160.0,256.0820297802997,52.86779208108783,5089.6021670196205,10207.18039066739
1782229324,400,,Aggregated,127.200000,0.000000,160,240,310,360,560,790,1100,1400,2200,2700,5100,92329,0,160.0,258.42554802883825,52.86779208108783,5089.6021670196205,10207.292085910169
1782229325,400,,Aggregated,116.900000,0.000000,160,240,310,360,560,790,1100,1400,2200,2800,5100,92485,0,160.0,259.59742202924485,52.86779208108783,5089.6021670196205,10208.253814132022
1782229326,400,,Aggregated,117.500000,0.000000,170,240,310,360,560,800,1100,1400,2200,2800,5100,92648,0,170.0,259.91397133229856,52.86779208108783,5089.6021670196205,10210.088301960108
1782229327,400,,Aggregated,120.700000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,92771,0,170.0,259.8989034976092,52.86779208108783,5089.6021670196205,10209.751624969009
1782229328,400,,Aggregated,123.300000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,92907,0,170.0,259.87743265896876,52.86779208108783,5089.6021670196205,10209.908263101812
1782229329,400,,Aggregated,118.200000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93048,0,170.0,259.9851156737945,52.86779208108783,5089.6021670196205,10209.57161894936
1782229330,400,,Aggregated,127.000000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93189,0,170.0,260.00494813996136,52.86779208108783,5089.6021670196205,10209.75758941506
1782229331,400,,Aggregated,128.200000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93356,0,170.0,260.00256680937866,52.86779208108783,5089.6021670196205,10209.351578902266
1782229332,400,,Aggregated,127.700000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93487,0,170.0,260.1344527547334,52.86779208108783,5089.6021670196205,10209.59578337095
1782229333,400,,Aggregated,128.600000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93609,0,170.0,260.1894616282693,52.86779208108783,5089.6021670196205,10208.717206678844
1782229334,400,,Aggregated,134.900000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93729,0,170.0,260.29991028539183,52.86779208108783,5089.6021670196205,10208.98770924687
1782229335,400,,Aggregated,144.000000,0.000000,170,240,310,360,560,790,1100,1400,2200,2800,5100,93900,0,170.0,260.6471700711509,52.86779208108783,5089.6021670196205,10208.188572949946
1782229336,400,,Aggregated,143.200000,0.000000,170,250,310,360,560,790,1100,1400,2200,2800,5100,94046,0,170.0,260.9040199212477,52.86779208108783,5089.6021670196205,10208.641813580589
1782229337,400,,Aggregated,141.800000,0.000000,170,250,310,370,560,790,1100,1400,2200,2800,5100,94177,0,170.0,261.16878478214824,52.86779208108783,5089.6021670196205,10208.694468925534
1782229338,400,,Aggregated,139.200000,0.000000,170,250,310,370,560,790,1100,1400,2200,2800,5100,94339,0,170.0,261.6513565167562,52.86779208108783,5089.6021670196205,10209.350353512333
1782229339,400,,Aggregated,142.700000,0.000000,170,250,310,370,560,790,1100,1400,2200,2800,5100,94504,0,170.0,261.8344634801274,52.86779208108783,5089.6021670196205,10209.981810293744
1782229340,400,,Aggregated,139.000000,0.000000,170,250,310,370,560,790,1100,1400,2200,2800,5100,94634,0,170.0,261.9277989902336,52.86779208108783,5089.6021670196205,10210.707441300166
1782229341,400,,Aggregated,144.100000,0.000000,170,250,310,370,560,790,1100,1400,2200,2800,5100,94758,0,170.0,262.03225018486,52.86779208108783,5089.6021670196205,10210.811266594905
1782229342,400,,Aggregated,144.300000,0.000000,170,250,310,370,560,790,1100,1400,2200,2800,5100,94837,0,170.0,262.1860639151781,52.86779208108783,5089.6021670196205,10210.577675379862
1782229343,400,,Aggregated,142.900000,0.000000,170,250,320,370,560,800,1100,1400,2200,2800,5100,94979,0,170.0,263.2265264692919,52.86779208108783,5089.6021670196205,10209.69263731983
1782229344,400,,Aggregated,144.600000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,95173,0,170.0,264.15897737002956,52.86779208108783,5089.6021670196205,10210.122429680687
1782229345,400,,Aggregated,135.100000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,95336,0,170.0,264.32776187758736,52.86779208108783,5089.6021670196205,10210.291086263322
1782229346,400,,Aggregated,137.700000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,95454,0,170.0,264.48979965032254,52.86779208108783,5089.6021670196205,10210.151570389926
1782229347,400,,Aggregated,140.300000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,95593,0,170.0,264.5562200551723,52.86779208108783,5089.6021670196205,10210.833994120909
1782229348,400,,Aggregated,141.700000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,95731,0,170.0,264.67909219829863,52.86779208108783,5089.6021670196205,10210.362703826348
1782229349,400,,Aggregated,139.300000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,95890,0,170.0,264.88016419408376,52.86779208108783,5089.6021670196205,10210.81681092919
1782229350,400,,Aggregated,141.100000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96041,0,170.0,264.9029242474002,52.86779208108783,5089.6021670196205,10211.24406243167
1782229351,400,,Aggregated,137.400000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96156,0,170.0,264.92738534751095,52.86779208108783,5089.6021670196205,10210.754097508216
1782229352,400,,Aggregated,137.700000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96295,0,170.0,264.9746264677817,52.86779208108783,5089.6021670196205,10210.112570746145
1782229353,400,,Aggregated,139.200000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96456,0,170.0,265.256003588547,52.86779208108783,5089.6021670196205,10210.557632495646
1782229354,400,,Aggregated,137.300000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96601,0,170.0,265.36461556178403,52.86779208108783,5089.6021670196205,10209.878448463267
1782229355,400,,Aggregated,147.300000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96746,0,170.0,265.32063071263104,52.86779208108783,5089.6021670196205,10209.627312757117
1782229356,400,,Aggregated,143.600000,0.000000,170,250,320,370,570,800,1100,1400,2200,2800,5100,96875,0,170.0,265.30884984391633,52.86779208108783,5089.6021670196205,10209.165481290323
1782229357,400,,Aggregated,141.600000,0.000000,170,250,320,370,570,790,1100,1400,2200,2800,5100,97011,0,170.0,265.4613196360281,52.86779208108783,5089.6021670196205,10209.443021925348
1782229358,400,,Aggregated,140.200000,0.000000,170,250,320,370,570,790,1100,1400,2200,2800,5100,97154,0,170.0,265.57519770460596,52.86779208108783,5089.6021670196205,10210.177254667848
1782229359,400,,Aggregated,139.900000,0.000000,170,250,320,370,570,790,1100,1400,2200,2800,5100,97305,0,170.0,265.6886202066998,52.86779208108783,5089.6021670196205,10210.390925440624
1782229360,400,,Aggregated,141.500000,0.000000,170,250,320,370,570,790,1100,1400,2200,2800,5100,97437,0,170.0,265.80192023768916,52.86779208108783,5089.6021670196205,10210.138971848477
1782229361,400,,Aggregated,140.800000,0.000000,170,250,320,370,570,790,1100,1400,2200,2800,5100,97580,0,170.0,265.9214562421336,52.86779208108783,5089.6021670196205,10210.100635376102
1782229362,400,,Aggregated,139.000000,0.000000,170,260,320,370,570,790,1100,1400,2200,2800,5100,97736,0,170.0,266.02638527580484,52.86779208108783,5089.6021670196205,10210.024269460588
1782229363,400,,Aggregated,138.300000,0.000000,170,260,320,370,570,790,1100,1400,2200,2800,5100,97748,0,170.0,266.04462815845426,52.86779208108783,5089.6021670196205,10210.401501821008
1782229364,400,,Aggregated,141.600000,0.000000,170,260,320,380,570,800,1100,1400,2200,2800,5100,97936,0,170.0,267.3523668877885,52.86779208108783,5089.6021670196205,10208.59589936285
1782229365,400,,Aggregated,140.600000,0.000000,170,260,320,380,570,800,1100,1400,2200,2800,5100,98100,0,170.0,268.07346253633636,52.86779208108783,5089.6021670196205,10210.782212028542
1782229366,400,,Aggregated,128.400000,0.000000,170,260,330,380,570,810,1100,1400,2200,2800,5100,98237,0,170.0,268.6660964061814,52.86779208108783,5089.6021670196205,10210.857406068997
1782229367,400,,Aggregated,132.500000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,98375,0,180.0,268.8293922417718,52.86779208108783,5089.6021670196205,10211.263003811944
1782229368,400,,Aggregated,133.400000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,98522,0,180.0,268.7880510192956,52.86779208108783,5089.6021670196205,10211.01386492357
1782229369,400,,Aggregated,135.900000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,98665,0,180.0,268.7680983071545,52.86779208108783,5089.6021670196205,10210.728596766838
1782229370,400,,Aggregated,135.000000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,98802,0,180.0,268.82404278400827,52.86779208108783,5089.6021670196205,10210.341582154208
1782229371,400,,Aggregated,134.800000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,98958,0,180.0,268.98547155887036,52.86779208108783,5089.6021670196205,10210.872319569919
1782229372,405,,Aggregated,134.900000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99096,0,180.0,269.06596228677313,52.86779208108783,5089.6021670196205,10210.893002744813
1782229373,405,,Aggregated,135.100000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99236,0,180.0,269.15002513845775,52.86779208108783,5089.6021670196205,10210.944546333993
1782229374,405,,Aggregated,135.800000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99376,0,180.0,269.2392369545968,52.86779208108783,5089.6021670196205,10211.174035984544
1782229375,405,,Aggregated,135.800000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99525,0,180.0,269.4898026439547,52.86779208108783,5089.6021670196205,10211.229620698317
1782229376,405,,Aggregated,149.100000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99693,0,180.0,269.6025729115263,52.86779208108783,5089.6021670196205,10211.214117340234
1782229377,405,,Aggregated,142.400000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99814,0,180.0,269.56906387813444,52.86779208108783,5089.6021670196205,10211.256226581441
1782229378,405,,Aggregated,141.800000,0.000000,180,260,330,380,570,800,1100,1400,2200,2800,5100,99968,0,180.0,269.5879594084182,52.86779208108783,5089.6021670196205,10210.206726152368
1782229379,405,,Aggregated,144.100000,0.000000,180,260,330,380,570,800,1100,1400,2200,2700,5100,100134,0,180.0,269.6638091088796,52.86779208108783,5089.6021670196205,10210.317734236123
1782229380,405,,Aggregated,142.300000,0.000000,180,260,330,380,570,800,1100,1400,2200,2700,5100,100233,0,180.0,269.8322617161679,52.86779208108783,5089.6021670196205,10210.739536879071
1782229381,405,,Aggregated,143.700000,0.000000,180,260,330,380,570,800,1100,1400,2200,2700,5100,100369,0,180.0,270.22145521331447,52.86779208108783,5089.6021670196205,10210.970030587134
1782229382,405,,Aggregated,146.100000,0.000000,180,260,330,380,570,800,1100,1400,2200,2700,5100,100516,0,180.0,270.6609963477275,52.86779208108783,5089.6021670196205,10210.27364797644
1782229384,405,,Aggregated,142.100000,0.000000,180,260,330,380,580,800,1100,1400,2200,2700,5100,100650,0,180.0,271.0248064879438,52.86779208108783,5089.6021670196205,10209.282672627918
1782229385,405,,Aggregated,141.300000,0.000000,180,260,330,390,580,800,1100,1400,2200,2700,5100,100830,0,180.0,271.21981502863395,52.86779208108783,5089.6021670196205,10209.489794703957
1782229386,405,,Aggregated,139.500000,0.000000,180,260,330,380,580,800,1100,1400,2200,2700,5100,100942,0,180.0,271.18749231456013,52.86779208108783,5089.6021670196205,10209.073705692377
1782229387,405,,Aggregated,143.800000,0.000000,180,260,330,390,580,800,1100,1400,2200,2700,5100,101112,0,180.0,271.34088422868564,52.86779208108783,5089.6021670196205,10208.678119313237
1782229388,405,,Aggregated,140.700000,0.000000,180,260,330,390,580,800,1100,1400,2200,2700,5100,101245,0,180.0,271.48655140968293,52.86779208108783,5089.6021670196205,10209.150683984395
1782229389,405,,Aggregated,140.700000,0.000000,180,260,330,390,580,800,1100,1400,2200,2700,5100,101410,0,180.0,271.60689278152074,52.86779208108783,5089.6021670196205,10209.38060349078
1782229390,405,,Aggregated,142.000000,0.000000,180,260,330,390,570,800,1100,1400,2200,2700,5100,101570,0,180.0,271.62876256592085,52.86779208108783,5089.6021670196205,10208.414728758491
1782229391,405,,Aggregated,143.400000,0.000000,180,260,330,390,570,800,1100,1400,2200,2700,5100,101696,0,180.0,271.6819429306113,52.86779208108783,5089.6021670196205,10208.105481041535
1782229392,405,,Aggregated,142.300000,0.000000,180,260,330,390,570,800,1100,1400,2200,2700,5100,101859,0,180.0,271.79860898953547,52.86779208108783,5089.6021670196205,10208.845943902847
1782229393,405,,Aggregated,144.300000,0.000000,180,260,330,390,570,800,1100,1400,2200,2700,5100,102014,0,180.0,271.8504312110715,52.86779208108783,5089.6021670196205,10209.304869919815
1782229394,405,,Aggregated,147.700000,0.000000,180,260,330,390,570,800,1100,1400,2200,2700,5100,102157,0,180.0,271.7302201356553,52.86779208108783,5089.6021670196205,10209.36939221003
1782229395,405,,Aggregated,148.200000,0.000000,180,260,330,390,570,800,1100,1300,2200,2700,5100,102311,0,180.0,271.7064852311327,52.86779208108783,5089.6021670196205,10209.271642345399
1782229396,405,,Aggregated,149.900000,0.000000,180,260,330,390,570,800,1100,1300,2200,2700,5100,102439,0,180.0,271.7783884005003,52.86779208108783,5089.6021670196205,10209.243208153144
1782229397,405,,Aggregated,147.000000,0.000000,180,270,330,390,570,800,1100,1300,2200,2700,5100,102583,0,180.0,271.8658083289967,52.86779208108783,5089.6021670196205,10209.340621740444
1782229398,405,,Aggregated,147.600000,0.000000,180,270,330,390,570,790,1100,1300,2200,2700,5100,102726,0,180.0,271.8858017012918,52.86779208108783,5089.6021670196205,10209.4905184666
1782229399,405,,Aggregated,147.700000,0.000000,180,270,330,390,570,790,1100,1300,2200,2700,5100,102848,0,180.0,272.07274254063327,52.86779208108783,5089.6021670196205,10209.03405024891
1782229400,405,,Aggregated,147.000000,0.000000,180,270,330,390,570,790,1100,1300,2200,2700,5100,102996,0,180.0,272.1472366235197,52.86779208108783,5089.6021670196205,10209.508757621656
1782229401,405,,Aggregated,142.200000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,103126,0,180.0,272.3372601601382,52.86779208108783,5089.6021670196205,10209.192929038263
1782229402,405,,Aggregated,142.600000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,103300,0,180.0,272.58079886001104,52.86779208108783,5089.6021670196205,10210.000813165538
1782229403,405,,Aggregated,142.000000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,103448,0,180.0,272.5895126730019,52.86779208108783,5089.6021670196205,10209.463595236253
1782229404,405,,Aggregated,141.700000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,103584,0,180.0,272.6066857791693,52.86779208108783,5089.6021670196205,10208.955108897128
1782229405,405,,Aggregated,143.200000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,103742,0,180.0,272.6188627404362,52.86779208108783,5089.6021670196205,10209.03134699543
1782229406,405,,Aggregated,141.000000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,103867,0,180.0,272.72520594920024,52.86779208108783,5089.6021670196205,10209.73006826037
1782229407,405,,Aggregated,141.900000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,104032,0,180.0,273.0382908207636,52.86779208108783,5089.6021670196205,10210.622020147646
1782229408,405,,Aggregated,144.100000,0.000000,180,270,340,390,570,790,1100,1300,2200,2700,5100,104167,0,180.0,273.0831349139504,52.86779208108783,5089.6021670196205,10210.712701719354
1782229409,405,,Aggregated,141.500000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,104309,0,190.0,273.25565948569374,52.86779208108783,5089.6021670196205,10210.25008388538
1782229410,405,,Aggregated,143.000000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,104453,0,190.0,273.35446997095374,52.86779208108783,5089.6021670196205,10210.495581744899
1782229411,405,,Aggregated,145.600000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,104602,0,190.0,273.48880642588637,52.86779208108783,5089.6021670196205,10210.635226859908
1782229412,405,,Aggregated,145.900000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,104778,0,190.0,273.71608772522796,52.86779208108783,5089.6021670196205,10210.83292294184
1782229413,405,,Aggregated,149.100000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,104902,0,190.0,273.83248516918536,52.86779208108783,5089.6021670196205,10209.95310861566
1782229414,405,,Aggregated,147.200000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105046,0,190.0,274.02575969977505,52.86779208108783,5089.6021670196205,10210.105211050397
1782229415,405,,Aggregated,143.300000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105191,0,190.0,274.2584851849512,52.86779208108783,5089.6021670196205,10209.622828949245
1782229416,405,,Aggregated,144.200000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105364,0,190.0,274.3783067509125,52.86779208108783,5089.6021670196205,10210.476244258001
1782229417,405,,Aggregated,142.500000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105508,0,190.0,274.39109553575497,52.86779208108783,5089.6021670196205,10211.17212912765
1782229418,405,,Aggregated,145.400000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105663,0,190.0,274.4289583068696,52.86779208108783,5089.6021670196205,10211.18397168356
1782229419,405,,Aggregated,147.200000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105816,0,190.0,274.4961786835583,52.86779208108783,5089.6021670196205,10210.715269902472
1782229420,405,,Aggregated,147.300000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,105939,0,190.0,274.700112362162,52.86779208108783,5089.6021670196205,10210.84172023523
1782229421,405,,Aggregated,148.900000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106109,0,190.0,275.0154729974664,52.86779208108783,5089.6021670196205,10212.000753941702
1782229422,405,,Aggregated,145.200000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106259,0,190.0,275.1347844974726,52.86779208108783,5089.6021670196205,10211.596147149889
1782229423,405,,Aggregated,145.700000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106407,0,190.0,275.1805938631857,52.86779208108783,5089.6021670196205,10212.149125527456
1782229424,405,,Aggregated,148.400000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106536,0,190.0,275.22937124997725,52.86779208108783,5089.6021670196205,10211.223248479388
1782229425,405,,Aggregated,150.600000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106696,0,190.0,275.3528554927666,52.86779208108783,5089.6021670196205,10211.169697083302
1782229426,405,,Aggregated,150.800000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106867,0,190.0,275.3644046458243,52.86779208108783,5089.6021670196205,10211.33481804486
1782229427,405,,Aggregated,150.700000,0.000000,190,270,340,390,570,790,1100,1300,2200,2700,5100,106991,0,190.0,275.27115456160504,52.86779208108783,5089.6021670196205,10210.839472478994
1782229428,405,,Aggregated,149.500000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,107142,0,190.0,275.26535129496864,52.86779208108783,5089.6021670196205,10210.261344757424
1782229429,405,,Aggregated,147.400000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,107263,0,190.0,275.259250854067,52.86779208108783,5089.6021670196205,10210.564742735147
1782229430,405,,Aggregated,147.300000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,107425,0,190.0,275.276606171575,52.86779208108783,5089.6021670196205,10210.571971142657
1782229431,405,,Aggregated,144.400000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,107574,0,190.0,275.21486183207674,52.86779208108783,5089.6021670196205,10210.37879041404
1782229432,425,,Aggregated,146.700000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,107723,0,190.0,275.36684788195316,52.86779208108783,5089.6021670196205,10209.972912005793
1782229433,445,,Aggregated,147.600000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,107891,0,190.0,275.55579892501333,52.86779208108783,5089.6021670196205,10209.399041625344
1782229434,455,,Aggregated,141.500000,0.000000,190,270,340,390,570,780,1100,1300,2200,2700,5100,108026,0,190.0,275.91405138022907,52.86779208108783,5089.6021670196205,10208.36570825542
1782229435,455,,Aggregated,145.500000,0.000000,190,280,340,390,570,790,1100,1300,2200,2700,5100,108215,0,190.0,276.61487718996165,52.86779208108783,5089.6021670196205,10209.013944462413
1782229436,455,,Aggregated,146.000000,0.000000,190,280,340,390,570,790,1100,1300,2200,2700,5100,108389,0,190.0,276.8900630704986,52.86779208108783,5089.6021670196205,10209.799730599969
1782229437,455,,Aggregated,147.800000,0.000000,190,280,340,390,570,790,1100,1300,2200,2700,5100,108537,0,190.0,277.0828621873425,52.86779208108783,5089.6021670196205,10209.841943300442
1782229438,455,,Aggregated,151.100000,0.000000,190,280,350,390,570,790,1100,1300,2200,2700,5100,108673,0,190.0,277.32156359543524,52.86779208108783,5089.6021670196205,10208.617209426444
1782229439,455,,Aggregated,153.300000,0.000000,190,280,350,400,570,790,1100,1300,2200,2700,5100,108856,0,190.0,277.75968473928395,52.86779208108783,5089.6021670196205,10208.868477621812
1782229440,455,,Aggregated,152.100000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,108973,0,190.0,278.0421100461501,52.86779208108783,5089.6021670196205,10209.425041065218
1782229441,455,,Aggregated,155.900000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,109150,0,190.0,278.4525247742209,52.86779208108783,5089.6021670196205,10208.296005497023
1782229442,455,,Aggregated,157.200000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,109240,0,190.0,278.8156161294607,52.86779208108783,5089.6021670196205,10207.655080556573
1782229443,455,,Aggregated,155.200000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,109434,0,190.0,279.4014604920367,52.86779208108783,5089.6021670196205,10207.261993530346
1782229444,455,,Aggregated,154.200000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,109596,0,190.0,279.52181412746364,52.86779208108783,5089.6021670196205,10207.89724077521
1782229445,455,,Aggregated,151.200000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,109754,0,190.0,279.6538260403872,52.86779208108783,5089.6021670196205,10207.478980264956
1782229446,455,,Aggregated,154.600000,0.000000,190,280,350,400,580,790,1100,1300,2200,2700,5100,109879,0,190.0,279.8078223946634,52.86779208108783,5089.6021670196205,10207.065317303579
1782229447,455,,Aggregated,153.600000,0.000000,200,280,350,400,580,790,1100,1300,2100,2700,5100,110042,0,200.0,280.3247102442869,52.86779208108783,5089.6021670196205,10207.816597299214
1782229448,455,,Aggregated,151.300000,0.000000,200,280,350,400,580,790,1100,1300,2100,2700,5100,110226,0,200.0,280.8884732662343,52.86779208108783,5089.6021670196205,10208.158537913016
1782229449,455,,Aggregated,149.100000,0.000000,200,280,350,400,580,790,1100,1300,2100,2700,5100,110387,0,200.0,281.17451701241976,52.86779208108783,5089.6021670196205,10207.8103671628
1782229450,455,,Aggregated,151.600000,0.000000,200,280,350,400,580,790,1100,1300,2100,2700,5100,110552,0,200.0,281.28008404592606,52.86779208108783,5089.6021670196205,10207.751474419278
