Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787607014,188,,Aggregated,71.500000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365583,106,170,242.2564567452979,55.34183303825557,17799.944709055126,10199.03351906407
1787607015,188,,Aggregated,72.000000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365636,106,170,242.28629054597945,55.34183303825557,17799.944709055126,10198.771677296547
1787607016,188,,Aggregated,71.500000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365720,106,170,242.36179057220474,55.34183303825557,17799.944709055126,10199.017062233403
1787607017,188,,Aggregated,68.400000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365787,106,170,242.38870588513728,55.34183303825557,17799.944709055126,10199.082873366195
1787607018,188,,Aggregated,71.900000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365850,109,170,242.39718114637688,55.34183303825557,17799.944709055126,10199.096668033348
1787607019,188,,Aggregated,74.800000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365917,109,170,242.38018639138951,55.34183303825557,17799.944709055126,10199.128597468825
1787607020,188,,Aggregated,67.700000,0.000000,170,210,250,270,400,650,1000,1300,4200,8800,18000,365990,109,170,242.3676318481712,55.34183303825557,17799.944709055126,10199.082442143228
1787607021,188,,Aggregated,66.300000,0.300000,170,210,250,270,400,650,1000,1300,4200,8800,18000,366041,109,170,242.38476311233296,55.34183303825557,17799.944709055126,10198.896374996244
1787607022,188,,Aggregated,71.800000,0.300000,170,210,250,270,400,650,1000,1300,4200,8800,18000,366133,109,170,242.41503734351795,55.34183303825557,17799.944709055126,10199.013653508424
1787607023,188,,Aggregated,66.700000,0.300000,170,210,250,270,400,650,1000,1300,4200,8800,18000,366204,109,170,242.39801909586893,55.34183303825557,17799.944709055126,10198.910577164641
1787607024,188,,Aggregated,65.700000,0.300000,170,210,250,270,400,650,1000,1300,4200,8800,18000,366251,109,170,242.43678287210048,55.34183303825557,17799.944709055126,10198.68678310776
1787607025,188,,Aggregated,67.500000,0.300000,170,210,250,270,400,650,1000,1300,4200,8800,18000,366331,109,170,242.4807669101012,55.34183303825557,17799.944709055126,10198.898313274061
1787607026,188,,Aggregated,64.700000,0.300000,170,210,250,270,400,650,1000,1300,4200,8800,18000,366386,109,170,242.54505409659788,55.34183303825557,17799.944709055126,10198.677083731365
1787607027,188,,Aggregated,70.300000,0.300000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366457,109,170,242.554147385823,55.34183303825557,17799.944709055126,10198.832034863572
1787607028,188,,Aggregated,64.500000,0.300000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366520,109,170,242.55406431316717,55.34183303825557,17799.944709055126,10198.758599803557
1787607029,188,,Aggregated,66.400000,0.300000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366583,109,170,242.56242698998807,55.34183303825557,17799.944709055126,10198.827106003278
1787607030,188,,Aggregated,66.300000,0.300000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366668,109,170,242.57658249111358,55.34183303825557,17799.944709055126,10198.882934971145
1787607031,188,,Aggregated,67.100000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366711,109,170,242.5902046570054,55.34183303825557,17799.944709055126,10198.81634584182
1787607032,188,,Aggregated,66.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366759,109,170,242.60548637687498,55.34183303825557,17799.944709055126,10198.786511033131
1787607033,188,,Aggregated,66.400000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366852,109,170,242.66562042656048,55.34183303825557,17799.944709055126,10198.92208574575
1787607034,188,,Aggregated,67.100000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,366926,109,170,242.68024569853165,55.34183303825557,17799.944709055126,10199.078844235622
1787607035,188,,Aggregated,64.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367012,109,170,242.70038681969348,55.34183303825557,17799.944709055126,10198.923334931827
1787607036,188,,Aggregated,68.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367054,109,170,242.7275058449869,55.34183303825557,17799.944709055126,10198.98462624028
1787607037,188,,Aggregated,63.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367134,109,170,242.7458104451414,55.34183303825557,17799.944709055126,10199.03347279195
1787607038,188,,Aggregated,68.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367203,109,170,242.7475660769992,55.34183303825557,17799.944709055126,10199.076753185567
1787607039,188,,Aggregated,67.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367265,109,170,242.7446762882415,55.34183303825557,17799.944709055126,10199.01112003594
1787607040,188,,Aggregated,68.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367350,109,170,242.77359959576205,55.34183303825557,17799.944709055126,10199.203922689534
1787607041,188,,Aggregated,67.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367412,109,170,242.78224558070224,55.34183303825557,17799.944709055126,10199.330585283007
1787607042,188,,Aggregated,66.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367484,109,170,242.77970987650002,55.34183303825557,17799.944709055126,10199.248639396545
1787607043,188,,Aggregated,68.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367548,109,170,242.7783280526304,55.34183303825557,17799.944709055126,10199.170459368572
1787607044,188,,Aggregated,68.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367608,109,170,242.79577169636391,55.34183303825557,17799.944709055126,10199.286522600161
1787607045,188,,Aggregated,69.900000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367696,109,170,242.8022945081393,55.34183303825557,17799.944709055126,10199.229553761803
1787607046,188,,Aggregated,67.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367751,109,170,242.83040470194322,55.34183303825557,17799.944709055126,10199.431851986807
1787607047,188,,Aggregated,69.100000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367815,109,170,242.83923553168128,55.34183303825557,17799.944709055126,10199.472280902084
1787607048,188,,Aggregated,69.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367896,109,170,242.84509891778455,55.34183303825557,17799.944709055126,10199.436231978603
1787607049,188,,Aggregated,68.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,367954,109,170,242.84282373700555,55.34183303825557,17799.944709055126,10199.485136729048
1787607050,188,,Aggregated,66.900000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368001,109,170,242.8855175539385,55.34183303825557,17799.944709055126,10199.334632242848
1787607051,188,,Aggregated,68.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368070,109,170,242.94703782848444,55.34183303825557,17799.944709055126,10199.330448012606
1787607052,188,,Aggregated,66.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368138,109,170,242.9503818453413,55.34183303825557,17799.944709055126,10199.297752473258
1787607053,188,,Aggregated,65.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368217,109,170,242.97236001504285,55.34183303825557,17799.944709055126,10199.430439116064
1787607054,188,,Aggregated,65.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368278,109,170,242.98892421970393,55.34183303825557,17799.944709055126,10199.441435545974
1787607055,188,,Aggregated,64.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368359,109,170,243.00575746189176,55.34183303825557,17799.944709055126,10199.393458555376
1787607056,188,,Aggregated,67.100000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368414,109,170,243.01489259170472,55.34183303825557,17799.944709055126,10199.401081392129
1787607057,188,,Aggregated,65.800000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368496,109,170,243.02309890935547,55.34183303825557,17799.944709055126,10199.380261929573
1787607058,188,,Aggregated,65.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368564,109,170,243.02368289065646,55.34183303825557,17799.944709055126,10199.476880541779
1787607059,188,,Aggregated,64.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368625,109,170,243.01112990052164,55.34183303825557,17799.944709055126,10199.30788470668
1787607060,188,,Aggregated,66.900000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368691,109,170,243.0083802026325,55.34183303825557,17799.944709055126,10199.295171295204
1787607061,188,,Aggregated,66.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368712,109,170,243.0369016107622,55.34183303825557,17799.944709055126,10199.194479702315
1787607062,188,,Aggregated,68.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368812,109,170,243.1608484277336,55.34183303825557,17799.944709055126,10199.355034543345
1787607063,188,,Aggregated,67.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368885,109,170,243.19161595642427,55.34183303825557,17799.944709055126,10199.277690879271
1787607064,188,,Aggregated,64.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368908,109,170,243.19723676364578,55.34183303825557,17799.944709055126,10199.44192047882
1787607065,188,,Aggregated,66.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,368997,109,170,243.32997911511546,55.34183303825557,17799.944709055126,10199.346395770155
1787607066,188,,Aggregated,66.400000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369078,109,170,243.36058961699817,55.34183303825557,17799.944709055126,10199.499926844732
1787607067,188,,Aggregated,61.900000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369129,109,170,243.35350981747723,55.34183303825557,17799.944709055126,10199.360424133569
1787607068,188,,Aggregated,64.100000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369195,109,170,243.364973001496,55.34183303825557,17799.944709055126,10199.382640609976
1787607069,188,,Aggregated,66.300000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369272,109,170,243.36174969274583,55.34183303825557,17799.944709055126,10199.423110877618
1787607070,188,,Aggregated,64.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369329,109,170,243.36191076069915,55.34183303825557,17799.944709055126,10199.28205475335
1787607071,168,,Aggregated,62.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369394,109,170,243.38978189076644,55.34183303825557,17799.944709055126,10199.319003557177
1787607072,157,,Aggregated,64.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369460,109,170,243.40164252931893,55.34183303825557,17799.944709055126,10199.296800736209
1787607073,157,,Aggregated,64.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369500,109,170,243.4084894632525,55.34183303825557,17799.944709055126,10199.2879864682
1787607074,157,,Aggregated,66.000000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369533,109,170,243.4747201710318,55.34183303825557,17799.944709055126,10199.229121621072
1787607075,157,,Aggregated,63.900000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369615,109,170,243.51162761783002,55.34183303825557,17799.944709055126,10199.347810559637
1787607077,157,,Aggregated,60.400000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369672,109,170,243.49951956238542,55.34183303825557,17799.944709055126,10199.382498539246
1787607078,157,,Aggregated,62.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369716,109,170,243.49147638638775,55.34183303825557,17799.944709055126,10199.405321922774
1787607079,157,,Aggregated,58.700000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369737,109,170,243.51969048630335,55.34183303825557,17799.944709055126,10199.3344755867
1787607080,157,,Aggregated,57.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369820,109,170,243.659722488527,55.34183303825557,17799.944709055126,10199.207995781731
1787607081,157,,Aggregated,57.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369860,109,170,243.67287412149625,55.34183303825557,17799.944709055126,10199.48171470286
1787607082,157,,Aggregated,53.800000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,369900,109,170,243.7636799890367,55.34183303825557,17799.944709055126,10199.372844011896
1787607083,157,,Aggregated,52.900000,0.000000,170,210,250,280,400,660,1000,1300,4200,8800,18000,369976,109,170,243.84429114024294,55.34183303825557,17799.944709055126,10199.46864120916
1787607084,157,,Aggregated,49.200000,0.000000,170,210,250,280,400,660,1000,1300,4200,8800,18000,370032,109,170,243.83270343372038,55.34183303825557,17799.944709055126,10199.373535261815
1787607085,157,,Aggregated,49.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,370079,109,170,243.82670580466984,55.34183303825557,17799.944709055126,10199.437960543559
1787607086,157,,Aggregated,52.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,370134,109,170,243.82514601025574,55.34183303825557,17799.944709055126,10199.427539755872
1787607087,157,,Aggregated,54.400000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,370194,109,170,243.8129262637193,55.34183303825557,17799.944709055126,10199.358239193503
1787607088,157,,Aggregated,51.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,370249,109,170,243.8193735818832,55.34183303825557,17799.944709055126,10199.3418294175
1787607089,157,,Aggregated,51.500000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,370269,109,170,243.824855982594,55.34183303825557,17799.944709055126,10199.308138137409
1787607090,157,,Aggregated,53.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370354,109,170,243.91007285076617,55.34183303825557,17799.944709055126,10199.161642644605
1787607091,157,,Aggregated,53.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370430,109,170,243.91373854312423,55.34183303825557,17799.944709055126,10199.370164403532
1787607092,157,,Aggregated,51.700000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370486,109,170,243.90082653254458,55.34183303825557,17799.944709055126,10199.234157296092
1787607093,157,,Aggregated,56.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370539,109,170,243.8909425243506,55.34183303825557,17799.944709055126,10199.203368606273
1787607094,157,,Aggregated,59.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370593,109,170,243.88040991348953,55.34183303825557,17799.944709055126,10199.26355867488
1787607095,157,,Aggregated,55.500000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,370658,109,170,243.87213470747807,55.34183303825557,17799.944709055126,10199.221033945038
1787607096,157,,Aggregated,56.000000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,370705,109,170,243.8778283262841,55.34183303825557,17799.944709055126,10199.334497781254
1787607097,157,,Aggregated,57.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370768,109,170,243.89348082657992,55.34183303825557,17799.944709055126,10199.436539830838
1787607098,157,,Aggregated,56.800000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,370820,112,170,243.8820151260125,55.34183303825557,17799.944709055126,10199.263286769861
1787607099,157,,Aggregated,55.800000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,370879,112,170,243.86918819600746,55.34183303825557,17799.944709055126,10199.254967253471
1787607100,157,,Aggregated,56.600000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,370941,112,170,243.85703295488514,55.34183303825557,17799.944709055126,10199.375658123528
1787607101,157,,Aggregated,59.600000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371004,112,170,243.8477209652306,55.34183303825557,17799.944709055126,10199.427733932787
1787607102,157,,Aggregated,59.600000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371065,112,170,243.84532509753006,55.34183303825557,17799.944709055126,10199.393311144948
1787607103,157,,Aggregated,56.700000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371130,112,170,243.86144226343964,55.34183303825557,17799.944709055126,10199.405922453048
1787607104,157,,Aggregated,56.800000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371183,112,170,243.85210978439613,55.34183303825557,17799.944709055126,10199.478963206828
1787607105,157,,Aggregated,58.300000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371246,112,170,243.85082625497907,55.34183303825557,17799.944709055126,10199.49764576588
1787607106,157,,Aggregated,58.800000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371301,112,170,243.83840546220688,55.34183303825557,17799.944709055126,10199.434383424768
1787607107,157,,Aggregated,58.500000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371365,112,170,243.82584583603588,55.34183303825557,17799.944709055126,10199.407959823893
1787607108,157,,Aggregated,58.400000,0.300000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371423,112,170,243.8120529287131,55.34183303825557,17799.944709055126,10199.394754767476
1787607109,157,,Aggregated,59.100000,0.300000,170,210,250,280,400,650,1000,1300,4200,8800,18000,371477,112,170,243.7980999323582,55.34183303825557,17799.944709055126,10199.440772914608
1787607110,157,,Aggregated,59.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,371527,112,170,243.78457893927342,55.34183303825557,17799.944709055126,10199.460451057394
1787607111,157,,Aggregated,59.800000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,371583,112,170,243.77093168559858,55.34183303825557,17799.944709055126,10199.420070347674
1787607112,157,,Aggregated,58.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,371649,112,170,243.75657411547584,55.34183303825557,17799.944709055126,10199.468385492763
1787607113,157,,Aggregated,58.200000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,371682,112,170,243.7531371040575,55.34183303825557,17799.944709055126,10199.640757421666
1787607114,157,,Aggregated,57.800000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371744,112,170,243.83066905322727,55.34183303825557,17799.944709055126,10199.448808857709
1787607115,157,,Aggregated,57.100000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371813,112,170,243.8315183189728,55.34183303825557,17799.944709055126,10199.530011053945
1787607116,157,,Aggregated,53.800000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,371858,112,170,243.82255954900023,55.34183303825557,17799.944709055126,10199.641494871697
1787607117,157,,Aggregated,55.900000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,371877,112,170,243.8544661359288,55.34183303825557,17799.944709055126,10199.598939972087
1787607118,157,,Aggregated,56.800000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,371965,112,170,243.98241393000788,55.34183303825557,17799.944709055126,10199.46851182235
1787607119,157,,Aggregated,51.600000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372011,112,170,243.9715605585187,55.34183303825557,17799.944709055126,10199.492275766039
1787607120,157,,Aggregated,52.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372079,112,170,243.95710362398984,55.34183303825557,17799.944709055126,10199.575673445694
1787607121,157,,Aggregated,53.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372141,112,170,243.95156229644144,55.34183303825557,17799.944709055126,10199.867002023426
1787607122,157,,Aggregated,54.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372196,112,170,243.93891614850924,55.34183303825557,17799.944709055126,10199.678303904395
1787607123,157,,Aggregated,53.900000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372253,112,170,243.9243223340423,55.34183303825557,17799.944709055126,10199.696800294423
1787607124,157,,Aggregated,54.000000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372299,112,170,243.92312435731955,55.34183303825557,17799.944709055126,10199.654659292666
1787607125,157,,Aggregated,55.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372370,112,170,243.91894971955213,55.34183303825557,17799.944709055126,10199.516502403523
1787607126,157,,Aggregated,56.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372431,112,170,243.90562989092467,55.34183303825557,17799.944709055126,10199.645622947606
1787607127,157,,Aggregated,54.600000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372488,112,170,243.89208588921133,55.34183303825557,17799.944709055126,10199.522204742167
1787607128,157,,Aggregated,55.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372559,112,170,243.87703403607497,55.34183303825557,17799.944709055126,10199.50918109615
1787607129,157,,Aggregated,59.500000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372621,112,170,243.86905411715966,55.34183303825557,17799.944709055126,10199.509941737046
1787607130,157,,Aggregated,60.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372670,112,170,243.85725115400086,55.34183303825557,17799.944709055126,10199.62558027209
1787607131,177,,Aggregated,58.900000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372765,112,170,243.86500108260998,55.34183303825557,17799.944709055126,10199.614078574974
1787607132,197,,Aggregated,59.500000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372873,112,170,243.8659426965788,55.34183303825557,17799.944709055126,10199.403603908033
1787607133,203,,Aggregated,59.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,372962,112,170,243.84729870473294,55.34183303825557,17799.944709055126,10199.54546039543
1787607134,203,,Aggregated,64.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,373015,112,170,243.83679000189466,55.34183303825557,17799.944709055126,10199.520716325082
1787607135,203,,Aggregated,69.000000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373102,112,170,243.82271805502728,55.34183303825557,17799.944709055126,10199.510351056815
1787607136,203,,Aggregated,71.600000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373181,112,170,243.8030811482187,55.34183303825557,17799.944709055126,10199.462325252358
1787607137,203,,Aggregated,71.600000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373264,112,170,243.78500642355186,55.34183303825557,17799.944709055126,10199.280892344292
1787607138,203,,Aggregated,73.000000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373331,112,170,243.77198301443877,55.34183303825557,17799.944709055126,10199.307595672473
1787607139,203,,Aggregated,76.600000,0.000000,170,210,250,280,400,650,1000,1300,4200,8800,18000,373395,112,170,243.75659498233864,55.34183303825557,17799.944709055126,10199.21963604226
1787607140,203,,Aggregated,76.200000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373448,112,170,243.76444347576927,55.34183303825557,17799.944709055126,10199.269036117477
1787607141,203,,Aggregated,77.600000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373564,112,170,243.77275113147246,55.34183303825557,17799.944709055126,10199.297491192941
1787607142,203,,Aggregated,77.300000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373627,112,170,243.75908290870586,55.34183303825557,17799.944709055126,10199.246829056787
1787607143,203,,Aggregated,81.400000,0.000000,170,210,250,280,410,650,1000,1300,4200,8800,18000,373666,112,170,243.74810367061565,55.34183303825557,17799.944709055126,10199.22353920346
1787607144,203,,Aggregated,77.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,373714,112,170,243.81715621532902,55.34183303825557,17799.944709055126,10199.107397635626
1787607145,203,,Aggregated,73.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,373823,112,170,243.9580791795774,55.34183303825557,17799.944709055126,10199.19311010826
1787607146,203,,Aggregated,67.600000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,373924,112,170,243.9569371337991,55.34183303825557,17799.944709055126,10199.274200104834
1787607147,203,,Aggregated,69.900000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,373993,112,170,243.94042445565444,55.34183303825557,17799.944709055126,10199.277941030981
1787607148,203,,Aggregated,74.200000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374064,112,170,243.93127173152735,55.34183303825557,17799.944709055126,10199.248682043715
1787607149,203,,Aggregated,72.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374130,112,170,243.9264815843543,55.34183303825557,17799.944709055126,10199.243567743832
1787607150,203,,Aggregated,72.600000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374227,112,170,243.90176278622957,55.34183303825557,17799.944709055126,10199.23468376146
1787607151,203,,Aggregated,72.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374312,112,170,243.90427638962674,55.34183303825557,17799.944709055126,10199.333507875783
1787607152,203,,Aggregated,74.700000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374387,112,170,243.88780898273743,55.34183303825557,17799.944709055126,10199.269862468514
1787607153,203,,Aggregated,73.500000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374394,112,170,243.88875566692354,55.34183303825557,17799.944709055126,10199.25718093773
1787607154,203,,Aggregated,75.500000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374486,112,170,244.02303976425972,55.34183303825557,17799.944709055126,10199.057291861378
1787607155,203,,Aggregated,73.500000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374576,112,170,244.0309844855535,55.34183303825557,17799.944709055126,10199.052811712443
1787607156,203,,Aggregated,75.700000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374655,112,170,244.00952754131583,55.34183303825557,17799.944709055126,10198.986072520052
1787607157,203,,Aggregated,76.800000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374716,112,170,243.99229712132714,55.34183303825557,17799.944709055126,10198.84957941481
1787607158,203,,Aggregated,72.400000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374795,112,170,243.97332434259795,55.34183303825557,17799.944709055126,10198.812364092371
1787607159,203,,Aggregated,73.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374885,112,170,243.950033979822,55.34183303825557,17799.944709055126,10198.629923843311
1787607160,203,,Aggregated,71.600000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,374958,112,170,243.9341847335441,55.34183303825557,17799.944709055126,10198.590266109804
1787607161,203,,Aggregated,74.000000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375036,112,170,243.9118162058345,55.34183303825557,17799.944709055126,10198.532490214273
1787607162,203,,Aggregated,72.800000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375116,112,170,243.89794229492773,55.34183303825557,17799.944709055126,10198.580332483818
1787607163,203,,Aggregated,73.300000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375200,112,170,243.87550554235034,55.34183303825557,17799.944709055126,10198.506385927505
1787607164,203,,Aggregated,71.900000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375265,112,170,243.8682090692316,55.34183303825557,17799.944709055126,10198.473529372577
1787607165,203,,Aggregated,74.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375344,112,170,243.85571100573986,55.34183303825557,17799.944709055126,10198.429246238118
1787607166,203,,Aggregated,79.100000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375416,112,170,243.84032734947763,55.34183303825557,17799.944709055126,10198.416276876851
1787607167,203,,Aggregated,76.900000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375488,112,170,243.82423230088023,55.34183303825557,17799.944709055126,10198.33853012613
1787607168,203,,Aggregated,76.600000,0.000000,170,210,250,280,410,660,1000,1300,4200,8800,18000,375565,112,170,243.80782057251903,55.34183303825557,17799.944709055126,10198.261286328598
