Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787113780,240,,Aggregated,91.100000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,72215,14,140,175.9522455601294,63.695625169202685,4235.533458180726,10255.237706847607
1787113781,240,,Aggregated,89.100000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,72302,14,140,176.10357408451796,63.695625169202685,4235.533458180726,10253.643813449144
1787113782,240,,Aggregated,87.200000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,72420,14,140,176.2660503641726,63.695625169202685,4235.533458180726,10255.649047224524
1787113783,240,,Aggregated,86.900000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,72497,14,140,176.23160649292436,63.695625169202685,4235.533458180726,10255.695090831345
1787113784,240,,Aggregated,91.900000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,72588,14,140,176.1904604101748,63.695625169202685,4235.533458180726,10256.303975863779
1787113785,240,,Aggregated,90.900000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,72670,14,140,176.14150287668886,63.695625169202685,4235.533458180726,10256.010086693272
1787113786,240,,Aggregated,91.400000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,72776,14,140,176.1017695926662,63.695625169202685,4235.533458180726,10255.708351654392
1787113787,240,,Aggregated,89.700000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,72879,14,140,176.0357333337732,63.695625169202685,4235.533458180726,10254.655017220324
1787113788,240,,Aggregated,93.600000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,72948,14,140,176.01021695366043,63.695625169202685,4235.533458180726,10255.064319789439
1787113789,240,,Aggregated,93.800000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,73047,14,140,175.96325344985706,63.695625169202685,4235.533458180726,10254.962708940819
1787113790,240,,Aggregated,91.100000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,73137,14,140,175.91647757466873,63.695625169202685,4235.533458180726,10254.185268742223
1787113791,240,,Aggregated,91.100000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,73255,14,140,175.86715801383923,63.695625169202685,4235.533458180726,10254.815411917276
1787113792,240,,Aggregated,92.600000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,73334,14,140,175.81508755041673,63.695625169202685,4235.533458180726,10253.68168925737
1787113793,240,,Aggregated,94.600000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,73421,14,140,175.7710766295523,63.695625169202685,4235.533458180726,10253.173002274554
1787113794,240,,Aggregated,92.200000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,73498,14,140,175.88803647452482,63.695625169202685,4235.533458180726,10253.071267245366
1787113795,240,,Aggregated,92.100000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,73592,14,140,175.87102255300735,63.695625169202685,4235.533458180726,10253.263574845092
1787113796,240,,Aggregated,88.800000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,73683,14,140,175.8208749307268,63.695625169202685,4235.533458180726,10253.501703242267
1787113797,240,,Aggregated,92.400000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,73786,14,140,175.7746293603506,63.695625169202685,4235.533458180726,10253.471227604152
1787113798,240,,Aggregated,89.600000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,73878,14,140,175.73720170618938,63.695625169202685,4235.533458180726,10253.85473347952
1787113799,240,,Aggregated,89.700000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,73950,14,140,175.70460431184242,63.695625169202685,4235.533458180726,10253.852413793104
1787113800,240,,Aggregated,91.600000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,74054,14,140,175.66805657846777,63.695625169202685,4235.533458180726,10253.902814162639
1787113801,240,,Aggregated,91.400000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,74146,14,140,175.65067319914309,63.695625169202685,4235.533458180726,10254.437420764438
1787113802,240,,Aggregated,90.700000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,74241,14,140,175.62729111529757,63.695625169202685,4235.533458180726,10254.2826874638
1787113803,240,,Aggregated,89.900000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,74340,14,140,175.58753917846948,63.695625169202685,4235.533458180726,10254.087422652678
1787113804,240,,Aggregated,89.200000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74423,14,140,175.55529006134262,63.695625169202685,4235.533458180726,10253.902153904035
1787113805,240,,Aggregated,90.700000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74510,14,140,175.52429689675955,63.695625169202685,4235.533458180726,10253.883908200241
1787113806,240,,Aggregated,92.800000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74589,14,140,175.49526536515378,63.695625169202685,4235.533458180726,10252.983281717143
1787113807,240,,Aggregated,92.300000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74680,14,140,175.450560280913,63.695625169202685,4235.533458180726,10252.634400107123
1787113808,240,,Aggregated,91.100000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74788,14,140,175.40099211305082,63.695625169202685,4235.533458180726,10252.738300262074
1787113809,240,,Aggregated,89.100000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74863,14,140,175.3623868486798,63.695625169202685,4235.533458180726,10251.904879580034
1787113810,240,,Aggregated,90.600000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,74944,14,140,175.35427368255986,63.695625169202685,4235.533458180726,10252.027527220325
1787113811,240,,Aggregated,90.900000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,75064,14,140,175.45852561915083,63.695625169202685,4235.533458180726,10251.373134924865
1787113812,240,,Aggregated,90.400000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,75140,14,140,175.4243943338598,63.695625169202685,4235.533458180726,10251.595515038594
1787113813,240,,Aggregated,90.400000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,75223,14,140,175.41041390317645,63.695625169202685,4235.533458180726,10252.349241588345
1787113814,240,,Aggregated,90.500000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75311,14,140,175.37412646782786,63.695625169202685,4235.533458180726,10252.369348435155
1787113815,240,,Aggregated,88.700000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75425,14,140,175.3376400978192,63.695625169202685,4235.533458180726,10252.68241299304
1787113816,240,,Aggregated,90.800000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75532,14,140,175.29223683944892,63.695625169202685,4235.533458180726,10252.466530741936
1787113817,240,,Aggregated,88.000000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75623,14,140,175.2551888165544,63.695625169202685,4235.533458180726,10252.125689274428
1787113818,240,,Aggregated,92.400000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75699,14,140,175.22863652973035,63.695625169202685,4235.533458180726,10252.099208708174
1787113819,240,,Aggregated,94.100000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75774,14,140,175.2098191991714,63.695625169202685,4235.533458180726,10251.954087153905
1787113820,240,,Aggregated,91.700000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75882,14,140,175.19032868844806,63.695625169202685,4235.533458180726,10251.583511241137
1787113821,240,,Aggregated,90.200000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,75955,14,140,175.1562364836893,63.695625169202685,4235.533458180726,10250.797064051083
1787113822,240,,Aggregated,91.800000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76078,14,140,175.12591978784639,63.695625169202685,4235.533458180726,10251.927797786482
1787113823,240,,Aggregated,91.500000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76161,14,140,175.09528378141565,63.695625169202685,4235.533458180726,10251.531636927037
1787113824,240,,Aggregated,92.100000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76254,14,140,175.05612043782952,63.695625169202685,4235.533458180726,10251.007094709787
1787113825,240,,Aggregated,93.100000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76348,14,140,175.03417137638067,63.695625169202685,4235.533458180726,10250.504977209619
1787113826,240,,Aggregated,91.800000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76428,14,140,175.0051458643438,63.695625169202685,4235.533458180726,10250.253886010363
1787113827,240,,Aggregated,92.900000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76531,14,140,174.9648186654696,63.695625169202685,4235.533458180726,10250.62229684703
1787113828,240,,Aggregated,90.300000,0.000000,140,180,200,210,250,290,380,630,2500,3700,4200,76640,14,140,174.93708708031528,63.695625169202685,4235.533458180726,10251.756784968684
1787113829,240,,Aggregated,90.400000,0.000000,140,180,200,210,250,290,380,620,2500,3700,4200,76728,14,140,174.8916238775828,63.695625169202685,4235.533458180726,10251.815530184547
1787113830,240,,Aggregated,91.800000,0.000000,140,180,200,210,250,290,380,620,2500,3700,4200,76794,14,140,174.88265781180002,63.695625169202685,4235.533458180726,10251.843151808735
1787113831,240,,Aggregated,95.000000,0.000000,140,180,200,210,250,290,380,620,2500,3700,4200,76892,14,140,174.86413675239805,63.695625169202685,4235.533458180726,10251.43056494824
1787113832,240,,Aggregated,92.300000,0.000000,140,180,200,210,250,290,380,620,2500,3700,4200,77012,14,140,174.8415071222959,63.695625169202685,4235.533458180726,10251.716239027684
1787113833,240,,Aggregated,90.200000,0.000000,140,180,200,210,250,290,380,620,2500,3700,4200,77092,14,140,174.80455652445144,63.695625169202685,4235.533458180726,10251.478584029472
1787113834,240,,Aggregated,92.300000,0.000000,140,180,200,210,240,290,380,620,2500,3700,4200,77176,14,140,174.7730608343258,63.695625169202685,4235.533458180726,10251.726080646833
1787113835,240,,Aggregated,92.300000,0.000000,140,180,200,210,240,290,380,620,2500,3700,4200,77266,14,140,174.73602727100462,63.695625169202685,4235.533458180726,10251.469999741154
1787113836,240,,Aggregated,93.500000,0.000000,140,180,200,210,240,290,380,620,2500,3700,4200,77375,14,140,174.68522426707787,63.695625169202685,4235.533458180726,10251.294126009692
1787113837,240,,Aggregated,92.400000,0.000000,140,180,200,210,240,290,380,620,2500,3700,4200,77451,14,140,174.63972244070965,63.695625169202685,4235.533458180726,10251.29045461001
1787113838,240,,Aggregated,93.300000,0.000000,140,180,200,210,240,290,380,620,2500,3700,4200,77530,14,140,174.73004073106156,63.695625169202685,4235.533458180726,10250.638565716497
1787113839,240,,Aggregated,93.600000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,77636,14,140,175.01013948550874,63.695625169202685,4235.533458180726,10250.713818331702
1787113840,240,,Aggregated,89.200000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,77746,14,140,174.986995101687,63.695625169202685,4235.533458180726,10250.912239857998
1787113841,240,,Aggregated,85.900000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,77820,14,140,174.99479711252263,63.695625169202685,4235.533458180726,10250.894166024158
1787113842,240,,Aggregated,92.800000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,77920,14,140,174.96572453376848,63.695625169202685,4235.533458180726,10250.705454312116
1787113843,240,,Aggregated,93.700000,0.000000,140,180,200,210,240,290,380,640,2500,3700,4200,78010,14,140,174.9303535765864,63.695625169202685,4235.533458180726,10250.108306627355
1787113844,240,,Aggregated,90.800000,0.000000,140,180,200,210,240,290,380,640,2500,3700,4200,78086,14,140,174.92165448784564,63.695625169202685,4235.533458180726,10249.112004712753
1787113845,240,,Aggregated,91.600000,0.000000,140,180,200,210,240,290,380,630,2500,3700,4200,78177,14,140,174.91420137641455,63.695625169202685,4235.533458180726,10249.21397597759
1787113846,240,,Aggregated,90.500000,0.000000,140,180,200,210,250,290,380,640,2500,3700,4200,78265,14,140,174.91842844505163,63.695625169202685,4235.533458180726,10248.979837730787
1787113847,240,,Aggregated,91.000000,0.000000,140,180,200,210,240,290,380,630,2500,3700,4200,78350,14,140,174.89341234371372,63.695625169202685,4235.533458180726,10247.876745373325
1787113848,240,,Aggregated,88.700000,0.000000,140,180,200,210,240,290,380,630,2500,3700,4200,78420,14,140,174.87261531604594,63.695625169202685,4235.533458180726,10247.377748023464
1787113849,240,,Aggregated,86.600000,0.000000,140,180,200,210,240,290,380,640,2500,3700,4200,78492,14,140,174.93279456719551,63.695625169202685,4235.533458180726,10246.956925546552
1787113850,240,,Aggregated,90.200000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,78591,14,140,175.08159825817637,63.695625169202685,4235.533458180726,10247.75274522528
1787113851,240,,Aggregated,90.300000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,78687,14,140,175.07268672716378,63.695625169202685,4235.533458180726,10247.972663845361
1787113852,240,,Aggregated,85.300000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,78788,14,140,175.04216828022504,63.695625169202685,4235.533458180726,10247.896875158654
1787113853,240,,Aggregated,86.600000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,78857,14,140,175.02229191236228,63.695625169202685,4235.533458180726,10247.170967701028
1787113854,240,,Aggregated,86.200000,0.000000,140,180,200,210,250,290,380,650,2500,3700,4200,78964,14,140,174.985672959606,63.695625169202685,4235.533458180726,10247.344346790942
1787113855,240,,Aggregated,85.600000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79053,14,140,174.94900475103097,63.695625169202685,4235.533458180726,10247.116149924734
1787113856,240,,Aggregated,84.400000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79141,14,140,174.91989349282966,63.695625169202685,4235.533458180726,10246.98640401309
1787113857,240,,Aggregated,86.500000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79253,14,140,174.8930686571317,63.695625169202685,4235.533458180726,10247.1166643534
1787113858,240,,Aggregated,87.900000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79327,14,140,174.85822028637756,63.695625169202685,4235.533458180726,10246.832112647648
1787113859,240,,Aggregated,88.900000,0.000000,140,180,200,210,250,290,380,660,2400,3700,4200,79433,14,140,174.99261910035827,63.695625169202685,4235.533458180726,10246.98591265595
1787113860,240,,Aggregated,90.400000,0.000000,140,180,200,210,240,290,380,660,2400,3700,4200,79528,14,140,174.9609452645661,63.695625169202685,4235.533458180726,10246.749471884117
1787113861,240,,Aggregated,91.700000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79604,14,140,174.91801829162662,63.695625169202685,4235.533458180726,10246.618260388925
1787113862,240,,Aggregated,92.100000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79711,14,140,174.88113249061954,63.695625169202685,4235.533458180726,10246.613177604095
1787113863,240,,Aggregated,91.700000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79796,14,140,174.850518543039,63.695625169202685,4235.533458180726,10247.096308085618
1787113864,240,,Aggregated,91.700000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79891,14,140,174.82143483089456,63.695625169202685,4235.533458180726,10246.707551538972
1787113865,240,,Aggregated,91.900000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,79981,14,140,174.7853922107487,63.695625169202685,4235.533458180726,10246.971718283092
1787113866,240,,Aggregated,93.500000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80073,14,140,174.7515452861499,63.695625169202685,4235.533458180726,10247.575087732444
1787113867,240,,Aggregated,92.300000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80153,14,140,174.71689450886026,63.695625169202685,4235.533458180726,10246.8935910072
1787113868,240,,Aggregated,93.100000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80249,14,140,174.68992273972003,63.695625169202685,4235.533458180726,10247.031377338035
1787113869,240,,Aggregated,91.200000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80332,14,140,174.65510738284837,63.695625169202685,4235.533458180726,10246.667056714634
1787113870,240,,Aggregated,89.400000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80448,14,140,174.62330002908263,63.695625169202685,4235.533458180726,10246.041964996022
1787113871,240,,Aggregated,90.600000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80536,14,140,174.59690795615384,63.695625169202685,4235.533458180726,10246.29353332671
1787113872,240,,Aggregated,90.200000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80631,14,140,174.56057693366392,63.695625169202685,4235.533458180726,10246.343317086481
1787113873,240,,Aggregated,91.700000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80713,14,140,174.53133715232536,63.695625169202685,4235.533458180726,10246.047737043598
1787113874,240,,Aggregated,92.100000,0.000000,140,180,200,210,240,290,380,650,2400,3700,4200,80813,14,140,174.49403064832964,63.695625169202685,4235.533458180726,10245.893556729734
1787113875,240,,Aggregated,92.300000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,80920,14,140,174.4695242259759,63.695625169202685,4235.533458180726,10245.221218487395
1787113876,240,,Aggregated,91.100000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81004,14,140,174.42867308026794,63.695625169202685,4235.533458180726,10244.866710285913
1787113877,240,,Aggregated,91.500000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81088,14,140,174.39895706040357,63.695625169202685,4235.533458180726,10244.846204123915
1787113878,240,,Aggregated,92.600000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81173,14,140,174.3815527134578,63.695625169202685,4235.533458180726,10245.099343377724
1787113879,240,,Aggregated,93.800000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81269,14,140,174.34463221562487,63.695625169202685,4235.533458180726,10244.585401567634
1787113880,240,,Aggregated,93.900000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81354,14,140,174.31455830329756,63.695625169202685,4235.533458180726,10244.766723209676
1787113881,240,,Aggregated,92.100000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81464,14,140,174.2952494536345,63.695625169202685,4235.533458180726,10245.531228518119
1787113882,240,,Aggregated,92.800000,0.000000,140,180,200,210,240,290,380,640,2400,3700,4200,81551,14,140,174.27089737594656,63.695625169202685,4235.533458180726,10245.038932692425
1787113883,240,,Aggregated,91.100000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,81648,14,140,174.23077918818706,63.695625169202685,4235.533458180726,10245.378086419752
1787113884,240,,Aggregated,90.800000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,81742,14,140,174.2046984310993,63.695625169202685,4235.533458180726,10245.800885713586
1787113885,240,,Aggregated,92.100000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,81831,14,140,174.1711568780946,63.695625169202685,4235.533458180726,10245.37972162139
1787113886,240,,Aggregated,92.300000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,81913,14,140,174.14168202224712,63.695625169202685,4235.533458180726,10245.139696995593
1787113887,240,,Aggregated,92.300000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82010,14,140,174.10284228629274,63.695625169202685,4235.533458180726,10244.708072186319
1787113888,240,,Aggregated,90.600000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82114,14,140,174.0772022820765,63.695625169202685,4235.533458180726,10245.234259687752
1787113889,240,,Aggregated,89.700000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82205,14,140,174.07112114006998,63.695625169202685,4235.533458180726,10245.00416033088
1787113890,240,,Aggregated,91.500000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82304,14,140,174.04608813401293,63.695625169202685,4235.533458180726,10245.244313763607
1787113891,240,,Aggregated,93.000000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82384,14,140,174.017834684632,63.695625169202685,4235.533458180726,10245.134892697612
1787113892,240,,Aggregated,93.900000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82510,14,140,174.0476492323264,63.695625169202685,4235.533458180726,10245.643764392194
1787113893,240,,Aggregated,93.500000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82597,14,140,174.01237823346133,63.695625169202685,4235.533458180726,10245.65924912527
1787113894,240,,Aggregated,94.100000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82686,14,140,173.9794153947007,63.695625169202685,4235.533458180726,10245.849877851148
1787113895,240,,Aggregated,94.700000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82776,14,140,173.94699049936793,63.695625169202685,4235.533458180726,10245.77852276022
1787113896,240,,Aggregated,95.400000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82860,14,140,173.90583582489853,63.695625169202685,4235.533458180726,10245.120902727493
1787113897,240,,Aggregated,94.000000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,82962,14,140,173.87556297503713,63.695625169202685,4235.533458180726,10245.31285407777
1787113898,240,,Aggregated,94.400000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83042,14,140,173.85918807093395,63.695625169202685,4235.533458180726,10245.49957852653
1787113899,240,,Aggregated,95.200000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83135,14,140,173.82180193454417,63.695625169202685,4235.533458180726,10244.792987309796
1787113900,240,,Aggregated,93.800000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83244,14,140,173.7966476862954,63.695625169202685,4235.533458180726,10245.095970880784
1787113901,240,,Aggregated,93.200000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83311,14,140,173.77353039810902,63.695625169202685,4235.533458180726,10244.703028411614
1787113902,240,,Aggregated,90.900000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83409,14,140,173.84385600775556,63.695625169202685,4235.533458180726,10245.063146662831
1787113903,240,,Aggregated,93.700000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83510,14,140,173.81979195458115,63.695625169202685,4235.533458180726,10244.902849958089
1787113904,240,,Aggregated,90.200000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83614,14,140,173.78456067461246,63.695625169202685,4235.533458180726,10245.432463463056
1787113905,240,,Aggregated,89.500000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83698,14,140,173.75291806200426,63.695625169202685,4235.533458180726,10244.739300819614
1787113906,240,,Aggregated,90.400000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83778,14,140,173.7126378891884,63.695625169202685,4235.533458180726,10244.368557377831
1787113907,240,,Aggregated,92.200000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83879,14,140,173.67955721039294,63.695625169202685,4235.533458180726,10244.907008905686
1787113908,240,,Aggregated,91.400000,0.000000,140,180,200,210,240,290,380,630,2400,3700,4200,83983,14,140,173.66237291623216,63.695625169202685,4235.533458180726,10245.611969088983
1787113909,240,,Aggregated,91.300000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84073,14,140,173.6459694887255,63.695625169202685,4235.533458180726,10246.273512304782
1787113910,240,,Aggregated,91.800000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84146,14,140,173.61458314211342,63.695625169202685,4235.533458180726,10246.090307322986
1787113911,240,,Aggregated,92.900000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84256,14,140,173.76927481962738,63.695625169202685,4235.533458180726,10246.881349696165
1787113912,240,,Aggregated,94.000000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84349,14,140,173.72806581972765,63.695625169202685,4235.533458180726,10246.834105917083
1787113913,240,,Aggregated,89.700000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84439,14,140,173.6973716332316,63.695625169202685,4235.533458180726,10247.019872333874
1787113914,240,,Aggregated,95.100000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84522,14,140,173.66322609851258,63.695625169202685,4235.533458180726,10247.186744279596
1787113915,240,,Aggregated,92.600000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84613,14,140,173.63815946283202,63.695625169202685,4235.533458180726,10247.585761053266
1787113916,240,,Aggregated,92.700000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84696,14,140,173.61778404431416,63.695625169202685,4235.533458180726,10246.896181637858
1787113917,240,,Aggregated,90.100000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84804,14,140,173.60540953353217,63.695625169202685,4235.533458180726,10247.813853120137
1787113918,240,,Aggregated,90.900000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84882,14,140,173.57632657052474,63.695625169202685,4235.533458180726,10247.705779788412
1787113919,240,,Aggregated,91.200000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,84972,14,140,173.55672027599456,63.695625169202685,4235.533458180726,10247.635562302876
1787113920,240,,Aggregated,92.200000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85066,14,140,173.55788666108413,63.695625169202685,4235.533458180726,10248.056473796816
1787113921,240,,Aggregated,89.400000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85155,14,140,173.54625964866844,63.695625169202685,4235.533458180726,10248.61364570489
1787113922,240,,Aggregated,89.500000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85245,14,140,173.5021535305776,63.695625169202685,4235.533458180726,10248.14034840753
1787113923,240,,Aggregated,92.000000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85338,14,140,173.4611678999885,63.695625169202685,4235.533458180726,10247.857613255524
1787113924,240,,Aggregated,89.000000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85425,14,140,173.43566951714237,63.695625169202685,4235.533458180726,10249.246742756804
1787113925,240,,Aggregated,89.600000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85517,14,140,173.40947954945096,63.695625169202685,4235.533458180726,10250.274448355298
1787113926,240,,Aggregated,88.800000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85617,14,140,173.36589730730134,63.695625169202685,4235.533458180726,10249.946681149771
1787113928,240,,Aggregated,90.200000,0.000000,140,180,190,210,240,290,380,630,2300,3700,4200,85699,14,140,173.33027888472276,63.695625169202685,4235.533458180726,10249.508780732564
1787113929,240,,Aggregated,90.000000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85776,14,140,173.40253350172802,63.695625169202685,4235.533458180726,10249.438654168998
1787113930,240,,Aggregated,88.700000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85892,14,140,173.39997669525584,63.695625169202685,4235.533458180726,10249.873375867368
1787113931,240,,Aggregated,88.700000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,85983,14,140,173.3775885753091,63.695625169202685,4235.533458180726,10250.425712059361
1787113932,240,,Aggregated,91.300000,0.000000,140,180,200,210,240,290,380,630,2300,3700,4200,86073,14,140,173.35536240517882,63.695625169202685,4235.533458180726,10250.344893288255
1787113933,240,,Aggregated,90.900000,0.000000,140,180,190,210,240,290,380,630,2300,3700,4200,86151,14,140,173.34045779515026,63.695625169202685,4235.533458180726,10250.417104850785
1787113934,240,,Aggregated,91.300000,0.000000,140,180,190,210,240,290,380,630,2300,3700,4200,86261,14,140,173.31126450118091,63.695625169202685,4235.533458180726,10251.393028135542
1787113935,240,,Aggregated,90.100000,0.000000,140,180,190,210,240,290,380,630,2300,3700,4200,86339,14,140,173.28425980929575,63.695625169202685,4235.533458180726,10251.38224904157
1787113936,240,,Aggregated,91.400000,0.000000,140,180,190,210,240,290,380,630,2300,3700,4200,86441,14,140,173.26064898364655,63.695625169202685,4235.533458180726,10252.371825869668
1787113937,240,,Aggregated,90.500000,0.000000,140,180,190,210,240,290,380,630,2300,3700,4200,86549,14,140,173.238726300031,63.695625169202685,4235.533458180726,10251.880969161977
