Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788123166,288,,Aggregated,105.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,210635,59,160,207.44276178288567,57.12437490001321,10651.736832689494,10182.006765257436
1788123167,288,,Aggregated,107.200000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,210735,59,160,207.4301269664146,57.12437490001321,10651.736832689494,10182.153002586187
1788123168,288,,Aggregated,106.100000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,210863,59,160,207.4467597783227,57.12437490001321,10651.736832689494,10182.048083352698
1788123169,288,,Aggregated,103.700000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,210991,59,160,207.43791422366823,57.12437490001321,10651.736832689494,10182.116976553501
1788123170,288,,Aggregated,102.000000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211086,59,160,207.42639666737355,57.12437490001321,10651.736832689494,10181.9224391954
1788123171,288,,Aggregated,106.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211213,59,160,207.40746969080828,57.12437490001321,10651.736832689494,10181.621462694058
1788123172,288,,Aggregated,114.000000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211305,59,160,207.45496954488604,57.12437490001321,10651.736832689494,10181.809748941105
1788123173,288,,Aggregated,106.800000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211416,59,160,207.43568596461014,57.12437490001321,10651.736832689494,10181.701016006356
1788123174,288,,Aggregated,109.100000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211524,59,160,207.4387203972458,57.12437490001321,10651.736832689494,10181.601993154442
1788123175,288,,Aggregated,110.700000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211641,59,160,207.42240189878282,57.12437490001321,10651.736832689494,10181.821527964808
1788123176,288,,Aggregated,110.800000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211768,59,160,207.45852012483977,57.12437490001321,10651.736832689494,10182.1290185486
1788123177,288,,Aggregated,109.000000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211871,59,160,207.428833526267,57.12437490001321,10651.736832689494,10182.072478064483
1788123178,288,,Aggregated,108.900000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,211987,59,160,207.40152708911785,57.12437490001321,10651.736832689494,10182.237924967098
1788123179,288,,Aggregated,112.700000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212094,59,160,207.39197058930662,57.12437490001321,10651.736832689494,10182.239384423887
1788123180,288,,Aggregated,113.900000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212211,59,160,207.36525037719485,57.12437490001321,10651.736832689494,10182.14298033561
1788123181,288,,Aggregated,112.300000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212297,59,160,207.3852611387258,57.12437490001321,10651.736832689494,10181.785894289604
1788123182,288,,Aggregated,109.200000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212431,59,160,207.46409001556037,57.12437490001321,10651.736832689494,10182.373015237888
1788123183,288,,Aggregated,111.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212541,59,160,207.44814505599112,57.12437490001321,10651.736832689494,10182.41328026122
1788123184,288,,Aggregated,108.700000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212643,59,160,207.42932822664307,57.12437490001321,10651.736832689494,10182.422891889222
1788123185,268,,Aggregated,111.800000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212735,59,160,207.40951020642578,57.12437490001321,10651.736832689494,10182.376914941124
1788123186,263,,Aggregated,111.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212832,59,160,207.38739002150817,57.12437490001321,10651.736832689494,10182.226657645468
1788123187,263,,Aggregated,111.100000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,212943,59,160,207.3673331393368,57.12437490001321,10651.736832689494,10181.944356001371
1788123188,263,,Aggregated,109.300000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213042,59,160,207.3474323291718,57.12437490001321,10651.736832689494,10182.036696989326
1788123189,263,,Aggregated,105.300000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213154,59,160,207.3231325077868,57.12437490001321,10651.736832689494,10182.114588513468
1788123190,263,,Aggregated,106.600000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213243,59,160,207.30036160202607,57.12437490001321,10651.736832689494,10182.220593407521
1788123191,263,,Aggregated,104.700000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213373,59,160,207.27598832650145,57.12437490001321,10651.736832689494,10182.348408655265
1788123192,263,,Aggregated,105.200000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213475,59,160,207.2482059490643,57.12437490001321,10651.736832689494,10182.363133856423
1788123194,263,,Aggregated,106.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213576,59,160,207.22022056578317,57.12437490001321,10651.736832689494,10182.533248117767
1788123195,263,,Aggregated,103.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213684,59,160,207.19163348101557,57.12437490001321,10651.736832689494,10182.377903820596
1788123196,263,,Aggregated,103.000000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213796,59,160,207.16470537162067,57.12437490001321,10651.736832689494,10182.672959269585
1788123197,263,,Aggregated,103.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,213911,59,160,207.13278065277228,57.12437490001321,10651.736832689494,10182.895451846796
1788123198,263,,Aggregated,105.400000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214007,59,160,207.11745876970934,57.12437490001321,10651.736832689494,10182.564392753507
1788123199,263,,Aggregated,107.300000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214100,59,160,207.08847408248428,57.12437490001321,10651.736832689494,10182.798173750583
1788123200,263,,Aggregated,104.700000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214220,59,160,207.09073005019934,57.12437490001321,10651.736832689494,10182.825767902157
1788123201,263,,Aggregated,105.500000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214332,59,160,207.11632981826827,57.12437490001321,10651.736832689494,10182.783191497303
1788123202,263,,Aggregated,106.000000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214430,59,160,207.08851379929726,57.12437490001321,10651.736832689494,10182.682217973232
1788123203,263,,Aggregated,107.900000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214516,59,160,207.0644075239095,57.12437490001321,10651.736832689494,10182.448507337447
1788123204,263,,Aggregated,105.100000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214615,59,160,207.0453555573409,57.12437490001321,10651.736832689494,10182.362230039838
1788123205,263,,Aggregated,103.800000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214737,67,160,207.01762262375112,57.12437490001321,10651.736832689494,10182.03018110526
1788123206,263,,Aggregated,103.000000,0.000000,160,190,220,240,300,420,750,1000,3600,9100,11000,214842,67,160,206.99240804613433,57.12437490001321,10651.736832689494,10182.049655095372
1788123207,263,,Aggregated,104.600000,0.800000,160,190,220,240,300,420,750,1000,3600,9100,11000,214942,67,160,206.97229525130177,57.12437490001321,10651.736832689494,10182.19619711364
1788123208,263,,Aggregated,103.800000,0.800000,160,190,220,240,300,420,750,1000,3600,9100,11000,215041,67,160,206.9520911827586,57.12437490001321,10651.736832689494,10182.320497021497
1788123209,263,,Aggregated,102.500000,0.800000,160,190,220,240,300,420,750,1000,3600,9100,11000,215151,67,160,206.91895296575242,57.12437490001321,10651.736832689494,10182.29615479361
1788123210,263,,Aggregated,102.500000,0.800000,160,190,220,240,300,420,750,1000,3600,9100,11000,215248,67,160,206.8948940322885,57.12437490001321,10651.736832689494,10182.263472831339
1788123211,263,,Aggregated,104.400000,0.800000,160,190,220,240,300,420,750,1000,3600,9100,11000,215350,67,160,206.8699945069929,57.12437490001321,10651.736832689494,10182.054664499652
1788123212,263,,Aggregated,102.100000,0.800000,160,190,220,240,300,410,750,1000,3600,9100,11000,215463,67,160,206.84179313461476,57.12437490001321,10651.736832689494,10182.355170029194
1788123213,263,,Aggregated,100.900000,0.800000,160,190,220,240,300,410,750,1000,3600,9100,11000,215554,67,160,206.81967923849223,57.12437490001321,10651.736832689494,10182.14522579029
1788123214,263,,Aggregated,102.900000,0.800000,160,190,220,240,300,410,750,1000,3600,9100,11000,215655,67,160,206.7964816678222,57.12437490001321,10651.736832689494,10182.354097980571
1788123215,263,,Aggregated,101.900000,0.800000,160,190,220,240,300,410,750,1000,3600,9100,11000,215758,67,160,206.77399619821588,57.12437490001321,10651.736832689494,10182.333489372353
1788123216,263,,Aggregated,104.100000,0.800000,160,190,220,240,300,410,750,1000,3600,9100,11000,215856,67,160,206.75494388130022,57.12437490001321,10651.736832689494,10182.231056815655
1788123217,263,,Aggregated,101.700000,0.000000,160,190,220,240,300,410,750,1000,3600,9100,11000,215980,67,160,206.7305342052531,57.12437490001321,10651.736832689494,10182.477294193906
1788123218,263,,Aggregated,100.600000,0.000000,150,190,220,240,300,410,750,1000,3600,9100,11000,216081,67,150,206.70895772120502,57.12437490001321,10651.736832689494,10182.340923079772
1788123219,263,,Aggregated,103.300000,0.000000,150,190,220,240,300,410,750,1000,3600,9100,11000,216183,67,150,206.6878340750716,57.12437490001321,10651.736832689494,10182.506510687705
1788123220,263,,Aggregated,103.400000,0.000000,150,190,220,240,300,410,750,1000,3600,9100,11000,216268,70,150,206.66486900618273,57.12437490001321,10651.736832689494,10182.312829452347
1788123221,263,,Aggregated,101.900000,0.000000,150,190,220,240,300,410,750,1000,3600,9100,11000,216407,70,150,206.63663718951946,57.12437490001321,10651.736832689494,10182.588881136007
1788123222,263,,Aggregated,101.400000,0.300000,150,190,220,240,300,410,750,1000,3600,9100,11000,216489,70,150,206.61266532201844,57.12437490001321,10651.736832689494,10182.563072488672
1788123223,263,,Aggregated,104.300000,0.300000,150,190,220,240,300,410,750,1000,3600,9100,11000,216591,70,150,206.5916616946577,57.12437490001321,10651.736832689494,10182.462027508069
1788123224,263,,Aggregated,101.900000,0.300000,150,190,220,240,300,410,750,1000,3600,9100,11000,216698,70,150,206.5656074507501,57.12437490001321,10651.736832689494,10182.248336394428
1788123225,263,,Aggregated,103.500000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,216795,70,150,206.55265236854547,57.12437490001321,10651.736832689494,10182.366807352568
1788123226,263,,Aggregated,102.400000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,216905,70,150,206.5278392183465,57.12437490001321,10651.736832689494,10182.349577003757
1788123227,263,,Aggregated,102.300000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,216989,70,150,206.501538169907,57.12437490001321,10651.736832689494,10182.264045642867
1788123228,263,,Aggregated,104.100000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,217086,70,150,206.48772353946407,57.12437490001321,10651.736832689494,10182.062887519232
1788123229,263,,Aggregated,100.700000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,217182,70,150,206.5089713564082,57.12437490001321,10651.736832689494,10182.116151430597
1788123230,263,,Aggregated,99.700000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,217290,70,150,206.48226866359528,57.12437490001321,10651.736832689494,10182.385015417185
1788123231,263,,Aggregated,99.600000,0.300000,150,190,220,240,300,410,740,1000,3600,9100,11000,217402,70,150,206.45394817833443,57.12437490001321,10651.736832689494,10182.339458698632
1788123232,263,,Aggregated,101.000000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,217505,70,150,206.42848358329346,57.12437490001321,10651.736832689494,10182.491303648192
1788123233,263,,Aggregated,99.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,217584,70,150,206.43464216496238,57.12437490001321,10651.736832689494,10182.47088021178
1788123234,263,,Aggregated,100.300000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,217702,70,150,206.44122875133542,57.12437490001321,10651.736832689494,10182.570311710504
1788123235,263,,Aggregated,99.800000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,217809,70,150,206.4125885687949,57.12437490001321,10651.736832689494,10182.662612656042
1788123236,263,,Aggregated,100.900000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,217927,70,150,206.381815136474,57.12437490001321,10651.736832689494,10182.63861751871
1788123237,263,,Aggregated,100.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218015,70,150,206.3578522815506,57.12437490001321,10651.736832689494,10182.662688347133
1788123238,263,,Aggregated,100.700000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218116,70,150,206.32961476286104,57.12437490001321,10651.736832689494,10182.645028333547
1788123239,263,,Aggregated,100.600000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218217,70,150,206.3017607432969,57.12437490001321,10651.736832689494,10182.517384071818
1788123240,263,,Aggregated,102.900000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218341,70,150,206.27595116810332,57.12437490001321,10651.736832689494,10182.677531933994
1788123241,263,,Aggregated,103.000000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218452,70,150,206.25012022657228,57.12437490001321,10651.736832689494,10182.847774339443
1788123242,263,,Aggregated,103.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218556,70,150,206.22254145916523,57.12437490001321,10651.736832689494,10182.780193634584
1788123243,263,,Aggregated,103.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218647,70,150,206.19730660279404,57.12437490001321,10651.736832689494,10182.690670349924
1788123244,263,,Aggregated,104.800000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218742,70,150,206.17538195410734,57.12437490001321,10651.736832689494,10182.61898035128
1788123245,243,,Aggregated,104.000000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218818,70,150,206.1553391617484,57.12437490001321,10651.736832689494,10182.625222787887
1788123246,223,,Aggregated,101.600000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,218910,70,150,206.14374651560183,57.12437490001321,10651.736832689494,10182.686208944315
1788123247,203,,Aggregated,101.700000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219001,70,150,206.12553371607848,57.12437490001321,10651.736832689494,10183.121067940328
1788123248,195,,Aggregated,99.000000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219079,70,150,206.1155155289363,57.12437490001321,10651.736832689494,10183.245390932037
1788123249,195,,Aggregated,98.600000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219151,70,150,206.0951304742584,57.12437490001321,10651.736832689494,10183.266181765084
1788123250,195,,Aggregated,94.400000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219221,70,150,206.08050033484616,57.12437490001321,10651.736832689494,10183.245309527829
1788123251,195,,Aggregated,93.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219317,70,150,206.0541696858263,57.12437490001321,10651.736832689494,10183.191430668849
1788123252,195,,Aggregated,89.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219396,70,150,206.03614119439555,57.12437490001321,10651.736832689494,10183.464734999727
1788123253,195,,Aggregated,86.900000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219462,70,150,206.0189148426394,57.12437490001321,10651.736832689494,10183.573001248507
1788123254,195,,Aggregated,84.600000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219532,70,150,206.00356186621218,57.12437490001321,10651.736832689494,10183.653695133284
1788123255,195,,Aggregated,82.100000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219615,70,150,205.98369204548325,57.12437490001321,10651.736832689494,10183.519914395647
1788123256,195,,Aggregated,80.800000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219703,70,150,205.97247613685823,57.12437490001321,10651.736832689494,10183.624911812765
1788123257,195,,Aggregated,78.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219776,70,150,205.95280835746468,57.12437490001321,10651.736832689494,10183.7569843841
1788123258,195,,Aggregated,78.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219851,70,150,205.9424072033679,57.12437490001321,10651.736832689494,10183.829830203184
1788123259,195,,Aggregated,77.200000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219922,70,150,205.9243180634764,57.12437490001321,10651.736832689494,10183.751320922873
1788123260,195,,Aggregated,77.900000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,219998,70,150,205.90298577329895,57.12437490001321,10651.736832689494,10183.963649669542
1788123261,195,,Aggregated,76.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220064,70,150,205.88327596076127,57.12437490001321,10651.736832689494,10183.70433146721
1788123262,195,,Aggregated,77.200000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220160,70,150,205.86077966988276,57.12437490001321,10651.736832689494,10183.840974745639
1788123263,195,,Aggregated,75.600000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220236,70,150,205.83935158398015,57.12437490001321,10651.736832689494,10183.865821209974
1788123264,195,,Aggregated,74.700000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220315,70,150,205.81798508854035,57.12437490001321,10651.736832689494,10183.877048771077
1788123265,195,,Aggregated,77.100000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220367,70,150,205.83156207100785,57.12437490001321,10651.736832689494,10183.663502248522
1788123266,195,,Aggregated,76.800000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220427,70,150,205.8155679143155,57.12437490001321,10651.736832689494,10183.600983545573
1788123267,195,,Aggregated,76.000000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220504,70,150,205.82710339826812,57.12437490001321,10651.736832689494,10183.730009432935
1788123268,195,,Aggregated,74.500000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220584,70,150,205.80982636388305,57.12437490001321,10651.736832689494,10183.40001994705
1788123269,195,,Aggregated,73.000000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220667,70,150,205.79329000742928,57.12437490001321,10651.736832689494,10183.691258774534
1788123270,195,,Aggregated,72.900000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220735,70,150,205.7770076289749,57.12437490001321,10651.736832689494,10183.563399551498
1788123271,195,,Aggregated,73.800000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220808,70,150,205.75943876726052,57.12437490001321,10651.736832689494,10183.530429151118
1788123272,195,,Aggregated,73.300000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220891,70,150,205.74475015633612,57.12437490001321,10651.736832689494,10183.544218641773
1788123273,195,,Aggregated,73.900000,0.000000,150,190,220,240,300,410,740,1000,3600,9100,11000,220955,70,150,205.73307879859843,57.12437490001321,10651.736832689494,10183.818374782195
1788123274,195,,Aggregated,72.300000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221034,70,150,205.71580625994665,57.12437490001321,10651.736832689494,10184.061682818028
1788123275,195,,Aggregated,72.300000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221107,70,150,205.69902971818377,57.12437490001321,10651.736832689494,10184.25236197859
1788123276,195,,Aggregated,72.100000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221170,70,150,205.68955200631396,57.12437490001321,10651.736832689494,10184.543550210246
1788123277,195,,Aggregated,73.500000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221256,70,150,205.6661313403874,57.12437490001321,10651.736832689494,10184.695081715297
1788123278,195,,Aggregated,72.400000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221316,70,150,205.65001274206426,57.12437490001321,10651.736832689494,10184.727837119774
1788123279,195,,Aggregated,73.600000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221388,70,150,205.63319166042538,57.12437490001321,10651.736832689494,10184.534785083202
1788123280,195,,Aggregated,74.400000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221457,70,150,205.6149834094304,57.12437490001321,10651.736832689494,10184.799319958276
1788123281,195,,Aggregated,71.500000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221523,70,150,205.59780773658258,57.12437490001321,10651.736832689494,10184.861775075275
1788123282,195,,Aggregated,71.200000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221602,70,150,205.58879735225557,57.12437490001321,10651.736832689494,10185.056267542712
1788123283,195,,Aggregated,71.200000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221680,70,150,205.57812051992215,57.12437490001321,10651.736832689494,10185.269997293395
1788123284,195,,Aggregated,70.700000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221761,70,150,205.55814359201375,57.12437490001321,10651.736832689494,10185.345944507826
1788123285,195,,Aggregated,71.000000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221816,70,150,205.54634364639142,57.12437490001321,10651.736832689494,10185.552940274822
1788123286,195,,Aggregated,71.100000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221893,70,150,205.5295336210333,57.12437490001321,10651.736832689494,10185.733565276958
1788123287,195,,Aggregated,71.100000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,221958,70,150,205.54353385615346,57.12437490001321,10651.736832689494,10185.704718910785
1788123288,195,,Aggregated,70.900000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,222030,70,150,205.528900908958,57.12437490001321,10651.736832689494,10185.553596360853
1788123289,195,,Aggregated,69.700000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,222114,70,150,205.51245210690908,57.12437490001321,10651.736832689494,10186.02260100669
1788123290,195,,Aggregated,69.600000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,222195,71,150,205.49377572768876,57.12437490001321,10651.736832689494,10186.057958099867
1788123291,195,,Aggregated,71.500000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,222269,71,150,205.47489588225116,57.12437490001321,10651.736832689494,10186.04222361193
1788123292,195,,Aggregated,72.500000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222334,71,150,205.45860058880604,57.12437490001321,10651.736832689494,10186.033008896526
1788123293,195,,Aggregated,73.000000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222414,71,150,205.43926944801933,57.12437490001321,10651.736832689494,10186.20400244589
1788123294,195,,Aggregated,73.800000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222488,71,150,205.42511448730502,57.12437490001321,10651.736832689494,10186.673488008342
1788123295,195,,Aggregated,72.500000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222545,71,150,205.41139946005663,57.12437490001321,10651.736832689494,10186.6865128401
1788123296,195,,Aggregated,73.100000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222613,71,150,205.53266222790793,57.12437490001321,10651.736832689494,10186.493394366007
1788123297,195,,Aggregated,73.000000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222682,71,150,205.67518810267558,57.12437490001321,10651.736832689494,10186.579180176215
1788123298,195,,Aggregated,70.500000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222753,71,150,205.8246013734606,57.12437490001321,10651.736832689494,10186.932526161263
1788123299,195,,Aggregated,71.400000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222838,71,150,205.864069338811,57.12437490001321,10651.736832689494,10186.828727595832
1788123300,195,,Aggregated,71.200000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222900,71,150,205.89712324036933,57.12437490001321,10651.736832689494,10187.181942575146
1788123301,195,,Aggregated,72.500000,0.100000,150,190,220,240,300,410,740,1000,3500,9100,11000,222975,71,150,205.92726340501616,57.12437490001321,10651.736832689494,10187.1454647382
1788123302,195,,Aggregated,71.600000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,223042,71,150,205.925734740659,57.12437490001321,10651.736832689494,10187.191797957335
1788123303,195,,Aggregated,70.600000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,223115,71,150,205.92684734304467,57.12437490001321,10651.736832689494,10187.133469287139
1788123304,195,,Aggregated,70.300000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,223184,71,150,205.96072872356785,57.12437490001321,10651.736832689494,10187.154244927951
1788123305,215,,Aggregated,70.000000,0.000000,150,190,220,240,300,410,740,1000,3500,9100,11000,223241,71,150,205.990025044058,57.12437490001321,10651.736832689494,10186.868921927424
1788123306,225,,Aggregated,68.900000,0.000000,150,190,220,240,300,410,750,1000,3500,9100,11000,223368,71,150,206.19615724213597,57.12437490001321,10651.736832689494,10186.83369596361
1788123307,225,,Aggregated,68.800000,0.000000,150,190,220,240,300,410,750,1000,3500,9100,11000,223437,71,150,206.26557067592358,57.12437490001321,10651.736832689494,10186.816588121037
1788123308,225,,Aggregated,71.200000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223532,71,150,206.43668039025985,57.12437490001321,10651.736832689494,10186.682680779486
1788123309,225,,Aggregated,76.700000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223598,71,150,206.44572363516596,57.12437490001321,10651.736832689494,10186.581964060502
1788123310,225,,Aggregated,75.000000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223679,71,150,206.48545854083912,57.12437490001321,10651.736832689494,10186.32125054207
1788123311,225,,Aggregated,76.300000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223718,71,150,206.48687810903226,57.12437490001321,10651.736832689494,10186.278766125211
1788123312,225,,Aggregated,75.500000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223817,71,150,206.72977912166613,57.12437490001321,10651.736832689494,10185.794242617852
1788123313,225,,Aggregated,77.600000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223901,71,150,206.79082271723473,57.12437490001321,10651.736832689494,10186.3914765901
1788123314,225,,Aggregated,73.100000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,223984,71,150,206.89336952209786,57.12437490001321,10651.736832689494,10186.154792306594
1788123315,225,,Aggregated,78.200000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,224069,71,150,206.98461716070432,57.12437490001321,10651.736832689494,10186.400287411467
1788123316,225,,Aggregated,77.800000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,224131,71,150,207.0411621624106,57.12437490001321,10651.736832689494,10186.691336762875
1788123317,225,,Aggregated,79.400000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,224216,71,150,207.06413074112976,57.12437490001321,10651.736832689494,10186.558309844078
1788123318,225,,Aggregated,81.400000,0.000000,150,190,220,240,300,420,750,1000,3500,9100,11000,224256,71,150,207.11888142089393,57.12437490001321,10651.736832689494,10186.381639733163
1788123319,225,,Aggregated,75.900000,0.000000,150,190,220,240,310,420,760,1000,3500,9100,11000,224348,71,150,207.4736941405916,57.12437490001321,10651.736832689494,10186.437369622194
1788123320,225,,Aggregated,77.900000,0.000000,160,190,220,240,310,420,760,1000,3500,9100,11000,224423,71,160,207.63824165609108,57.12437490001321,10651.736832689494,10186.175556872513
1788123321,225,,Aggregated,71.200000,0.000000,160,190,220,240,310,420,760,1000,3500,9100,11000,224519,71,160,207.7286852739241,57.12437490001321,10651.736832689494,10186.384154570438
