Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785974853,329,,Aggregated,107.200000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,38806,0,360,508.6383157266305,84.56583399674855,4656.690541989519,10095.305081688399
1785974854,329,,Aggregated,107.200000,0.000000,360,520,650,750,1100,1300,1700,2000,3700,4500,4700,38895,0,360,508.0421227654101,84.56583399674855,4656.690541989519,10096.036122894973
1785974855,329,,Aggregated,107.700000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,38969,0,360,508.65248891969543,84.56583399674855,4656.690541989519,10094.764017552414
1785974856,329,,Aggregated,110.200000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,39142,0,360,509.75897860136524,84.56583399674855,4656.690541989519,10097.043993664094
1785974857,329,,Aggregated,105.300000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,39251,0,360,509.8357372591449,84.56583399674855,4656.690541989519,10097.34424600647
1785974858,329,,Aggregated,109.300000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,39368,0,360,509.29436632624913,84.56583399674855,4656.690541989519,10099.180374923795
1785974859,329,,Aggregated,113.600000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,39474,0,360,508.8775594777022,84.56583399674855,4656.690541989519,10099.164082687339
1785974860,329,,Aggregated,115.200000,0.000000,360,520,650,750,1100,1300,1700,1900,3700,4500,4700,39628,0,360,508.5495680900602,84.56583399674855,4656.690541989519,10099.059806197638
1785974861,329,,Aggregated,113.600000,0.000000,360,520,650,750,1100,1300,1700,1900,3700,4500,4700,39769,0,360,507.60051307402586,84.56583399674855,4656.690541989519,10099.852649048255
1785974862,329,,Aggregated,112.700000,0.000000,360,520,650,750,1100,1300,1700,1900,3700,4500,4700,39797,0,360,507.8790604207837,84.56583399674855,4656.690541989519,10099.230620398523
1785974863,329,,Aggregated,118.500000,0.000000,360,520,650,760,1100,1300,1700,1900,3700,4500,4700,39949,0,360,508.8472631496376,84.56583399674855,4656.690541989519,10096.240807028962
1785974864,329,,Aggregated,110.400000,0.000000,360,520,650,760,1100,1300,1700,1900,3600,4300,4700,40057,0,360,508.86447445981736,84.56583399674855,4656.690541989519,10099.984547020496
1785974865,329,,Aggregated,113.600000,0.000000,360,520,650,750,1100,1300,1700,1900,3600,4300,4700,40198,0,360,508.47858089805254,84.56583399674855,4656.690541989519,10101.902258818847
1785974866,329,,Aggregated,114.900000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,40318,0,360,507.56100297879266,84.56583399674855,4656.690541989519,10102.44357358996
1785974867,329,,Aggregated,122.600000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,40406,0,360,507.1134538924877,84.56583399674855,4656.690541989519,10102.411275553135
1785974868,329,,Aggregated,117.400000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,40500,0,360,506.92637830930505,84.56583399674855,4656.690541989519,10103.743185185185
1785974869,329,,Aggregated,117.400000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,40603,0,360,507.0456993065747,84.56583399674855,4656.690541989519,10102.632662611137
1785974870,329,,Aggregated,113.800000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,40712,0,360,507.9908141022505,84.56583399674855,4656.690541989519,10102.863160738849
1785974871,329,,Aggregated,113.900000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,40849,0,370,508.19153682123977,84.56583399674855,4656.690541989519,10103.017895174913
1785974872,329,,Aggregated,107.100000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,40982,0,370,507.8740965055102,84.56583399674855,4656.690541989519,10105.705382851007
1785974873,329,,Aggregated,106.400000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,41097,0,360,507.48408046681845,84.56583399674855,4656.690541989519,10105.385088935933
1785974874,329,,Aggregated,118.300000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,41218,0,370,507.2465056455628,84.56583399674855,4656.690541989519,10106.41634722694
1785974875,329,,Aggregated,118.300000,0.000000,360,520,650,750,1100,1300,1600,1900,3600,4300,4700,41324,0,360,506.689393687512,84.56583399674855,4656.690541989519,10107.785862936793
1785974876,329,,Aggregated,113.500000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,41405,0,370,507.25758628578205,84.56583399674855,4656.690541989519,10106.172587851708
1785974877,329,,Aggregated,113.800000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,41521,0,370,507.8610481432964,84.56583399674855,4656.690541989519,10106.105247946822
1785974878,329,,Aggregated,105.900000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,41610,0,370,508.38740377821875,84.56583399674855,4656.690541989519,10107.51927421293
1785974879,329,,Aggregated,112.300000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,41753,0,370,508.479090096248,84.56583399674855,4656.690541989519,10108.587622446292
1785974880,329,,Aggregated,110.300000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,41902,0,370,507.92650637488725,84.56583399674855,4656.690541989519,10109.27535678488
1785974881,329,,Aggregated,114.100000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,42007,0,370,507.1692751653198,84.56583399674855,4656.690541989519,10110.157926059943
1785974882,329,,Aggregated,119.500000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,42118,0,370,506.7475722441605,84.56583399674855,4656.690541989519,10109.073578992355
1785974883,309,,Aggregated,117.300000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,42206,0,370,506.64407035887086,84.56583399674855,4656.690541989519,10107.763848741884
1785974884,289,,Aggregated,112.400000,0.000000,370,520,650,750,1100,1300,1600,1900,3600,4300,4700,42319,0,370,506.5294454644377,84.56583399674855,4656.690541989519,10109.391219074174
1785974885,288,,Aggregated,110.800000,0.000000,370,520,650,740,1100,1300,1600,1900,3600,4300,4700,42441,0,370,505.81761153089417,84.56583399674855,4656.690541989519,10108.479489173205
1785974886,288,,Aggregated,112.200000,0.000000,370,520,640,740,1100,1300,1600,1900,3600,4300,4700,42523,0,370,505.50343068018856,84.56583399674855,4656.690541989519,10107.66476965407
1785974887,288,,Aggregated,108.700000,0.000000,370,520,640,740,1100,1300,1600,1900,3600,4300,4700,42604,0,370,505.37677566516174,84.56583399674855,4656.690541989519,10108.653717960755
1785974888,288,,Aggregated,112.900000,0.000000,370,520,640,740,1100,1300,1600,1900,3600,4300,4700,42759,0,370,504.93366897269493,84.56583399674855,4656.690541989519,10111.058209967492
1785974889,288,,Aggregated,108.600000,0.000000,360,520,640,740,1100,1300,1600,1900,3600,4300,4700,42840,0,360,504.48094983990325,84.56583399674855,4656.690541989519,10110.180975723622
1785974890,288,,Aggregated,112.800000,0.000000,360,510,640,740,1100,1300,1600,1900,3600,4300,4700,42949,0,360,503.73402380857516,84.56583399674855,4656.690541989519,10110.584227805071
1785974891,288,,Aggregated,107.300000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43034,0,360,503.0710327834611,84.56583399674855,4656.690541989519,10110.752033276014
1785974892,288,,Aggregated,104.500000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43129,0,360,503.0847532211158,84.56583399674855,4656.690541989519,10108.359271024137
1785974893,288,,Aggregated,104.300000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43236,0,360,503.1399340249651,84.56583399674855,4656.690541989519,10110.080719770562
1785974894,288,,Aggregated,101.600000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43310,0,360,503.0315308888112,84.56583399674855,4656.690541989519,10109.72592934657
1785974895,288,,Aggregated,101.500000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43446,0,360,503.00206743141945,84.56583399674855,4656.690541989519,10111.916885328914
1785974896,288,,Aggregated,98.300000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43556,0,360,502.25698309551973,84.56583399674855,4656.690541989519,10112.195816879419
1785974897,288,,Aggregated,100.200000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43658,0,360,501.65340925572673,84.56583399674855,4656.690541989519,10111.127078656833
1785974898,288,,Aggregated,102.700000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43750,0,360,501.2044322582046,84.56583399674855,4656.690541989519,10109.449302857143
1785974899,288,,Aggregated,102.600000,0.000000,360,510,640,740,1100,1300,1600,1900,3500,4300,4700,43842,0,360,500.9322424711338,84.56583399674855,4656.690541989519,10109.12492587017
1785974900,288,,Aggregated,98.200000,0.000000,360,510,640,730,1100,1300,1600,1900,3500,4300,4700,43948,0,360,500.67823265662634,84.56583399674855,4656.690541989519,10107.947437881132
1785974901,288,,Aggregated,100.400000,0.000000,360,510,630,730,1100,1300,1600,1900,3500,4300,4700,44045,0,360,500.350210401441,84.56583399674855,4656.690541989519,10108.304257009877
1785974902,288,,Aggregated,99.100000,0.000000,360,510,640,730,1100,1300,1600,1900,3500,4300,4700,44124,0,360,500.82256643328964,84.56583399674855,4656.690541989519,10106.089905720242
1785974903,288,,Aggregated,97.800000,0.000000,360,510,640,730,1100,1300,1600,1900,3500,4300,4700,44267,0,360,500.6720569877484,84.56583399674855,4656.690541989519,10110.06627962139
1785974904,288,,Aggregated,95.900000,0.000000,360,510,630,730,1100,1300,1600,1900,3500,4300,4700,44374,0,360,500.00583278698633,84.56583399674855,4656.690541989519,10109.753752197232
1785974905,288,,Aggregated,101.300000,0.000000,360,510,630,730,1100,1300,1600,1900,3500,4300,4700,44456,0,360,499.40747325739596,84.56583399674855,4656.690541989519,10109.217091056325
1785974906,288,,Aggregated,104.600000,0.000000,360,510,630,730,1000,1300,1600,1900,3500,4300,4700,44572,0,360,498.747055067414,84.56583399674855,4656.690541989519,10109.254958269767
1785974907,288,,Aggregated,102.200000,0.000000,360,510,630,730,1000,1300,1600,1900,3500,4300,4700,44653,0,360,498.31117431173277,84.56583399674855,4656.690541989519,10109.267887935861
1785974908,288,,Aggregated,100.400000,0.000000,360,510,630,730,1000,1300,1600,1900,3500,4300,4700,44783,0,360,498.26312705336534,84.56583399674855,4656.690541989519,10109.4903869772
1785974909,288,,Aggregated,101.400000,0.000000,360,510,630,730,1000,1300,1600,1900,3500,4300,4700,44885,0,360,497.5893695693836,84.56583399674855,4656.690541989519,10109.170947978166
1785974910,288,,Aggregated,101.300000,0.000000,360,510,630,730,1000,1300,1600,1900,3500,4300,4700,44981,0,360,496.9827633166846,84.56583399674855,4656.690541989519,10109.787399124074
1785974911,288,,Aggregated,102.200000,0.000000,360,500,630,730,1000,1300,1600,1900,3400,4300,4700,45086,0,360,496.2714780807726,84.56583399674855,4656.690541989519,10108.343122033448
1785974912,288,,Aggregated,104.600000,0.000000,360,500,630,730,1000,1300,1600,1900,3400,4300,4700,45187,0,360,495.613940041775,84.56583399674855,4656.690541989519,10107.848983114613
1785974913,288,,Aggregated,103.400000,0.000000,360,500,630,730,1000,1300,1600,1900,3400,4300,4700,45282,0,360,495.304460999088,84.56583399674855,4656.690541989519,10109.07252329844
1785974914,288,,Aggregated,109.900000,0.000000,360,500,630,730,1000,1300,1600,1900,3400,4300,4700,45382,0,360,495.0568422493649,84.56583399674855,4656.690541989519,10109.623727469041
1785974915,288,,Aggregated,102.500000,0.000000,360,500,630,730,1000,1300,1600,1900,3400,4300,4700,45506,0,360,495.25868352893417,84.56583399674855,4656.690541989519,10109.404627961148
1785974916,288,,Aggregated,102.700000,0.000000,360,500,630,720,1000,1300,1600,1900,3400,4300,4700,45624,0,360,494.7184871413233,84.56583399674855,4656.690541989519,10111.684595826759
1785974917,288,,Aggregated,100.900000,0.000000,360,500,630,720,1000,1300,1600,1900,3400,4300,4700,45713,0,360,494.5144847692271,84.56583399674855,4656.690541989519,10110.769912278784
1785974918,288,,Aggregated,105.500000,0.000000,360,500,630,720,1000,1300,1600,1900,3400,4300,4700,45839,0,360,494.1657927139697,84.56583399674855,4656.690541989519,10111.207334365932
1785974919,288,,Aggregated,103.200000,0.000000,360,500,630,720,1000,1300,1600,1900,3400,4300,4700,45921,0,360,493.8006041491152,84.56583399674855,4656.690541989519,10109.810936172993
1785974920,288,,Aggregated,106.500000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46040,0,360,493.1048414369155,84.56583399674855,4656.690541989519,10112.513553431798
1785974921,288,,Aggregated,103.300000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46123,0,360,492.67068088954807,84.56583399674855,4656.690541989519,10111.636125143637
1785974922,288,,Aggregated,103.900000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46230,0,360,492.6888072284349,84.56583399674855,4656.690541989519,10112.16640709496
1785974923,288,,Aggregated,104.500000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46348,0,360,492.6150619058348,84.56583399674855,4656.690541989519,10112.239427807026
1785974924,288,,Aggregated,102.300000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46373,0,360,492.5342678049871,84.56583399674855,4656.690541989519,10111.959329782416
1785974925,288,,Aggregated,104.700000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46529,0,360,493.3014726847716,84.56583399674855,4656.690541989519,10112.233230888263
1785974926,288,,Aggregated,101.400000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46630,0,360,493.0146761199361,84.56583399674855,4656.690541989519,10114.337057688184
1785974927,288,,Aggregated,101.300000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46711,0,360,492.8920428908313,84.56583399674855,4656.690541989519,10114.084198582776
1785974928,288,,Aggregated,100.000000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46801,0,360,493.0531728866208,84.56583399674855,4656.690541989519,10115.605371680093
1785974929,288,,Aggregated,100.000000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,46936,0,360,492.8771822049557,84.56583399674855,4656.690541989519,10117.229440088631
1785974930,288,,Aggregated,96.900000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,47034,0,360,492.47382221388506,84.56583399674855,4656.690541989519,10116.329123612706
1785974931,288,,Aggregated,99.100000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,47140,0,360,491.98456720867347,84.56583399674855,4656.690541989519,10118.773462028003
1785974932,288,,Aggregated,98.500000,0.000000,360,500,620,720,1000,1300,1600,1900,3400,4300,4700,47218,0,360,491.628534265825,84.56583399674855,4656.690541989519,10118.337604303444
1785974933,288,,Aggregated,99.500000,0.000000,360,500,620,720,1000,1300,1600,1800,3400,4300,4700,47328,0,360,491.7797602715658,84.56583399674855,4656.690541989519,10117.97181372549
1785974934,288,,Aggregated,99.600000,0.000000,360,500,620,720,1000,1300,1600,1800,3400,4300,4700,47448,0,360,491.4463907611828,84.56583399674855,4656.690541989519,10119.326989546451
1785974935,288,,Aggregated,94.900000,0.000000,360,500,620,720,1000,1300,1600,1800,3400,4300,4700,47563,0,360,490.7570371675579,84.56583399674855,4656.690541989519,10118.894245526984
1785974936,288,,Aggregated,100.700000,0.000000,350,500,620,720,1000,1300,1600,1800,3400,4300,4700,47661,0,350,490.1257134006946,84.56583399674855,4656.690541989519,10119.119468748033
1785974937,288,,Aggregated,105.800000,0.000000,350,500,620,720,1000,1300,1600,1800,3400,4300,4700,47729,0,350,489.8651025741678,84.56583399674855,4656.690541989519,10118.713256091683
1785974938,288,,Aggregated,103.100000,0.000000,350,500,620,720,1000,1300,1600,1800,3400,4300,4700,47831,0,350,489.8581474125678,84.56583399674855,4656.690541989519,10117.6965775334
1785974939,288,,Aggregated,102.900000,0.000000,350,500,620,710,1000,1300,1600,1800,3400,4300,4700,47969,0,350,489.51198213211757,84.56583399674855,4656.690541989519,10120.31528695616
1785974940,288,,Aggregated,101.400000,0.000000,350,500,620,710,1000,1300,1600,1800,3300,4300,4700,48076,0,350,488.8147891406038,84.56583399674855,4656.690541989519,10121.464660121474
1785974941,288,,Aggregated,104.800000,0.000000,350,490,620,710,1000,1300,1600,1800,3300,4300,4700,48185,0,350,488.12991011237216,84.56583399674855,4656.690541989519,10121.35488222476
1785974942,268,,Aggregated,103.700000,0.000000,350,490,620,710,1000,1300,1600,1800,3300,4300,4700,48265,0,350,487.59833333184775,84.56583399674855,4656.690541989519,10120.561773541904
1785974943,248,,Aggregated,103.500000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48360,0,350,487.0162089074164,84.56583399674855,4656.690541989519,10120.484181141439
1785974944,228,,Aggregated,105.000000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48463,0,350,486.493698407579,84.56583399674855,4656.690541989519,10120.483709221468
1785974945,208,,Aggregated,108.100000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48536,0,350,486.06212548175534,84.56583399674855,4656.690541989519,10120.09244684358
1785974946,202,,Aggregated,102.500000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48577,0,350,486.0440089070644,84.56583399674855,4656.690541989519,10120.118512876465
1785974947,202,,Aggregated,97.000000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48656,0,350,485.9799731819407,84.56583399674855,4656.690541989519,10121.655931437028
1785974948,202,,Aggregated,93.700000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48736,0,350,485.8763272344569,84.56583399674855,4656.690541989519,10120.885587655943
1785974949,202,,Aggregated,91.700000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48799,0,350,485.7560115314353,84.56583399674855,4656.690541989519,10119.898297096252
1785974950,202,,Aggregated,92.700000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48900,0,350,485.5045972744685,84.56583399674855,4656.690541989519,10122.493660531698
1785974951,202,,Aggregated,84.900000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,48961,0,350,485.074915594627,84.56583399674855,4656.690541989519,10121.924123281795
1785974952,202,,Aggregated,83.800000,0.000000,350,490,610,710,1000,1300,1600,1800,3300,4300,4700,49026,0,350,484.6687660963884,84.56583399674855,4656.690541989519,10122.221372333048
1785974953,202,,Aggregated,80.700000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49105,0,350,484.2584900902883,84.56583399674855,4656.690541989519,10123.332552693208
1785974954,202,,Aggregated,75.400000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49177,0,350,484.00393575764167,84.56583399674855,4656.690541989519,10122.70569575208
1785974955,202,,Aggregated,74.300000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49265,0,350,483.5207976802091,84.56583399674855,4656.690541989519,10121.41843093474
1785974956,202,,Aggregated,71.600000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49344,0,350,483.0494144333547,84.56583399674855,4656.690541989519,10120.628465466925
1785974957,202,,Aggregated,73.300000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49402,0,350,482.7097706782809,84.56583399674855,4656.690541989519,10120.933261811262
1785974958,202,,Aggregated,75.100000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49484,0,350,482.4079820515203,84.56583399674855,4656.690541989519,10120.462937515156
1785974959,202,,Aggregated,75.300000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49566,0,350,481.98268612061554,84.56583399674855,4656.690541989519,10120.552112335068
1785974960,202,,Aggregated,72.700000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49655,0,350,481.4008268394601,84.56583399674855,4656.690541989519,10121.338032423724
1785974961,202,,Aggregated,75.400000,0.000000,350,490,610,700,1000,1300,1600,1800,3300,4300,4700,49727,0,350,480.9920356388572,84.56583399674855,4656.690541989519,10121.948136827075
1785974962,202,,Aggregated,73.600000,0.000000,350,480,610,700,1000,1300,1600,1800,3300,4300,4700,49795,0,350,480.7517370587709,84.56583399674855,4656.690541989519,10121.140335375037
1785974963,202,,Aggregated,75.200000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,49867,0,350,480.35955785995736,84.56583399674855,4656.690541989519,10120.720717107506
1785974964,202,,Aggregated,75.600000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,49956,0,350,479.9918121390927,84.56583399674855,4656.690541989519,10120.999739770998
1785974965,202,,Aggregated,76.700000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,50031,0,350,479.5755591419615,84.56583399674855,4656.690541989519,10121.26615498391
1785974966,202,,Aggregated,76.900000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,50107,0,350,479.12143058053,84.56583399674855,4656.690541989519,10120.199832358752
1785974967,202,,Aggregated,76.300000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,50144,0,350,478.91207571634914,84.56583399674855,4656.690541989519,10120.381680759412
1785974968,202,,Aggregated,76.300000,0.000000,340,480,600,700,1000,1300,1600,1800,3300,4300,4700,50205,0,340,478.82690287185835,84.56583399674855,4656.690541989519,10119.530783786475
1785974969,202,,Aggregated,76.700000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,50302,0,350,479.2347290171879,84.56583399674855,4656.690541989519,10119.328714564033
1785974970,202,,Aggregated,72.700000,0.000000,350,480,600,700,1000,1300,1600,1800,3300,4300,4700,50372,0,350,479.11896597354996,84.56583399674855,4656.690541989519,10119.897026125625
1785974971,202,,Aggregated,70.100000,0.000000,340,480,600,700,1000,1300,1600,1800,3300,4300,4700,50446,0,340,478.88820770601535,84.56583399674855,4656.690541989519,10120.24015779249
1785974972,202,,Aggregated,73.200000,0.000000,340,480,600,700,1000,1300,1600,1800,3300,4300,4700,50526,0,340,478.5239563256465,84.56583399674855,4656.690541989519,10120.335114594467
1785974973,202,,Aggregated,72.100000,0.000000,340,480,600,700,1000,1300,1600,1800,3300,4300,4700,50601,0,340,478.1567117238127,84.56583399674855,4656.690541989519,10120.250093871662
1785974974,202,,Aggregated,73.400000,0.000000,340,480,600,700,1000,1300,1600,1800,3300,4300,4700,50687,0,340,477.67480475636125,84.56583399674855,4656.690541989519,10120.458638309627
1785974975,202,,Aggregated,70.900000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,50770,0,340,477.2086696117316,84.56583399674855,4656.690541989519,10121.265176285207
1785974976,202,,Aggregated,73.900000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,50842,0,340,476.75119508100624,84.56583399674855,4656.690541989519,10121.209138114158
1785974977,202,,Aggregated,73.000000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,50901,0,340,476.4846927142385,84.56583399674855,4656.690541989519,10120.37130901161
1785974978,202,,Aggregated,73.200000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,50978,0,340,476.19860422167085,84.56583399674855,4656.690541989519,10120.921868256895
1785974979,202,,Aggregated,73.600000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51046,0,340,475.7919363485555,84.56583399674855,4656.690541989519,10120.92052266583
1785974980,202,,Aggregated,78.100000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51137,0,340,475.3241719516072,84.56583399674855,4656.690541989519,10121.52803254004
1785974981,202,,Aggregated,77.400000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51220,0,340,474.864404296101,84.56583399674855,4656.690541989519,10120.755700898088
1785974982,202,,Aggregated,74.300000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51279,0,340,474.60555680936375,84.56583399674855,4656.690541989519,10121.414887185787
1785974983,202,,Aggregated,76.400000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51341,0,340,474.31365882451206,84.56583399674855,4656.690541989519,10120.42852690832
1785974984,202,,Aggregated,76.300000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51366,0,340,474.42786937048396,84.56583399674855,4656.690541989519,10121.172351360823
1785974985,202,,Aggregated,75.700000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51498,0,340,475.2653730071891,84.56583399674855,4656.690541989519,10121.281875024273
1785974986,202,,Aggregated,72.100000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51571,0,340,474.85951170148394,84.56583399674855,4656.690541989519,10121.69265672568
1785974987,202,,Aggregated,68.600000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51654,0,340,474.43253536669505,84.56583399674855,4656.690541989519,10121.316819607388
1785974988,202,,Aggregated,72.900000,0.000000,340,480,600,690,1000,1300,1600,1800,3300,4300,4700,51716,0,340,474.13343491125033,84.56583399674855,4656.690541989519,10120.820655116406
1785974989,202,,Aggregated,71.600000,0.000000,340,470,600,690,1000,1300,1600,1800,3300,4300,4700,51784,0,340,473.7826974443886,84.56583399674855,4656.690541989519,10121.683222617025
1785974990,202,,Aggregated,73.800000,0.000000,340,470,590,690,1000,1300,1600,1800,3300,4300,4700,51875,0,340,473.4951824392714,84.56583399674855,4656.690541989519,10122.144674698795
1785974991,202,,Aggregated,74.400000,0.000000,340,470,590,690,1000,1300,1600,1800,3300,4300,4700,51927,0,340,473.21566974376196,84.56583399674855,4656.690541989519,10121.321913455427
1785974992,202,,Aggregated,72.600000,0.000000,340,470,600,690,1000,1300,1600,1800,3300,4300,4700,51984,0,340,473.35488501168345,84.56583399674855,4656.690541989519,10119.659818405664
1785974993,202,,Aggregated,72.800000,0.000000,340,470,590,690,1000,1300,1600,1800,3200,4300,4700,52074,0,340,473.18646560159306,84.56583399674855,4656.690541989519,10121.358720282675
1785974994,202,,Aggregated,69.100000,0.000000,340,470,590,690,1000,1300,1600,1800,3200,4300,4700,52156,0,340,472.715134579325,84.56583399674855,4656.690541989519,10120.794635324795
1785974995,202,,Aggregated,72.200000,0.000000,340,470,590,690,1000,1300,1600,1800,3200,4300,4700,52210,0,340,472.3892121376022,84.56583399674855,4656.690541989519,10120.589618846963
1785974996,202,,Aggregated,74.100000,0.000000,340,470,590,690,1000,1300,1600,1800,3200,4300,4700,52268,0,340,472.06944060899826,84.56583399674855,4656.690541989519,10119.723597612307
1785974997,202,,Aggregated,76.900000,0.000000,340,470,590,690,990,1300,1600,1800,3200,4300,4700,52345,0,340,471.85907727739357,84.56583399674855,4656.690541989519,10119.55594612666
1785974998,202,,Aggregated,69.900000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52433,0,340,471.62816523865087,84.56583399674855,4656.690541989519,10119.157191081953
1785974999,202,,Aggregated,69.200000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52516,0,340,471.23217095660664,84.56583399674855,4656.690541989519,10120.062266737756
1785975000,202,,Aggregated,68.600000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52587,0,340,470.8578254265919,84.56583399674855,4656.690541989519,10119.533572936278
1785975001,202,,Aggregated,70.400000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52656,0,340,470.4590061919481,84.56583399674855,4656.690541989519,10119.40599361896
1785975002,222,,Aggregated,73.000000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52731,0,340,470.35317458753576,84.56583399674855,4656.690541989519,10118.49253759648
1785975003,235,,Aggregated,71.000000,0.000000,340,470,590,680,990,1300,1600,1800,3200,4300,4700,52825,0,340,470.18684407097555,84.56583399674855,4656.690541989519,10118.471424514908
