Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778339740,100,,Aggregated,40.000000,0.000000,81,100,110,120,170,370,660,810,1400,1900,2000,12489,3,81,122.85237096551549,27.998708887025714,1956.9405829533935,10188.295860357115
1778339741,100,,Aggregated,40.100000,0.000000,81,100,110,120,170,370,670,810,1400,1900,2000,12543,3,81,123.4650896974787,27.998708887025714,1956.9405829533935,10189.100135533763
1778339742,100,,Aggregated,40.100000,0.000000,81,100,110,120,170,370,670,810,1400,1900,2000,12563,3,81,123.3997923161118,27.998708887025714,1956.9405829533935,10188.155536098066
1778339743,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,12623,3,81,123.99751322608003,27.998708887025714,1956.9405829533935,10190.88734849085
1778339744,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,12652,3,81,123.94648419175702,27.998708887025714,1956.9405829533935,10190.380414163768
1778339745,100,,Aggregated,40.500000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,12695,3,81,124.29538575806569,27.998708887025714,1956.9405829533935,10191.182985427333
1778339746,100,,Aggregated,40.500000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,12728,3,81,124.1859639139795,27.998708887025714,1956.9405829533935,10192.53252671276
1778339747,100,,Aggregated,39.400000,0.000000,81,100,110,120,170,390,690,820,1400,1900,2000,12774,3,81,125.20711518076725,27.998708887025714,1956.9405829533935,10186.902614686082
1778339748,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,390,690,820,1400,1900,2000,12806,3,81,125.13964906927663,27.998708887025714,1956.9405829533935,10188.002030298298
1778339749,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,390,690,820,1400,1900,2000,12836,3,81,125.04683065372694,27.998708887025714,1956.9405829533935,10187.27485197881
1778339750,100,,Aggregated,37.600000,0.000000,81,100,110,120,170,390,680,820,1400,1900,2000,12880,3,81,124.90461535158174,27.998708887025714,1956.9405829533935,10185.450931677018
1778339751,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,390,680,820,1400,1900,2000,12913,3,81,124.78524840132229,27.998708887025714,1956.9405829533935,10185.368853093782
1778339752,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,390,680,820,1400,1900,2000,12950,3,81,124.68145583211498,27.998708887025714,1956.9405829533935,10188.639073359074
1778339753,100,,Aggregated,36.400000,0.000000,81,100,110,120,170,390,680,820,1400,1900,2000,12984,3,81,124.58725022667076,27.998708887025714,1956.9405829533935,10188.85174060382
1778339754,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,390,680,820,1400,1900,2000,13026,3,81,124.46122347186987,27.998708887025714,1956.9405829533935,10191.472055888224
1778339755,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,390,680,820,1400,1900,2000,13067,3,81,124.34688282084525,27.998708887025714,1956.9405829533935,10192.624550394123
1778339756,100,,Aggregated,36.700000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,13107,3,81,124.22794518065245,27.998708887025714,1956.9405829533935,10195.380025940338
1778339757,100,,Aggregated,37.600000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,13140,3,81,124.11518799962512,27.998708887025714,1956.9405829533935,10193.359817351598
1778339758,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,13173,3,81,124.0756344087463,27.998708887025714,1956.9405829533935,10195.023912548395
1778339759,100,,Aggregated,36.700000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,13225,3,81,123.97093867175352,27.998708887025714,1956.9405829533935,10195.831379962192
1778339760,100,,Aggregated,37.000000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,13259,3,81,124.27911080322875,27.998708887025714,1956.9405829533935,10195.522437589561
1778339761,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,380,680,810,1400,1900,2000,13291,3,81,124.33206190983104,27.998708887025714,1956.9405829533935,10196.79595214807
1778339762,100,,Aggregated,37.300000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,13328,3,81,124.22725242053677,27.998708887025714,1956.9405829533935,10196.337484993997
1778339763,100,,Aggregated,38.300000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,13380,3,81,124.10959144629628,27.998708887025714,1956.9405829533935,10197.910687593423
1778339764,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,13407,3,81,124.020817589689,27.998708887025714,1956.9405829533935,10199.094801223242
1778339765,100,,Aggregated,39.700000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,13445,3,81,123.92478499462148,27.998708887025714,1956.9405829533935,10200.457419114913
1778339766,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,380,670,810,1400,1900,2000,13477,3,81,123.82497493886804,27.998708887025714,1956.9405829533935,10199.352674927655
1778339767,100,,Aggregated,37.200000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,13526,3,81,123.83910721359956,27.998708887025714,1956.9405829533935,10200.32485583321
1778339768,100,,Aggregated,36.900000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,13566,3,81,123.69748104358737,27.998708887025714,1956.9405829533935,10198.50995134896
1778339769,100,,Aggregated,37.400000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,13597,3,81,123.63572634300802,27.998708887025714,1956.9405829533935,10199.041773920719
1778339770,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,13640,3,81,123.52464595583234,27.998708887025714,1956.9405829533935,10202.50909090909
1778339771,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,13656,3,81,123.48404238979846,27.998708887025714,1956.9405829533935,10201.92574692443
1778339772,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,13727,3,81,124.16403966398757,27.998708887025714,1956.9405829533935,10200.954323595834
1778339773,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,13736,3,81,124.13908625505341,27.998708887025714,1956.9405829533935,10200.60825567851
1778339774,100,,Aggregated,40.000000,0.000000,81,100,110,120,170,390,680,810,1400,1900,2000,13793,3,81,124.61080716108638,27.998708887025714,1956.9405829533935,10204.520118900891
1778339775,100,,Aggregated,36.400000,0.000000,81,100,110,120,170,380,680,800,1400,1900,2000,13826,3,81,124.5074548830002,27.998708887025714,1956.9405829533935,10205.421235353682
1778339776,100,,Aggregated,37.600000,0.000000,81,100,110,120,170,380,680,800,1400,1900,2000,13870,3,81,124.37993448424719,27.998708887025714,1956.9405829533935,10204.985652487383
1778339777,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,13908,3,81,124.25995462481053,27.998708887025714,1956.9405829533935,10205.72584124245
1778339778,100,,Aggregated,39.400000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,13944,3,81,124.16930837680015,27.998708887025714,1956.9405829533935,10204.815476190477
1778339779,100,,Aggregated,39.200000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,13984,3,81,124.05473759661064,27.998708887025714,1956.9405829533935,10204.8863701373
1778339780,100,,Aggregated,38.000000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,14017,3,81,123.96277120688902,27.998708887025714,1956.9405829533935,10206.28015980595
1778339781,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,14055,3,81,123.85123145093327,27.998708887025714,1956.9405829533935,10205.232870864462
1778339782,100,,Aggregated,37.500000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,14094,3,81,123.74260014876772,27.998708887025714,1956.9405829533935,10205.046260820207
1778339783,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,14133,3,81,123.65508534671284,27.998708887025714,1956.9405829533935,10207.338144767566
1778339784,100,,Aggregated,36.500000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14170,3,81,123.54418052507968,27.998708887025714,1956.9405829533935,10206.038814396612
1778339785,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14206,3,81,123.43254513358657,27.998708887025714,1956.9405829533935,10204.955230184429
1778339786,100,,Aggregated,37.600000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14245,3,81,123.30645401909798,27.998708887025714,1956.9405829533935,10202.71575991576
1778339787,100,,Aggregated,37.200000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14284,3,81,123.19889693898865,27.998708887025714,1956.9405829533935,10199.932581909829
1778339788,100,,Aggregated,36.900000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14320,3,81,123.09074809141626,27.998708887025714,1956.9405829533935,10198.708379888269
1778339789,100,,Aggregated,36.900000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14353,3,81,123.03840157996437,27.998708887025714,1956.9405829533935,10203.025430223646
1778339790,100,,Aggregated,37.500000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14397,3,81,122.90841723710294,27.998708887025714,1956.9405829533935,10206.030284086963
1778339791,100,,Aggregated,36.700000,0.000000,80,100,110,120,170,370,670,800,1400,1900,2000,14437,3,80,122.79122996511636,27.998708887025714,1956.9405829533935,10205.012121631918
1778339792,100,,Aggregated,38.100000,0.000000,80,100,110,120,170,370,660,800,1400,1900,2000,14477,3,80,122.68999254604336,27.998708887025714,1956.9405829533935,10207.091593562202
1778339793,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14514,3,81,122.70960816598577,27.998708887025714,1956.9405829533935,10206.7255753066
1778339794,100,,Aggregated,37.900000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14566,3,81,122.60094888793292,27.998708887025714,1956.9405829533935,10205.540779898394
1778339795,100,,Aggregated,37.300000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14600,3,81,122.5168675429041,27.998708887025714,1956.9405829533935,10208.704794520549
1778339796,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14657,3,81,122.97931108851856,27.998708887025714,1956.9405829533935,10209.33096813809
1778339797,100,,Aggregated,39.400000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14685,3,81,122.88355312660872,27.998708887025714,1956.9405829533935,10206.009942117807
1778339798,100,,Aggregated,40.200000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14719,3,81,122.79289240641157,27.998708887025714,1956.9405829533935,10205.984917453632
1778339799,100,,Aggregated,40.200000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,14749,3,81,122.70838911088177,27.998708887025714,1956.9405829533935,10204.770425113567
1778339800,100,,Aggregated,39.400000,0.000000,80,100,110,120,170,370,660,800,1400,1900,2000,14788,3,80,122.60149496182127,27.998708887025714,1956.9405829533935,10204.412969975656
1778339801,100,,Aggregated,39.400000,0.000000,80,100,110,120,170,370,660,790,1400,1900,2000,14828,3,80,122.50017518015143,27.998708887025714,1956.9405829533935,10205.77434583221
1778339802,100,,Aggregated,39.100000,0.000000,80,100,110,120,170,370,660,790,1400,1900,2000,14864,3,80,122.41293519523997,27.998708887025714,1956.9405829533935,10207.614639397201
1778339803,100,,Aggregated,38.600000,0.000000,80,100,110,120,170,370,660,790,1400,1900,2000,14914,3,80,122.34074170166666,27.998708887025714,1956.9405829533935,10212.272428590586
1778339804,100,,Aggregated,38.600000,0.000000,80,100,110,120,170,370,660,790,1400,1900,2000,14935,3,80,122.29456599087152,27.998708887025714,1956.9405829533935,10211.933311014396
1778339805,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,14991,3,81,123.15690121498511,27.998708887025714,1956.9405829533935,10212.98832632913
1778339806,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,15016,3,81,123.33901818260178,27.998708887025714,1956.9405829533935,10211.748335109216
1778339807,100,,Aggregated,37.900000,0.000000,81,100,110,120,170,380,670,800,1400,1900,2000,15042,3,81,123.28617913099797,27.998708887025714,1956.9405829533935,10210.742055577715
1778339808,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,15096,3,81,123.19925204983004,27.998708887025714,1956.9405829533935,10212.031067832539
1778339809,100,,Aggregated,36.700000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,15131,3,81,123.10570533368652,27.998708887025714,1956.9405829533935,10210.415438503735
1778339810,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,370,670,800,1400,1900,2000,15179,3,81,122.9831494823647,27.998708887025714,1956.9405829533935,10212.30884775018
1778339811,100,,Aggregated,37.400000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,15219,3,81,122.91467628665173,27.998708887025714,1956.9405829533935,10214.155792101978
1778339812,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,15268,3,81,122.82787766227075,27.998708887025714,1956.9405829533935,10214.21816871889
1778339813,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,15316,3,80,122.6984152102334,27.998708887025714,1956.9405829533935,10211.513254113346
1778339814,100,,Aggregated,39.700000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,15362,3,81,122.63219530217734,27.998708887025714,1956.9405829533935,10214.27873974743
1778339815,100,,Aggregated,40.000000,0.000000,81,100,110,120,170,370,660,800,1400,1900,2000,15388,3,81,122.56054407805298,27.998708887025714,1956.9405829533935,10212.975760332727
1778339816,100,,Aggregated,41.100000,0.000000,80,100,110,120,170,370,660,800,1400,1900,2000,15426,3,80,122.4626146969211,27.998708887025714,1956.9405829533935,10214.593219240243
1778339817,100,,Aggregated,41.500000,0.000000,80,100,110,120,170,370,660,800,1400,1900,2000,15470,3,80,122.34015160421741,27.998708887025714,1956.9405829533935,10214.153846153846
1778339818,100,,Aggregated,40.800000,0.000000,80,100,110,120,170,370,660,790,1400,1900,2000,15511,3,80,122.35627443334887,27.998708887025714,1956.9405829533935,10215.448778286378
1778339819,100,,Aggregated,42.000000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,15551,3,81,122.34522828006828,27.998708887025714,1956.9405829533935,10219.230210275866
1778339820,100,,Aggregated,39.400000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,15596,3,81,122.51580067975404,27.998708887025714,1956.9405829533935,10218.552705822005
1778339821,100,,Aggregated,43.200000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,15630,3,81,122.42244278826773,27.998708887025714,1956.9405829533935,10216.465834932822
1778339822,100,,Aggregated,41.100000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,15681,3,81,122.30471672665622,27.998708887025714,1956.9405829533935,10218.669919010266
1778339823,100,,Aggregated,41.300000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,15707,3,81,122.23993458265943,27.998708887025714,1956.9405829533935,10218.555930476858
1778339824,100,,Aggregated,40.300000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,15749,3,81,122.17750728029928,27.998708887025714,1956.9405829533935,10217.58276715982
1778339825,100,,Aggregated,40.500000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,15794,3,81,122.0569505798769,27.998708887025714,1956.9405829533935,10215.885652779536
1778339826,100,,Aggregated,37.900000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,15828,3,81,121.97156138389211,27.998708887025714,1956.9405829533935,10216.822276977507
1778339827,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,360,650,790,1400,1900,2000,15865,3,81,121.88962514185265,27.998708887025714,1956.9405829533935,10217.481184998423
1778339828,100,,Aggregated,40.000000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,15910,3,81,122.15405679842027,27.998708887025714,1956.9405829533935,10219.765053425519
1778339829,100,,Aggregated,39.800000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,15950,3,81,122.8157704934145,27.998708887025714,1956.9405829533935,10218.654796238245
1778339830,100,,Aggregated,40.400000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,15990,3,81,122.71448238952269,27.998708887025714,1956.9405829533935,10218.215509693558
1778339831,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16028,3,81,122.62179276853426,27.998708887025714,1956.9405829533935,10219.215497878713
1778339832,100,,Aggregated,40.300000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16051,3,81,122.55223201801668,27.998708887025714,1956.9405829533935,10220.090960064794
1778339833,100,,Aggregated,39.400000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16093,3,81,122.45150921704374,27.998708887025714,1956.9405829533935,10218.697881066302
1778339834,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16127,3,81,122.3757310175981,27.998708887025714,1956.9405829533935,10220.856141873875
1778339835,100,,Aggregated,38.400000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16165,3,81,122.29998789002046,27.998708887025714,1956.9405829533935,10222.183420971234
1778339836,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16210,3,81,122.18559146048656,27.998708887025714,1956.9405829533935,10221.583466995682
1778339837,100,,Aggregated,37.100000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,16247,3,81,122.09473196798862,27.998708887025714,1956.9405829533935,10221.483166122976
1778339838,100,,Aggregated,36.900000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,16287,3,81,122.0416980974113,27.998708887025714,1956.9405829533935,10222.476515011973
1778339839,100,,Aggregated,36.300000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,16325,3,81,121.96282034707049,27.998708887025714,1956.9405829533935,10222.826339969371
1778339840,100,,Aggregated,38.000000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,16365,3,81,121.87543256450735,27.998708887025714,1956.9405829533935,10223.766636113658
1778339841,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,360,650,790,1400,1900,2000,16406,3,81,121.790750675624,27.998708887025714,1956.9405829533935,10222.443618188468
1778339842,100,,Aggregated,37.300000,0.000000,80,100,110,120,170,360,650,790,1400,1900,2000,16451,3,80,121.69179181606481,27.998708887025714,1956.9405829533935,10223.322229651692
1778339843,100,,Aggregated,36.900000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16492,3,81,122.19644311140726,27.998708887025714,1956.9405829533935,10223.796143584768
1778339844,100,,Aggregated,39.300000,0.000000,81,100,110,120,170,370,660,790,1400,1900,2000,16539,3,81,122.09434385926234,27.998708887025714,1956.9405829533935,10222.847511941472
1778339845,100,,Aggregated,37.700000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,16578,3,81,122.01088957782855,27.998708887025714,1956.9405829533935,10224.103570997708
1778339846,100,,Aggregated,40.500000,0.000000,81,100,110,120,170,360,660,790,1400,1900,2000,16609,3,81,121.93529923056822,27.998708887025714,1956.9405829533935,10225.109278102234
1778339847,100,,Aggregated,40.500000,0.000000,80,100,110,120,170,360,660,790,1400,1900,2000,16644,3,80,121.85959820632819,27.998708887025714,1956.9405829533935,10225.427180966113
1778339848,100,,Aggregated,40.600000,0.000000,80,100,110,120,170,360,660,790,1400,1900,2000,16681,3,80,121.78461696956434,27.998708887025714,1956.9405829533935,10225.511360230203
1778339849,100,,Aggregated,40.800000,0.000000,80,100,110,120,160,360,650,790,1400,1900,2000,16708,3,80,121.71567057214565,27.998708887025714,1956.9405829533935,10223.792075652382
1778339850,100,,Aggregated,39.100000,0.000000,80,100,110,120,160,360,650,790,1400,1900,2000,16740,3,80,121.65678588712694,27.998708887025714,1956.9405829533935,10223.712425328555
1778339851,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,360,650,790,1400,1900,2000,16802,3,81,121.766154229916,27.998708887025714,1956.9405829533935,10226.408998928699
1778339852,100,,Aggregated,38.500000,0.000000,80,100,110,120,170,360,650,790,1400,1900,2000,16830,3,80,121.6956688375868,27.998708887025714,1956.9405829533935,10225.671479500892
1778339853,100,,Aggregated,39.300000,0.000000,80,100,110,120,170,360,650,790,1400,1900,2000,16865,3,80,121.61097541965573,27.998708887025714,1956.9405829533935,10225.833442039728
1778339854,100,,Aggregated,38.700000,0.000000,80,100,110,120,160,360,650,790,1400,1900,2000,16905,3,80,121.54674793180949,27.998708887025714,1956.9405829533935,10227.17716651878
1778339855,100,,Aggregated,38.500000,0.000000,80,100,110,120,160,360,650,790,1400,1900,2000,16955,3,80,121.46825157040008,27.998708887025714,1956.9405829533935,10229.905219699203
1778339856,100,,Aggregated,36.300000,0.000000,80,100,110,120,160,360,650,790,1400,1900,2000,17000,3,80,121.3973088017254,27.998708887025714,1956.9405829533935,10230.896117647058
1778339857,100,,Aggregated,36.700000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17035,3,80,121.32187443037742,27.998708887025714,1956.9405829533935,10232.956560023482
1778339858,100,,Aggregated,38.200000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17079,3,80,121.29347111244937,27.998708887025714,1956.9405829533935,10234.559283330405
1778339859,100,,Aggregated,38.700000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17126,3,80,121.19485780659652,27.998708887025714,1956.9405829533935,10234.241445754993
1778339860,100,,Aggregated,39.100000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17167,3,80,121.14832764455633,27.998708887025714,1956.9405829533935,10232.208656142599
1778339861,100,,Aggregated,40.300000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17197,3,80,121.08004784567648,27.998708887025714,1956.9405829533935,10231.812234692097
1778339862,100,,Aggregated,40.700000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17237,3,80,120.99825398927422,27.998708887025714,1956.9405829533935,10233.509195335615
1778339863,100,,Aggregated,40.200000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17283,3,80,120.89625599903533,27.998708887025714,1956.9405829533935,10231.54215124689
1778339864,100,,Aggregated,39.600000,0.000000,80,100,110,120,160,350,640,790,1400,1900,2000,17329,3,80,120.84333136484749,27.998708887025714,1956.9405829533935,10233.772173812684
1778339865,100,,Aggregated,41.100000,0.000000,80,100,110,120,160,350,650,790,1400,1900,2000,17342,3,80,121.25604092984739,27.998708887025714,1956.9405829533935,10232.640698881329
1778339866,100,,Aggregated,42.200000,0.000000,81,100,110,120,170,370,670,820,1500,2000,2000,17404,3,81,123.35905624989738,27.998708887025714,2034.1924589592963,10231.718972649966
1778339867,100,,Aggregated,41.100000,0.000000,81,100,110,120,170,370,670,820,1500,2000,2000,17438,3,81,123.28837537585103,27.998708887025714,2034.1924589592963,10233.13889207478
1778339868,100,,Aggregated,37.300000,0.000000,81,100,110,120,170,370,670,820,1500,2000,2000,17481,3,81,123.21225699885152,27.998708887025714,2034.1924589592963,10233.377095131857
1778339869,100,,Aggregated,39.900000,0.000000,81,100,110,120,170,370,670,820,1500,2000,2000,17510,3,81,123.13132915772957,27.998708887025714,2034.1924589592963,10233.511650485438
1778339870,100,,Aggregated,40.000000,0.000000,81,100,110,120,170,370,670,820,1500,2000,2000,17544,3,81,123.0633384164058,27.998708887025714,2034.1924589592963,10236.983299133606
1778339871,100,,Aggregated,39.300000,0.000000,81,100,110,120,170,360,670,820,1500,2000,2000,17593,3,81,122.99215321268991,27.998708887025714,2034.1924589592963,10238.88796680498
1778339872,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,360,670,810,1500,2000,2000,17634,3,81,122.90665050047451,27.998708887025714,2034.1924589592963,10241.516558920268
1778339873,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,360,670,810,1500,2000,2000,17677,3,81,122.81797785059732,27.998708887025714,2034.1924589592963,10241.964982745942
1778339874,100,,Aggregated,38.800000,0.000000,81,100,110,120,160,360,670,810,1500,2000,2000,17713,3,81,122.73877405012377,27.998708887025714,2034.1924589592963,10242.876757183989
1778339875,100,,Aggregated,38.800000,0.000000,81,100,110,120,160,360,670,810,1500,2000,2000,17720,3,81,122.74721659371487,27.998708887025714,2034.1924589592963,10243.243171557562
1778339876,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,370,680,820,1500,2000,2000,17793,3,81,123.71024341970843,27.998708887025714,2034.1924589592963,10244.385488675322
1778339877,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,370,680,820,1500,2000,2000,17838,3,81,123.61227042685312,27.998708887025714,2034.1924589592963,10247.17602870277
1778339878,100,,Aggregated,40.600000,0.000000,81,100,110,120,170,370,680,820,1500,2000,2000,17862,3,81,123.60876258018696,27.998708887025714,2034.1924589592963,10246.920389654015
1778339879,100,,Aggregated,38.300000,0.000000,81,100,110,120,170,370,680,820,1500,2000,2000,17880,3,81,123.69940855229895,27.998708887025714,2034.1924589592963,10247.77052572707
1778339880,100,,Aggregated,39.200000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,17909,3,81,124.77163625343104,27.998708887025714,2034.1924589592963,10244.954380479088
1778339881,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,390,700,850,1500,2000,2000,17976,3,81,125.82379518485604,27.998708887025714,2034.1924589592963,10250.051568758345
1778339882,100,,Aggregated,36.300000,0.000000,81,100,110,120,170,390,700,840,1500,2000,2000,18013,3,81,125.82706367329784,27.998708887025714,2034.1924589592963,10250.267973130516
1778339883,100,,Aggregated,36.000000,0.000000,81,100,110,120,170,390,700,840,1500,2000,2000,18044,3,81,125.75440192909453,27.998708887025714,2034.1924589592963,10249.518066947461
1778339884,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,390,700,840,1500,2000,2000,18094,3,81,125.6748793977757,27.998708887025714,2034.1924589592963,10251.157952912568
1778339885,100,,Aggregated,37.300000,0.000000,81,100,110,120,170,390,700,840,1500,2000,2000,18129,3,81,125.62333267536887,27.998708887025714,2034.1924589592963,10252.544541894202
1778339886,100,,Aggregated,36.600000,0.000000,81,100,110,120,170,390,690,840,1500,2000,2000,18172,3,81,125.5389285041583,27.998708887025714,2034.1924589592963,10253.156229363856
1778339887,100,,Aggregated,37.700000,0.000000,81,100,110,120,170,390,690,830,1500,2000,2000,18203,3,81,125.46840515214872,27.998708887025714,2034.1924589592963,10253.248860078009
1778339888,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18248,3,81,125.39072156230145,27.998708887025714,2034.1924589592963,10252.805458132398
1778339889,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18281,3,81,125.31386354158592,27.998708887025714,2034.1924589592963,10252.566927410973
1778339890,100,,Aggregated,37.000000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18316,3,81,125.24342536735591,27.998708887025714,2034.1924589592963,10252.569392880541
1778339891,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18363,3,81,125.1333156795197,27.998708887025714,2034.1924589592963,10251.369384087568
1778339892,100,,Aggregated,40.200000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18406,3,81,125.08905420059233,27.998708887025714,2034.1924589592963,10252.338748234271
1778339893,100,,Aggregated,39.900000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18455,3,81,125.04179697383859,27.998708887025714,2034.1924589592963,10252.787428881062
1778339894,100,,Aggregated,38.500000,0.000000,81,100,110,120,170,380,690,830,1500,2000,2000,18493,3,81,124.97781101765672,27.998708887025714,2034.1924589592963,10252.127669929163
