Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778328111,300,,Aggregated,113.200000,0.000000,120,150,180,200,330,560,980,1400,2700,3500,3600,34611,4,120,192.22453481735204,32.61066693812609,3624.1068330127746,10155.224610672907
1778328112,300,,Aggregated,113.300000,0.000000,120,150,180,200,320,560,980,1400,2700,3500,3600,34742,4,120,192.04327628945543,32.61066693812609,3624.1068330127746,10157.609089862415
1778328113,300,,Aggregated,111.200000,0.000000,120,150,180,200,320,560,980,1400,2700,3500,3600,34842,4,120,191.7948596429129,32.61066693812609,3624.1068330127746,10157.245364789622
1778328114,300,,Aggregated,113.000000,0.000000,120,150,180,200,320,560,980,1400,2700,3500,3600,34960,4,120,191.68082636058304,32.61066693812609,3624.1068330127746,10160.356864988558
1778328115,300,,Aggregated,113.600000,0.000000,120,150,180,200,320,560,980,1400,2700,3500,3600,35074,4,120,191.75325673431703,32.61066693812609,3624.1068330127746,10163.162228431316
1778328116,300,,Aggregated,112.100000,0.000000,120,150,180,200,320,550,980,1400,2700,3500,3600,35204,4,120,191.495295145155,32.61066693812609,3624.1068330127746,10163.380979434156
1778328117,300,,Aggregated,112.400000,0.000000,120,150,180,200,320,550,970,1400,2700,3500,3600,35312,4,120,191.20997211884648,32.61066693812609,3624.1068330127746,10161.456162211147
1778328118,300,,Aggregated,113.400000,0.000000,120,150,180,200,320,550,970,1400,2700,3500,3600,35430,4,120,191.17885918028293,32.61066693812609,3624.1068330127746,10161.579424216765
1778328119,300,,Aggregated,116.600000,0.000000,120,150,180,200,320,550,970,1400,2700,3500,3600,35496,4,120,191.22000607024177,32.61066693812609,3624.1068330127746,10162.31364097363
1778328120,300,,Aggregated,111.800000,0.000000,120,150,180,200,320,550,970,1400,2700,3500,3600,35647,4,120,191.6732130713138,32.61066693812609,3624.1068330127746,10164.344713440121
1778328121,300,,Aggregated,113.000000,0.000000,120,150,180,200,320,550,970,1400,2700,3500,3600,35759,4,120,191.46339657554248,32.61066693812609,3624.1068330127746,10164.385777007186
1778328122,300,,Aggregated,107.400000,0.000000,120,150,180,200,320,550,970,1400,2700,3500,3600,35862,4,120,191.2996984486876,32.61066693812609,3624.1068330127746,10164.850147788746
1778328123,300,,Aggregated,113.900000,0.000000,120,150,180,200,320,550,960,1400,2700,3500,3600,35995,4,120,191.05610693091452,32.61066693812609,3624.1068330127746,10165.94568690096
1778328124,300,,Aggregated,114.000000,0.000000,120,150,180,200,320,540,960,1400,2700,3500,3600,36106,4,120,190.81171503755112,32.61066693812609,3624.1068330127746,10167.911399767352
1778328125,300,,Aggregated,111.700000,0.000000,120,150,180,200,320,540,960,1400,2700,3500,3600,36208,4,120,190.62091466593589,32.61066693812609,3624.1068330127746,10167.57780048608
1778328126,300,,Aggregated,113.800000,0.000000,120,150,180,200,320,540,960,1400,2700,3500,3600,36334,4,120,190.38223942725912,32.61066693812609,3624.1068330127746,10168.03063246546
1778328127,300,,Aggregated,114.800000,0.000000,120,150,180,200,320,540,960,1400,2700,3500,3600,36454,4,120,190.16525796836726,32.61066693812609,3624.1068330127746,10170.293657760465
1778328128,300,,Aggregated,112.600000,0.000000,120,150,180,200,320,540,950,1400,2700,3500,3600,36564,4,120,189.99625501349652,32.61066693812609,3624.1068330127746,10170.263483207527
1778328129,300,,Aggregated,113.200000,0.000000,120,150,180,200,320,540,950,1400,2700,3500,3600,36686,4,120,189.81185883288768,32.61066693812609,3624.1068330127746,10171.225181268059
1778328130,300,,Aggregated,114.500000,0.000000,120,150,180,200,320,540,950,1400,2700,3500,3600,36792,4,120,189.57477435363944,32.61066693812609,3624.1068330127746,10169.10757773429
1778328131,300,,Aggregated,112.500000,0.000000,120,150,180,200,320,540,950,1400,2700,3500,3600,36899,4,120,189.353258548484,32.61066693812609,3624.1068330127746,10168.746551397056
1778328132,300,,Aggregated,119.500000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,37028,4,120,189.11702936444334,32.61066693812609,3624.1068330127746,10169.51096467538
1778328133,300,,Aggregated,113.700000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,37167,4,120,188.9804614524016,32.61066693812609,3624.1068330127746,10170.423251809401
1778328134,300,,Aggregated,113.300000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,37277,4,120,188.78536300330722,32.61066693812609,3624.1068330127746,10171.215628940097
1778328136,300,,Aggregated,115.600000,0.000000,120,150,180,200,310,530,940,1300,2700,3500,3600,37419,4,120,188.57433387008058,32.61066693812609,3624.1068330127746,10172.394077874877
1778328137,300,,Aggregated,116.900000,0.000000,120,150,180,200,310,530,940,1300,2700,3500,3600,37513,4,120,188.3489175052445,32.61066693812609,3624.1068330127746,10172.297070348946
1778328138,300,,Aggregated,119.600000,0.000000,120,150,180,200,310,530,940,1300,2700,3500,3600,37651,4,120,188.1464262460576,32.61066693812609,3624.1068330127746,10171.20371304879
1778328139,300,,Aggregated,119.600000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,37755,4,120,187.95093703514144,32.61066693812609,3624.1068330127746,10173.225241689843
1778328140,300,,Aggregated,119.000000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,37843,4,120,187.78854530170224,32.61066693812609,3624.1068330127746,10174.42945855244
1778328141,300,,Aggregated,118.600000,0.000000,120,150,180,200,310,530,940,1300,2700,3500,3600,37985,4,120,188.13036682740187,32.61066693812609,3624.1068330127746,10176.570988548112
1778328142,300,,Aggregated,118.600000,0.000000,120,150,180,200,310,530,940,1300,2700,3500,3600,38090,4,120,188.00486651839466,32.61066693812609,3624.1068330127746,10177.292307692307
1778328143,300,,Aggregated,117.300000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,38199,4,120,187.89087258028178,32.61066693812609,3624.1068330127746,10178.120160213619
1778328144,300,,Aggregated,118.600000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,38297,4,120,187.76924024885102,32.61066693812609,3624.1068330127746,10178.771183121393
1778328145,300,,Aggregated,116.600000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,38419,4,120,187.575285727168,32.61066693812609,3624.1068330127746,10177.731070564043
1778328146,300,,Aggregated,112.400000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,38540,4,120,187.5013455528414,32.61066693812609,3624.1068330127746,10176.920653866113
1778328147,300,,Aggregated,113.800000,0.000000,120,150,180,200,310,520,940,1300,2700,3500,3600,38650,4,120,187.25952380945253,32.61066693812609,3624.1068330127746,10176.969417852522
1778328148,300,,Aggregated,111.300000,0.000000,120,150,180,200,310,520,930,1300,2700,3500,3600,38770,4,120,187.01978407123144,32.61066693812609,3624.1068330127746,10179.246350270829
1778328149,300,,Aggregated,112.700000,0.000000,120,150,180,200,300,520,930,1300,2700,3500,3600,38888,4,120,186.78818295227197,32.61066693812609,3624.1068330127746,10179.297495371322
1778328150,300,,Aggregated,111.000000,0.000000,120,150,180,200,300,510,930,1300,2700,3500,3600,38977,4,120,186.58142285687074,32.61066693812609,3624.1068330127746,10180.224132180516
1778328151,300,,Aggregated,112.800000,0.000000,120,150,180,200,300,510,930,1300,2700,3500,3600,39044,4,120,186.41546205725422,32.61066693812609,3624.1068330127746,10180.37642147321
1778328152,300,,Aggregated,112.600000,0.000000,120,150,180,200,310,530,960,1400,2700,3500,3600,39214,4,120,188.37269974336724,32.61066693812609,3624.1068330127746,10181.769393583923
1778328153,300,,Aggregated,107.000000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,39315,4,120,188.38943153233404,32.61066693812609,3624.1068330127746,10183.102352791555
1778328154,300,,Aggregated,111.600000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,39435,4,120,188.168935144916,32.61066693812609,3624.1068330127746,10183.294332445797
1778328155,300,,Aggregated,111.200000,0.000000,120,150,180,200,310,520,950,1400,2700,3500,3600,39537,4,120,187.98952429956344,32.61066693812609,3624.1068330127746,10184.796039153198
1778328156,300,,Aggregated,112.900000,0.000000,120,150,180,200,310,530,960,1400,2700,3500,3600,39667,4,120,188.2286155763836,32.61066693812609,3624.1068330127746,10184.73912824262
1778328157,300,,Aggregated,111.200000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,39796,4,120,188.00742770474744,32.61066693812609,3624.1068330127746,10184.899060207055
1778328158,300,,Aggregated,111.100000,0.000000,120,150,180,200,310,530,950,1400,2700,3500,3600,39909,4,120,187.78985412711444,32.61066693812609,3624.1068330127746,10185.554336114661
1778328159,300,,Aggregated,114.200000,0.000000,120,150,180,200,300,520,950,1400,2700,3400,3600,40016,4,120,187.58857761221495,32.61066693812609,3624.1068330127746,10185.579368252698
1778328160,300,,Aggregated,113.700000,0.000000,120,150,180,200,300,520,950,1400,2700,3400,3600,40127,4,120,187.3852528851097,32.61066693812609,3624.1068330127746,10186.622498567049
1778328161,300,,Aggregated,111.800000,0.000000,120,150,180,200,300,520,950,1400,2700,3400,3600,40226,4,120,187.17984072333059,32.61066693812609,3624.1068330127746,10187.277457365883
1778328162,300,,Aggregated,114.900000,0.000000,120,150,180,200,300,520,950,1400,2700,3400,3600,40361,4,120,187.00255778522074,32.61066693812609,3624.1068330127746,10187.677733455563
1778328163,300,,Aggregated,117.300000,0.000000,120,150,180,200,300,520,950,1400,2700,3400,3600,40473,4,120,186.82219791927002,32.61066693812609,3624.1068330127746,10187.906184369827
1778328164,300,,Aggregated,114.400000,0.000000,120,150,180,200,300,520,950,1400,2700,3400,3600,40593,4,120,186.65561299283578,32.61066693812609,3624.1068330127746,10189.750498854482
1778328165,300,,Aggregated,115.300000,0.000000,120,150,180,200,300,520,950,1300,2700,3400,3600,40679,4,120,186.70211860359402,32.61066693812609,3624.1068330127746,10189.918139580619
1778328166,300,,Aggregated,115.200000,0.000000,120,150,180,200,300,520,950,1300,2700,3400,3600,40786,4,120,186.6540548075487,32.61066693812609,3624.1068330127746,10190.152625901044
1778328167,300,,Aggregated,112.800000,0.000000,120,150,180,200,300,520,940,1300,2700,3400,3600,40890,4,120,186.62003180100137,32.61066693812609,3624.1068330127746,10190.194937637565
1778328168,300,,Aggregated,113.500000,0.000000,120,150,180,200,300,520,940,1300,2700,3400,3600,40991,4,120,186.6258322704374,32.61066693812609,3624.1068330127746,10190.315508282305
1778328169,300,,Aggregated,109.900000,0.000000,120,150,180,200,300,530,960,1400,2800,3400,3600,41126,4,120,188.31273093997498,32.61066693812609,3624.1068330127746,10190.413898750183
1778328170,300,,Aggregated,108.000000,0.000000,120,150,180,200,300,530,960,1400,2800,3500,3900,41250,4,120,188.6737575611043,32.61066693812609,3902.638708939776,10191.964024242425
1778328171,300,,Aggregated,108.700000,0.000000,120,150,180,200,300,530,960,1400,2800,3500,3900,41341,4,120,188.49820079699728,32.61066693812609,3902.638708939776,10191.491255654193
1778328172,300,,Aggregated,110.600000,0.000000,120,150,180,200,300,520,960,1400,2800,3500,3900,41452,4,120,188.37098350980193,32.61066693812609,3902.638708939776,10190.313157386858
1778328173,300,,Aggregated,111.200000,0.000000,120,150,180,200,300,520,960,1400,2800,3500,3900,41591,4,120,188.18940038081874,32.61066693812609,3902.638708939776,10193.121059844678
1778328174,300,,Aggregated,108.100000,0.000000,120,150,180,200,300,520,960,1400,2800,3500,3900,41723,4,120,188.07856341307146,32.61066693812609,3902.638708939776,10191.68238142032
1778328175,300,,Aggregated,110.100000,0.000000,120,150,180,200,300,520,960,1400,2800,3500,3900,41830,4,120,187.94666097772503,32.61066693812609,3902.638708939776,10192.640258187903
1778328176,300,,Aggregated,111.100000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,41941,4,120,187.77597891650666,32.61066693812609,3902.638708939776,10192.686965022292
1778328177,300,,Aggregated,114.800000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42048,4,120,187.56087055340157,32.61066693812609,3902.638708939776,10193.660221651446
1778328178,300,,Aggregated,113.900000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42145,4,120,187.47029776152044,32.61066693812609,3902.638708939776,10191.558002135485
1778328179,300,,Aggregated,114.200000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42242,4,120,187.5122175182383,32.61066693812609,3902.638708939776,10189.88409639695
1778328180,300,,Aggregated,113.700000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42346,4,120,188.0782671117186,32.61066693812609,3902.638708939776,10188.117390072262
1778328181,300,,Aggregated,114.600000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42478,4,120,188.0463410145076,32.61066693812609,3902.638708939776,10189.813833042987
1778328182,300,,Aggregated,108.600000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42593,4,120,187.90925372796738,32.61066693812609,3902.638708939776,10188.628178339164
1778328183,300,,Aggregated,111.700000,0.000000,120,150,180,200,300,520,950,1400,2800,3500,3900,42718,4,120,187.7945234463645,32.61066693812609,3902.638708939776,10190.934781590899
1778328184,300,,Aggregated,112.200000,0.000000,120,150,180,200,300,520,940,1400,2800,3500,3900,42824,4,120,187.6131045459627,32.61066693812609,3902.638708939776,10190.78990752849
1778328185,300,,Aggregated,113.400000,0.000000,120,150,180,200,300,520,940,1400,2800,3500,3900,42950,4,120,187.43829647222225,32.61066693812609,3902.638708939776,10190.46183934808
1778328186,300,,Aggregated,111.000000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,43070,4,120,187.2809525758094,32.61066693812609,3902.638708939776,10188.372602739726
1778328187,300,,Aggregated,111.000000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,43199,4,120,187.143136949199,32.61066693812609,3902.638708939776,10188.614412370656
1778328188,300,,Aggregated,111.200000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,43314,4,120,186.9631245726104,32.61066693812609,3902.638708939776,10190.30336611719
1778328189,300,,Aggregated,114.100000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,43433,4,120,186.78615012642518,32.61066693812609,3902.638708939776,10190.97584785762
1778328190,300,,Aggregated,116.200000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,43546,4,120,186.5840255711545,32.61066693812609,3902.638708939776,10191.935217930464
1778328191,300,,Aggregated,116.000000,0.000000,120,150,180,200,300,510,930,1400,2800,3500,3900,43661,4,120,186.43814342549237,32.61066693812609,3902.638708939776,10192.097913469686
1778328192,300,,Aggregated,120.100000,0.000000,120,150,180,200,300,510,930,1400,2800,3500,3900,43779,4,120,186.32426023842453,32.61066693812609,3902.638708939776,10192.532972429704
1778328193,300,,Aggregated,117.600000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,43910,4,120,186.41032723801567,32.61066693812609,3902.638708939776,10193.21557731724
1778328194,300,,Aggregated,118.400000,0.000000,120,150,180,200,300,510,930,1300,2800,3500,3900,44024,4,120,186.28333389992233,32.61066693812609,3902.638708939776,10195.468517172452
1778328195,300,,Aggregated,116.900000,0.000000,120,150,180,200,300,510,930,1300,2800,3500,3900,44152,4,120,186.09228539918885,32.61066693812609,3902.638708939776,10196.447861931509
1778328196,300,,Aggregated,118.200000,0.000000,120,150,180,200,300,510,930,1300,2800,3500,3900,44263,4,120,185.88817159711348,32.61066693812609,3902.638708939776,10197.289090210785
1778328197,300,,Aggregated,119.100000,0.000000,120,150,180,200,300,510,930,1300,2800,3500,3900,44393,4,120,185.64499929840744,32.61066693812609,3902.638708939776,10196.420133804879
1778328198,300,,Aggregated,119.700000,0.000000,120,150,180,200,300,510,930,1300,2800,3500,3900,44507,4,120,185.43989119273596,32.61066693812609,3902.638708939776,10197.056575370167
1778328199,300,,Aggregated,118.100000,0.000000,120,150,180,200,300,510,930,1300,2800,3500,3900,44609,4,120,185.35755493338016,32.61066693812609,3902.638708939776,10196.009011634424
1778328200,300,,Aggregated,117.900000,0.000000,120,150,180,200,300,510,940,1400,2800,3500,3900,44730,4,120,185.85676339848152,32.61066693812609,3902.638708939776,10196.81453163425
1778328201,300,,Aggregated,116.600000,0.000000,120,150,180,200,300,510,930,1400,2800,3500,3900,44867,4,120,185.78772085224597,32.61066693812609,3902.638708939776,10199.287538725566
1778328202,300,,Aggregated,115.900000,0.000000,120,150,180,200,300,510,930,1400,2800,3500,3900,44994,4,120,185.7000699570298,32.61066693812609,3902.638708939776,10200.125483397786
1778328203,300,,Aggregated,119.700000,0.000000,120,150,180,200,300,510,930,1400,2800,3500,3900,45085,4,120,185.55406143714177,32.61066693812609,3902.638708939776,10199.515537318399
1778328204,300,,Aggregated,118.900000,0.000000,120,150,180,200,290,510,930,1400,2800,3500,3900,45210,4,120,185.38542288815216,32.61066693812609,3902.638708939776,10199.863547887635
1778328205,300,,Aggregated,118.400000,0.000000,120,150,180,200,290,510,930,1300,2800,3500,3900,45330,4,120,185.24031119989,32.61066693812609,3902.638708939776,10202.210390469887
1778328206,300,,Aggregated,117.000000,0.000000,120,150,180,200,290,500,930,1300,2800,3500,3900,45448,4,120,185.04595086928006,32.61066693812609,3902.638708939776,10202.550145220912
1778328207,300,,Aggregated,116.500000,0.000000,120,150,180,190,290,500,930,1300,2800,3500,3900,45551,4,120,184.85947346066433,32.61066693812609,3902.638708939776,10204.400847401814
1778328208,300,,Aggregated,117.200000,0.000000,120,150,180,190,290,500,920,1300,2800,3500,3900,45671,4,120,184.65242308541096,32.61066693812609,3902.638708939776,10204.678154627663
1778328209,300,,Aggregated,116.000000,0.000000,120,150,180,190,290,500,920,1300,2800,3500,3900,45784,4,120,184.52002237898736,32.61066693812609,3902.638708939776,10205.041783155688
1778328210,300,,Aggregated,117.400000,0.000000,120,150,180,190,290,500,920,1300,2800,3500,3900,45904,4,120,184.3138460667279,32.61066693812609,3902.638708939776,10205.294985186476
1778328211,300,,Aggregated,116.900000,0.000000,120,150,180,190,290,500,920,1300,2800,3500,3900,46014,4,120,184.15296739250357,32.61066693812609,3902.638708939776,10206.047615942975
1778328212,300,,Aggregated,118.600000,0.000000,120,150,180,190,290,500,920,1300,2800,3500,3900,46125,4,120,183.99355123083544,32.61066693812609,3902.638708939776,10206.343111111111
1778328213,300,,Aggregated,115.000000,0.000000,120,150,180,190,290,500,920,1300,2800,3500,3900,46266,4,120,183.8958023083946,32.61066693812609,3902.638708939776,10206.329118575195
1778328214,300,,Aggregated,114.500000,0.000000,120,150,170,190,290,500,920,1300,2800,3500,3900,46394,4,120,183.71343380384266,32.61066693812609,3902.638708939776,10205.723951373022
1778328215,300,,Aggregated,115.800000,0.000000,120,150,170,190,290,500,920,1300,2800,3500,3900,46506,4,120,183.52442630462022,32.61066693812609,3902.638708939776,10205.749709714875
1778328216,300,,Aggregated,119.000000,0.000000,120,150,170,190,290,500,920,1300,2800,3500,3900,46602,4,120,183.39191854280395,32.61066693812609,3902.638708939776,10204.79910733445
1778328217,300,,Aggregated,117.800000,0.000000,120,150,170,190,290,500,920,1300,2800,3500,3900,46745,4,120,183.33634179014666,32.61066693812609,3902.638708939776,10206.637886404964
1778328218,300,,Aggregated,117.000000,0.000000,120,150,170,190,290,500,920,1300,2800,3500,3900,46869,4,120,183.12756473688407,32.61066693812609,3902.638708939776,10206.3416117263
1778328219,300,,Aggregated,117.100000,0.000000,120,150,170,190,290,490,920,1300,2800,3500,3900,46959,4,120,182.96061723400163,32.61066693812609,3902.638708939776,10205.182201494921
1778328220,300,,Aggregated,118.300000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47080,4,120,182.85285852847605,32.61066693812609,3902.638708939776,10204.535577740016
1778328221,300,,Aggregated,118.200000,0.000000,120,150,170,190,290,490,920,1300,2800,3500,3900,47192,4,120,182.90787433832347,32.61066693812609,3902.638708939776,10204.615061874894
1778328222,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47333,4,120,182.743964464133,32.61066693812609,3902.638708939776,10204.011197261952
1778328223,300,,Aggregated,115.400000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47445,4,120,182.58389015132906,32.61066693812609,3902.638708939776,10203.606765728739
1778328224,300,,Aggregated,119.700000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47574,4,120,182.4119387054896,32.61066693812609,3902.638708939776,10204.317736578803
1778328225,300,,Aggregated,117.200000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47688,4,120,182.2779679831384,32.61066693812609,3902.638708939776,10204.890853044792
1778328226,300,,Aggregated,117.500000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47800,4,120,182.06433437968738,32.61066693812609,3902.638708939776,10204.406610878661
1778328227,300,,Aggregated,116.400000,0.000000,120,150,170,190,290,490,910,1300,2800,3500,3900,47939,4,120,181.85208947419625,32.61066693812609,3902.638708939776,10205.54300256576
1778328228,300,,Aggregated,116.600000,0.000000,120,150,170,190,280,490,910,1300,2800,3500,3900,48054,4,120,181.69597886943092,32.61066693812609,3902.638708939776,10207.05175427644
1778328229,300,,Aggregated,118.600000,0.000000,120,150,170,190,280,480,900,1300,2800,3500,3900,48178,4,120,181.51191750318753,32.61066693812609,3902.638708939776,10207.48875005189
1778328230,300,,Aggregated,117.100000,0.000000,120,150,170,190,280,480,900,1300,2800,3500,3900,48291,4,120,181.3268355639034,32.61066693812609,3902.638708939776,10206.827131349526
1778328231,300,,Aggregated,119.600000,0.000000,120,150,170,190,280,480,900,1300,2800,3500,3900,48393,4,120,181.34357820171195,32.61066693812609,3902.638708939776,10207.17777364495
1778328232,300,,Aggregated,121.700000,0.000000,120,150,170,190,280,480,900,1300,2800,3500,3900,48513,10,120,181.23571409145578,32.61066693812609,3902.638708939776,10207.131408076186
1778328233,300,,Aggregated,121.200000,0.000000,120,150,170,190,280,480,900,1300,2800,3500,3900,48634,10,120,181.346739314088,32.61066693812609,3902.638708939776,10207.89190689641
1778328234,300,,Aggregated,117.500000,0.600000,120,150,170,190,280,480,900,1300,2800,3500,3900,48757,10,120,181.33148908911411,32.61066693812609,3902.638708939776,10206.546013905696
1778328235,300,,Aggregated,116.500000,0.600000,120,150,170,190,280,480,900,1300,2800,3500,3900,48867,10,120,181.31562461825928,32.61066693812609,3902.638708939776,10207.20510774142
1778328236,300,,Aggregated,117.600000,0.600000,120,150,170,190,280,480,900,1300,2800,3500,3900,48983,10,120,181.14347326046644,32.61066693812609,3902.638708939776,10205.91209195027
1778328237,300,,Aggregated,119.200000,0.600000,120,150,170,190,280,480,900,1300,2800,3500,3900,49116,10,120,180.9259819136617,32.61066693812609,3902.638708939776,10205.208832152455
1778328238,300,,Aggregated,117.300000,0.600000,120,150,170,190,280,480,890,1300,2800,3500,3900,49220,10,120,180.94130213155188,32.61066693812609,3902.638708939776,10204.56580658269
1778328239,300,,Aggregated,116.200000,0.600000,120,150,170,190,280,480,890,1300,2800,3500,3900,49294,10,120,180.95434984228075,32.61066693812609,3902.638708939776,10203.587069420213
1778328240,300,,Aggregated,115.800000,0.600000,120,150,170,190,290,480,890,1300,2800,3500,3900,49450,10,120,181.38800889781427,32.61066693812609,3902.638708939776,10204.74020222447
1778328241,300,,Aggregated,115.800000,0.600000,120,150,170,190,290,480,890,1300,2800,3500,3900,49559,10,120,181.24903395105554,32.61066693812609,3902.638708939776,10205.072418733227
1778328242,300,,Aggregated,111.900000,0.600000,120,150,170,190,280,480,890,1300,2800,3500,3900,49691,10,120,181.07243314755124,32.61066693812609,3902.638708939776,10204.8461290777
1778328243,300,,Aggregated,115.900000,0.600000,120,150,170,190,280,480,890,1300,2800,3500,3900,49802,10,120,180.8846955700798,32.61066693812609,3902.638708939776,10204.303080197582
1778328244,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,49918,10,120,180.8971696664571,32.61066693812609,3902.638708939776,10204.863275772266
1778328245,300,,Aggregated,117.800000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50034,10,120,180.7263440116965,32.61066693812609,3902.638708939776,10204.601331094855
1778328246,300,,Aggregated,113.500000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50154,10,120,180.5896457891458,32.61066693812609,3902.638708939776,10204.213362842445
1778328247,300,,Aggregated,115.000000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50262,10,120,180.43984418458282,32.61066693812609,3902.638708939776,10205.145517488361
1778328248,300,,Aggregated,116.700000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50402,10,120,180.30375051395947,32.61066693812609,3902.638708939776,10205.9686718781
1778328249,300,,Aggregated,116.600000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50529,10,120,180.14085938079458,32.61066693812609,3902.638708939776,10206.163134041837
1778328250,300,,Aggregated,116.300000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50615,10,120,179.99981618961527,32.61066693812609,3902.638708939776,10204.747920576903
1778328251,300,,Aggregated,116.700000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50720,10,120,180.29681688975833,32.61066693812609,3902.638708939776,10204.628686908518
1778328252,300,,Aggregated,121.500000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50859,10,120,180.44633803479869,32.61066693812609,3902.638708939776,10204.19888318685
1778328253,300,,Aggregated,114.100000,0.000000,120,150,170,190,280,480,890,1300,2800,3500,3900,50980,10,120,180.30401539473007,32.61066693812609,3902.638708939776,10203.8219890153
1778328254,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,480,890,1200,2700,3500,3900,51112,10,120,180.1529730630286,32.61066693812609,3902.638708939776,10204.296290499296
1778328255,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,480,890,1200,2700,3500,3900,51222,10,120,180.02872618522937,32.61066693812609,3902.638708939776,10204.098375697942
1778328256,300,,Aggregated,118.500000,0.000000,120,150,170,190,280,480,890,1200,2700,3500,3900,51326,10,120,179.85636665468218,32.61066693812609,3902.638708939776,10204.077835794724
1778328257,300,,Aggregated,118.400000,0.000000,120,150,170,190,280,480,890,1200,2700,3500,3900,51458,10,120,179.90944751224524,32.61066693812609,3902.638708939776,10203.695382642154
1778328258,300,,Aggregated,117.600000,0.000000,120,150,170,190,280,480,880,1200,2700,3500,3900,51589,10,120,179.71493135088318,32.61066693812609,3902.638708939776,10203.720696272461
1778328259,300,,Aggregated,115.100000,0.000000,120,150,170,190,280,480,880,1200,2700,3500,3900,51701,10,120,179.57446809625853,32.61066693812609,3902.638708939776,10203.230324365099
1778328260,300,,Aggregated,118.500000,0.000000,120,150,170,190,280,480,880,1200,2700,3500,3900,51809,10,120,179.42183787974963,32.61066693812609,3902.638708939776,10203.773263332625
1778328261,300,,Aggregated,117.600000,0.000000,120,150,170,190,280,480,880,1200,2700,3500,3900,51915,10,120,179.30465810232135,32.61066693812609,3902.638708939776,10201.737397669267
1778328262,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,480,880,1200,2700,3500,3900,52047,10,120,179.18866919003332,32.61066693812609,3902.638708939776,10201.55357657502
1778328263,300,,Aggregated,120.000000,0.000000,120,150,170,190,280,470,880,1200,2700,3500,3900,52146,10,120,179.06460806520715,32.61066693812609,3902.638708939776,10201.560100487093
1778328264,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,470,880,1200,2700,3500,3900,52244,10,120,178.93966602234667,32.61066693812609,3902.638708939776,10200.359964780644
1778328265,300,,Aggregated,117.500000,0.000000,120,150,170,190,280,470,880,1200,2700,3500,3900,52369,10,120,178.8017143548359,32.61066693812609,3902.638708939776,10200.116156504802
1778328266,300,,Aggregated,115.700000,0.000000,120,150,170,190,280,470,880,1200,2700,3500,3900,52478,10,120,178.6638929449547,32.61066693812609,3902.638708939776,10200.922424635086
