Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780533218,374,,Aggregated,141.200000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,237803,0,120.0,177.65486762836105,49.94045799685409,6578.386415996647,10217.261540014213
1780533219,374,,Aggregated,146.600000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,237951,0,120.0,177.63855147805714,49.94045799685409,6578.386415996647,10217.05793629781
1780533220,374,,Aggregated,151.800000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238104,0,120.0,177.61941091339972,49.94045799685409,6578.386415996647,10217.068709471492
1780533221,374,,Aggregated,148.800000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238256,0,120.0,177.6007260612624,49.94045799685409,6578.386415996647,10216.901265865288
1780533222,374,,Aggregated,150.300000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238395,0,120.0,177.56869230810682,49.94045799685409,6578.386415996647,10216.864007214916
1780533223,374,,Aggregated,149.900000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238529,0,120.0,177.53472952487584,49.94045799685409,6578.386415996647,10216.761400081332
1780533224,374,,Aggregated,148.900000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238682,0,120.0,177.50781598325827,49.94045799685409,6578.386415996647,10216.666154129762
1780533225,374,,Aggregated,146.500000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238783,0,120.0,177.48413521366678,49.94045799685409,6578.386415996647,10216.39274571473
1780533226,374,,Aggregated,141.000000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,238951,0,120.0,177.57860319434954,49.94045799685409,6578.386415996647,10216.173424677027
1780533227,374,,Aggregated,143.900000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239117,0,120.0,177.6215273323896,49.94045799685409,6578.386415996647,10216.132909830752
1780533228,374,,Aggregated,142.400000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239226,0,120.0,177.59722910663953,49.94045799685409,6578.386415996647,10216.099918069107
1780533229,374,,Aggregated,141.100000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239389,0,120.0,177.617266687329,49.94045799685409,6578.386415996647,10215.831450066627
1780533230,374,,Aggregated,142.400000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239489,0,120.0,177.58377371687223,49.94045799685409,6578.386415996647,10215.601434721428
1780533231,374,,Aggregated,140.300000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239668,0,120.0,177.6523426895791,49.94045799685409,6578.386415996647,10215.621155097886
1780533232,374,,Aggregated,141.400000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239806,0,120.0,177.62230546155646,49.94045799685409,6578.386415996647,10215.517455776753
1780533233,374,,Aggregated,135.900000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,239951,0,120.0,177.59579662521125,49.94045799685409,6578.386415996647,10215.534534134053
1780533234,374,,Aggregated,139.300000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,240085,0,120.0,177.55748249793206,49.94045799685409,6578.386415996647,10215.413595185039
1780533235,374,,Aggregated,138.700000,0.000000,120,160,190,210,310,500,830,1000,1900,4000,6600,240189,0,120.0,177.52633230523864,49.94045799685409,6578.386415996647,10215.472794341124
1780533236,374,,Aggregated,140.700000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,240366,0,120.0,177.5729839382729,49.94045799685409,6578.386415996647,10214.738977226396
1780533238,374,,Aggregated,137.200000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,240511,0,120.0,177.55574838979462,49.94045799685409,6578.386415996647,10215.157177842178
1780533239,374,,Aggregated,141.100000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,240663,0,120.0,177.5385166073467,49.94045799685409,6578.386415996647,10215.23960475852
1780533240,374,,Aggregated,141.100000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,240771,0,120.0,177.54816019172532,49.94045799685409,6578.386415996647,10215.199538150358
1780533241,374,,Aggregated,142.600000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,240929,0,120.0,177.6325178437087,49.94045799685409,6578.386415996647,10215.028323697023
1780533242,374,,Aggregated,137.200000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,241091,0,120.0,177.62259576734894,49.94045799685409,6578.386415996647,10214.9979634246
1780533243,374,,Aggregated,143.300000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,241221,0,120.0,177.58613636087208,49.94045799685409,6578.386415996647,10214.93875325946
1780533244,374,,Aggregated,141.000000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,241373,0,120.0,177.56988172981224,49.94045799685409,6578.386415996647,10214.91467562652
1780533245,374,,Aggregated,140.400000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,241516,0,120.0,177.5503713015781,49.94045799685409,6578.386415996647,10214.634496265258
1780533246,374,,Aggregated,141.300000,0.000000,120,160,190,210,310,500,820,1000,1900,4000,6600,241669,0,120.0,177.54954184310736,49.94045799685409,6578.386415996647,10215.106819658293
1780533247,374,,Aggregated,141.400000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,241821,0,120.0,177.53504695643818,49.94045799685409,6578.386415996647,10215.000099246963
1780533248,374,,Aggregated,147.200000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,241986,0,120.0,177.52520348546116,49.94045799685409,6578.386415996647,10215.150421925235
1780533249,374,,Aggregated,143.600000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,242124,0,120.0,177.51480270235842,49.94045799685409,6578.386415996647,10214.801044093108
1780533250,374,,Aggregated,146.000000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,242271,0,120.0,177.4876874667574,49.94045799685409,6578.386415996647,10214.720247161236
1780533251,374,,Aggregated,145.100000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,242416,0,120.0,177.45913727144557,49.94045799685409,6578.386415996647,10214.634116559962
1780533252,374,,Aggregated,148.700000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,242565,0,120.0,177.4452415253261,49.94045799685409,6578.386415996647,10214.773780223857
1780533253,374,,Aggregated,146.300000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,242712,0,120.0,177.44183578102752,49.94045799685409,6578.386415996647,10214.645991957546
1780533254,374,,Aggregated,145.600000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,242856,0,120.0,177.50784103578974,49.94045799685409,6578.386415996647,10214.580492143492
1780533255,374,,Aggregated,148.400000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,243008,0,120.0,177.48187655894372,49.94045799685409,6578.386415996647,10214.429401501186
1780533256,374,,Aggregated,146.300000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,243161,0,120.0,177.50779556462118,49.94045799685409,6578.386415996647,10214.508741122138
1780533257,374,,Aggregated,148.500000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,243306,0,120.0,177.48691258040006,49.94045799685409,6578.386415996647,10214.253253105144
1780533258,374,,Aggregated,147.600000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,243437,0,120.0,177.45110998291094,49.94045799685409,6578.386415996647,10214.083968336778
1780533259,374,,Aggregated,147.900000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,243575,0,120.0,177.435192587301,49.94045799685409,6578.386415996647,10213.972267268808
1780533260,374,,Aggregated,143.100000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,243729,0,120.0,177.41787666062635,49.94045799685409,6578.386415996647,10213.743485592606
1780533261,374,,Aggregated,143.600000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,243880,0,120.0,177.39703255783084,49.94045799685409,6578.386415996647,10213.91662292931
1780533262,374,,Aggregated,143.400000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,244023,0,120.0,177.36022580008375,49.94045799685409,6578.386415996647,10214.028894817291
1780533263,374,,Aggregated,145.900000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,244116,0,120.0,177.3320096019754,49.94045799685409,6578.386415996647,10214.088257221976
1780533264,374,,Aggregated,144.300000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,244294,0,120.0,177.5288766759225,49.94045799685409,6578.386415996647,10213.94685911238
1780533265,374,,Aggregated,140.100000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,244453,0,120.0,177.53303867733618,49.94045799685409,6578.386415996647,10214.332534270392
1780533266,374,,Aggregated,140.600000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,244589,0,120.0,177.50308559187383,49.94045799685409,6578.386415996647,10214.318791932588
1780533267,374,,Aggregated,142.400000,0.000000,120,160,190,210,300,500,820,1000,1900,4000,6600,244715,0,120.0,177.48225286725295,49.94045799685409,6578.386415996647,10214.332108779601
1780533268,374,,Aggregated,140.900000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,244865,0,120.0,177.45156850252468,49.94045799685409,6578.386415996647,10214.085830968084
1780533269,394,,Aggregated,138.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,245029,0,120.0,177.48644418652782,49.94045799685409,6578.386415996647,10213.753131262014
1780533270,410,,Aggregated,142.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,245212,0,120.0,177.49473954391186,49.94045799685409,6578.386415996647,10213.521948354894
1780533271,410,,Aggregated,143.500000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,245353,0,120.0,177.47069907284518,49.94045799685409,6578.386415996647,10213.672528968465
1780533272,410,,Aggregated,146.300000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,245513,0,120.0,177.46357314022782,49.94045799685409,6578.386415996647,10213.494503346055
1780533273,410,,Aggregated,146.000000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,245681,0,120.0,177.4574291008251,49.94045799685409,6578.386415996647,10213.246950313618
1780533274,410,,Aggregated,147.600000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,245853,0,120.0,177.45900919809318,49.94045799685409,6578.386415996647,10213.25646219489
1780533275,410,,Aggregated,152.900000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246003,0,120.0,177.44739180994867,49.94045799685409,6578.386415996647,10213.326313093743
1780533276,410,,Aggregated,154.600000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246141,0,120.0,177.42599159139192,49.94045799685409,6578.386415996647,10213.31709873609
1780533277,410,,Aggregated,154.500000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246306,0,120.0,177.44681895609844,49.94045799685409,6578.386415996647,10213.06578402475
1780533278,410,,Aggregated,152.300000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246457,0,120.0,177.42975625028225,49.94045799685409,6578.386415996647,10213.04128914983
1780533279,410,,Aggregated,157.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246616,0,120.0,177.42658542485816,49.94045799685409,6578.386415996647,10213.185920621532
1780533280,410,,Aggregated,157.400000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246780,0,120.0,177.41763164530263,49.94045799685409,6578.386415996647,10213.038078450441
1780533281,410,,Aggregated,157.100000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,246903,0,120.0,177.4139569306644,49.94045799685409,6578.386415996647,10213.046220580552
1780533282,410,,Aggregated,155.000000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,247081,0,120.0,177.495479975392,49.94045799685409,6578.386415996647,10213.005176440114
1780533283,410,,Aggregated,155.000000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,247234,0,120.0,177.47104238769302,49.94045799685409,6578.386415996647,10212.791371736897
1780533284,410,,Aggregated,156.700000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,247386,0,120.0,177.4521305424636,49.94045799685409,6578.386415996647,10212.624845383329
1780533285,410,,Aggregated,154.900000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,247548,0,120.0,177.44782025626543,49.94045799685409,6578.386415996647,10212.756164461034
1780533286,410,,Aggregated,152.700000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,247711,0,120.0,177.45696583016914,49.94045799685409,6578.386415996647,10212.619891728667
1780533287,410,,Aggregated,151.200000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,247871,0,120.0,177.464249823691,49.94045799685409,6578.386415996647,10212.67128062581
1780533288,410,,Aggregated,155.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248011,0,120.0,177.44416999048892,49.94045799685409,6578.386415996647,10212.480990762506
1780533289,410,,Aggregated,155.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248182,0,120.0,177.43109604967344,49.94045799685409,6578.386415996647,10212.185384113272
1780533290,410,,Aggregated,154.100000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248345,0,120.0,177.42401759770507,49.94045799685409,6578.386415996647,10212.159842155066
1780533291,410,,Aggregated,155.000000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248501,0,120.0,177.42020098715116,49.94045799685409,6578.386415996647,10211.99525957642
1780533292,410,,Aggregated,155.600000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248646,0,120.0,177.39097336893428,49.94045799685409,6578.386415996647,10211.92455137022
1780533293,410,,Aggregated,155.600000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248784,0,120.0,177.3771898052406,49.94045799685409,6578.386415996647,10211.855806643514
1780533294,410,,Aggregated,154.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,248962,0,120.0,177.45712523834558,49.94045799685409,6578.386415996647,10211.951799873073
1780533295,410,,Aggregated,153.400000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249133,0,120.0,177.49527701685406,49.94045799685409,6578.386415996647,10212.172470126397
1780533296,410,,Aggregated,154.200000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249285,0,120.0,177.46721306099786,49.94045799685409,6578.386415996647,10211.959407906614
1780533297,410,,Aggregated,157.200000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249421,0,120.0,177.44888962164313,49.94045799685409,6578.386415996647,10211.729036448414
1780533298,410,,Aggregated,156.400000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249563,0,120.0,177.46131669868487,49.94045799685409,6578.386415996647,10211.585243004773
1780533299,410,,Aggregated,153.800000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249688,0,120.0,177.56761249879818,49.94045799685409,6578.386415996647,10211.457466918715
1780533300,410,,Aggregated,153.500000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249788,0,120.0,177.8038551871221,49.94045799685409,6578.386415996647,10211.076040482329
1780533301,410,,Aggregated,152.900000,0.000000,120,160,190,210,300,490,820,1000,1900,4000,6600,249985,0,120.0,178.0179082107639,49.94045799685409,6578.386415996647,10211.503562213733
1780533302,410,,Aggregated,144.300000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,250132,0,120.0,178.0721046568485,49.94045799685409,6578.386415996647,10211.804883021765
1780533303,410,,Aggregated,146.400000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,250298,0,120.0,178.14277737099326,49.94045799685409,6578.386415996647,10212.140848109055
1780533304,410,,Aggregated,145.800000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,250442,0,120.0,178.12571389394716,49.94045799685409,6578.386415996647,10212.178416559524
1780533305,410,,Aggregated,148.100000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,250593,0,120.0,178.12266614185074,49.94045799685409,6578.386415996647,10212.084052627168
1780533306,410,,Aggregated,149.600000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,250755,0,120.0,178.16896891747626,49.94045799685409,6578.386415996647,10212.447281210743
1780533307,410,,Aggregated,145.000000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,250920,0,120.0,178.18771887032435,49.94045799685409,6578.386415996647,10212.350633668102
1780533308,410,,Aggregated,144.400000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251069,0,120.0,178.19019422062783,49.94045799685409,6578.386415996647,10212.709052093249
1780533309,410,,Aggregated,145.900000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251229,0,120.0,178.18212927824348,49.94045799685409,6578.386415996647,10213.292410509934
1780533310,410,,Aggregated,148.700000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251385,0,120.0,178.20342122037826,49.94045799685409,6578.386415996647,10213.523853849672
1780533311,410,,Aggregated,149.100000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251550,0,120.0,178.2017596224041,49.94045799685409,6578.386415996647,10213.748193202147
1780533312,410,,Aggregated,156.800000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251705,0,120.0,178.184181442962,49.94045799685409,6578.386415996647,10214.02715877714
1780533313,410,,Aggregated,155.100000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251852,0,120.0,178.16951833441763,49.94045799685409,6578.386415996647,10214.295649826088
1780533314,410,,Aggregated,154.900000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,251990,0,120.0,178.14681746984752,49.94045799685409,6578.386415996647,10214.172419540459
1780533315,410,,Aggregated,155.400000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,252147,0,120.0,178.15251376208266,49.94045799685409,6578.386415996647,10214.560046322185
1780533316,410,,Aggregated,153.100000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,252311,0,120.0,178.18909264468817,49.94045799685409,6578.386415996647,10214.836804578477
1780533317,410,,Aggregated,153.400000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,252475,0,120.0,178.18732688343374,49.94045799685409,6578.386415996647,10214.849921774434
1780533318,410,,Aggregated,154.800000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,252581,0,120.0,178.15855219554902,49.94045799685409,6578.386415996647,10214.98528392872
1780533319,410,,Aggregated,155.700000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,252761,0,120.0,178.24000603772708,49.94045799685409,6578.386415996647,10214.977104853993
1780533320,410,,Aggregated,153.800000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,252937,0,120.0,178.2783858947482,49.94045799685409,6578.386415996647,10215.043757931817
1780533321,410,,Aggregated,150.400000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,253101,0,120.0,178.28139978974784,49.94045799685409,6578.386415996647,10215.504553518162
1780533322,410,,Aggregated,151.100000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,253243,0,120.0,178.32597703971288,49.94045799685409,6578.386415996647,10215.260378371762
1780533323,410,,Aggregated,153.300000,0.000000,120,160,190,210,300,490,820,1000,1900,3800,6600,253407,0,120.0,178.31922122421258,49.94045799685409,6578.386415996647,10215.184643675984
1780533324,410,,Aggregated,153.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,253570,0,130.0,178.3242439593251,49.94045799685409,6578.386415996647,10214.83193595457
1780533325,410,,Aggregated,153.500000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,253726,0,130.0,178.31659300541938,49.94045799685409,6578.386415996647,10214.760958671954
1780533326,410,,Aggregated,154.000000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,253890,0,130.0,178.32098982687805,49.94045799685409,6578.386415996647,10214.867446531962
1780533327,410,,Aggregated,156.400000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254039,0,130.0,178.3270708535386,49.94045799685409,6578.386415996647,10215.263656367722
1780533328,394,,Aggregated,155.800000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254191,0,130.0,178.32172962593506,49.94045799685409,6578.386415996647,10215.308464894508
1780533329,394,,Aggregated,154.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254344,0,130.0,178.309292433248,49.94045799685409,6578.386415996647,10215.382151731514
1780533330,394,,Aggregated,155.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254494,0,130.0,178.28902522415493,49.94045799685409,6578.386415996647,10215.531820003614
1780533331,394,,Aggregated,157.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254633,0,130.0,178.26834629160015,49.94045799685409,6578.386415996647,10215.344134499455
1780533332,394,,Aggregated,157.600000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254802,0,130.0,178.26623765732236,49.94045799685409,6578.386415996647,10215.294456087471
1780533333,394,,Aggregated,153.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,254956,0,130.0,178.25743284863665,49.94045799685409,6578.386415996647,10215.395605516245
1780533334,394,,Aggregated,152.900000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255093,0,130.0,178.2374955497561,49.94045799685409,6578.386415996647,10215.425746688463
1780533335,394,,Aggregated,152.600000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255224,0,130.0,178.23231633347143,49.94045799685409,6578.386415996647,10215.37390292449
1780533336,394,,Aggregated,153.800000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255399,0,130.0,178.27015606911885,49.94045799685409,6578.386415996647,10215.593126832917
1780533338,394,,Aggregated,150.300000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255544,0,130.0,178.2428492204158,49.94045799685409,6578.386415996647,10215.515609836271
1780533339,394,,Aggregated,149.300000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255704,0,130.0,178.22434675064116,49.94045799685409,6578.386415996647,10215.236789412758
1780533340,394,,Aggregated,148.300000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255852,0,130.0,178.20788536466364,49.94045799685409,6578.386415996647,10215.423885683911
1780533341,394,,Aggregated,149.800000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,255986,0,130.0,178.17385469789323,49.94045799685409,6578.386415996647,10215.396037283288
1780533342,394,,Aggregated,148.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,256154,0,130.0,178.17523148926395,49.94045799685409,6578.386415996647,10215.520577465119
1780533343,394,,Aggregated,148.300000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,256336,0,130.0,178.20918618173425,49.94045799685409,6578.386415996647,10215.69370279633
1780533344,394,,Aggregated,149.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,256471,0,130.0,178.18569842885995,49.94045799685409,6578.386415996647,10215.571082110648
1780533345,394,,Aggregated,151.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,256624,0,130.0,178.17173449983295,49.94045799685409,6578.386415996647,10215.388015150571
1780533346,394,,Aggregated,150.600000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,256782,0,130.0,178.17569466480555,49.94045799685409,6578.386415996647,10215.491946475999
1780533347,394,,Aggregated,152.800000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,256920,0,130.0,178.16013456244778,49.94045799685409,6578.386415996647,10215.920087965125
1780533348,394,,Aggregated,154.900000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257078,0,130.0,178.13534063554266,49.94045799685409,6578.386415996647,10215.941585822202
1780533349,394,,Aggregated,150.300000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257211,0,130.0,178.11424078314346,49.94045799685409,6578.386415996647,10216.06034345343
1780533350,394,,Aggregated,151.500000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257371,0,130.0,178.10095884778454,49.94045799685409,6578.386415996647,10216.12191738774
1780533351,394,,Aggregated,149.100000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257525,0,130.0,178.08733482390926,49.94045799685409,6578.386415996647,10215.92259392292
1780533352,394,,Aggregated,150.600000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257678,0,130.0,178.09450180306914,49.94045799685409,6578.386415996647,10216.073060175879
1780533353,394,,Aggregated,151.200000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257812,0,130.0,178.07455505462187,49.94045799685409,6578.386415996647,10216.358276573626
1780533354,394,,Aggregated,150.500000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,257983,0,130.0,178.14058675134476,49.94045799685409,6578.386415996647,10216.732311818996
1780533355,394,,Aggregated,147.800000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,258132,0,130.0,178.1739638526187,49.94045799685409,6578.386415996647,10216.520400415291
1780533356,394,,Aggregated,148.300000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,258274,0,130.0,178.19198876921863,49.94045799685409,6578.386415996647,10216.74128251392
1780533357,394,,Aggregated,147.700000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,258419,0,130.0,178.27040274725232,49.94045799685409,6578.386415996647,10217.004751972572
1780533358,394,,Aggregated,147.600000,0.000000,130,160,190,210,300,490,810,1000,1900,3800,6600,258512,0,130.0,178.25735661467638,49.94045799685409,6578.386415996647,10216.94035866807
1780533359,394,,Aggregated,147.500000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,258676,0,130.0,178.43862501628723,49.94045799685409,6578.386415996647,10216.810071286087
1780533360,394,,Aggregated,144.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,258796,0,130.0,178.64927443011894,49.94045799685409,6578.386415996647,10216.623255382618
1780533361,394,,Aggregated,146.400000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,258941,0,130.0,178.8816052967049,49.94045799685409,6578.386415996647,10216.550947899328
1780533362,394,,Aggregated,140.200000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,259101,0,130.0,178.9003434126346,49.94045799685409,6578.386415996647,10216.644327887581
1780533363,394,,Aggregated,139.300000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,259250,0,130.0,178.89541805810234,49.94045799685409,6578.386415996647,10217.264729026037
1780533364,394,,Aggregated,142.000000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,259400,0,130.0,178.89143718573254,49.94045799685409,6578.386415996647,10217.463380878951
1780533365,394,,Aggregated,140.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,259549,0,130.0,178.86976709898337,49.94045799685409,6578.386415996647,10217.618996798292
1780533366,394,,Aggregated,140.300000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,259704,0,130.0,178.87342013689445,49.94045799685409,6578.386415996647,10217.578177463574
1780533367,394,,Aggregated,141.100000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,259853,0,130.0,178.86591937838728,49.94045799685409,6578.386415996647,10218.1133102177
1780533368,394,,Aggregated,140.600000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,260005,0,130.0,178.87632445023016,49.94045799685409,6578.386415996647,10218.171765927578
1780533369,394,,Aggregated,142.600000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,260182,0,130.0,178.9095489927362,49.94045799685409,6578.386415996647,10218.410351215687
1780533370,394,,Aggregated,144.700000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,260320,0,130.0,178.91962269353914,49.94045799685409,6578.386415996647,10218.417912569146
1780533371,394,,Aggregated,145.600000,0.000000,130,160,190,210,300,490,820,1000,1900,3800,6600,260425,0,130.0,178.8900426381612,49.94045799685409,6578.386415996647,10218.470050878372
