Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779886090,225,,Aggregated,77.300000,0.000000,140,170,200,220,310,530,1100,1600,3200,4400,5200,319579,6,140.0,208.76851503643348,40.90333404019475,5194.043375086039,10214.6085850447
1779886091,225,,Aggregated,78.200000,0.000000,140,170,200,220,310,530,1100,1600,3200,4400,5200,319670,6,140.0,208.7433476784331,40.90333404019475,5194.043375086039,10214.52039603341
1779886092,225,,Aggregated,77.500000,0.000000,140,170,200,220,310,530,1100,1600,3200,4400,5200,319743,6,140.0,208.7207103672433,40.90333404019475,5194.043375086039,10214.606996869361
1779886093,225,,Aggregated,78.500000,0.000000,140,170,200,220,310,530,1100,1600,3200,4400,5200,319826,6,140.0,208.7043043489306,40.90333404019475,5194.043375086039,10214.453409041165
1779886094,225,,Aggregated,85.300000,0.000000,140,170,200,220,310,530,1100,1600,3200,4400,5200,319908,6,140.0,208.69622691065658,40.90333404019475,5194.043375086039,10214.371616214661
1779886095,225,,Aggregated,90.000000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320013,6,140.0,208.6666452810487,40.90333404019475,5194.043375086039,10214.501239012165
1779886096,225,,Aggregated,85.000000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320095,6,140.0,208.6420153633801,40.90333404019475,5194.043375086039,10214.505303113137
1779886097,225,,Aggregated,83.500000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320187,6,140.0,208.62243471898137,40.90333404019475,5194.043375086039,10214.665876503419
1779886098,225,,Aggregated,86.200000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320273,6,140.0,208.60060486870694,40.90333404019475,5194.043375086039,10214.91410765191
1779886099,225,,Aggregated,85.900000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320366,6,140.0,208.57400883582406,40.90333404019475,5194.043375086039,10214.951727087144
1779886100,225,,Aggregated,84.700000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320450,6,140.0,208.5513940384244,40.90333404019475,5194.043375086039,10215.20528943673
1779886101,225,,Aggregated,86.500000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320513,6,140.0,208.5338148552398,40.90333404019475,5194.043375086039,10215.186775575407
1779886102,225,,Aggregated,85.900000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320610,6,140.0,208.51269220011025,40.90333404019475,5194.043375086039,10215.14368235551
1779886103,225,,Aggregated,84.900000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320697,6,140.0,208.48425133535386,40.90333404019475,5194.043375086039,10214.98031475193
1779886104,225,,Aggregated,83.200000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320786,6,140.0,208.45787347351177,40.90333404019475,5194.043375086039,10215.02160006983
1779886105,225,,Aggregated,86.100000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320872,6,140.0,208.43101685001395,40.90333404019475,5194.043375086039,10215.02936996684
1779886106,225,,Aggregated,86.700000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,320966,6,140.0,208.4092616622874,40.90333404019475,5194.043375086039,10214.95498900195
1779886107,225,,Aggregated,84.600000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321049,6,140.0,208.38668177102258,40.90333404019475,5194.043375086039,10215.052241246663
1779886108,225,,Aggregated,84.400000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321127,6,140.0,208.3631459890644,40.90333404019475,5194.043375086039,10214.951769860523
1779886109,225,,Aggregated,86.100000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321202,6,140.0,208.3374004848415,40.90333404019475,5194.043375086039,10214.919966251768
1779886110,225,,Aggregated,85.500000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321282,6,140.0,208.3125379308187,40.90333404019475,5194.043375086039,10214.988950516992
1779886111,225,,Aggregated,83.100000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321355,6,140.0,208.29282543978854,40.90333404019475,5194.043375086039,10215.01643042741
1779886112,225,,Aggregated,82.100000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321452,6,140.0,208.26536698711146,40.90333404019475,5194.043375086039,10215.105070119334
1779886113,225,,Aggregated,82.700000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321534,6,140.0,208.23932867140536,40.90333404019475,5194.043375086039,10215.122966778008
1779886114,225,,Aggregated,83.500000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321620,6,140.0,208.2081774544689,40.90333404019475,5194.043375086039,10215.007263229898
1779886115,225,,Aggregated,82.700000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321703,6,140.0,208.1849527698122,40.90333404019475,5194.043375086039,10215.315632742002
1779886116,225,,Aggregated,80.900000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321800,6,140.0,208.1561754164914,40.90333404019475,5194.043375086039,10215.47657862026
1779886117,225,,Aggregated,83.500000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321875,6,140.0,208.13306026480575,40.90333404019475,5194.043375086039,10215.47401631068
1779886118,225,,Aggregated,82.100000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,321958,6,140.0,208.11093368086816,40.90333404019475,5194.043375086039,10215.732483740116
1779886119,225,,Aggregated,82.000000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,322056,6,140.0,208.08562338196944,40.90333404019475,5194.043375086039,10215.77030702735
1779886120,225,,Aggregated,80.800000,0.000000,140,170,200,220,310,530,1100,1600,3100,4400,5200,322131,6,140.0,208.0626610223281,40.90333404019475,5194.043375086039,10215.856092707625
1779886121,225,,Aggregated,82.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322236,6,140.0,208.03526691780823,40.90333404019475,5194.043375086039,10215.960643751785
1779886122,225,,Aggregated,85.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322310,6,140.0,208.0136306099553,40.90333404019475,5194.043375086039,10216.06443796345
1779886123,225,,Aggregated,84.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322395,6,140.0,207.98692840412565,40.90333404019475,5194.043375086039,10216.072963290373
1779886124,225,,Aggregated,86.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322497,6,140.0,207.95517175540016,40.90333404019475,5194.043375086039,10216.025969233822
1779886125,225,,Aggregated,84.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322589,6,140.0,207.9492845885817,40.90333404019475,5194.043375086039,10216.127443899202
1779886126,225,,Aggregated,85.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322677,6,140.0,207.92834227501302,40.90333404019475,5194.043375086039,10216.159723190684
1779886127,205,,Aggregated,86.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322779,6,140.0,207.90597442839666,40.90333404019475,5194.043375086039,10216.126879381867
1779886128,192,,Aggregated,88.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322830,6,140.0,207.8891126101601,40.90333404019475,5194.043375086039,10216.198438806803
1779886129,192,,Aggregated,87.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322916,6,140.0,207.8628552066167,40.90333404019475,5194.043375086039,10216.255614463204
1779886130,192,,Aggregated,89.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,322988,6,140.0,207.84212397371795,40.90333404019475,5194.043375086039,10216.347102678737
1779886131,192,,Aggregated,87.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323073,6,140.0,207.81741017339218,40.90333404019475,5194.043375086039,10216.293565231388
1779886132,192,,Aggregated,85.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323158,6,140.0,207.79360178530612,40.90333404019475,5194.043375086039,10216.417718267845
1779886133,192,,Aggregated,84.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323228,6,140.0,207.77519807453726,40.90333404019475,5194.043375086039,10216.45541227864
1779886134,192,,Aggregated,83.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323284,6,140.0,207.7553692202178,40.90333404019475,5194.043375086039,10216.483952190643
1779886135,192,,Aggregated,83.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323356,6,140.0,207.73465693599158,40.90333404019475,5194.043375086039,10216.540654881926
1779886137,192,,Aggregated,82.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323431,6,140.0,207.71125114305502,40.90333404019475,5194.043375086039,10216.5413179318
1779886138,192,,Aggregated,78.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323514,6,140.0,207.6881461075099,40.90333404019475,5194.043375086039,10216.604264421323
1779886139,192,,Aggregated,74.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323577,6,140.0,207.66795962139778,40.90333404019475,5194.043375086039,10216.513772610539
1779886140,192,,Aggregated,74.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323645,6,140.0,207.64606218257748,40.90333404019475,5194.043375086039,10216.451117737026
1779886141,192,,Aggregated,73.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323711,6,140.0,207.63715454715063,40.90333404019475,5194.043375086039,10216.422188309944
1779886142,192,,Aggregated,73.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323750,6,140.0,207.65602268477454,40.90333404019475,5194.043375086039,10216.330081853283
1779886143,192,,Aggregated,71.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323838,6,140.0,207.7962023153711,40.90333404019475,5194.043375086039,10216.21801332765
1779886144,192,,Aggregated,67.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,323936,6,140.0,207.8124699974899,40.90333404019475,5194.043375086039,10216.586254692285
1779886145,192,,Aggregated,67.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324003,6,140.0,207.7939792044841,40.90333404019475,5194.043375086039,10216.476193121669
1779886146,192,,Aggregated,69.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324083,6,140.0,207.7745941333601,40.90333404019475,5194.043375086039,10216.432515744424
1779886147,192,,Aggregated,71.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324148,6,140.0,207.75495594534453,40.90333404019475,5194.043375086039,10216.526959907203
1779886148,192,,Aggregated,71.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324231,6,140.0,207.72925310818812,40.90333404019475,5194.043375086039,10216.420709309104
1779886149,192,,Aggregated,70.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324309,6,140.0,207.70681411498393,40.90333404019475,5194.043375086039,10216.412732918297
1779886150,192,,Aggregated,70.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324377,6,140.0,207.68561778573468,40.90333404019475,5194.043375086039,10216.35366872497
1779886151,192,,Aggregated,72.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324440,6,140.0,207.66641829015842,40.90333404019475,5194.043375086039,10216.506448033535
1779886152,192,,Aggregated,72.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324524,6,140.0,207.6431198083393,40.90333404019475,5194.043375086039,10216.484090544922
1779886153,192,,Aggregated,71.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324609,6,140.0,207.61776510579352,40.90333404019475,5194.043375086039,10216.465578588393
1779886154,192,,Aggregated,76.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324683,6,140.0,207.59079128276008,40.90333404019475,5194.043375086039,10216.437753131517
1779886155,192,,Aggregated,76.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324755,6,140.0,207.56794412244608,40.90333404019475,5194.043375086039,10216.418013579467
1779886156,192,,Aggregated,74.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324814,6,140.0,207.54920754090912,40.90333404019475,5194.043375086039,10216.544108320455
1779886157,192,,Aggregated,74.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324901,6,140.0,207.52009293890674,40.90333404019475,5194.043375086039,10216.436859227888
1779886158,192,,Aggregated,73.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,324969,6,140.0,207.4984387616724,40.90333404019475,5194.043375086039,10216.439171120937
1779886159,192,,Aggregated,74.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325042,6,140.0,207.47549057039151,40.90333404019475,5194.043375086039,10216.550368875407
1779886160,192,,Aggregated,73.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325113,6,140.0,207.4531597035025,40.90333404019475,5194.043375086039,10216.484643800772
1779886161,192,,Aggregated,72.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325180,6,140.0,207.43093333556507,40.90333404019475,5194.043375086039,10216.469653730242
1779886162,192,,Aggregated,73.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325261,6,140.0,207.40646911688745,40.90333404019475,5194.043375086039,10216.621605418417
1779886163,192,,Aggregated,73.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325328,6,140.0,207.38276873778202,40.90333404019475,5194.043375086039,10216.558104436139
1779886164,192,,Aggregated,73.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325400,6,140.0,207.359021739682,40.90333404019475,5194.043375086039,10216.535178242164
1779886165,192,,Aggregated,71.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325475,6,140.0,207.33400410301985,40.90333404019475,5194.043375086039,10216.54610645979
1779886166,192,,Aggregated,71.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325560,6,140.0,207.31056022727026,40.90333404019475,5194.043375086039,10216.555621083671
1779886167,192,,Aggregated,71.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325638,6,140.0,207.2886728658036,40.90333404019475,5194.043375086039,10216.63522684699
1779886168,192,,Aggregated,72.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325721,6,140.0,207.26209012175391,40.90333404019475,5194.043375086039,10216.587597974954
1779886169,192,,Aggregated,73.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325799,6,140.0,207.23886795311654,40.90333404019475,5194.043375086039,10216.561855622638
1779886170,192,,Aggregated,74.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325875,6,140.0,207.2165999787835,40.90333404019475,5194.043375086039,10216.71306175681
1779886171,192,,Aggregated,74.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,325948,6,140.0,207.19563111216453,40.90333404019475,5194.043375086039,10216.848926822684
1779886172,192,,Aggregated,75.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326012,6,140.0,207.1734504504401,40.90333404019475,5194.043375086039,10216.843505760524
1779886173,192,,Aggregated,75.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326079,6,140.0,207.1531996977836,40.90333404019475,5194.043375086039,10216.78979940444
1779886174,192,,Aggregated,74.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326170,6,140.0,207.12659450621757,40.90333404019475,5194.043375086039,10216.910494527394
1779886175,192,,Aggregated,74.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326239,6,140.0,207.1066629031021,40.90333404019475,5194.043375086039,10216.881010547482
1779886176,192,,Aggregated,75.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326331,6,140.0,207.079092602458,40.90333404019475,5194.043375086039,10217.00408787397
1779886177,192,,Aggregated,75.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326400,6,140.0,207.05772444691,40.90333404019475,5194.043375086039,10217.059522058824
1779886178,192,,Aggregated,76.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326472,6,140.0,207.03398334701438,40.90333404019475,5194.043375086039,10217.132467715455
1779886179,192,,Aggregated,75.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326562,6,140.0,207.01174842275668,40.90333404019475,5194.043375086039,10217.296733851459
1779886180,192,,Aggregated,75.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326643,6,140.0,206.98724222537857,40.90333404019475,5194.043375086039,10217.234748639952
1779886181,192,,Aggregated,74.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326710,6,140.0,206.96470455138044,40.90333404019475,5194.043375086039,10217.270585534572
1779886182,192,,Aggregated,76.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326786,6,140.0,206.94195621670272,40.90333404019475,5194.043375086039,10217.289994063392
1779886183,192,,Aggregated,76.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326854,6,140.0,206.91931970218454,40.90333404019475,5194.043375086039,10217.246473960851
1779886184,192,,Aggregated,76.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,326929,6,140.0,206.89335163148263,40.90333404019475,5194.043375086039,10217.216337492238
1779886185,192,,Aggregated,76.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327004,6,140.0,206.8701144281036,40.90333404019475,5194.043375086039,10217.366738633167
1779886186,192,,Aggregated,75.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327076,6,140.0,206.8493699581862,40.90333404019475,5194.043375086039,10217.344724161969
1779886187,172,,Aggregated,76.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327140,6,140.0,206.83226746532685,40.90333404019475,5194.043375086039,10217.412172158709
1779886188,162,,Aggregated,74.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327211,6,140.0,206.81255688502526,40.90333404019475,5194.043375086039,10217.459125762887
1779886189,162,,Aggregated,74.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327278,6,140.0,206.8031502546186,40.90333404019475,5194.043375086039,10217.56815612415
1779886190,162,,Aggregated,71.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327335,6,140.0,206.792964247236,40.90333404019475,5194.043375086039,10217.551942199887
1779886191,162,,Aggregated,71.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327395,6,140.0,206.77356128309978,40.90333404019475,5194.043375086039,10217.498694237847
1779886192,162,,Aggregated,69.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327459,6,140.0,206.75794819030685,40.90333404019475,5194.043375086039,10217.607184410872
1779886193,162,,Aggregated,67.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327523,6,140.0,206.7415553934145,40.90333404019475,5194.043375086039,10217.606018508624
1779886194,162,,Aggregated,67.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327590,6,140.0,206.72111079421182,40.90333404019475,5194.043375086039,10217.746222412161
1779886195,162,,Aggregated,67.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327651,6,140.0,206.7015562846929,40.90333404019475,5194.043375086039,10217.804737357737
1779886196,162,,Aggregated,65.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327721,6,140.0,206.68037453373404,40.90333404019475,5194.043375086039,10217.801419500123
1779886197,162,,Aggregated,64.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327792,6,140.0,206.65839485184293,40.90333404019475,5194.043375086039,10217.871314736174
1779886198,162,,Aggregated,63.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327846,6,140.0,206.63974335849963,40.90333404019475,5194.043375086039,10217.837097295682
1779886199,162,,Aggregated,63.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327902,6,140.0,206.62192252685804,40.90333404019475,5194.043375086039,10217.924227360614
1779886200,162,,Aggregated,63.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327960,6,140.0,206.6214199557476,40.90333404019475,5194.043375086039,10217.814837175265
1779886201,162,,Aggregated,63.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,327998,6,140.0,206.61713716565006,40.90333404019475,5194.043375086039,10217.904017707426
1779886202,162,,Aggregated,61.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328004,6,140.0,206.62941141461744,40.90333404019475,5194.043375086039,10217.865611394984
1779886203,162,,Aggregated,62.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328037,6,140.0,206.76950752674927,40.90333404019475,5194.043375086039,10217.700783753053
1779886204,162,,Aggregated,57.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328166,6,140.0,207.09610697722633,40.90333404019475,5194.043375086039,10218.077686292912
1779886205,162,,Aggregated,52.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328213,6,140.0,207.08862166387138,40.90333404019475,5194.043375086039,10218.059001319265
1779886206,162,,Aggregated,53.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328276,6,140.0,207.08219203657055,40.90333404019475,5194.043375086039,10218.059559638841
1779886207,162,,Aggregated,56.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328340,6,140.0,207.06555492174206,40.90333404019475,5194.043375086039,10218.07033258208
1779886208,162,,Aggregated,55.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328393,6,140.0,207.04786958246456,40.90333404019475,5194.043375086039,10217.933439506933
1779886209,162,,Aggregated,54.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328461,6,140.0,207.03088214598006,40.90333404019475,5194.043375086039,10218.035358840167
1779886210,162,,Aggregated,54.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328508,6,140.0,207.0170217563484,40.90333404019475,5194.043375086039,10218.037767725596
1779886211,162,,Aggregated,54.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328585,6,140.0,207.00063796686723,40.90333404019475,5194.043375086039,10218.319189859549
1779886212,162,,Aggregated,54.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328654,6,140.0,206.9822563151703,40.90333404019475,5194.043375086039,10218.369017264356
1779886213,162,,Aggregated,54.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328716,6,140.0,206.96237919868602,40.90333404019475,5194.043375086039,10218.44645225666
1779886214,162,,Aggregated,60.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328778,6,140.0,206.94438654048872,40.90333404019475,5194.043375086039,10218.310072450104
1779886215,162,,Aggregated,65.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328839,6,140.0,206.9233284821888,40.90333404019475,5194.043375086039,10218.109108104574
1779886216,162,,Aggregated,63.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328906,6,140.0,206.90562235653658,40.90333404019475,5194.043375086039,10218.151791089247
1779886217,162,,Aggregated,61.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,328954,6,140.0,206.89158395551766,40.90333404019475,5194.043375086039,10218.049323005649
1779886218,162,,Aggregated,61.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329028,6,140.0,206.87346610231754,40.90333404019475,5194.043375086039,10218.125667116476
1779886219,162,,Aggregated,62.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329079,6,140.0,206.85683647938555,40.90333404019475,5194.043375086039,10218.10953600807
1779886220,162,,Aggregated,61.000000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329140,6,140.0,206.83927510508138,40.90333404019475,5194.043375086039,10218.096126268458
1779886221,162,,Aggregated,62.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329197,6,140.0,206.82132567112197,40.90333404019475,5194.043375086039,10218.052728305543
1779886222,162,,Aggregated,61.600000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329267,6,140.0,206.79999839327718,40.90333404019475,5194.043375086039,10217.973055301625
1779886223,162,,Aggregated,61.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329311,6,140.0,206.7863065602765,40.90333404019475,5194.043375086039,10218.091178247918
1779886224,162,,Aggregated,60.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329391,6,140.0,206.7630547550927,40.90333404019475,5194.043375086039,10217.887841501437
1779886225,162,,Aggregated,60.400000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329439,6,140.0,206.74623129523926,40.90333404019475,5194.043375086039,10217.797640837909
1779886226,162,,Aggregated,59.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329506,6,140.0,206.72616811417163,40.90333404019475,5194.043375086039,10217.932165119906
1779886227,162,,Aggregated,60.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329570,6,140.0,206.7159937553778,40.90333404019475,5194.043375086039,10218.115984464606
1779886228,162,,Aggregated,59.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329637,6,140.0,206.6956075190625,40.90333404019475,5194.043375086039,10217.977384213544
1779886229,162,,Aggregated,59.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329703,6,140.0,206.67497189771274,40.90333404019475,5194.043375086039,10218.094475937434
1779886230,162,,Aggregated,60.800000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329762,6,140.0,206.658236233148,40.90333404019475,5194.043375086039,10218.140276926995
1779886231,162,,Aggregated,60.900000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329837,6,140.0,206.63595753247859,40.90333404019475,5194.043375086039,10218.06913111628
1779886232,162,,Aggregated,61.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329888,6,140.0,206.6192643207097,40.90333404019475,5194.043375086039,10218.118770613057
1779886233,162,,Aggregated,62.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,329955,6,140.0,206.6011901785257,40.90333404019475,5194.043375086039,10218.224163901137
1779886234,162,,Aggregated,63.100000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330033,6,140.0,206.57681012991284,40.90333404019475,5194.043375086039,10218.094811730949
1779886236,162,,Aggregated,61.500000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330087,6,140.0,206.5607319213781,40.90333404019475,5194.043375086039,10218.13647008213
1779886237,162,,Aggregated,63.700000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330145,6,140.0,206.5457167252958,40.90333404019475,5194.043375086039,10218.176804131517
1779886238,162,,Aggregated,64.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330219,6,140.0,206.52387756958362,40.90333404019475,5194.043375086039,10218.172388626941
1779886239,162,,Aggregated,64.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330279,6,140.0,206.50480138603507,40.90333404019475,5194.043375086039,10218.15125393985
1779886240,162,,Aggregated,64.300000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330356,6,140.0,206.4823049314388,40.90333404019475,5194.043375086039,10217.99316192229
1779886241,162,,Aggregated,63.200000,0.000000,140,170,200,220,310,520,1100,1600,3100,4400,5200,330409,6,140.0,206.46506133841098,40.90333404019475,5194.043375086039,10218.026122169797
