Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780349448,317,,Aggregated,125.600000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,142785,1,160.0,275.6446591777292,47.31283290311694,4574.644708074629,10185.908274678713
1780349449,317,,Aggregated,132.700000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,142894,1,160.0,275.515081862434,47.31283290311694,4574.644708074629,10185.463056531415
1780349450,317,,Aggregated,124.300000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143017,1,160.0,275.41135052792947,47.31283290311694,4574.644708074629,10185.451309984128
1780349451,317,,Aggregated,125.200000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143138,1,160.0,275.3205407860955,47.31283290311694,4574.644708074629,10185.752274029259
1780349452,317,,Aggregated,124.400000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143277,1,160.0,275.2130496701488,47.31283290311694,4574.644708074629,10185.644346266323
1780349453,317,,Aggregated,125.300000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143388,1,160.0,275.17157368499124,47.31283290311694,4574.644708074629,10185.401456188802
1780349454,317,,Aggregated,124.800000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143503,1,160.0,275.07303576520525,47.31283290311694,4574.644708074629,10185.525961129733
1780349455,317,,Aggregated,120.600000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143634,1,160.0,275.058941492537,47.31283290311694,4574.644708074629,10185.73690073381
1780349456,317,,Aggregated,122.400000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143760,1,160.0,274.9221120676253,47.31283290311694,4574.644708074629,10185.551530328325
1780349457,317,,Aggregated,118.100000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,143889,1,160.0,274.79731786485456,47.31283290311694,4574.644708074629,10185.495249810618
1780349458,317,,Aggregated,120.400000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,144016,1,160.0,274.6702515340156,47.31283290311694,4574.644708074629,10185.611932007554
1780349459,317,,Aggregated,120.800000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,144121,1,160.0,274.57316490861547,47.31283290311694,4574.644708074629,10185.685347728644
1780349460,317,,Aggregated,119.800000,0.000000,160,230,300,370,630,890,1200,1600,3000,3900,4600,144259,1,160.0,274.4872793725472,47.31283290311694,4574.644708074629,10185.32104756029
1780349461,317,,Aggregated,122.300000,0.000000,160,230,300,360,630,890,1200,1600,3000,3900,4600,144369,1,160.0,274.45813079680414,47.31283290311694,4574.644708074629,10185.866100063033
1780349462,317,,Aggregated,123.400000,0.000000,160,230,300,360,630,890,1200,1600,3000,3900,4600,144488,1,160.0,274.447570050232,47.31283290311694,4574.644708074629,10185.54766485798
1780349463,317,,Aggregated,120.700000,0.000000,160,230,300,360,630,890,1200,1600,3000,3900,4600,144605,1,160.0,274.4284021095353,47.31283290311694,4574.644708074629,10185.618719961274
1780349464,317,,Aggregated,118.800000,0.000000,160,230,300,360,630,890,1200,1600,3000,3900,4600,144742,1,160.0,274.3828376033134,47.31283290311694,4574.644708074629,10185.811029279685
1780349465,317,,Aggregated,120.800000,0.000000,160,230,300,360,620,890,1200,1600,3000,3900,4600,144872,1,160.0,274.28830882613454,47.31283290311694,4574.644708074629,10186.105714009609
1780349466,317,,Aggregated,120.700000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,144988,1,160.0,274.188596310352,47.31283290311694,4574.644708074629,10186.145184429057
1780349467,317,,Aggregated,126.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145128,1,160.0,274.09476866955123,47.31283290311694,4574.644708074629,10186.35456286864
1780349468,317,,Aggregated,122.100000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145232,1,160.0,274.0468661897892,47.31283290311694,4574.644708074629,10186.161259226617
1780349469,317,,Aggregated,121.900000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145358,1,160.0,273.99606677920303,47.31283290311694,4574.644708074629,10186.05872397804
1780349470,317,,Aggregated,121.600000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145501,1,160.0,273.9387234934684,47.31283290311694,4574.644708074629,10186.347495893498
1780349471,317,,Aggregated,120.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145624,1,160.0,273.8151070538441,47.31283290311694,4574.644708074629,10186.485826512113
1780349472,317,,Aggregated,122.200000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145741,1,160.0,273.7078213730735,47.31283290311694,4574.644708074629,10186.24100973645
1780349473,317,,Aggregated,124.700000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145867,1,160.0,273.58978663767476,47.31283290311694,4574.644708074629,10186.082246155745
1780349474,317,,Aggregated,124.800000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,145973,1,160.0,273.49007790636216,47.31283290311694,4574.644708074629,10185.693717331287
1780349475,317,,Aggregated,125.800000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146106,1,160.0,273.3801453566902,47.31283290311694,4574.644708074629,10185.967749442187
1780349476,317,,Aggregated,123.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146218,1,160.0,273.2863828388825,47.31283290311694,4574.644708074629,10185.893282632782
1780349477,317,,Aggregated,122.200000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146350,1,160.0,273.1672086506394,47.31283290311694,4574.644708074629,10185.948158524086
1780349478,317,,Aggregated,122.400000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146485,1,160.0,273.0792248672926,47.31283290311694,4574.644708074629,10186.39181486159
1780349479,317,,Aggregated,121.600000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146594,1,160.0,272.9729683151101,47.31283290311694,4574.644708074629,10186.072997530595
1780349480,297,,Aggregated,122.000000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146699,1,160.0,272.85976186284523,47.31283290311694,4574.644708074629,10185.927995419192
1780349481,284,,Aggregated,124.400000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146811,1,160.0,272.73175134257866,47.31283290311694,4574.644708074629,10185.620266873735
1780349482,284,,Aggregated,121.900000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,146919,1,160.0,272.61972407404465,47.31283290311694,4574.644708074629,10185.566815728394
1780349483,284,,Aggregated,117.700000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147028,1,160.0,272.51566540463,47.31283290311694,4574.644708074629,10185.327434230214
1780349484,284,,Aggregated,117.600000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147129,1,160.0,272.4549199276001,47.31283290311694,4574.644708074629,10185.516200069327
1780349485,284,,Aggregated,116.200000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147261,1,160.0,272.3578898315252,47.31283290311694,4574.644708074629,10185.944757946774
1780349486,284,,Aggregated,113.800000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147357,1,160.0,272.24381376932865,47.31283290311694,4574.644708074629,10185.442272847575
1780349487,284,,Aggregated,114.000000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147471,1,160.0,272.1202210891125,47.31283290311694,4574.644708074629,10185.714337056099
1780349488,284,,Aggregated,113.400000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147575,1,160.0,272.028581612936,47.31283290311694,4574.644708074629,10185.767901067255
1780349489,284,,Aggregated,111.600000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147678,1,160.0,271.9237583452062,47.31283290311694,4574.644708074629,10185.816018635138
1780349490,284,,Aggregated,109.700000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147802,1,160.0,271.8177837528255,47.31283290311694,4574.644708074629,10185.972260185925
1780349491,284,,Aggregated,107.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147920,1,160.0,271.7070734644326,47.31283290311694,4574.644708074629,10186.499567333694
1780349492,284,,Aggregated,106.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,147999,1,160.0,271.7143026514736,47.31283290311694,4574.644708074629,10186.277387009372
1780349493,284,,Aggregated,109.900000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,148134,1,160.0,271.7550039080241,47.31283290311694,4574.644708074629,10186.903026989077
1780349494,284,,Aggregated,110.200000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,148245,1,160.0,271.6720285588149,47.31283290311694,4574.644708074629,10187.050349084286
1780349495,284,,Aggregated,106.700000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,148359,1,160.0,271.54759543737026,47.31283290311694,4574.644708074629,10187.008910817678
1780349496,284,,Aggregated,110.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,148468,1,160.0,271.4293755966039,47.31283290311694,4574.644708074629,10187.160324110246
1780349497,284,,Aggregated,109.500000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,148585,1,160.0,271.3160140081781,47.31283290311694,4574.644708074629,10187.520281320456
1780349498,284,,Aggregated,109.700000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,148698,1,160.0,271.2037230342144,47.31283290311694,4574.644708074629,10187.902406219317
1780349499,284,,Aggregated,110.200000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,148808,1,160.0,271.1112233540822,47.31283290311694,4574.644708074629,10188.349813182087
1780349500,284,,Aggregated,112.100000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,148932,1,160.0,270.98269980792867,47.31283290311694,4574.644708074629,10188.576054843821
1780349501,284,,Aggregated,110.300000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149035,1,160.0,270.87868484056185,47.31283290311694,4574.644708074629,10188.771208105478
1780349502,284,,Aggregated,112.800000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149151,1,160.0,270.9311374184013,47.31283290311694,4574.644708074629,10188.290510958694
1780349503,284,,Aggregated,111.000000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149251,1,160.0,270.8865703594496,47.31283290311694,4574.644708074629,10188.557899109554
1780349504,284,,Aggregated,109.800000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149373,1,160.0,270.9497718134088,47.31283290311694,4574.644708074629,10188.601822283814
1780349505,284,,Aggregated,114.400000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149448,1,160.0,270.8792060889581,47.31283290311694,4574.644708074629,10188.398526577806
1780349506,284,,Aggregated,110.300000,0.000000,160,230,300,360,620,880,1200,1600,3000,3900,4600,149570,1,160.0,271.18269538902854,47.31283290311694,4574.644708074629,10188.848793207195
1780349507,284,,Aggregated,111.200000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149668,1,160.0,271.100731087316,47.31283290311694,4574.644708074629,10189.382112408799
1780349508,284,,Aggregated,108.000000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149771,1,160.0,271.0163729393583,47.31283290311694,4574.644708074629,10189.387451509305
1780349509,284,,Aggregated,110.100000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149880,1,160.0,270.9414667325405,47.31283290311694,4574.644708074629,10188.799766479851
1780349510,284,,Aggregated,107.100000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,149987,1,160.0,270.8419427972223,47.31283290311694,4574.644708074629,10188.453926006921
1780349511,284,,Aggregated,107.100000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,150100,1,160.0,270.735938009915,47.31283290311694,4574.644708074629,10188.609600266489
1780349513,284,,Aggregated,105.900000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,150212,1,160.0,270.63125491658616,47.31283290311694,4574.644708074629,10189.205629377147
1780349514,284,,Aggregated,105.900000,0.000000,160,230,300,360,610,880,1200,1600,3000,3900,4600,150330,1,160.0,270.5300429501233,47.31283290311694,4574.644708074629,10189.715685491918
1780349515,284,,Aggregated,105.900000,0.000000,160,230,290,360,610,880,1200,1600,3000,3900,4600,150417,1,160.0,270.4485973202198,47.31283290311694,4574.644708074629,10189.370217462121
1780349516,284,,Aggregated,107.100000,0.000000,160,230,290,360,610,870,1200,1600,3000,3900,4600,150537,1,160.0,270.4106433467583,47.31283290311694,4574.644708074629,10189.55797578004
1780349517,284,,Aggregated,104.200000,0.000000,160,230,290,360,610,870,1200,1600,3000,3900,4600,150660,1,160.0,270.30842723433216,47.31283290311694,4574.644708074629,10190.029576529934
1780349518,284,,Aggregated,107.800000,0.000000,160,220,290,360,610,870,1200,1600,3000,3900,4600,150751,1,160.0,270.2065392023207,47.31283290311694,4574.644708074629,10190.214446338665
1780349519,284,,Aggregated,107.000000,0.000000,160,220,290,360,610,870,1200,1600,3000,3900,4600,150860,1,160.0,270.1278612742191,47.31283290311694,4574.644708074629,10190.172974943656
1780349520,284,,Aggregated,107.500000,0.000000,160,220,290,360,610,870,1200,1600,3000,3900,4600,150987,1,160.0,270.0521113550316,47.31283290311694,4574.644708074629,10189.912820309033
1780349521,284,,Aggregated,108.000000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151092,1,160.0,269.98952090556105,47.31283290311694,4574.644708074629,10190.327383316126
1780349522,284,,Aggregated,109.800000,0.000000,160,220,290,360,610,870,1200,1600,3000,3900,4600,151194,1,160.0,269.9850346392577,47.31283290311694,4574.644708074629,10190.202514650053
1780349523,284,,Aggregated,109.100000,0.000000,160,220,290,360,610,870,1200,1600,3000,3900,4600,151300,1,160.0,269.97346683820626,47.31283290311694,4574.644708074629,10190.106483807005
1780349524,284,,Aggregated,108.400000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151419,1,160.0,269.9043262827761,47.31283290311694,4574.644708074629,10190.540856827743
1780349525,284,,Aggregated,107.800000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151538,1,160.0,269.8412623139555,47.31283290311694,4574.644708074629,10190.487131940503
1780349526,284,,Aggregated,108.300000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151650,1,160.0,269.74758969245335,47.31283290311694,4574.644708074629,10190.754276294098
1780349527,284,,Aggregated,111.200000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151777,1,160.0,269.63624530304764,47.31283290311694,4574.644708074629,10190.350916146715
1780349528,284,,Aggregated,110.400000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151881,1,160.0,269.5345386960894,47.31283290311694,4574.644708074629,10190.779109961088
1780349529,284,,Aggregated,110.700000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,151988,1,160.0,269.4165523390439,47.31283290311694,4574.644708074629,10190.618805432008
1780349530,284,,Aggregated,111.500000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152109,1,160.0,269.3388915398362,47.31283290311694,4574.644708074629,10190.747812423986
1780349531,284,,Aggregated,111.300000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152203,1,160.0,269.2425301506392,47.31283290311694,4574.644708074629,10191.06166107107
1780349532,284,,Aggregated,110.300000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152327,1,160.0,269.1325532526221,47.31283290311694,4574.644708074629,10190.793687264897
1780349533,284,,Aggregated,109.700000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152429,1,160.0,269.0410231316599,47.31283290311694,4574.644708074629,10190.566657263382
1780349534,284,,Aggregated,112.400000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152539,1,160.0,268.9405849092621,47.31283290311694,4574.644708074629,10190.564196697238
1780349535,284,,Aggregated,111.300000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152645,1,160.0,268.8557329548361,47.31283290311694,4574.644708074629,10190.501477283893
1780349536,284,,Aggregated,110.600000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152770,1,160.0,268.7427614593308,47.31283290311694,4574.644708074629,10190.971643647314
1780349537,284,,Aggregated,109.200000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152869,1,160.0,268.6410254180427,47.31283290311694,4574.644708074629,10190.981317337066
1780349538,284,,Aggregated,110.700000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,152970,1,160.0,268.5337547218117,47.31283290311694,4574.644708074629,10190.596332614237
1780349539,284,,Aggregated,109.400000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153075,1,160.0,268.43656514939454,47.31283290311694,4574.644708074629,10190.666006859383
1780349540,264,,Aggregated,108.600000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153174,1,160.0,268.36025125804974,47.31283290311694,4574.644708074629,10191.01624949404
1780349541,244,,Aggregated,107.300000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153259,1,160.0,268.2719809474628,47.31283290311694,4574.644708074629,10190.658356116117
1780349542,224,,Aggregated,107.100000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153368,1,160.0,268.4421916655071,47.31283290311694,4574.644708074629,10191.11147045016
1780349543,221,,Aggregated,106.100000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153451,1,160.0,268.3562160338277,47.31283290311694,4574.644708074629,10191.286788616562
1780349544,221,,Aggregated,102.900000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153522,1,160.0,268.2737230887391,47.31283290311694,4574.644708074629,10191.096937246779
1780349545,221,,Aggregated,102.100000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153616,1,160.0,268.25307748237367,47.31283290311694,4574.644708074629,10191.075447870013
1780349546,221,,Aggregated,98.500000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153691,1,160.0,268.1707058065472,47.31283290311694,4574.644708074629,10190.898172306772
1780349547,221,,Aggregated,96.800000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153780,1,160.0,268.0806719657935,47.31283290311694,4574.644708074629,10191.028157107556
1780349548,221,,Aggregated,92.000000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153881,1,160.0,267.99108783238296,47.31283290311694,4574.644708074629,10191.161878334557
1780349549,221,,Aggregated,89.100000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,153949,1,160.0,267.9128612558837,47.31283290311694,4574.644708074629,10191.013666863702
1780349550,221,,Aggregated,88.200000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,154036,1,160.0,267.8697770030583,47.31283290311694,4574.644708074629,10191.197343478148
1780349551,221,,Aggregated,88.900000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,154127,1,160.0,267.784527892774,47.31283290311694,4574.644708074629,10191.094577848138
1780349552,221,,Aggregated,84.500000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,154213,1,160.0,267.6921424598071,47.31283290311694,4574.644708074629,10191.19911421216
1780349553,221,,Aggregated,84.800000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,154287,1,160.0,267.6757069564674,47.31283290311694,4574.644708074629,10191.208326041728
1780349554,221,,Aggregated,84.100000,0.000000,160,220,290,350,610,870,1200,1600,3000,3900,4600,154381,1,160.0,267.58146548134204,47.31283290311694,4574.644708074629,10191.253295418477
1780349555,221,,Aggregated,81.400000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154477,1,160.0,267.49055893150637,47.31283290311694,4574.644708074629,10191.889608161733
1780349556,221,,Aggregated,84.600000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154551,1,160.0,267.41861568526525,47.31283290311694,4574.644708074629,10192.072273877231
1780349557,221,,Aggregated,85.200000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154635,1,160.0,267.3489960009606,47.31283290311694,4574.644708074629,10192.135208717302
1780349558,221,,Aggregated,86.200000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154718,1,160.0,267.26454783313426,47.31283290311694,4574.644708074629,10192.278991455421
1780349559,221,,Aggregated,86.400000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154811,1,160.0,267.17221381730997,47.31283290311694,4574.644708074629,10192.50868478338
1780349560,221,,Aggregated,85.400000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154922,1,160.0,267.0681596140805,47.31283290311694,4574.644708074629,10192.86515149559
1780349561,221,,Aggregated,84.200000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,154989,1,160.0,267.00384780952965,47.31283290311694,4574.644708074629,10193.07062436689
1780349562,221,,Aggregated,86.300000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,155097,1,160.0,266.95487887327766,47.31283290311694,4574.644708074629,10193.351883015146
1780349563,221,,Aggregated,86.700000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,155173,1,160.0,266.87764657956205,47.31283290311694,4574.644708074629,10193.260651015318
1780349564,221,,Aggregated,87.500000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,155249,1,160.0,266.821592747397,47.31283290311694,4574.644708074629,10193.132155440615
1780349565,221,,Aggregated,90.400000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,155340,1,160.0,266.73271734841336,47.31283290311694,4574.644708074629,10193.100424874468
1780349566,221,,Aggregated,86.600000,0.000000,160,220,290,350,600,870,1200,1600,3000,3900,4600,155416,1,160.0,266.64831480876023,47.31283290311694,4574.644708074629,10193.204599269058
1780349567,221,,Aggregated,85.300000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,155519,1,160.0,266.5501949391003,47.31283290311694,4574.644708074629,10193.169644866544
1780349568,221,,Aggregated,85.400000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,155602,1,160.0,266.46454312542767,47.31283290311694,4574.644708074629,10193.173860233159
1780349569,221,,Aggregated,84.700000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,155679,1,160.0,266.39658676551556,47.31283290311694,4574.644708074629,10192.925089446875
1780349570,221,,Aggregated,86.900000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,155728,1,160.0,266.5169392529642,47.31283290311694,4574.644708074629,10192.52905065242
1780349571,221,,Aggregated,85.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,155858,1,160.0,266.5977042370781,47.31283290311694,4574.644708074629,10192.848438963672
1780349572,221,,Aggregated,82.400000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,155947,1,160.0,266.5140920033509,47.31283290311694,4574.644708074629,10192.473712222742
1780349573,221,,Aggregated,84.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156025,1,160.0,266.46257589955894,47.31283290311694,4574.644708074629,10192.339734016985
1780349574,221,,Aggregated,82.600000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156112,1,160.0,266.38128440339943,47.31283290311694,4574.644708074629,10192.09407989136
1780349575,221,,Aggregated,83.100000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156205,1,160.0,266.2923406914132,47.31283290311694,4574.644708074629,10192.288582311705
1780349576,221,,Aggregated,84.700000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156296,1,160.0,266.20452968294825,47.31283290311694,4574.644708074629,10191.932045605774
1780349577,221,,Aggregated,85.100000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156369,1,160.0,266.1287515382461,47.31283290311694,4574.644708074629,10192.360909131605
1780349578,221,,Aggregated,85.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156474,1,160.0,266.03013466848853,47.31283290311694,4574.644708074629,10192.480833876554
1780349579,221,,Aggregated,86.200000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156559,1,160.0,265.97484844687375,47.31283290311694,4574.644708074629,10192.355405949194
1780349580,221,,Aggregated,85.200000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156650,1,160.0,265.9024010931333,47.31283290311694,4574.644708074629,10192.105375039899
1780349581,221,,Aggregated,86.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156709,1,160.0,265.85688272976654,47.31283290311694,4574.644708074629,10191.861367247573
1780349582,221,,Aggregated,89.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156811,1,160.0,265.89690489710455,47.31283290311694,4574.644708074629,10191.812423873325
1780349583,221,,Aggregated,87.600000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156894,1,160.0,265.81549366892006,47.31283290311694,4574.644708074629,10191.897006896375
1780349584,221,,Aggregated,83.500000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,156977,1,160.0,265.7405181686973,47.31283290311694,4574.644708074629,10191.731361919263
1780349585,221,,Aggregated,86.300000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157061,1,160.0,265.6596146788087,47.31283290311694,4574.644708074629,10191.57442649671
1780349586,221,,Aggregated,85.300000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157130,1,160.0,265.58202761449553,47.31283290311694,4574.644708074629,10191.281028447782
1780349587,221,,Aggregated,85.600000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157219,1,160.0,265.5129932280408,47.31283290311694,4574.644708074629,10191.443324280144
1780349588,221,,Aggregated,83.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157326,1,160.0,265.42050173348395,47.31283290311694,4574.644708074629,10191.407656712812
1780349589,221,,Aggregated,83.100000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157400,1,160.0,265.36034465781484,47.31283290311694,4574.644708074629,10191.390997458704
1780349590,221,,Aggregated,84.000000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157473,1,160.0,265.28076088927344,47.31283290311694,4574.644708074629,10191.5400925873
1780349591,221,,Aggregated,83.800000,0.000000,160,220,290,350,600,860,1200,1600,3000,3900,4600,157571,1,160.0,265.26544413163367,47.31283290311694,4574.644708074629,10191.396735439897
1780349592,221,,Aggregated,82.700000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,157641,1,160.0,265.2110215963788,47.31283290311694,4574.644708074629,10191.298564459754
1780349593,221,,Aggregated,80.900000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,157728,1,160.0,265.25175845771815,47.31283290311694,4574.644708074629,10191.030641357273
1780349594,221,,Aggregated,87.200000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,157810,1,160.0,265.1842110067415,47.31283290311694,4574.644708074629,10191.124897028072
1780349595,221,,Aggregated,81.700000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,157916,1,160.0,265.07867494651805,47.31283290311694,4574.644708074629,10190.837983484891
1780349596,221,,Aggregated,83.200000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,158018,1,160.0,264.98324626295795,47.31283290311694,4574.644708074629,10190.708115531143
1780349597,221,,Aggregated,82.300000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,158094,1,160.0,264.9103950691813,47.31283290311694,4574.644708074629,10190.908269763559
1780349598,221,,Aggregated,85.600000,0.000000,160,220,290,350,600,860,1200,1500,3000,3900,4600,158182,1,160.0,264.82331530017393,47.31283290311694,4574.644708074629,10191.088322312273
