Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787680819,205,,Aggregated,78.900000,0.000000,150,190,220,240,330,560,970,1200,1600,2000,2500,83343,0,150,213.948168914054,81.07416611164808,2467.1525000594556,10169.848361590055
1787680820,205,,Aggregated,77.700000,0.000000,150,190,220,240,330,560,970,1200,1600,2000,2500,83409,0,150,213.90122465812846,81.07416611164808,2467.1525000594556,10169.506300279347
1787680821,225,,Aggregated,79.400000,0.000000,150,190,220,240,330,560,970,1200,1600,2000,2500,83519,0,150,213.88116442475538,81.07416611164808,2467.1525000594556,10169.064177013614
1787680822,245,,Aggregated,80.000000,0.000000,160,190,220,240,330,560,970,1200,1600,2000,2500,83653,0,160,213.94428326738588,81.07416611164808,2467.1525000594556,10168.33008977562
1787680823,265,,Aggregated,78.500000,0.000000,160,190,220,240,330,560,960,1200,1600,2000,2500,83792,0,160,213.90627655491892,81.07416611164808,2467.1525000594556,10168.365715104068
1787680824,285,,Aggregated,80.400000,0.000000,160,190,220,240,330,560,960,1200,1600,2000,2500,83924,0,160,213.89206740669195,81.07416611164808,2467.1525000594556,10168.428590152995
1787680825,285,,Aggregated,86.900000,0.000000,160,190,220,240,330,560,960,1200,1600,2000,2500,84040,0,160,213.82327123242123,81.07416611164808,2467.1525000594556,10167.862779628747
1787680826,285,,Aggregated,93.500000,0.000000,160,190,220,240,330,560,960,1200,1600,2000,2500,84134,0,160,213.7396648927653,81.07416611164808,2467.1525000594556,10167.613057741222
1787680827,285,,Aggregated,99.300000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,84242,0,150,213.65904918924232,81.07416611164808,2467.1525000594556,10167.219712257544
1787680828,285,,Aggregated,102.000000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,84358,0,150,213.56968740768914,81.07416611164808,2467.1525000594556,10166.377865762583
1787680829,285,,Aggregated,103.800000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,84473,0,150,213.49193500736112,81.07416611164808,2467.1525000594556,10165.667444035373
1787680830,285,,Aggregated,107.100000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,84590,0,150,213.43182103238627,81.07416611164808,2467.1525000594556,10165.968766993734
1787680831,285,,Aggregated,109.500000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,84707,0,150,213.32088355844292,81.07416611164808,2467.1525000594556,10165.434722041862
1787680832,285,,Aggregated,113.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,84799,0,150,213.239831369372,81.07416611164808,2467.1525000594556,10165.385476243824
1787680833,285,,Aggregated,118.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,84912,0,150,213.13778949732333,81.07416611164808,2467.1525000594556,10164.395692010552
1787680834,285,,Aggregated,118.100000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,85016,0,150,213.05320541636894,81.07416611164808,2467.1525000594556,10164.5237131834
1787680835,285,,Aggregated,113.100000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,85135,0,150,212.97900541166572,81.07416611164808,2467.1525000594556,10164.02500734128
1787680836,285,,Aggregated,110.600000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,85237,0,150,212.89160687629905,81.07416611164808,2467.1525000594556,10164.137862665275
1787680837,285,,Aggregated,108.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,85359,0,150,212.8409762670398,81.07416611164808,2467.1525000594556,10163.573624339555
1787680838,285,,Aggregated,108.600000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,85474,0,150,212.75316803903888,81.07416611164808,2467.1525000594556,10162.840173620049
1787680839,285,,Aggregated,109.600000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,85532,0,150,212.71711559770168,81.07416611164808,2467.1525000594556,10162.86545386522
1787680840,285,,Aggregated,112.600000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,85642,0,150,213.41821362198525,81.07416611164808,2467.1525000594556,10161.213388290791
1787680841,285,,Aggregated,110.900000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,85778,0,150,213.58713799980848,81.07416611164808,2467.1525000594556,10163.077059385856
1787680842,285,,Aggregated,102.000000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,85886,0,150,213.5083664641972,81.07416611164808,2467.1525000594556,10162.640383764525
1787680843,285,,Aggregated,106.300000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,86004,0,150,213.406299969847,81.07416611164808,2467.1525000594556,10162.480500906935
1787680844,285,,Aggregated,107.500000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,86091,0,150,213.32719272223554,81.07416611164808,2467.1525000594556,10162.014507904427
1787680845,285,,Aggregated,108.500000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,86214,0,150,213.23767015342327,81.07416611164808,2467.1525000594556,10162.407161249914
1787680846,285,,Aggregated,108.700000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,86318,0,150,213.14797166850855,81.07416611164808,2467.1525000594556,10162.628478417017
1787680847,285,,Aggregated,106.200000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,86448,0,150,213.05117714340395,81.07416611164808,2467.1525000594556,10163.004476679622
1787680848,285,,Aggregated,108.600000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,86540,0,150,212.9837010301985,81.07416611164808,2467.1525000594556,10163.0500462214
1787680849,285,,Aggregated,107.800000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,86652,0,150,212.91667719724268,81.07416611164808,2467.1525000594556,10163.389154318424
1787680850,285,,Aggregated,107.100000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,86756,0,150,212.8981563997591,81.07416611164808,2467.1525000594556,10163.661533496243
1787680851,285,,Aggregated,106.100000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,86834,0,150,212.8360483752163,81.07416611164808,2467.1525000594556,10163.397010387636
1787680852,285,,Aggregated,114.300000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,86954,0,150,213.1978430878948,81.07416611164808,2467.1525000594556,10162.295202060859
1787680853,285,,Aggregated,108.300000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,87063,0,150,213.13441970466198,81.07416611164808,2467.1525000594556,10163.267966874562
1787680854,285,,Aggregated,102.700000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,87164,0,150,213.0378772084734,81.07416611164808,2467.1525000594556,10162.610148685237
1787680855,285,,Aggregated,106.800000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87304,0,150,212.95976382812506,81.07416611164808,2467.1525000594556,10163.48831668652
1787680856,285,,Aggregated,105.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87405,0,150,212.88245463979578,81.07416611164808,2467.1525000594556,10163.593547279905
1787680857,285,,Aggregated,107.800000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87490,0,150,212.82568042966335,81.07416611164808,2467.1525000594556,10163.911098411247
1787680858,285,,Aggregated,107.600000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87614,0,150,212.76351325932222,81.07416611164808,2467.1525000594556,10164.134590362271
1787680859,285,,Aggregated,107.400000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87723,0,150,212.72167076888314,81.07416611164808,2467.1525000594556,10164.009347605532
1787680860,285,,Aggregated,104.200000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87854,0,150,212.74331662543474,81.07416611164808,2467.1525000594556,10164.02900266351
1787680861,285,,Aggregated,106.700000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,87957,0,150,212.65724010856655,81.07416611164808,2467.1525000594556,10164.63285469036
1787680862,285,,Aggregated,107.500000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,88050,0,150,212.58523222155205,81.07416611164808,2467.1525000594556,10164.611720613288
1787680863,285,,Aggregated,109.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,88179,0,150,212.49425708580756,81.07416611164808,2467.1525000594556,10164.546229827964
1787680864,285,,Aggregated,114.100000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,88291,0,150,212.4083455824519,81.07416611164808,2467.1525000594556,10164.78449672107
1787680865,285,,Aggregated,109.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,88389,0,150,212.3333515052243,81.07416611164808,2467.1525000594556,10165.64363212617
1787680866,285,,Aggregated,110.500000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,88486,0,150,212.25227158425642,81.07416611164808,2467.1525000594556,10165.347354383744
1787680867,285,,Aggregated,111.300000,0.000000,150,190,220,240,330,550,950,1200,1600,2000,2500,88604,0,150,212.19831889590384,81.07416611164808,2467.1525000594556,10165.39990293892
1787680868,285,,Aggregated,107.300000,0.000000,150,190,220,240,330,550,950,1200,1600,2000,2500,88722,0,150,212.1064203391489,81.07416611164808,2467.1525000594556,10164.889136854445
1787680869,285,,Aggregated,107.700000,0.000000,150,190,220,240,330,550,950,1200,1600,2000,2500,88837,0,150,212.02586002593137,81.07416611164808,2467.1525000594556,10166.177561151322
1787680870,285,,Aggregated,111.500000,0.000000,150,190,220,240,330,540,950,1200,1600,2000,2500,88941,0,150,211.94185046872394,81.07416611164808,2467.1525000594556,10166.234559989207
1787680871,285,,Aggregated,110.700000,0.000000,150,190,220,240,330,540,950,1200,1600,2000,2500,89047,0,150,211.85684546589033,81.07416611164808,2467.1525000594556,10167.082304850248
1787680872,285,,Aggregated,109.900000,0.000000,150,190,220,240,330,540,950,1200,1600,2000,2500,89113,0,150,211.82413101050028,81.07416611164808,2467.1525000594556,10167.357433819981
1787680873,285,,Aggregated,108.600000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,89258,0,150,212.4320838649319,81.07416611164808,2467.1525000594556,10167.12495238522
1787680874,285,,Aggregated,109.000000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,89367,0,150,212.427894573165,81.07416611164808,2467.1525000594556,10167.770575268276
1787680875,285,,Aggregated,103.300000,0.000000,150,190,220,240,330,550,960,1200,1600,2000,2500,89415,0,150,212.41226614921996,81.07416611164808,2467.1525000594556,10168.05110999273
1787680876,285,,Aggregated,108.200000,0.000000,150,190,220,240,330,560,960,1200,1600,2000,2500,89516,0,150,212.98847123163145,81.07416611164808,2467.1525000594556,10167.455851467894
1787680877,285,,Aggregated,106.100000,0.000000,150,190,220,240,330,560,970,1200,1600,2000,2500,89645,0,150,213.46411130826468,81.07416611164808,2467.1525000594556,10168.663651068102
1787680878,285,,Aggregated,101.600000,0.000000,150,190,220,240,330,560,970,1200,1600,2000,2500,89751,0,150,213.41911374272465,81.07416611164808,2467.1525000594556,10168.50074093882
1787680879,285,,Aggregated,101.500000,0.000000,150,190,220,240,330,560,970,1200,1600,2000,2500,89779,0,150,213.59183987930913,81.07416611164808,2467.1525000594556,10167.946023012062
1787680880,305,,Aggregated,102.900000,0.000000,150,190,220,240,330,570,970,1200,1600,2000,2500,89985,0,150,214.23292071251365,81.07416611164808,2467.1525000594556,10168.562860476746
1787680881,325,,Aggregated,101.200000,0.000000,150,190,220,240,330,570,970,1200,1600,2000,2500,90075,0,150,214.20532130058797,81.07416611164808,2467.1525000594556,10167.889980571746
1787680882,345,,Aggregated,93.200000,0.000000,160,190,220,250,330,570,980,1200,1600,2000,2500,90262,0,160,214.88939403523062,81.07416611164808,2467.1525000594556,10166.868017548913
1787680883,365,,Aggregated,103.200000,0.000000,160,190,220,250,330,570,980,1200,1600,2000,2500,90430,0,160,214.93017142060816,81.07416611164808,2467.1525000594556,10167.40411367909
1787680884,385,,Aggregated,101.000000,0.000000,160,190,220,250,330,570,970,1200,1600,2000,2500,90584,0,160,214.9211454683962,81.07416611164808,2467.1525000594556,10166.239755365186
1787680885,405,,Aggregated,116.000000,0.000000,160,190,220,250,330,570,970,1200,1600,2000,2500,90785,0,160,214.97821386137736,81.07416611164808,2467.1525000594556,10166.039621082778
1787680886,416,,Aggregated,115.600000,0.000000,160,190,220,250,330,570,970,1200,1600,2000,2500,90919,0,160,214.88297430489303,81.07416611164808,2467.1525000594556,10165.764735643816
1787680887,416,,Aggregated,121.800000,0.000000,160,190,220,250,330,570,970,1200,1600,2000,2500,91082,0,160,214.86875397161506,81.07416611164808,2467.1525000594556,10165.749961573089
1787680888,416,,Aggregated,137.600000,0.000000,160,190,220,250,330,570,970,1200,1600,2000,2500,91165,0,160,214.86137831118188,81.07416611164808,2467.1525000594556,10166.223100970767
1787680889,416,,Aggregated,140.800000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,91271,0,160,215.71619199816863,81.07416611164808,2467.1525000594556,10164.40805951507
1787680890,416,,Aggregated,142.200000,0.000000,160,190,220,250,340,590,990,1200,1600,2000,2500,91544,0,160,216.6743803524671,81.07416611164808,2467.1525000594556,10166.129566110285
1787680891,416,,Aggregated,141.400000,0.000000,160,190,220,250,340,590,990,1200,1600,2000,2500,91670,0,160,216.6113966167612,81.07416611164808,2467.1525000594556,10165.777778989856
1787680892,416,,Aggregated,149.600000,0.000000,160,190,220,250,340,580,990,1200,1600,2000,2500,91809,0,160,216.58918199348602,81.07416611164808,2467.1525000594556,10165.695966626366
1787680893,416,,Aggregated,155.500000,0.000000,160,190,220,250,340,580,990,1200,1600,2000,2500,91958,0,160,216.48173177852306,81.07416611164808,2467.1525000594556,10165.628852302138
1787680895,416,,Aggregated,153.700000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,92126,0,160,216.48116230864082,81.07416611164808,2467.1525000594556,10165.425135141002
1787680896,416,,Aggregated,153.700000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,92298,0,160,216.43371521431135,81.07416611164808,2467.1525000594556,10165.179971396996
1787680897,416,,Aggregated,152.700000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,92451,0,160,216.3946401420631,81.07416611164808,2467.1525000594556,10165.578966155044
1787680898,416,,Aggregated,150.700000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,92615,0,160,216.28774924264792,81.07416611164808,2467.1525000594556,10165.303277006964
1787680899,416,,Aggregated,152.700000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,92765,0,160,216.16564195932648,81.07416611164808,2467.1525000594556,10164.835692340861
1787680900,416,,Aggregated,153.100000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,92843,0,160,216.3455965871547,81.07416611164808,2467.1525000594556,10163.528569736007
1787680901,416,,Aggregated,159.600000,0.000000,160,190,220,250,340,590,980,1200,1600,2000,2500,93094,0,160,216.88253297626073,81.07416611164808,2467.1525000594556,10164.999419941134
1787680902,416,,Aggregated,155.800000,0.000000,160,190,220,250,340,590,980,1200,1600,2000,2500,93237,0,160,216.76371218388223,81.07416611164808,2467.1525000594556,10164.594216888145
1787680903,416,,Aggregated,154.300000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,93397,0,160,216.76846088807338,81.07416611164808,2467.1525000594556,10164.388791931218
1787680904,416,,Aggregated,156.300000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,93556,0,160,216.67996581036212,81.07416611164808,2467.1525000594556,10164.34249005943
1787680905,416,,Aggregated,158.200000,0.000000,160,190,220,250,340,590,980,1200,1600,2000,2500,93667,0,160,216.99047066618348,81.07416611164808,2467.1525000594556,10162.808587869795
1787680906,416,,Aggregated,159.100000,0.000000,160,190,220,250,340,590,980,1200,1600,2000,2500,93861,0,160,217.1562443778723,81.07416611164808,2467.1525000594556,10163.528931078936
1787680907,416,,Aggregated,159.100000,0.000000,160,190,220,250,340,590,980,1200,1600,2000,2500,93944,0,160,217.1156165221325,81.07416611164808,2467.1525000594556,10163.468236396151
1787680908,416,,Aggregated,155.900000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,94112,0,160,217.6463245323944,81.07416611164808,2467.1525000594556,10162.076122067325
1787680909,416,,Aggregated,149.300000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,94302,0,160,217.69704840048777,81.07416611164808,2467.1525000594556,10162.994072236008
1787680910,416,,Aggregated,147.700000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,94450,0,160,217.64786383016786,81.07416611164808,2467.1525000594556,10162.374123875066
1787680911,416,,Aggregated,152.800000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,94623,0,160,217.5432116593282,81.07416611164808,2467.1525000594556,10163.103907083902
1787680912,416,,Aggregated,159.900000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,94762,0,160,217.4677406481871,81.07416611164808,2467.1525000594556,10163.444397543319
1787680913,416,,Aggregated,151.900000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,94951,0,160,217.47133515101527,81.07416611164808,2467.1525000594556,10163.044559825594
1787680914,416,,Aggregated,151.700000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,95091,0,160,217.34834072064064,81.07416611164808,2467.1525000594556,10162.699813862511
1787680915,416,,Aggregated,154.300000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,95248,0,160,217.24503850389388,81.07416611164808,2467.1525000594556,10162.40059633798
1787680916,416,,Aggregated,152.300000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,95422,0,160,217.12321964666157,81.07416611164808,2467.1525000594556,10161.798285510678
1787680917,416,,Aggregated,159.100000,0.000000,160,190,230,250,340,590,980,1200,1600,2000,2500,95586,0,160,217.0224211425415,81.07416611164808,2467.1525000594556,10162.293944719939
1787680918,416,,Aggregated,154.400000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,95747,0,160,216.9160584430754,81.07416611164808,2467.1525000594556,10161.760504245563
1787680919,416,,Aggregated,162.400000,0.000000,160,190,220,250,340,580,980,1200,1600,2000,2500,95905,0,160,216.85635029669615,81.07416611164808,2467.1525000594556,10161.391210051614
1787680920,416,,Aggregated,164.100000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,96072,0,160,216.80530025748192,81.07416611164808,2467.1525000594556,10162.020547089684
1787680921,416,,Aggregated,159.700000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,96221,0,160,216.72181971623536,81.07416611164808,2467.1525000594556,10161.181457270242
1787680922,416,,Aggregated,161.500000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,96367,0,160,216.62593160785315,81.07416611164808,2467.1525000594556,10161.557514501852
1787680923,416,,Aggregated,158.300000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,96541,0,160,216.5042254474781,81.07416611164808,2467.1525000594556,10161.70846583317
1787680924,416,,Aggregated,159.700000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,96683,0,160,216.38591878965272,81.07416611164808,2467.1525000594556,10161.709980037856
1787680925,416,,Aggregated,158.100000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,96852,0,160,216.27312809236236,81.07416611164808,2467.1525000594556,10161.979339610953
1787680926,416,,Aggregated,158.700000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,97023,0,160,216.1631121431076,81.07416611164808,2467.1525000594556,10161.880842686785
1787680927,416,,Aggregated,159.300000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,97178,0,160,216.10300568980415,81.07416611164808,2467.1525000594556,10161.637973615427
1787680928,416,,Aggregated,158.600000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,97340,0,160,216.050883239246,81.07416611164808,2467.1525000594556,10161.723094308609
1787680929,416,,Aggregated,158.400000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,97491,0,160,216.0133263379765,81.07416611164808,2467.1525000594556,10161.751587326009
1787680930,416,,Aggregated,158.600000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,97670,0,160,215.9239153119516,81.07416611164808,2467.1525000594556,10161.64271526569
1787680931,416,,Aggregated,157.200000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,97815,0,160,215.80359395559609,81.07416611164808,2467.1525000594556,10161.454868885141
1787680932,416,,Aggregated,158.900000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,97971,0,160,215.69893010195472,81.07416611164808,2467.1525000594556,10161.583540027152
1787680933,416,,Aggregated,158.900000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,98016,0,160,215.66117112229023,81.07416611164808,2467.1525000594556,10161.110563581457
1787680934,416,,Aggregated,159.500000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,98246,0,160,216.54484534332917,81.07416611164808,2467.1525000594556,10160.22645196751
1787680935,416,,Aggregated,150.000000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,98430,0,160,216.52489620642962,81.07416611164808,2467.1525000594556,10160.800497815706
1787680936,416,,Aggregated,153.700000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,98577,0,160,216.40466739593572,81.07416611164808,2467.1525000594556,10160.82699818416
1787680937,416,,Aggregated,156.300000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,98731,0,160,216.3121079394507,81.07416611164808,2467.1525000594556,10160.832231011536
1787680938,416,,Aggregated,156.800000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,98894,0,160,216.19425452642903,81.07416611164808,2467.1525000594556,10161.410884381257
1787680939,416,,Aggregated,154.600000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,99066,0,160,216.07872315813844,81.07416611164808,2467.1525000594556,10161.288363313346
1787680940,416,,Aggregated,154.700000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,99210,0,160,216.01574247691116,81.07416611164808,2467.1525000594556,10160.708245136579
1787680941,396,,Aggregated,157.100000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,99381,0,160,215.89285997961093,81.07416611164808,2467.1525000594556,10161.858715448627
1787680942,376,,Aggregated,153.700000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,99507,0,160,215.81862113222974,81.07416611164808,2467.1525000594556,10161.712392093019
1787680943,356,,Aggregated,155.900000,0.000000,160,190,220,250,340,580,970,1200,1600,2000,2500,99654,0,160,215.81528556100523,81.07416611164808,2467.1525000594556,10162.210959921327
1787680944,336,,Aggregated,153.200000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,99788,0,160,215.72923425374853,81.07416611164808,2467.1525000594556,10162.566891810638
1787680945,329,,Aggregated,159.000000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,99926,0,160,215.62344040265327,81.07416611164808,2467.1525000594556,10162.668604767528
1787680946,329,,Aggregated,155.900000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,100035,0,160,215.52888880150664,81.07416611164808,2467.1525000594556,10162.118478532513
1787680947,329,,Aggregated,149.800000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,100160,0,160,215.43564330374406,79.638791969046,2467.1525000594556,10161.595467252397
1787680948,329,,Aggregated,144.800000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,100286,0,160,215.38899941385188,79.638791969046,2467.1525000594556,10160.938505873202
1787680949,329,,Aggregated,142.900000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,100418,0,160,215.30901150206637,79.638791969046,2467.1525000594556,10161.59350913183
1787680950,329,,Aggregated,139.100000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,100550,0,160,215.2229495728831,79.638791969046,2467.1525000594556,10161.262416708105
1787680951,329,,Aggregated,135.600000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,100658,0,160,215.14243375893884,79.638791969046,2467.1525000594556,10161.88938782809
1787680952,329,,Aggregated,133.900000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,100797,0,160,215.04939347663415,79.638791969046,2467.1525000594556,10162.630375904046
1787680953,329,,Aggregated,129.000000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,100928,0,160,214.95174236516598,79.638791969046,2467.1525000594556,10162.387494055169
1787680954,329,,Aggregated,129.000000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,100933,0,160,214.94792889645117,79.638791969046,2467.1525000594556,10162.491068332458
1787680955,329,,Aggregated,127.400000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,101159,0,160,215.57762121071983,79.638791969046,2467.1525000594556,10162.48911120118
1787680956,329,,Aggregated,117.800000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,101262,0,160,215.53638054347672,79.638791969046,2467.1525000594556,10163.072465485571
1787680957,329,,Aggregated,120.000000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,101402,0,160,215.57200367645103,79.638791969046,2467.1525000594556,10162.863888286227
1787680958,329,,Aggregated,123.200000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,101516,0,160,215.48454115694014,79.638791969046,2467.1525000594556,10162.832075731905
1787680959,329,,Aggregated,123.000000,0.000000,160,190,220,250,340,570,970,1200,1600,2000,2500,101642,0,160,215.39378112691398,79.638791969046,2467.1525000594556,10163.237332992267
1787680960,329,,Aggregated,121.900000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,101794,0,160,215.3266690270252,79.638791969046,2467.1525000594556,10163.681877124389
1787680961,329,,Aggregated,121.500000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,101931,0,160,215.22710094681247,79.638791969046,2467.1525000594556,10163.70119983126
1787680962,329,,Aggregated,123.500000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,101982,0,160,215.26472340450277,79.638791969046,2467.1525000594556,10163.460081190799
1787680963,329,,Aggregated,124.200000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102177,0,160,215.56680128545688,79.638791969046,2467.1525000594556,10164.002769703553
1787680964,329,,Aggregated,119.700000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102305,0,160,215.51687213998082,79.638791969046,2467.1525000594556,10164.882214945506
1787680965,329,,Aggregated,124.000000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102449,0,160,215.46276247436438,79.638791969046,2467.1525000594556,10164.694023367725
1787680966,329,,Aggregated,132.600000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102567,0,160,215.37394874679364,79.638791969046,2467.1525000594556,10165.049821092554
1787680967,329,,Aggregated,130.200000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102676,0,160,215.30875446823683,79.638791969046,2467.1525000594556,10164.89192216292
1787680968,329,,Aggregated,128.700000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102815,0,160,215.24692793312587,79.638791969046,2467.1525000594556,10165.545591596558
1787680969,329,,Aggregated,127.600000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,102941,0,160,215.1640448641894,79.638791969046,2467.1525000594556,10165.682497741425
1787680970,329,,Aggregated,128.700000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,103057,0,160,215.0861658761537,79.638791969046,2467.1525000594556,10165.305170924828
1787680971,329,,Aggregated,128.800000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,103167,0,160,215.00359348670838,79.638791969046,2467.1525000594556,10165.371853402736
1787680972,329,,Aggregated,125.400000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,103296,0,160,214.98080049028772,79.638791969046,2467.1525000594556,10165.096334804834
1787680973,329,,Aggregated,125.200000,0.000000,160,190,220,250,340,570,960,1200,1600,2000,2500,103438,0,160,214.945556404788,79.638791969046,2467.1525000594556,10165.353313095768
