Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787096422,245,,Aggregated,91.300000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,170826,0,140,180.31088731296242,80.6105409283191,5194.409999996424,10184.73968248393
1787096423,245,,Aggregated,95.000000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,170916,0,140,180.30087664065707,80.6105409283191,5194.409999996424,10184.983366097966
1787096424,245,,Aggregated,96.100000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171027,0,140,180.27318391781318,80.6105409283191,5194.409999996424,10184.917972016114
1787096425,245,,Aggregated,95.500000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171116,0,140,180.25514165827107,80.6105409283191,5194.409999996424,10184.825586152085
1787096426,245,,Aggregated,95.800000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171212,0,140,180.23327314306394,80.6105409283191,5194.409999996424,10184.74043291358
1787096427,245,,Aggregated,95.400000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171308,0,140,180.21066097076755,80.6105409283191,5194.409999996424,10184.674066593505
1787096428,245,,Aggregated,95.500000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171398,0,140,180.18795753470135,80.6105409283191,5194.409999996424,10184.532695830756
1787096429,245,,Aggregated,96.500000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171497,0,140,180.1758178335492,80.6105409283191,5194.409999996424,10185.021079085931
1787096430,245,,Aggregated,93.200000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171578,0,140,180.16162815064877,80.6105409283191,5194.409999996424,10184.816334261968
1787096431,245,,Aggregated,94.800000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171663,0,140,180.14860893484806,80.6105409283191,5194.409999996424,10184.587703815034
1787096432,245,,Aggregated,95.200000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171754,0,140,180.12629248008125,80.6105409283191,5194.409999996424,10184.36382267662
1787096433,245,,Aggregated,92.900000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171848,0,140,180.1082872072816,80.6105409283191,5194.409999996424,10184.436566035101
1787096434,245,,Aggregated,91.900000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,171947,0,140,180.08195670296718,80.6105409283191,5194.409999996424,10184.173064956061
1787096435,245,,Aggregated,93.100000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,172044,0,140,180.05840415656277,80.6105409283191,5194.409999996424,10183.919846085884
1787096436,245,,Aggregated,92.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172127,0,140,180.04170302405473,80.6105409283191,5194.409999996424,10184.082276458661
1787096437,245,,Aggregated,92.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172235,0,140,180.0179960103295,80.6105409283191,5194.409999996424,10183.767416611026
1787096438,245,,Aggregated,90.100000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172316,0,140,179.99970915332966,80.6105409283191,5194.409999996424,10183.879123238701
1787096439,245,,Aggregated,91.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172419,0,140,179.98355382000997,80.6105409283191,5194.409999996424,10183.785650073367
1787096440,245,,Aggregated,92.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172515,0,140,179.96086858393045,80.6105409283191,5194.409999996424,10183.576767237631
1787096441,245,,Aggregated,91.100000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172621,0,140,179.94329902791935,80.6105409283191,5194.409999996424,10183.661709757214
1787096442,245,,Aggregated,93.100000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172720,0,140,179.920451862591,80.6105409283191,5194.409999996424,10183.363582677166
1787096443,245,,Aggregated,94.100000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172810,0,140,179.90763991663695,80.6105409283191,5194.409999996424,10183.695341704763
1787096444,245,,Aggregated,95.800000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172906,0,140,179.88579936640204,80.6105409283191,5194.409999996424,10183.511040681064
1787096445,245,,Aggregated,95.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,172992,0,140,179.86864136440332,80.6105409283191,5194.409999996424,10183.479126202368
1787096446,245,,Aggregated,95.100000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173073,0,140,179.8554452557281,80.6105409283191,5194.409999996424,10183.331547959531
1787096447,245,,Aggregated,95.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173179,0,140,179.8335467952821,80.6105409283191,5194.409999996424,10183.583032584782
1787096448,245,,Aggregated,94.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173282,0,140,179.81065895286227,80.6105409283191,5194.409999996424,10183.635824840434
1787096449,245,,Aggregated,94.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173370,0,140,179.79568669128773,80.6105409283191,5194.409999996424,10183.976501124762
1787096450,265,,Aggregated,94.900000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173512,0,140,179.7963022139819,80.6105409283191,5194.409999996424,10183.83222486053
1787096451,285,,Aggregated,95.500000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173653,0,140,179.78925875600055,80.6105409283191,5194.409999996424,10183.97461028603
1787096452,305,,Aggregated,98.500000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173793,0,140,179.78444212728832,80.6105409283191,5194.409999996424,10184.075244687645
1787096453,325,,Aggregated,102.000000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,173928,0,140,179.76248420230263,80.6105409283191,5194.409999996424,10183.643450163287
1787096454,326,,Aggregated,105.700000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,174012,0,140,179.76247148286095,80.6105409283191,5194.409999996424,10183.186538859389
1787096455,326,,Aggregated,112.100000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,174159,0,140,180.09987843392489,80.6105409283191,5194.409999996424,10182.569370517745
1787096456,326,,Aggregated,109.400000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,174292,0,140,180.08490623949106,80.6105409283191,5194.409999996424,10182.652233034218
1787096457,326,,Aggregated,109.700000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,174390,0,140,180.0538174821355,80.6105409283191,5194.409999996424,10182.477206261827
1787096458,326,,Aggregated,120.400000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,174505,0,140,180.02231782066139,80.6105409283191,5194.409999996424,10182.216308988282
1787096459,326,,Aggregated,119.600000,0.000000,140,170,200,210,260,320,630,920,2000,2600,5200,174649,0,140,180.0060297444295,80.6105409283191,5194.409999996424,10181.770012997498
1787096460,326,,Aggregated,121.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,174743,0,140,179.98627353956877,80.6105409283191,5194.409999996424,10181.593025185559
1787096461,326,,Aggregated,123.000000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,174833,0,140,180.1013780488466,80.6105409283191,5194.409999996424,10181.343602180366
1787096462,326,,Aggregated,122.700000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175015,0,140,180.25142660512225,80.6105409283191,5194.409999996424,10182.129697454504
1787096463,326,,Aggregated,120.600000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175099,0,140,180.29434103354325,80.6105409283191,5194.409999996424,10181.908063438397
1787096464,326,,Aggregated,119.900000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175217,0,140,180.30124598547437,80.6105409283191,5194.409999996424,10181.699418435426
1787096465,326,,Aggregated,116.000000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175364,0,140,180.3078779489117,80.6105409283191,5194.409999996424,10181.974048265323
1787096466,326,,Aggregated,120.200000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175477,0,140,180.2804736609236,80.6105409283191,5194.409999996424,10181.812898556505
1787096467,326,,Aggregated,122.000000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175627,0,140,180.25338992139984,80.6105409283191,5194.409999996424,10181.51653788996
1787096468,326,,Aggregated,117.300000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175745,0,140,180.22919796753604,80.6105409283191,5194.409999996424,10181.420159890751
1787096469,326,,Aggregated,120.700000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175882,0,140,180.19937370869178,80.6105409283191,5194.409999996424,10181.119472146098
1787096470,326,,Aggregated,121.700000,0.000000,140,170,200,210,260,320,630,930,2000,2600,5200,175986,0,140,180.18186083536958,80.6105409283191,5194.409999996424,10181.257929608037
1787096471,326,,Aggregated,124.800000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176119,0,140,180.15221088211814,80.6105409283191,5194.409999996424,10181.059488186964
1787096472,326,,Aggregated,122.700000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176268,0,140,180.12029015529168,80.6105409283191,5194.409999996424,10181.418646606304
1787096473,326,,Aggregated,122.700000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176349,0,140,180.1034733093722,80.6105409283191,5194.409999996424,10181.226851300546
1787096474,326,,Aggregated,124.200000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176514,0,140,180.18346170374954,80.6105409283191,5194.409999996424,10181.437461051248
1787096475,326,,Aggregated,124.600000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176617,0,140,180.16364797090725,80.6105409283191,5194.409999996424,10181.317466608538
1787096476,326,,Aggregated,126.400000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176729,0,140,180.14790177246365,80.6105409283191,5194.409999996424,10181.548744122358
1787096477,326,,Aggregated,127.900000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176869,0,140,180.12820518276996,80.6105409283191,5194.409999996424,10181.722240754456
1787096478,326,,Aggregated,125.700000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,176989,0,140,180.09642131488602,80.6105409283191,5194.409999996424,10181.403228449226
1787096479,326,,Aggregated,123.900000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,177121,0,140,180.07316645739294,80.6105409283191,5194.409999996424,10181.654428328657
1787096480,326,,Aggregated,124.300000,0.000000,140,170,200,210,260,320,630,930,1900,2600,5200,177219,0,140,180.0649124107213,80.6105409283191,5194.409999996424,10181.72625395697
1787096481,326,,Aggregated,123.900000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,177357,0,140,180.04394764894528,80.6105409283191,5194.409999996424,10181.732533815975
1787096482,326,,Aggregated,123.300000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,177499,0,140,180.01019474853734,80.6105409283191,5194.409999996424,10181.265015577552
1787096483,326,,Aggregated,124.100000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,177617,0,140,179.98955208282675,80.6105409283191,5194.409999996424,10181.242476789947
1787096484,326,,Aggregated,122.700000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,177733,0,140,179.96658229902445,80.6105409283191,5194.409999996424,10181.257459222541
1787096485,326,,Aggregated,123.200000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,177868,0,140,179.94623443136098,80.6105409283191,5194.409999996424,10181.70822744957
1787096486,326,,Aggregated,123.100000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,177995,0,140,179.92649677522436,80.6105409283191,5194.409999996424,10181.388027753588
1787096487,326,,Aggregated,122.300000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178149,0,140,179.90366356749726,80.6105409283191,5194.409999996424,10181.441518055111
1787096488,326,,Aggregated,123.200000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178262,0,140,179.87574243185443,80.6105409283191,5194.409999996424,10181.48563350574
1787096489,326,,Aggregated,125.200000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178376,0,140,179.8508426045444,80.6105409283191,5194.409999996424,10180.903524016683
1787096490,326,,Aggregated,128.200000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178504,0,140,179.8386277156927,80.6105409283191,5194.409999996424,10181.009697261687
1787096491,326,,Aggregated,126.200000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178623,0,140,179.8271393780937,80.6105409283191,5194.409999996424,10180.605851430108
1787096492,326,,Aggregated,127.500000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178761,0,140,179.80565634358814,80.6105409283191,5194.409999996424,10180.26974563803
1787096493,326,,Aggregated,125.200000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,178877,0,140,179.78572633247774,80.6105409283191,5194.409999996424,10180.302353013523
1787096494,326,,Aggregated,126.300000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,179008,0,140,179.75709066939845,80.6105409283191,5194.409999996424,10180.111570432606
1787096495,326,,Aggregated,126.100000,0.000000,140,170,200,210,260,320,630,920,1900,2600,5200,179137,0,140,179.73646375986561,80.6105409283191,5194.409999996424,10179.978602968678
1787096496,326,,Aggregated,127.000000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,179253,0,140,179.70998188576908,80.6105409283191,5194.409999996424,10180.013595309423
1787096497,326,,Aggregated,125.700000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,179391,0,140,179.68577251671354,80.6105409283191,5194.409999996424,10180.319670440545
1787096498,326,,Aggregated,126.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,179500,0,140,179.68494798705245,80.6105409283191,5194.409999996424,10180.070707520892
1787096499,326,,Aggregated,124.500000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,179633,0,140,179.68070240347288,80.6105409283191,5194.409999996424,10180.378132080408
1787096500,326,,Aggregated,123.600000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,179736,0,140,179.66551158739148,80.6105409283191,5194.409999996424,10180.228618640673
1787096501,326,,Aggregated,122.400000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,179894,0,140,179.6555569451311,80.6105409283191,5194.409999996424,10180.533441915795
1787096502,326,,Aggregated,123.300000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180023,0,140,179.62238718116078,80.6105409283191,5194.409999996424,10180.67791893258
1787096503,326,,Aggregated,125.000000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180133,0,140,179.60034112330663,80.6105409283191,5194.409999996424,10181.047498237413
1787096504,326,,Aggregated,125.200000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180268,0,140,179.57584619560504,80.6105409283191,5194.409999996424,10180.871424767569
1787096505,326,,Aggregated,125.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180393,0,140,179.57297986982348,80.6105409283191,5194.409999996424,10181.317994600677
1787096506,326,,Aggregated,123.900000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180520,0,140,179.55501716586704,80.6105409283191,5194.409999996424,10181.677526035895
1787096507,326,,Aggregated,125.700000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180621,0,140,179.53707054960833,80.6105409283191,5194.409999996424,10181.739548557476
1787096508,326,,Aggregated,125.600000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180796,0,140,179.5558598832362,80.6105409283191,5194.409999996424,10182.132502931481
1787096509,346,,Aggregated,126.700000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,180944,0,140,179.54439495707575,80.6105409283191,5194.409999996424,10181.745761119462
1787096510,366,,Aggregated,123.300000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,181114,0,140,179.55000098576653,80.6105409283191,5194.409999996424,10181.487576885276
1787096511,386,,Aggregated,128.900000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,181285,0,140,179.5537665034266,80.6105409283191,5194.409999996424,10181.040990705244
1787096512,406,,Aggregated,129.900000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,181492,0,140,179.5665657940051,80.6105409283191,5194.409999996424,10180.80329160514
1787096513,418,,Aggregated,135.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,181678,0,140,179.5496637544505,80.6105409283191,5194.409999996424,10181.17728618765
1787096514,418,,Aggregated,138.800000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,181815,0,140,179.51960159225263,80.6105409283191,5194.409999996424,10181.134532354316
1787096515,418,,Aggregated,147.100000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,181983,0,140,179.48803816630766,80.6105409283191,5194.409999996424,10180.943434276827
1787096516,418,,Aggregated,153.200000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,182157,0,140,179.44805535310252,80.6105409283191,5194.409999996424,10180.666161607844
1787096517,418,,Aggregated,155.100000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,182320,0,140,179.4150228524256,80.6105409283191,5194.409999996424,10180.273974330847
1787096518,418,,Aggregated,158.500000,0.000000,140,170,200,210,260,320,620,920,1900,2600,5200,182472,0,140,179.37859037593515,80.6105409283191,5194.409999996424,10180.06014073392
1787096519,418,,Aggregated,162.800000,0.000000,140,170,200,210,260,320,610,920,1900,2600,5200,182626,0,140,179.34108248663622,80.6105409283191,5194.409999996424,10179.562455510168
1787096520,418,,Aggregated,168.400000,0.000000,140,170,200,210,260,320,610,920,1900,2600,5200,182782,0,140,179.31356307171697,80.6105409283191,5194.409999996424,10179.446449869243
1787096521,418,,Aggregated,167.700000,0.000000,140,170,200,210,260,320,610,920,1900,2600,5200,182954,0,140,179.305405932633,80.6105409283191,5194.409999996424,10179.44017621916
1787096522,418,,Aggregated,168.500000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,183121,0,140,179.28937434988654,80.6105409283191,5194.409999996424,10179.38335308348
1787096523,418,,Aggregated,166.500000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,183278,0,140,179.25624076669487,80.6105409283191,5194.409999996424,10179.699336527025
1787096524,418,,Aggregated,166.700000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,183433,0,140,179.23010121581618,80.6105409283191,5194.409999996424,10179.680717210098
1787096525,418,,Aggregated,162.200000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,183627,0,140,179.22390891040305,80.6105409283191,5194.409999996424,10179.866539234426
1787096526,418,,Aggregated,159.600000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,183788,0,140,179.19801712179512,80.6105409283191,5194.409999996424,10180.138044921323
1787096527,418,,Aggregated,161.000000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,183954,0,140,179.16454242810832,80.6105409283191,5194.409999996424,10179.882079215457
1787096528,418,,Aggregated,163.200000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,184101,0,140,179.13099085095723,80.6105409283191,5194.409999996424,10179.582207592572
1787096529,418,,Aggregated,162.500000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,184255,0,140,179.10509764927474,80.6105409283191,5194.409999996424,10179.610534313859
1787096530,418,,Aggregated,162.800000,0.000000,140,170,200,210,260,320,610,910,1900,2600,5200,184366,0,140,179.08700333480664,80.6105409283191,5194.409999996424,10179.1738172982
1787096531,418,,Aggregated,161.500000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,184493,0,140,179.49626087771108,80.6105409283191,5194.409999996424,10178.645574628848
1787096532,418,,Aggregated,161.300000,0.000000,140,170,200,210,260,320,620,930,2000,2600,5200,184732,0,140,179.81684270315563,80.6105409283191,5194.409999996424,10179.605948076132
1787096533,418,,Aggregated,157.400000,0.000000,140,170,200,210,260,320,620,930,2000,2600,5200,184861,0,140,179.77977201894245,80.6105409283191,5194.409999996424,10179.298586505536
1787096534,418,,Aggregated,154.200000,0.000000,140,170,200,210,260,320,620,930,2000,2600,5200,185007,0,140,179.75270929741106,80.6105409283191,5194.409999996424,10179.261627938402
1787096535,418,,Aggregated,160.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,185179,0,140,179.73926521064385,80.6105409283191,5194.409999996424,10179.569573223745
1787096536,418,,Aggregated,157.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,185344,0,140,179.71827149800998,80.6105409283191,5194.409999996424,10179.53167083909
1787096537,418,,Aggregated,155.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,185508,0,140,179.68778787386967,80.6105409283191,5194.409999996424,10179.720707462751
1787096538,418,,Aggregated,154.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,185642,0,140,179.6613489694943,80.6105409283191,5194.409999996424,10180.045086779932
1787096539,418,,Aggregated,154.800000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,185811,0,140,179.63595834827336,80.6105409283191,5194.409999996424,10179.906598640555
1787096540,418,,Aggregated,154.100000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,185982,0,140,179.61040610554622,80.6105409283191,5194.409999996424,10179.97689023669
1787096541,418,,Aggregated,153.600000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,186135,0,140,179.57838562502184,80.6105409283191,5194.409999996424,10179.846036478899
1787096542,418,,Aggregated,155.700000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,186303,0,140,179.55204968869214,80.6105409283191,5194.409999996424,10179.757261021025
1787096543,418,,Aggregated,160.900000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,186453,0,140,179.53010609192137,80.6105409283191,5194.409999996424,10179.69025438046
1787096544,418,,Aggregated,162.000000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,186615,0,140,179.4985334871167,80.6105409283191,5194.409999996424,10179.797417142245
1787096546,418,,Aggregated,156.200000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,186746,0,140,179.4891316685154,80.6105409283191,5194.409999996424,10179.856489563364
1787096547,418,,Aggregated,160.600000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,186932,0,140,179.5861762402865,80.6105409283191,5194.409999996424,10179.682472770846
1787096548,418,,Aggregated,156.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,187086,0,140,179.567169000905,80.6105409283191,5194.409999996424,10180.009396748019
1787096549,418,,Aggregated,157.800000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,187246,0,140,179.52469215204454,80.6105409283191,5194.409999996424,10179.709425034447
1787096550,418,,Aggregated,157.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,187422,0,140,179.50134367401083,80.6105409283191,5194.409999996424,10180.076431795627
1787096551,418,,Aggregated,159.400000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,187585,0,140,179.47626366971846,80.6105409283191,5194.409999996424,10179.605709411733
1787096552,418,,Aggregated,160.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,187727,0,140,179.45002684450313,80.6105409283191,5194.409999996424,10179.684813585685
1787096553,418,,Aggregated,159.300000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,187902,0,140,179.42814043167886,80.6105409283191,5194.409999996424,10179.66011005737
1787096554,418,,Aggregated,158.600000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,188060,0,140,179.40581542535404,80.6105409283191,5194.409999996424,10179.968823779645
1787096555,418,,Aggregated,159.400000,0.000000,140,170,200,210,260,320,620,920,2000,2600,5200,188218,0,140,179.368219685977,80.6105409283191,5194.409999996424,10179.855221073436
1787096556,418,,Aggregated,159.800000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,188387,0,140,179.33274961638907,80.6105409283191,5194.409999996424,10179.572528889998
1787096557,418,,Aggregated,159.800000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,188551,0,140,179.31394441154436,80.6105409283191,5194.409999996424,10179.664281812347
1787096558,418,,Aggregated,162.400000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,188731,0,140,179.29701544407143,80.6105409283191,5194.409999996424,10179.798236643688
1787096559,418,,Aggregated,161.400000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,188886,0,140,179.28519578578636,80.6105409283191,5194.409999996424,10179.59965799477
1787096560,418,,Aggregated,163.300000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,189036,0,140,179.26173379448946,80.6105409283191,5194.409999996424,10180.039198882752
1787096561,418,,Aggregated,163.400000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,189197,0,140,179.23946813145733,80.6105409283191,5194.409999996424,10179.89569602055
1787096562,418,,Aggregated,161.000000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,189356,0,140,179.22925510933652,80.6105409283191,5194.409999996424,10180.483628720505
1787096563,418,,Aggregated,160.600000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,189532,0,140,179.2174777431861,80.6105409283191,5194.409999996424,10180.314184412131
1787096564,418,,Aggregated,162.600000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,189692,0,140,179.19305480268537,80.6105409283191,5194.409999996424,10180.421367269048
1787096565,418,,Aggregated,160.800000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,189846,0,140,179.18189854546486,80.6105409283191,5194.409999996424,10180.377016107792
1787096566,418,,Aggregated,162.100000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,190021,0,140,179.1648124843724,80.6105409283191,5194.409999996424,10180.326953336737
1787096567,418,,Aggregated,162.200000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,190157,0,140,179.13703463612535,80.6105409283191,5194.409999996424,10180.33757368911
1787096568,418,,Aggregated,162.400000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,190336,0,140,179.12718824699766,80.6105409283191,5194.409999996424,10180.5595525807
1787096569,418,,Aggregated,159.100000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,190500,0,140,179.0996654611634,80.6105409283191,5194.409999996424,10180.4752335958
1787096570,414,,Aggregated,159.900000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,190663,0,140,179.07032518532392,80.6105409283191,5194.409999996424,10180.306362534944
1787096571,414,,Aggregated,160.200000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,190811,0,140,179.0407895911822,80.6105409283191,5194.409999996424,10180.29373044531
1787096572,414,,Aggregated,161.000000,0.000000,140,170,190,210,260,310,610,920,2000,2600,5200,190938,0,140,179.01506094413455,80.6105409283191,5194.409999996424,10180.257387214699
1787096573,414,,Aggregated,160.800000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,191123,0,140,179.19511571521576,80.6105409283191,5194.409999996424,10180.408757711002
1787096574,414,,Aggregated,157.400000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,191244,0,140,179.1809556456667,80.6105409283191,5194.409999996424,10180.28634100939
1787096575,414,,Aggregated,157.300000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,191452,0,140,179.33444247733965,80.6105409283191,5194.409999996424,10180.285622505902
1787096576,414,,Aggregated,155.200000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,191614,0,140,179.31277552274156,80.6105409283191,5194.409999996424,10180.395566085985
1787096577,414,,Aggregated,158.000000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,191778,0,140,179.28070217935098,80.6105409283191,5194.409999996424,10180.447851161238
1787096578,414,,Aggregated,159.100000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,191937,0,140,179.25163728098116,80.6105409283191,5194.409999996424,10180.670350166982
1787096579,414,,Aggregated,161.100000,0.000000,140,170,200,210,260,320,610,920,2000,2600,5200,192107,0,140,179.22653345038222,80.6105409283191,5194.409999996424,10180.159036370356
