Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780186741,500,,Aggregated,177.100000,0.000000,360,440,520,580,800,1100,1800,2300,4100,5600,6000,75096,2,360.0,465.2874377665384,61.222790740430355,5991.676041856408,10129.657877916266
1780186742,500,,Aggregated,182.300000,0.000000,360,440,520,580,800,1100,1800,2300,4100,5600,6000,75147,2,360.0,465.5897821055971,61.222790740430355,5991.676041856408,10129.496333852316
1780186743,500,,Aggregated,178.200000,0.000000,360,440,520,580,810,1200,1800,2300,4100,5600,6000,75321,2,360.0,467.44321935183956,61.222790740430355,5991.676041856408,10127.07624699619
1780186744,500,,Aggregated,168.600000,0.000000,360,450,520,580,810,1200,1900,2300,4100,5600,6000,75601,2,360.0,469.7319466545928,61.222790740430355,5991.676041856408,10128.690678694726
1780186745,500,,Aggregated,160.500000,0.000000,360,450,520,580,810,1200,1900,2300,4100,5600,6000,75794,2,360.0,469.48714734609814,61.222790740430355,5991.676041856408,10130.658112779376
1780186746,500,,Aggregated,163.700000,0.000000,360,450,520,580,810,1200,1900,2300,4100,5600,6000,75955,2,360.0,468.84516749878884,61.222790740430355,5991.676041856408,10130.32328352314
1780186747,500,,Aggregated,175.700000,0.000000,360,450,520,580,810,1200,1800,2300,4100,5600,6000,76122,2,360.0,468.4306187457047,61.222790740430355,5991.676041856408,10129.251123196973
1780186748,500,,Aggregated,174.000000,0.000000,360,440,520,580,810,1200,1800,2300,4100,5600,6000,76310,2,360.0,468.0986569977763,61.222790740430355,5991.676041856408,10129.892582885599
1780186749,500,,Aggregated,167.100000,0.000000,360,440,520,580,810,1200,1800,2300,4100,5600,6000,76473,2,360.0,467.8093479958361,61.222790740430355,5991.676041856408,10128.88318753024
1780186750,500,,Aggregated,168.700000,0.000000,360,440,520,580,810,1200,1800,2300,4100,5600,6000,76663,2,360.0,467.54159101138293,61.222790740430355,5991.676041856408,10129.5423607216
1780186751,500,,Aggregated,170.000000,0.000000,360,440,520,580,810,1200,1800,2300,4100,5600,6000,76825,2,360.0,467.2760990768603,61.222790740430355,5991.676041856408,10128.19657663521
1780186752,500,,Aggregated,164.800000,0.000000,360,440,520,580,810,1200,1800,2300,4000,5600,6000,77002,2,360.0,467.1413055350736,61.222790740430355,5991.676041856408,10128.343796265031
1780186753,500,,Aggregated,166.100000,0.000000,360,440,520,580,810,1200,1800,2300,4000,5600,6000,77167,2,360.0,467.2377563744127,61.222790740430355,5991.676041856408,10129.125960579004
1780186754,500,,Aggregated,174.700000,0.000000,360,440,520,580,810,1100,1800,2300,4000,5600,6000,77375,2,360.0,467.11977466855586,61.222790740430355,5991.676041856408,10129.90279806139
1780186755,500,,Aggregated,184.200000,0.000000,360,440,520,580,810,1100,1800,2300,4000,5600,6000,77537,2,360.0,466.74951650145465,61.222790740430355,5991.676041856408,10129.203477049667
1780186756,500,,Aggregated,181.900000,0.000000,350,440,520,580,800,1100,1800,2300,4000,5600,6000,77703,2,350.0,466.3500238436916,61.222790740430355,5991.676041856408,10128.518757319538
1780186757,500,,Aggregated,173.200000,0.000000,350,440,520,580,800,1100,1800,2300,4000,5600,6000,77874,2,350.0,466.11769933604234,61.222790740430355,5991.676041856408,10129.02293448391
1780186758,500,,Aggregated,173.700000,0.000000,350,440,520,580,800,1100,1800,2300,4000,5600,6000,78048,2,350.0,465.8042356361415,61.222790740430355,5991.676041856408,10128.527149959
1780186759,500,,Aggregated,175.000000,0.000000,350,440,520,580,800,1100,1800,2300,4000,5600,6000,78238,2,350.0,465.5085195979957,61.222790740430355,5991.676041856408,10130.125987371865
1780186760,500,,Aggregated,174.300000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,78444,2,350.0,465.2452836622448,61.222790740430355,5991.676041856408,10129.782966192442
1780186761,500,,Aggregated,172.100000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,78632,2,350.0,464.75685064843884,61.222790740430355,5991.676041856408,10131.02741886255
1780186762,500,,Aggregated,176.100000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,78771,2,350.0,464.35110041635437,61.222790740430355,5991.676041856408,10129.831448121771
1780186763,500,,Aggregated,178.600000,0.000000,350,440,510,570,800,1100,1800,2300,4000,5600,6000,78913,2,350.0,464.2378599213408,61.222790740430355,5991.676041856408,10130.031680458225
1780186764,500,,Aggregated,179.300000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,79096,2,350.0,464.4171085965741,61.222790740430355,5991.676041856408,10128.218519267726
1780186765,500,,Aggregated,176.800000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,79312,2,350.0,464.33011425730297,61.222790740430355,5991.676041856408,10129.460611256809
1780186766,500,,Aggregated,172.500000,0.000000,350,440,510,570,800,1100,1800,2300,4000,5600,6000,79513,2,350.0,463.9301215946284,61.222790740430355,5991.676041856408,10131.278545646624
1780186767,500,,Aggregated,173.000000,0.000000,350,440,510,570,800,1100,1800,2300,4000,5600,6000,79660,2,350.0,463.48482652861617,61.222790740430355,5991.676041856408,10131.440547326136
1780186768,500,,Aggregated,177.000000,0.000000,350,440,510,570,800,1100,1800,2300,4000,5600,6000,79824,2,350.0,463.3121746255745,61.222790740430355,5991.676041856408,10131.036567949488
1780186769,500,,Aggregated,180.200000,0.000000,350,440,510,570,800,1100,1800,2300,4000,5600,6000,79999,2,350.0,463.49336822572104,61.222790740430355,5991.676041856408,10131.170339629245
1780186770,500,,Aggregated,178.200000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,80188,2,350.0,463.7922029638968,61.222790740430355,5991.676041856408,10132.742966528658
1780186771,500,,Aggregated,176.200000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,80391,2,350.0,463.818272381028,61.222790740430355,5991.676041856408,10133.800686644026
1780186772,500,,Aggregated,173.400000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,80561,2,350.0,463.68616905489824,61.222790740430355,5991.676041856408,10134.755837191693
1780186773,500,,Aggregated,172.000000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,80758,2,350.0,463.47805663591697,61.222790740430355,5991.676041856408,10134.839359568092
1780186775,500,,Aggregated,174.900000,0.000000,350,440,510,570,800,1100,1800,2300,4000,5600,6000,80915,2,350.0,463.2240680601666,61.222790740430355,5991.676041856408,10134.842254217388
1780186776,500,,Aggregated,183.600000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,81061,2,350.0,463.2742236660764,61.222790740430355,5991.676041856408,10134.885654013644
1780186777,500,,Aggregated,179.100000,0.000000,350,440,520,570,800,1100,1800,2300,4000,5600,6000,81238,2,350.0,463.49739259872825,61.222790740430355,5991.676041856408,10134.726950441911
1780186778,500,,Aggregated,172.600000,0.000000,360,440,520,570,800,1100,1800,2300,4000,5600,6000,81403,2,360.0,463.84530484056154,61.222790740430355,5991.676041856408,10134.340663120523
1780186779,500,,Aggregated,171.200000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,81578,2,360.0,464.1798865766272,61.222790740430355,5991.676041856408,10135.087486822427
1780186780,500,,Aggregated,172.600000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,81788,2,360.0,464.33955760141896,61.222790740430355,5991.676041856408,10136.250794737614
1780186781,500,,Aggregated,174.800000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,81971,2,360.0,464.2894412625553,61.222790740430355,5991.676041856408,10136.234692757194
1780186782,500,,Aggregated,177.700000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,82182,2,360.0,463.94092168831867,61.222790740430355,5991.676041856408,10136.500900440486
1780186783,500,,Aggregated,177.100000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,82365,2,360.0,463.50617933977946,61.222790740430355,5991.676041856408,10135.97712620652
1780186784,500,,Aggregated,178.400000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,82519,2,360.0,463.4436911780485,61.222790740430355,5991.676041856408,10136.359020346828
1780186785,500,,Aggregated,179.700000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,82732,2,360.0,463.1796707536056,61.222790740430355,5991.676041856408,10137.801600348112
1780186786,500,,Aggregated,174.800000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,82932,2,360.0,462.8898709016168,61.222790740430355,5991.676041856408,10137.17165870834
1780186787,500,,Aggregated,180.600000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,83104,2,360.0,462.56769391498176,61.222790740430355,5991.676041856408,10136.757977955333
1780186788,500,,Aggregated,185.700000,0.000000,350,440,520,570,790,1100,1800,2300,4000,5600,6000,83306,2,350.0,462.1559362709812,61.222790740430355,5991.676041856408,10137.472150865484
1780186789,500,,Aggregated,185.300000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,83475,2,350.0,461.65905753016864,61.222790740430355,5991.676041856408,10138.235651392633
1780186790,500,,Aggregated,188.200000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,83658,2,350.0,461.2705536106964,61.222790740430355,5991.676041856408,10138.694757225849
1780186791,500,,Aggregated,188.800000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,83801,2,350.0,460.8690447518355,61.222790740430355,5991.676041856408,10138.145093733965
1780186792,500,,Aggregated,187.300000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,83966,2,350.0,460.8195768109296,61.222790740430355,5991.676041856408,10137.012755162805
1780186793,500,,Aggregated,182.100000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,84155,2,350.0,461.14263405428534,61.222790740430355,5991.676041856408,10137.515869526469
1780186794,500,,Aggregated,176.500000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,84347,2,350.0,461.1637375894235,61.222790740430355,5991.676041856408,10138.013859414086
1780186795,500,,Aggregated,178.200000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,84533,2,350.0,461.12735933792226,61.222790740430355,5991.676041856408,10139.726816746122
1780186796,500,,Aggregated,183.100000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,84702,2,350.0,460.9593956804151,61.222790740430355,5991.676041856408,10140.864938254115
1780186797,500,,Aggregated,178.700000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,84881,2,350.0,460.6905964679341,61.222790740430355,5991.676041856408,10140.463272110366
1780186798,500,,Aggregated,176.300000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,85052,2,350.0,460.4394932037146,61.222790740430355,5991.676041856408,10140.087240746838
1780186799,500,,Aggregated,177.100000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,85214,2,350.0,460.42628243462946,61.222790740430355,5991.676041856408,10140.460030042012
1780186800,500,,Aggregated,174.600000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,85394,2,350.0,460.4605618941262,61.222790740430355,5991.676041856408,10141.030084080849
1780186801,500,,Aggregated,172.600000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,85558,2,350.0,460.5405918491799,61.222790740430355,5991.676041856408,10141.154304682204
1780186802,500,,Aggregated,172.600000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,85581,2,350.0,460.57623402848014,61.222790740430355,5991.676041856408,10140.769598392166
1780186803,500,,Aggregated,175.900000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5600,6000,85628,2,350.0,461.3566263164289,61.222790740430355,5991.676041856408,10140.918776568413
1780186804,500,,Aggregated,164.100000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,85788,2,360.0,463.6358216493246,61.222790740430355,5991.676041856408,10138.543432647923
1780186805,500,,Aggregated,147.200000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,86050,2,360.0,467.6364016747901,61.222790740430355,5991.676041856408,10137.547402672864
1780186806,500,,Aggregated,141.000000,0.000000,360,450,520,580,800,1200,1900,2400,4000,5600,6000,86310,2,360.0,468.5330995093783,61.222790740430355,5991.676041856408,10140.952357780096
1780186807,500,,Aggregated,149.000000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,86425,2,360.0,468.1298294405286,61.222790740430355,5991.676041856408,10140.143176164303
1780186808,500,,Aggregated,158.500000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,86621,2,360.0,467.7158092785093,61.222790740430355,5991.676041856408,10140.576719271308
1780186809,500,,Aggregated,152.600000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,86792,2,360.0,467.32778681613553,61.222790740430355,5991.676041856408,10141.889805512028
1780186810,500,,Aggregated,154.100000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,86935,2,360.0,467.245041561787,61.222790740430355,5991.676041856408,10141.293955253925
1780186811,500,,Aggregated,156.800000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,87095,2,360.0,467.61737169675985,61.222790740430355,5991.676041856408,10141.26403352661
1780186812,500,,Aggregated,151.000000,0.000000,360,450,520,580,800,1100,1900,2400,4000,5600,6000,87308,2,360.0,467.8238736796272,61.222790740430355,5991.676041856408,10142.237996518073
1780186813,500,,Aggregated,150.100000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,87493,2,360.0,467.48594558483995,61.222790740430355,5991.676041856408,10141.870995393918
1780186814,500,,Aggregated,168.900000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,87638,2,360.0,467.20686491883436,61.222790740430355,5991.676041856408,10141.754467240238
1780186815,500,,Aggregated,183.000000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,87797,2,360.0,467.1090320840753,61.222790740430355,5991.676041856408,10142.049375263392
1780186816,500,,Aggregated,184.500000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,88002,2,360.0,466.90555551202146,61.222790740430355,5991.676041856408,10141.85595781914
1780186817,500,,Aggregated,175.700000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,88169,2,360.0,466.7514818827918,61.222790740430355,5991.676041856408,10141.582177409293
1780186818,500,,Aggregated,167.700000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,88346,2,360.0,466.6208751986276,61.222790740430355,5991.676041856408,10142.737713082652
1780186819,500,,Aggregated,172.700000,0.000000,360,440,520,580,800,1100,1900,2400,4000,5600,6000,88513,2,360.0,466.5484355476682,61.222790740430355,5991.676041856408,10143.349756532938
1780186820,500,,Aggregated,171.800000,0.000000,360,440,520,580,800,1100,1800,2400,4000,5600,6000,88690,2,360.0,466.5668958761312,61.222790740430355,5991.676041856408,10143.35447062803
1780186821,500,,Aggregated,170.400000,0.000000,360,440,520,580,800,1100,1800,2400,4000,5600,6000,88886,2,360.0,466.332980975197,61.222790740430355,5991.676041856408,10144.680534617375
1780186822,500,,Aggregated,174.000000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,89076,2,360.0,466.0587746718756,61.222790740430355,5991.676041856408,10144.40903273609
1780186823,500,,Aggregated,177.400000,0.000000,360,440,520,580,800,1100,1800,2300,4000,5600,6000,89263,2,360.0,465.7950886831783,61.222790740430355,5991.676041856408,10145.962817740834
1780186824,500,,Aggregated,172.600000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,89422,2,360.0,465.52107761565964,61.222790740430355,5991.676041856408,10146.088110308425
1780186825,500,,Aggregated,176.400000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,89604,2,360.0,465.31150567001123,61.222790740430355,5991.676041856408,10146.60275210928
1780186826,500,,Aggregated,176.500000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,89772,2,360.0,465.3186509446044,61.222790740430355,5991.676041856408,10146.176937129618
1780186827,500,,Aggregated,178.200000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5600,6000,89959,2,360.0,465.17058742659174,61.222790740430355,5991.676041856408,10147.67896486177
1780186828,500,,Aggregated,174.900000,0.000000,360,440,520,570,790,1100,1800,2300,4000,5500,6000,90162,2,360.0,464.79560517706915,61.222790740430355,5991.676041856408,10147.22391916772
1780186829,500,,Aggregated,178.300000,0.000000,350,440,520,570,790,1100,1800,2300,4000,5500,6000,90310,2,350.0,464.46044954293285,61.222790740430355,5991.676041856408,10147.621869117484
1780186830,500,,Aggregated,180.200000,0.000000,350,440,520,570,790,1100,1800,2300,4000,5500,6000,90505,2,350.0,464.15626854569445,61.222790740430355,5991.676041856408,10148.105220706038
1780186831,500,,Aggregated,181.000000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,90695,2,350.0,463.7842465519716,61.222790740430355,5991.676041856408,10148.311406361983
1780186832,500,,Aggregated,179.500000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,90880,2,350.0,463.5351531634086,61.222790740430355,5991.676041856408,10149.188699383803
1780186833,500,,Aggregated,181.100000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,91072,2,350.0,463.25572104887215,61.222790740430355,5991.676041856408,10148.88075368939
1780186834,500,,Aggregated,180.400000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,91238,2,350.0,462.903651796451,61.222790740430355,5991.676041856408,10148.530732808698
1780186835,500,,Aggregated,179.100000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,91409,2,350.0,462.6239487849901,61.222790740430355,5991.676041856408,10148.169086195014
1780186836,500,,Aggregated,182.800000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,91601,2,350.0,462.4426413438579,61.222790740430355,5991.676041856408,10148.460944749511
1780186837,500,,Aggregated,179.200000,0.000000,350,440,510,570,790,1100,1800,2300,4000,5500,6000,91757,2,350.0,462.27032897015647,61.222790740430355,5991.676041856408,10148.014898045925
1780186838,500,,Aggregated,181.900000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,91944,2,350.0,462.20526620074844,61.222790740430355,5991.676041856408,10148.323218480815
1780186839,500,,Aggregated,177.800000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,92121,2,350.0,462.0367763487882,61.222790740430355,5991.676041856408,10148.464660609416
1780186840,500,,Aggregated,176.200000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,92286,2,350.0,461.88185018348287,61.222790740430355,5991.676041856408,10148.704613917604
1780186841,500,,Aggregated,176.600000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,92442,2,350.0,461.58726663649173,61.222790740430355,5991.676041856408,10148.336546158673
1780186842,500,,Aggregated,178.400000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,92636,2,350.0,461.30159285623023,61.222790740430355,5991.676041856408,10148.263936266678
1780186843,500,,Aggregated,174.600000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,92814,2,350.0,460.94769214321053,61.222790740430355,5991.676041856408,10148.710313099316
1780186844,500,,Aggregated,173.800000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,92992,2,350.0,460.62834462950343,61.222790740430355,5991.676041856408,10149.404163799036
1780186845,500,,Aggregated,173.400000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,93182,2,350.0,460.121788406367,61.222790740430355,5991.676041856408,10149.998175613317
1780186846,500,,Aggregated,172.800000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,93376,2,350.0,459.6428597711497,61.222790740430355,5991.676041856408,10150.929435829335
1780186847,500,,Aggregated,176.100000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,93531,2,350.0,459.49941772455344,61.222790740430355,5991.676041856408,10151.191519389293
1780186848,500,,Aggregated,176.200000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,93738,2,350.0,459.14835354010256,61.222790740430355,5991.676041856408,10151.447470609572
1780186849,500,,Aggregated,176.900000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,93898,2,350.0,458.76068617346726,61.222790740430355,5991.676041856408,10151.00678395706
1780186850,500,,Aggregated,178.100000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,94092,2,350.0,458.34190757570093,61.222790740430355,5991.676041856408,10151.0646176083
1780186851,500,,Aggregated,177.200000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,94272,2,350.0,458.03787355727957,61.222790740430355,5991.676041856408,10151.119303716905
1780186852,500,,Aggregated,177.900000,0.000000,350,440,510,560,780,1100,1800,2300,4000,5500,6000,94458,2,350.0,457.93165014374694,61.222790740430355,5991.676041856408,10152.53361282263
1780186853,500,,Aggregated,179.400000,0.000000,350,440,510,560,780,1100,1800,2300,4000,5500,6000,94627,2,350.0,457.7816398308554,61.222790740430355,5991.676041856408,10152.511460788148
1780186854,500,,Aggregated,181.300000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,94813,2,350.0,457.5589088559416,61.222790740430355,5991.676041856408,10152.991003343423
1780186855,500,,Aggregated,179.700000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,94963,2,350.0,457.45077337211364,61.222790740430355,5991.676041856408,10152.797331592305
1780186856,500,,Aggregated,180.200000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,95150,2,350.0,457.57664426155753,61.222790740430355,5991.676041856408,10153.95366263794
1780186857,500,,Aggregated,178.200000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,95344,2,350.0,457.4874673833483,61.222790740430355,5991.676041856408,10154.821866084914
1780186858,500,,Aggregated,175.600000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,95509,2,350.0,457.1992348119588,61.222790740430355,5991.676041856408,10154.601335999749
1780186859,500,,Aggregated,179.600000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,95671,2,350.0,457.04843028436596,61.222790740430355,5991.676041856408,10154.662875897608
1780186860,500,,Aggregated,178.400000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,95834,2,350.0,457.051400151057,61.222790740430355,5991.676041856408,10154.211167226662
1780186861,500,,Aggregated,175.800000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,95999,2,350.0,457.01223564039,61.222790740430355,5991.676041856408,10155.461025635685
1780186862,500,,Aggregated,174.400000,0.000000,350,440,510,560,770,1100,1800,2300,4000,5500,6000,96079,2,350.0,457.306055638143,61.222790740430355,5991.676041856408,10155.383642627421
1780186863,500,,Aggregated,173.400000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,96331,2,350.0,458.0306575342249,61.222790740430355,5991.676041856408,10153.374396611682
1780186864,500,,Aggregated,165.900000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,96530,2,350.0,457.94963030631317,61.222790740430355,5991.676041856408,10155.671853309852
1780186865,500,,Aggregated,161.800000,0.000000,350,440,510,570,780,1100,1800,2300,4000,5500,6000,96720,2,350.0,457.6276387473714,61.222790740430355,5991.676041856408,10157.042928039702
1780186866,500,,Aggregated,169.200000,0.000000,350,440,510,570,770,1100,1800,2300,4000,5500,6000,96908,2,350.0,457.21441644333703,61.222790740430355,5991.676041856408,10158.036065133942
1780186867,500,,Aggregated,172.800000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,97088,2,350.0,456.72189647470765,61.222790740430355,5991.676041856408,10156.933761123928
1780186868,500,,Aggregated,175.400000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,97259,2,350.0,456.2665554423717,61.222790740430355,5991.676041856408,10156.550931019237
1780186869,500,,Aggregated,172.300000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,97440,2,350.0,455.93300729821794,61.222790740430355,5991.676041856408,10156.223357963876
1780186870,500,,Aggregated,172.400000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,97611,2,350.0,455.82474161273785,61.222790740430355,5991.676041856408,10156.255780598498
1780186871,500,,Aggregated,175.000000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,97789,2,350.0,455.4831982885381,61.222790740430355,5991.676041856408,10156.144597040568
1780186872,500,,Aggregated,174.400000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,97971,2,350.0,455.25018753149897,61.222790740430355,5991.676041856408,10156.441457165896
1780186873,500,,Aggregated,176.800000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,98118,2,350.0,455.1292516801685,61.222790740430355,5991.676041856408,10155.86529484906
1780186874,500,,Aggregated,183.100000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,98297,2,350.0,455.19586156980904,61.222790740430355,5991.676041856408,10155.705647171328
1780186875,500,,Aggregated,186.500000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,98466,2,350.0,455.1505993585714,61.222790740430355,5991.676041856408,10155.921668393152
1780186876,500,,Aggregated,175.400000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,98652,2,350.0,455.13359845611427,61.222790740430355,5991.676041856408,10156.28890443174
1780186877,500,,Aggregated,174.000000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,98824,2,350.0,454.92695410586884,61.222790740430355,5991.676041856408,10157.25999757144
1780186878,500,,Aggregated,172.100000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,98988,2,350.0,454.63983186571056,61.222790740430355,5991.676041856408,10157.650644522568
1780186879,500,,Aggregated,173.500000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,99147,2,350.0,454.5228210163284,61.222790740430355,5991.676041856408,10157.893098127024
1780186880,500,,Aggregated,172.400000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,99338,2,350.0,454.48777128774367,61.222790740430355,5991.676041856408,10158.63866798204
1780186881,500,,Aggregated,170.700000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,99508,2,350.0,454.40138961879916,61.222790740430355,5991.676041856408,10159.31798448366
1780186882,500,,Aggregated,170.700000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,99717,2,350.0,454.0950178779955,61.222790740430355,5991.676041856408,10158.992739452651
1780186883,500,,Aggregated,169.200000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,99890,2,350.0,453.72368914336414,61.222790740430355,5991.676041856408,10159.140534588047
1780186884,500,,Aggregated,170.400000,0.000000,350,440,500,560,770,1100,1800,2300,3900,5500,6000,100077,2,350.0,453.44471647734355,61.222790740430355,5991.676041856408,10159.436713730427
1780186885,500,,Aggregated,174.200000,0.000000,350,440,500,560,760,1100,1800,2300,3900,5500,6000,100236,2,350.0,453.1856511917969,61.222790740430355,5991.676041856408,10158.581936629555
1780186886,500,,Aggregated,175.900000,0.000000,350,430,500,560,760,1100,1800,2300,3900,5500,6000,100425,2,350.0,452.8588201785975,61.222790740430355,5991.676041856408,10158.364749813294
1780186887,500,,Aggregated,177.400000,0.000000,350,440,500,560,760,1100,1800,2300,3900,5500,6000,100587,2,350.0,452.85029994655144,61.222790740430355,5991.676041856408,10158.002922842912
1780186888,500,,Aggregated,176.200000,0.000000,350,440,500,560,760,1100,1800,2300,3900,5500,6000,100746,2,350.0,452.7758361743214,61.222790740430355,5991.676041856408,10158.81835507117
1780186889,500,,Aggregated,174.600000,0.000000,350,440,500,560,770,1100,1800,2300,3900,5500,6000,100817,2,350.0,453.02746349992657,61.222790740430355,5991.676041856408,10157.783429381949
1780186890,500,,Aggregated,173.700000,0.000000,350,440,510,560,770,1100,1800,2300,3900,5500,6000,101023,2,350.0,453.84860570495164,61.222790740430355,5991.676041856408,10157.448541421261
