Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322794,300,,Aggregated,115.100000,0.000000,120,140,170,190,270,490,920,1300,2500,2900,5100,20033,0,120.0,174.1623678092165,45.23025033995509,5117.512291762978,9993.046772824839
1780322795,300,,Aggregated,113.500000,0.000000,120,140,170,190,270,490,920,1300,2500,2900,5100,20163,0,120.0,174.18074494906108,45.23025033995509,5117.512291762978,9995.361553340277
1780322796,300,,Aggregated,112.800000,0.000000,120,140,170,190,270,490,920,1300,2500,2900,5100,20274,0,120.0,173.8692734118919,45.23025033995509,5117.512291762978,10000.869931932524
1780322797,300,,Aggregated,112.900000,0.000000,120,140,170,190,270,480,910,1300,2500,2900,5100,20379,0,120.0,173.66593264239293,45.23025033995509,5117.512291762978,10000.63791157564
1780322798,300,,Aggregated,114.700000,0.000000,120,140,170,190,270,490,910,1300,2500,2900,5100,20509,0,120.0,174.09927263170056,45.23025033995509,5117.512291762978,10003.257301672436
1780322799,300,,Aggregated,114.100000,0.000000,120,140,170,190,270,480,910,1300,2500,2900,5100,20639,0,120.0,173.89046859253904,45.23025033995509,5117.512291762978,10004.419206356897
1780322800,300,,Aggregated,116.100000,0.000000,120,140,170,190,270,480,910,1200,2500,2900,5100,20742,0,120.0,173.51220556874813,45.23025033995509,5117.512291762978,10001.629592131907
1780322801,300,,Aggregated,117.100000,0.000000,120,140,170,190,270,480,910,1200,2500,2900,5100,20819,0,120.0,173.3863200095916,45.23025033995509,5117.512291762978,10001.030693116865
1780322802,300,,Aggregated,115.400000,0.000000,120,150,170,190,280,500,910,1200,2500,2900,5100,20956,0,120.0,175.45181044975928,45.23025033995509,5117.512291762978,10000.868438633326
1780322803,300,,Aggregated,112.500000,0.000000,120,150,170,190,280,500,910,1200,2500,2900,5100,21102,0,120.0,175.9886274245948,45.23025033995509,5117.512291762978,10003.98990617003
1780322804,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,490,910,1200,2500,2900,5100,21210,0,120.0,175.62380470649438,45.23025033995509,5117.512291762978,10005.951956624234
1780322805,300,,Aggregated,117.500000,0.000000,120,150,170,190,280,490,910,1200,2500,2900,5100,21318,0,120.0,175.43406369207312,45.23025033995509,5117.512291762978,10008.309925884229
1780322806,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,490,900,1200,2500,2900,5100,21438,0,120.0,175.1798012564349,45.23025033995509,5117.512291762978,10012.103321205337
1780322807,300,,Aggregated,116.600000,0.000000,120,150,170,190,280,490,900,1200,2500,2900,5100,21572,0,120.0,175.22897122032964,45.23025033995509,5117.512291762978,10014.407426293343
1780322808,300,,Aggregated,114.300000,0.000000,120,150,170,190,280,480,900,1200,2500,2900,5100,21680,0,120.0,174.90759320001675,45.23025033995509,5117.512291762978,10014.204381918818
1780322809,300,,Aggregated,117.500000,0.000000,120,150,170,190,280,480,900,1200,2500,2900,5100,21817,0,120.0,175.11084967934403,45.23025033995509,5117.512291762978,10018.853921254067
1780322810,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,480,900,1200,2500,2900,5100,21931,0,120.0,174.90351551792583,45.23025033995509,5117.512291762978,10019.819479275911
1780322811,300,,Aggregated,114.900000,0.000000,120,150,170,190,280,480,900,1200,2500,2900,5100,22043,0,120.0,174.59829555059162,45.23025033995509,5117.512291762978,10019.371365059202
1780322812,300,,Aggregated,117.700000,0.000000,120,150,170,190,280,480,890,1200,2500,2900,5100,22158,0,120.0,174.53096798693497,45.23025033995509,5117.512291762978,10022.224478743568
1780322813,300,,Aggregated,120.800000,0.000000,120,150,170,190,280,480,890,1200,2500,2900,5100,22263,0,120.0,174.49443567189397,45.23025033995509,5117.512291762978,10022.407986345057
1780322814,300,,Aggregated,120.100000,0.000000,120,150,170,190,280,480,890,1200,2500,2900,5100,22397,0,120.0,174.52728013386727,45.23025033995509,5117.512291762978,10025.207884984597
1780322815,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,480,890,1200,2500,2900,5100,22519,0,120.0,174.35440205461836,45.23025033995509,5117.512291762978,10027.40849948932
1780322816,300,,Aggregated,118.400000,0.000000,120,150,170,190,280,470,890,1200,2500,2900,5100,22634,0,120.0,174.06316967620563,45.23025033995509,5117.512291762978,10025.623354245825
1780322817,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,470,880,1200,2500,2900,5100,22759,0,120.0,173.99014383265555,45.23025033995509,5117.512291762978,10025.488553978646
1780322818,300,,Aggregated,119.000000,0.000000,120,150,170,190,270,470,880,1200,2500,2900,5100,22877,0,120.0,173.70056232214645,45.23025033995509,5117.512291762978,10023.749311535603
1780322819,300,,Aggregated,117.800000,0.000000,120,150,170,190,270,470,880,1200,2500,2900,5100,22954,0,120.0,173.55459462944606,45.23025033995509,5117.512291762978,10021.808268711336
1780322820,300,,Aggregated,118.100000,0.000000,120,150,170,190,280,470,880,1200,2400,2900,5100,23056,0,120.0,173.83801790212746,45.23025033995509,5117.512291762978,10023.151457321304
1780322821,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,470,880,1200,2400,2900,5100,23172,0,120.0,174.2221158027267,45.23025033995509,5117.512291762978,10022.959304332815
1780322822,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,470,880,1200,2400,2900,5100,23258,0,120.0,175.07905729054704,45.23025033995509,5117.512291762978,10023.022916845817
1780322823,300,,Aggregated,113.100000,0.000000,120,150,170,190,290,480,880,1200,2400,2900,5100,23412,0,120.0,176.01080254848355,45.23025033995509,5117.512291762978,10024.060054672816
1780322824,300,,Aggregated,110.600000,0.000000,120,150,170,190,280,480,880,1200,2400,2900,5100,23525,0,120.0,175.89078096096878,45.23025033995509,5117.512291762978,10027.28
1780322825,300,,Aggregated,113.100000,0.000000,120,150,170,190,280,480,870,1200,2400,2900,5100,23644,0,120.0,175.69972177484672,45.23025033995509,5117.512291762978,10028.645998984943
1780322826,300,,Aggregated,112.000000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,23755,0,120.0,175.52773429753609,45.23025033995509,5117.512291762978,10027.595116817512
1780322827,300,,Aggregated,111.100000,0.000000,120,150,170,190,280,480,870,1200,2400,2900,5100,23863,0,120.0,175.71244912569142,45.23025033995509,5117.512291762978,10028.421237899678
1780322828,300,,Aggregated,111.300000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,24001,0,120.0,175.78257171003787,45.23025033995509,5117.512291762978,10032.05570601225
1780322829,300,,Aggregated,110.800000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,24098,0,120.0,175.50575191359366,45.23025033995509,5117.512291762978,10030.695285915843
1780322830,300,,Aggregated,110.500000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,24200,0,120.0,175.2481387205776,45.23025033995509,5117.512291762978,10032.048512396694
1780322831,300,,Aggregated,113.400000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,24298,0,120.0,175.17525862869593,45.23025033995509,5117.512291762978,10031.855132109638
1780322832,300,,Aggregated,113.800000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,24426,0,120.0,175.26037483110832,45.23025033995509,5117.512291762978,10032.665438467207
1780322833,300,,Aggregated,110.300000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,24537,0,120.0,174.95303417627687,45.23025033995509,5117.512291762978,10033.879325100868
1780322834,300,,Aggregated,114.500000,0.000000,120,150,170,190,280,470,860,1200,2400,2900,5100,24654,0,120.0,174.85993801742077,45.23025033995509,5117.512291762978,10035.359252048349
1780322835,300,,Aggregated,113.700000,0.000000,120,150,170,190,280,470,860,1200,2400,2900,5100,24780,0,120.0,174.60888482497208,45.23025033995509,5117.512291762978,10038.764850686037
1780322836,300,,Aggregated,111.600000,0.000000,120,150,170,190,280,460,860,1200,2400,2900,5100,24872,0,120.0,174.36831144488096,45.23025033995509,5117.512291762978,10040.060791251206
1780322837,300,,Aggregated,113.700000,0.000000,120,150,170,190,280,460,860,1200,2400,2900,5100,24983,0,120.0,174.30679254252922,45.23025033995509,5117.512291762978,10038.58587839731
1780322838,300,,Aggregated,111.300000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,25094,0,120.0,175.23631145263548,45.23025033995509,5117.512291762978,10034.549095401291
1780322839,300,,Aggregated,111.000000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,25230,0,120.0,175.3825662277227,45.23025033995509,5117.512291762978,10038.722790328973
1780322840,300,,Aggregated,107.500000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,25335,0,120.0,175.1313708509014,45.23025033995509,5117.512291762978,10038.502032761002
1780322841,300,,Aggregated,110.600000,0.000000,120,150,170,190,280,470,870,1200,2400,2900,5100,25442,0,120.0,175.01783112756803,45.23025033995509,5117.512291762978,10039.38074836884
1780322842,300,,Aggregated,112.200000,0.000000,120,150,170,190,280,460,860,1200,2400,2900,5100,25567,0,120.0,175.0215613096712,45.23025033995509,5117.512291762978,10042.45902921735
1780322843,300,,Aggregated,113.900000,0.000000,120,150,170,190,280,460,860,1200,2400,2900,5100,25683,0,120.0,174.8094260164256,45.23025033995509,5117.512291762978,10042.95674181365
1780322844,300,,Aggregated,111.900000,0.000000,120,150,170,190,280,460,860,1200,2400,2900,5100,25801,0,120.0,174.59391133281056,45.23025033995509,5117.512291762978,10041.95798612457
1780322845,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,460,860,1200,2400,2900,5100,25884,0,120.0,174.7925851796743,45.23025033995509,5117.512291762978,10043.549258229023
1780322846,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,470,860,1200,2400,2900,5100,26023,0,120.0,175.66055700865616,45.23025033995509,5117.512291762978,10046.237290089537
1780322847,300,,Aggregated,110.900000,0.000000,120,150,180,190,280,470,860,1200,2400,2900,5100,26159,0,120.0,175.82868077700763,45.23025033995509,5117.512291762978,10048.832333040255
1780322848,300,,Aggregated,113.200000,0.000000,120,150,180,190,280,470,860,1200,2400,2900,5100,26272,0,120.0,175.82427139269416,45.23025033995509,5117.512291762978,10047.272952192448
1780322849,300,,Aggregated,115.800000,0.000000,120,150,180,190,280,470,860,1100,2400,2900,5100,26385,0,120.0,175.63182611435988,45.23025033995509,5117.512291762978,10048.731210915294
1780322850,300,,Aggregated,118.200000,0.000000,120,150,180,190,280,460,860,1100,2400,2900,5100,26493,0,120.0,175.58809390620397,45.23025033995509,5117.512291762978,10048.635677348733
1780322851,300,,Aggregated,115.500000,0.000000,120,150,180,190,280,460,860,1100,2400,2900,5100,26598,0,120.0,175.47510533901163,45.23025033995509,5117.512291762978,10046.970223325063
1780322852,300,,Aggregated,113.900000,0.000000,120,150,180,190,280,460,860,1100,2400,2900,5100,26737,0,120.0,175.7834628331135,45.23025033995509,5117.512291762978,10052.097206118862
1780322853,300,,Aggregated,116.100000,0.000000,120,150,180,190,280,460,860,1100,2400,2900,5100,26845,0,120.0,175.63948007600587,45.23025033995509,5117.512291762978,10054.225516856026
1780322854,300,,Aggregated,115.800000,0.000000,120,150,180,190,280,460,860,1100,2400,2900,5100,26946,0,120.0,175.70929731403282,45.23025033995509,5117.512291762978,10056.93561196467
1780322855,300,,Aggregated,114.600000,0.000000,120,150,180,190,280,460,860,1100,2400,2900,5100,27067,0,120.0,175.49002661940605,45.23025033995509,5117.512291762978,10057.812465363728
1780322856,300,,Aggregated,115.100000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27173,0,120.0,175.26256322780654,45.23025033995509,5117.512291762978,10058.756854230302
1780322857,300,,Aggregated,115.500000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27301,0,120.0,175.12667530505317,45.23025033995509,5117.512291762978,10059.895644848175
1780322858,300,,Aggregated,115.600000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27412,0,120.0,175.1670470840852,45.23025033995509,5117.512291762978,10062.204581934919
1780322859,300,,Aggregated,114.200000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27482,0,120.0,174.9559749335595,45.23025033995509,5117.512291762978,10062.950695000363
1780322860,300,,Aggregated,114.000000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27631,0,120.0,175.33978595292902,45.23025033995509,5117.512291762978,10061.987839745214
1780322861,300,,Aggregated,113.100000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27733,0,120.0,175.14761000455513,45.23025033995509,5117.512291762978,10063.216240579815
1780322862,300,,Aggregated,110.500000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27854,0,120.0,175.0376737826387,45.23025033995509,5117.512291762978,10065.113592302721
1780322863,300,,Aggregated,112.100000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,27946,0,120.0,174.72556112381787,45.23025033995509,5117.512291762978,10066.884205252987
1780322864,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,460,850,1100,2400,2900,5100,28053,0,120.0,174.43988753279987,45.23025033995509,5117.512291762978,10066.690264855808
1780322865,300,,Aggregated,110.900000,0.000000,120,150,170,190,280,460,850,1100,2400,2900,5100,28170,0,120.0,174.4717502809815,45.23025033995509,5117.512291762978,10067.586829960952
1780322866,300,,Aggregated,110.500000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,28278,0,120.0,174.9412907205702,45.23025033995509,5117.512291762978,10069.327427682298
1780322867,300,,Aggregated,111.800000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,28410,0,120.0,174.8994282394679,45.23025033995509,5117.512291762978,10075.043153819077
1780322868,300,,Aggregated,109.500000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,28535,0,120.0,174.78731732643502,45.23025033995509,5117.512291762978,10074.474645172595
1780322869,300,,Aggregated,110.400000,0.000000,120,150,180,190,280,460,850,1100,2400,2900,5100,28637,0,120.0,174.66694408009184,45.23025033995509,5117.512291762978,10075.715717428502
1780322870,300,,Aggregated,111.300000,0.000000,120,150,180,190,280,460,840,1100,2400,2900,5100,28751,0,120.0,174.49663920510523,45.23025033995509,5117.512291762978,10076.167541998539
1780322871,300,,Aggregated,110.900000,0.000000,120,150,180,190,280,460,840,1100,2400,2900,5100,28847,0,120.0,174.3054572702625,45.23025033995509,5117.512291762978,10077.56213817728
1780322872,300,,Aggregated,114.500000,0.000000,120,150,170,190,280,450,840,1100,2400,2900,5100,28969,0,120.0,174.16326243878788,45.23025033995509,5117.512291762978,10078.177327488005
1780322873,300,,Aggregated,110.700000,0.000000,120,150,170,190,280,450,840,1100,2300,2900,5100,29087,0,120.0,173.97908825269698,45.23025033995509,5117.512291762978,10078.437377522605
1780322874,300,,Aggregated,110.400000,0.000000,120,150,170,190,280,450,840,1100,2300,2900,5100,29194,0,120.0,173.94704060073803,45.23025033995509,5117.512291762978,10079.009042954032
1780322875,300,,Aggregated,111.400000,0.000000,120,150,170,190,280,450,840,1100,2300,2900,5100,29312,0,120.0,173.7777669927888,45.23025033995509,5117.512291762978,10079.000955240175
1780322876,300,,Aggregated,113.000000,0.000000,120,150,170,190,280,450,840,1100,2300,2900,5100,29390,0,120.0,173.6196549978632,45.23025033995509,5117.512291762978,10078.901565158218
1780322877,300,,Aggregated,112.100000,0.000000,120,150,170,190,280,450,840,1100,2300,2900,5100,29538,0,120.0,173.87508846547237,45.23025033995509,5117.512291762978,10078.98818471122
1780322878,300,,Aggregated,113.300000,0.000000,120,150,170,190,270,450,840,1100,2300,2900,5100,29619,0,120.0,173.6461805445758,45.23025033995509,5117.512291762978,10077.615010635065
1780322879,300,,Aggregated,110.600000,0.000000,120,150,180,190,280,460,840,1100,2300,2900,5100,29750,0,120.0,174.16132626641823,45.23025033995509,5117.512291762978,10080.659831932773
1780322880,300,,Aggregated,111.800000,0.000000,120,150,180,190,280,450,840,1100,2300,2900,5100,29862,0,120.0,174.223743602684,45.23025033995509,5117.512291762978,10080.694360726005
1780322881,300,,Aggregated,108.200000,0.000000,120,150,180,190,280,450,830,1100,2300,2900,5100,29967,0,120.0,174.4078162659422,45.23025033995509,5117.512291762978,10084.137351086194
1780322882,300,,Aggregated,110.500000,0.000000,120,150,180,190,280,460,850,1100,2300,2900,5100,30027,0,120.0,175.66438760391569,45.23025033995509,5117.512291762978,10083.619808838712
1780322883,300,,Aggregated,112.300000,0.000000,120,150,180,200,290,490,860,1100,2300,2900,5100,30183,0,120.0,178.05243280592785,45.23025033995509,5117.512291762978,10081.578670112314
1780322884,300,,Aggregated,109.700000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,30306,0,120.0,178.50554805025993,45.23025033995509,5117.512291762978,10084.446743219165
1780322885,300,,Aggregated,105.800000,0.000000,120,150,180,200,290,500,850,1100,2300,2900,5100,30417,0,120.0,178.68035770155396,45.23025033995509,5117.512291762978,10085.169148831246
1780322886,300,,Aggregated,107.900000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,30527,0,120.0,178.58364460692073,45.23025033995509,5117.512291762978,10085.167523831362
1780322887,300,,Aggregated,110.500000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,30651,0,120.0,178.35506643626374,45.23025033995509,5117.512291762978,10087.150468173959
1780322888,300,,Aggregated,110.300000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,30747,0,120.0,178.26994212204835,45.23025033995509,5117.512291762978,10085.144469379127
1780322889,300,,Aggregated,112.900000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,30884,0,120.0,178.21889579583615,45.23025033995509,5117.512291762978,10086.490480507706
1780322890,300,,Aggregated,110.400000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,30993,0,120.0,177.99158370067263,45.23025033995509,5117.512291762978,10088.443648565804
1780322891,300,,Aggregated,114.400000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,31102,0,120.0,177.8682095473452,45.23025033995509,5117.512291762978,10087.986142370266
1780322892,300,,Aggregated,112.400000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,31234,0,120.0,177.79707296160694,45.23025033995509,5117.512291762978,10090.83463533329
1780322893,300,,Aggregated,111.800000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,31344,0,120.0,177.61695420477304,45.23025033995509,5117.512291762978,10091.612270290965
1780322894,300,,Aggregated,115.500000,0.000000,120,150,180,200,290,490,850,1100,2300,2900,5100,31464,0,120.0,177.3809078967779,45.23025033995509,5117.512291762978,10092.699624968218
1780322895,300,,Aggregated,119.800000,0.000000,120,150,180,200,280,480,840,1100,2300,2900,5100,31589,0,120.0,177.19424222633876,45.23025033995509,5117.512291762978,10091.973408464972
1780322896,300,,Aggregated,117.100000,0.000000,120,150,180,200,280,480,840,1100,2300,2900,5100,31689,0,120.0,177.04937542803114,45.23025033995509,5117.512291762978,10092.80965003629
1780322897,300,,Aggregated,115.300000,0.000000,120,150,180,200,280,480,840,1100,2300,2900,5100,31823,0,120.0,176.94658109379688,45.23025033995509,5117.512291762978,10094.073154636584
1780322898,300,,Aggregated,115.900000,0.000000,120,150,180,200,280,480,840,1100,2300,2900,5100,31935,0,120.0,176.79717536986223,45.23025033995509,5117.512291762978,10096.563989353373
1780322899,300,,Aggregated,114.700000,0.000000,120,150,180,200,280,480,840,1100,2300,2900,5100,32035,0,120.0,176.64945286367072,45.23025033995509,5117.512291762978,10094.53700639925
1780322900,300,,Aggregated,116.600000,0.000000,120,150,180,200,280,480,840,1100,2300,2900,5100,32161,0,120.0,176.5530110843868,45.23025033995509,5117.512291762978,10096.693479680358
1780322901,300,,Aggregated,116.600000,0.000000,120,150,180,200,280,470,830,1100,2300,2900,5100,32274,0,120.0,176.51624461621404,45.23025033995509,5117.512291762978,10096.061535601413
1780322902,300,,Aggregated,115.000000,0.000000,120,150,180,200,280,470,830,1100,2300,2900,5100,32389,0,120.0,176.363548384316,45.23025033995509,5117.512291762978,10095.15119330637
1780322903,300,,Aggregated,115.600000,0.000000,120,150,180,200,280,470,830,1100,2300,2900,5100,32514,0,120.0,176.22107610680717,45.23025033995509,5117.512291762978,10096.144184043796
1780322904,300,,Aggregated,116.100000,0.000000,120,150,180,190,280,470,830,1100,2300,2900,5100,32636,0,120.0,176.00696967027895,45.23025033995509,5117.512291762978,10096.425542345876
1780322905,300,,Aggregated,115.400000,0.000000,120,150,180,190,280,470,830,1100,2300,2900,5100,32744,0,120.0,175.82126232000334,45.23025033995509,5117.512291762978,10097.311537991693
1780322906,300,,Aggregated,116.300000,0.000000,120,150,180,190,280,470,830,1100,2300,2900,5100,32841,0,120.0,175.67069958654682,45.23025033995509,5117.512291762978,10097.667001613836
1780322907,300,,Aggregated,117.100000,0.000000,120,150,180,200,280,470,840,1100,2300,2900,5100,32954,0,120.0,176.74594835868902,45.23025033995509,5117.512291762978,10098.167324148813
1780322908,300,,Aggregated,116.300000,0.000000,120,150,180,200,280,470,840,1100,2300,2900,5100,33081,0,120.0,177.10794582230173,45.23025033995509,5117.512291762978,10100.113388349808
1780322909,300,,Aggregated,114.600000,0.000000,130,150,180,200,280,470,840,1100,2300,2900,5100,33213,0,130.0,177.13600717327304,45.23025033995509,5117.512291762978,10101.636618191673
1780322910,300,,Aggregated,113.000000,0.000000,130,150,180,200,280,470,840,1100,2300,2900,5100,33320,0,130.0,177.1547950855244,45.23025033995509,5117.512291762978,10102.345618247298
1780322911,300,,Aggregated,114.800000,0.000000,130,150,180,200,280,470,830,1100,2300,2900,5100,33433,0,130.0,177.19864525576486,45.23025033995509,5117.512291762978,10103.12682080579
1780322912,300,,Aggregated,116.800000,0.000000,130,150,180,200,280,470,830,1100,2300,2900,5100,33545,0,130.0,176.94588495832937,45.23025033995509,5117.512291762978,10104.742584587868
1780322913,300,,Aggregated,115.800000,0.000000,130,150,180,200,280,470,830,1100,2300,2900,5100,33664,0,130.0,176.7093519267824,45.23025033995509,5117.512291762978,10104.243108365019
1780322914,300,,Aggregated,114.800000,0.000000,130,150,180,200,280,470,830,1100,2300,2900,5100,33791,0,130.0,176.63678299226476,45.23025033995509,5117.512291762978,10105.844603592672
1780322916,300,,Aggregated,114.000000,0.000000,130,150,180,200,280,470,830,1100,2300,2900,5100,33900,0,130.0,176.5195035043373,45.23025033995509,5117.512291762978,10105.68784660767
1780322917,300,,Aggregated,114.200000,0.000000,130,150,180,200,280,460,830,1100,2200,2900,5100,34008,0,130.0,176.3947507008556,45.23025033995509,5117.512291762978,10105.640937426488
1780322918,300,,Aggregated,114.200000,0.000000,130,150,180,200,280,460,830,1100,2200,2900,5100,34110,0,130.0,176.23724472417945,45.23025033995509,5117.512291762978,10107.24171797127
1780322919,300,,Aggregated,115.700000,0.000000,130,150,180,200,280,460,830,1100,2200,2900,5100,34246,0,130.0,176.1919273161742,45.23025033995509,5117.512291762978,10107.871897447878
1780322920,300,,Aggregated,114.300000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,34345,0,130.0,175.98287459572163,45.23025033995509,5117.512291762978,10107.751230164507
1780322921,300,,Aggregated,115.100000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,34463,0,130.0,175.98600436182645,45.23025033995509,5117.512291762978,10108.05606012245
1780322922,300,,Aggregated,112.300000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,34587,0,130.0,175.8897459348071,45.23025033995509,5117.512291762978,10109.437996935265
1780322923,300,,Aggregated,113.900000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,34706,0,130.0,175.8061138304587,45.23025033995509,5117.512291762978,10108.69829424307
1780322924,300,,Aggregated,114.500000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,34822,0,130.0,175.69564402696741,45.23025033995509,5117.512291762978,10110.600022973982
1780322925,300,,Aggregated,114.800000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,34929,0,130.0,175.51011803169794,45.23025033995509,5117.512291762978,10111.481576913167
1780322926,300,,Aggregated,114.700000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,35039,0,130.0,175.52450954482015,45.23025033995509,5117.512291762978,10113.193070578498
1780322927,300,,Aggregated,113.300000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,35169,0,130.0,175.45836822520994,45.23025033995509,5117.512291762978,10114.776138076146
1780322928,300,,Aggregated,112.600000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,35295,0,130.0,175.3631463387955,45.23025033995509,5117.512291762978,10117.001388298626
1780322929,300,,Aggregated,114.600000,0.000000,130,150,180,190,270,450,820,1100,2200,2900,5100,35397,0,130.0,175.23843930337972,45.23025033995509,5117.512291762978,10118.65163714439
1780322930,300,,Aggregated,117.900000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,35506,0,130.0,175.62612826642538,45.23025033995509,5117.512291762978,10118.04917478736
1780322931,300,,Aggregated,115.000000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,35632,0,130.0,175.67333554750545,45.23025033995509,5117.512291762978,10120.179726088909
1780322932,300,,Aggregated,115.000000,0.000000,130,150,180,200,280,460,820,1100,2200,2900,5100,35748,0,130.0,175.5123107101631,45.23025033995509,5117.512291762978,10119.518014993846
1780322933,300,,Aggregated,116.200000,0.000000,130,150,180,190,280,460,820,1100,2200,2900,5100,35866,0,130.0,175.31471819776186,45.23025033995509,5117.512291762978,10120.44482239447
1780322934,300,,Aggregated,115.200000,0.000000,130,150,180,190,270,460,820,1100,2200,2900,5100,35983,0,130.0,175.1149500252458,45.23025033995509,5117.512291762978,10121.660367395714
1780322935,300,,Aggregated,115.400000,0.000000,130,150,180,190,270,450,820,1100,2200,2900,5100,36111,0,130.0,174.9278996960936,45.23025033995509,5117.512291762978,10121.856858021101
1780322936,300,,Aggregated,115.300000,0.000000,130,150,180,190,270,450,820,1100,2200,2900,5100,36228,0,130.0,174.77752456013343,45.23025033995509,5117.512291762978,10121.351827315888
1780322937,300,,Aggregated,117.300000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,36339,0,130.0,174.6161379892535,45.23025033995509,5117.512291762978,10121.550290321693
1780322938,300,,Aggregated,118.900000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,36455,0,130.0,174.42324974558437,45.23025033995509,5117.512291762978,10123.097572349472
1780322939,300,,Aggregated,117.400000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,36574,0,130.0,174.31558950406375,45.23025033995509,5117.512291762978,10124.864548586427
1780322940,300,,Aggregated,114.800000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,36672,0,130.0,174.12892726576737,45.23025033995509,5117.512291762978,10124.993346422338
1780322941,300,,Aggregated,115.300000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,36792,0,130.0,174.2671723683465,45.23025033995509,5117.512291762978,10124.337709284628
1780322942,300,,Aggregated,117.400000,0.000000,130,150,180,190,270,450,810,1100,2200,2900,5100,36849,0,130.0,174.47445296747802,45.23025033995509,5117.512291762978,10122.541615783332
1780322943,300,,Aggregated,114.300000,0.000000,130,150,180,200,280,470,810,1100,2200,2900,5100,36957,0,130.0,175.7474268550131,45.23025033995509,5117.512291762978,10120.808182482344
1780322944,300,,Aggregated,110.800000,0.000000,130,150,180,200,280,470,820,1100,2200,2900,5100,37082,0,130.0,176.5016694528709,45.23025033995509,5117.512291762978,10122.05563346098
1780322945,300,,Aggregated,106.500000,0.000000,130,150,180,200,280,470,820,1100,2200,2900,5100,37205,0,130.0,176.55253978590062,45.23025033995509,5117.512291762978,10122.587851095283
1780322946,300,,Aggregated,109.300000,0.000000,130,150,180,200,280,470,820,1100,2200,2900,5100,37333,0,130.0,176.43015400196697,45.23025033995509,5117.512291762978,10125.195242814669
