Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781885257,285,,Aggregated,105.700000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,26524,0,180.0,240.33872638805175,73.40429199393839,4251.758332946338,10063.78762630071
1781885258,285,,Aggregated,106.100000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,26639,0,180.0,240.24519603650938,73.40429199393839,4251.758332946338,10063.294493036525
1781885259,288,,Aggregated,106.900000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,26754,0,180.0,239.97793287477626,73.40429199393839,4251.758332946338,10063.305972938626
1781885260,288,,Aggregated,105.900000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,26862,0,180.0,239.62296292029816,73.40429199393839,4251.758332946338,10066.583091355818
1781885261,288,,Aggregated,108.300000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,26981,0,180.0,239.3328436586616,73.40429199393839,4251.758332946338,10067.930136021645
1781885262,288,,Aggregated,107.400000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,27080,0,180.0,239.10305060930668,73.40429199393839,4251.758332946338,10068.72182422452
1781885263,288,,Aggregated,109.900000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,27195,0,180.0,238.7567520039163,73.40429199393839,4251.758332946338,10068.265306122448
1781885264,288,,Aggregated,107.200000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,27295,0,180.0,238.47250372932206,73.40429199393839,4251.758332946338,10068.531819014472
1781885265,288,,Aggregated,108.300000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,27416,0,180.0,239.60180251803433,73.40429199393839,4251.758332946338,10066.40443536621
1781885266,288,,Aggregated,106.100000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,27545,0,180.0,239.7983397395668,73.40429199393839,4251.758332946338,10072.289017970594
1781885267,288,,Aggregated,108.600000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,27657,0,180.0,239.6994440151247,73.40429199393839,4251.758332946338,10072.877173952345
1781885268,288,,Aggregated,112.500000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,27741,0,180.0,239.5342449023451,73.40429199393839,4251.758332946338,10071.87898777982
1781885269,288,,Aggregated,112.000000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,27846,0,180.0,239.34645755107698,73.40429199393839,4251.758332946338,10072.866946778711
1781885270,288,,Aggregated,109.500000,0.000000,180,210,230,250,340,630,1100,1400,3200,4200,4300,27966,0,180.0,239.5994345082894,73.40429199393839,4251.758332946338,10071.848137023528
1781885271,288,,Aggregated,109.300000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,28081,0,180.0,239.37124286738623,73.40429199393839,4251.758332946338,10071.843987037499
1781885272,288,,Aggregated,110.300000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,28206,0,180.0,239.1310287529258,73.40429199393839,4251.758332946338,10071.833120612635
1781885273,288,,Aggregated,109.200000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,28314,0,180.0,238.90953012788233,73.40429199393839,4251.758332946338,10072.309105036378
1781885274,288,,Aggregated,112.400000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,28423,0,180.0,238.75627933345615,73.40429199393839,4251.758332946338,10073.039932449074
1781885275,288,,Aggregated,111.600000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,28543,0,180.0,238.44802064843034,73.40429199393839,4251.758332946338,10071.157761973163
1781885276,288,,Aggregated,112.800000,0.000000,180,210,230,250,340,620,1100,1400,3200,4200,4300,28637,0,180.0,238.24337058529133,73.40429199393839,4251.758332946338,10073.117540245137
1781885277,288,,Aggregated,114.100000,0.000000,180,210,230,250,340,610,1100,1400,3200,4200,4300,28731,0,180.0,237.94792403950976,73.40429199393839,4251.758332946338,10074.275834464515
1781885278,288,,Aggregated,108.400000,0.000000,180,210,230,250,340,610,1100,1400,3200,4200,4300,28851,0,180.0,238.01589538148278,73.40429199393839,4251.758332946338,10074.73858791723
1781885279,288,,Aggregated,107.900000,0.000000,180,210,230,250,340,620,1000,1400,3200,4200,4300,28962,0,180.0,238.1037817624365,73.40429199393839,4251.758332946338,10075.993232511566
1781885280,288,,Aggregated,111.600000,0.000000,180,210,230,250,340,620,1000,1400,3200,4200,4300,29069,0,180.0,238.2050532422422,73.40429199393839,4251.758332946338,10074.517940073618
1781885281,288,,Aggregated,111.200000,0.000000,180,210,230,250,340,620,1000,1400,3200,4200,4300,29184,0,180.0,238.12929850794862,73.40429199393839,4251.758332946338,10073.67502741228
1781885282,288,,Aggregated,110.100000,0.000000,180,210,230,250,340,620,1000,1400,3200,4200,4300,29224,0,180.0,238.24704279255258,73.40429199393839,4251.758332946338,10073.291438543663
1781885283,288,,Aggregated,110.200000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,29341,0,180.0,240.89271423482936,73.40429199393839,4251.758332946338,10067.501550731058
1781885284,288,,Aggregated,103.000000,0.000000,180,210,230,250,350,640,1100,1400,3200,4200,4300,29461,0,180.0,241.4339467739544,73.40429199393839,4251.758332946338,10071.850853670954
1781885285,288,,Aggregated,96.100000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,29567,0,180.0,241.68714611977327,73.40429199393839,4251.758332946338,10071.691683295567
1781885286,288,,Aggregated,103.300000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,29665,0,180.0,241.83813697511238,73.40429199393839,4251.758332946338,10071.290645541885
1781885287,288,,Aggregated,103.700000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,29775,0,180.0,241.60482876000052,73.40429199393839,4251.758332946338,10069.654609571788
1781885288,288,,Aggregated,103.900000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,29909,0,180.0,241.33483407019523,73.40429199393839,4251.758332946338,10069.244876124243
1781885289,288,,Aggregated,102.400000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,30013,0,180.0,241.10113408615138,73.40429199393839,4251.758332946338,10070.3287575384
1781885290,288,,Aggregated,102.900000,0.000000,180,210,230,250,350,650,1100,1400,3200,4200,4300,30115,0,180.0,240.83357437437382,73.40429199393839,4251.758332946338,10072.056284243732
1781885291,288,,Aggregated,103.400000,0.000000,180,210,230,250,350,640,1100,1300,3200,4200,4300,30229,0,180.0,240.53622151052835,73.40429199393839,4251.758332946338,10070.258559661252
1781885292,288,,Aggregated,103.200000,0.000000,180,210,230,250,350,640,1100,1300,3200,4200,4300,30347,0,180.0,240.22882435381422,73.40429199393839,4251.758332946338,10071.51332915939
1781885293,288,,Aggregated,103.200000,0.000000,180,210,230,250,350,640,1100,1300,3200,4200,4300,30437,0,180.0,239.9646270587689,73.40429199393839,4251.758332946338,10069.973256234189
1781885294,288,,Aggregated,109.500000,0.000000,180,210,230,250,350,640,1100,1300,3200,4200,4300,30543,0,180.0,239.73486057201492,73.40429199393839,4251.758332946338,10072.514094882625
1781885295,288,,Aggregated,115.200000,0.000000,180,210,230,250,350,640,1100,1300,3200,4200,4300,30653,0,180.0,239.4642973128325,73.40429199393839,4251.758332946338,10073.822203373242
1781885296,288,,Aggregated,107.100000,0.000000,180,210,230,250,350,640,1100,1300,3200,4200,4300,30774,0,180.0,239.16407989650145,73.40429199393839,4251.758332946338,10073.332780918958
1781885297,288,,Aggregated,106.300000,0.000000,180,210,230,250,350,630,1100,1300,3200,4200,4300,30876,0,180.0,238.93388283737838,73.40429199393839,4251.758332946338,10075.151379712397
1781885298,288,,Aggregated,108.600000,0.000000,180,210,230,250,350,630,1100,1300,3200,4200,4300,30995,0,180.0,238.79045071748507,73.40429199393839,4251.758332946338,10076.395805775124
1781885299,288,,Aggregated,109.800000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31083,0,180.0,238.58309326317627,73.40429199393839,4251.758332946338,10076.87314609272
1781885300,288,,Aggregated,108.800000,0.000000,180,210,230,250,350,630,1000,1300,3200,4200,4300,31218,0,180.0,238.69976989977084,73.40429199393839,4251.758332946338,10075.83951566404
1781885301,288,,Aggregated,108.300000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31321,0,180.0,238.45992039099698,73.40429199393839,4251.758332946338,10079.08885412343
1781885302,288,,Aggregated,108.100000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31420,0,180.0,238.26206626159652,73.40429199393839,4251.758332946338,10078.753182686187
1781885303,288,,Aggregated,108.600000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31528,0,180.0,238.01069629037775,73.40429199393839,4251.758332946338,10078.506977924384
1781885304,288,,Aggregated,107.400000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31623,0,180.0,238.4663228600088,73.40429199393839,4251.758332946338,10076.995983935743
1781885305,288,,Aggregated,108.100000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31756,0,180.0,238.556882559509,73.40429199393839,4251.758332946338,10079.981767225092
1781885306,288,,Aggregated,106.300000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31851,0,180.0,238.32759677409538,73.40429199393839,4251.758332946338,10081.721986750808
1781885307,288,,Aggregated,111.000000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,31976,0,180.0,238.24484440844532,73.40429199393839,4251.758332946338,10080.755003752814
1781885308,288,,Aggregated,108.400000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,32077,0,180.0,238.09383896461534,73.40429199393839,4251.758332946338,10084.06094709605
1781885309,288,,Aggregated,109.300000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,32193,0,180.0,237.85833588602463,73.40429199393839,4251.758332946338,10084.065138384121
1781885310,288,,Aggregated,108.200000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,32276,0,180.0,237.64467967090343,73.40429199393839,4251.758332946338,10085.806946337836
1781885311,288,,Aggregated,108.000000,0.000000,180,210,230,250,340,630,1000,1300,3200,4200,4300,32399,0,180.0,237.56876459573374,73.40429199393839,4251.758332946338,10087.21963640853
1781885312,288,,Aggregated,108.000000,0.000000,170,210,230,250,340,630,1000,1300,3200,4200,4300,32512,0,170.0,237.313286507395,73.40429199393839,4251.758332946338,10089.212536909448
1781885313,288,,Aggregated,107.000000,0.000000,170,210,230,250,340,620,1000,1300,3200,4200,4300,32617,0,170.0,237.0456733085561,73.40429199393839,4251.758332946338,10092.311218076464
1781885314,288,,Aggregated,107.900000,0.000000,170,210,230,250,340,620,1000,1300,3200,4200,4300,32722,0,170.0,236.80650244402523,73.40429199393839,4251.758332946338,10095.597029521423
1781885315,288,,Aggregated,109.000000,0.000000,170,210,230,250,340,620,1000,1300,3200,4200,4300,32826,0,170.0,236.5490832753682,73.40429199393839,4251.758332946338,10096.464631694389
1781885316,288,,Aggregated,110.400000,0.000000,170,210,230,250,340,620,1000,1300,3200,4200,4300,32932,0,170.0,236.28310625964048,73.40429199393839,4251.758332946338,10097.06185473096
1781885317,288,,Aggregated,106.400000,0.000000,170,200,230,250,340,620,1000,1300,3200,4200,4300,33041,0,170.0,236.02731241493456,73.40429199393839,4251.758332946338,10097.435368178929
1781885318,308,,Aggregated,107.200000,0.000000,170,210,230,250,340,620,1000,1300,3200,4200,4300,33201,0,170.0,236.1233615753549,73.40429199393839,4251.758332946338,10099.037739827114
1781885319,309,,Aggregated,107.100000,0.000000,170,210,230,250,340,610,1000,1300,3200,4200,4300,33319,0,170.0,235.9338419207045,73.40429199393839,4251.758332946338,10101.943665776284
1781885320,309,,Aggregated,109.700000,0.000000,170,210,230,250,340,610,1000,1300,3200,4200,4300,33422,0,170.0,235.74081113476984,73.40429199393839,4251.758332946338,10099.636227634492
1781885321,309,,Aggregated,113.500000,0.000000,170,210,230,250,340,610,1000,1300,3200,4200,4300,33539,0,170.0,235.57436609229234,73.40429199393839,4251.758332946338,10099.200125227348
1781885322,309,,Aggregated,112.600000,0.000000,170,200,230,250,340,610,1000,1300,3200,4200,4300,33653,0,170.0,235.33974468698602,73.40429199393839,4251.758332946338,10099.06635366832
1781885323,309,,Aggregated,113.700000,0.000000,170,200,230,250,340,600,1000,1300,3200,4200,4300,33767,0,170.0,235.11954505971948,73.40429199393839,4251.758332946338,10099.039387567744
1781885324,309,,Aggregated,114.000000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,33896,0,170.0,234.8916357596338,73.40429199393839,4251.758332946338,10100.380782393202
1781885325,309,,Aggregated,113.400000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,34005,0,170.0,234.62918737693445,73.40429199393839,4251.758332946338,10099.209439788267
1781885326,309,,Aggregated,116.200000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,34128,0,170.0,234.41277488419877,73.40429199393839,4251.758332946338,10099.031440459446
1781885327,309,,Aggregated,117.200000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,34241,0,170.0,234.12135257555937,73.40429199393839,4251.758332946338,10098.263164043106
1781885328,309,,Aggregated,117.500000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,34352,0,170.0,233.92342036474432,73.40429199393839,4251.758332946338,10097.014729855613
1781885329,309,,Aggregated,118.700000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,34474,0,170.0,233.77469636666714,73.40429199393839,4251.758332946338,10100.483030689795
1781885330,309,,Aggregated,115.500000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,34599,0,170.0,233.56500420537395,73.40429199393839,4251.758332946338,10100.0396254227
1781885331,309,,Aggregated,114.300000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,34733,0,170.0,233.40619497682147,73.40429199393839,4251.758332946338,10101.963032274782
1781885332,309,,Aggregated,115.600000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,34839,0,170.0,233.15502058530524,73.40429199393839,4251.758332946338,10101.696317345504
1781885333,309,,Aggregated,116.900000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,34943,0,170.0,232.92563287613365,73.40429199393839,4251.758332946338,10102.818561657557
1781885334,309,,Aggregated,117.100000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,35063,0,170.0,232.67006998856345,73.40429199393839,4251.758332946338,10105.127598893421
1781885335,309,,Aggregated,118.200000,0.000000,170,200,230,240,330,580,1000,1300,3200,4200,4300,35181,0,170.0,232.3534430446757,73.40429199393839,4251.758332946338,10105.035587390921
1781885336,309,,Aggregated,117.400000,0.000000,170,200,230,240,330,580,1000,1300,3200,4200,4300,35304,0,170.0,232.15888361115884,73.40429199393839,4251.758332946338,10104.981673464763
1781885337,309,,Aggregated,116.400000,0.000000,170,200,230,240,330,580,1000,1300,3200,4200,4300,35418,0,170.0,232.07021353454488,73.40429199393839,4251.758332946338,10106.77302501553
1781885338,309,,Aggregated,114.800000,0.000000,170,200,230,240,330,580,1000,1300,3200,4200,4300,35528,0,170.0,231.92296974218917,73.40429199393839,4251.758332946338,10107.210031524432
1781885339,309,,Aggregated,115.200000,0.000000,170,200,230,240,330,580,1000,1300,3200,4200,4300,35662,0,170.0,231.80553581904582,73.40429199393839,4251.758332946338,10108.408642252258
1781885340,309,,Aggregated,117.900000,0.000000,170,200,230,240,330,570,990,1300,3200,4200,4300,35771,0,170.0,231.7702031522758,73.40429199393839,4251.758332946338,10110.089402029576
1781885341,309,,Aggregated,116.500000,0.000000,170,200,230,240,330,570,990,1300,3200,4200,4300,35863,0,170.0,231.71204826464955,73.40429199393839,4251.758332946338,10110.506371469202
1781885342,309,,Aggregated,117.400000,0.000000,170,200,230,240,330,580,1000,1300,3200,4200,4300,35883,0,170.0,232.13054443728643,73.40429199393839,4251.758332946338,10111.003539280438
1781885343,309,,Aggregated,117.000000,0.000000,170,200,230,240,340,610,1000,1300,3200,4200,4300,36061,0,170.0,235.39383391913302,73.40429199393839,4251.758332946338,10106.261889575997
1781885344,309,,Aggregated,108.600000,0.000000,170,200,230,240,340,610,1000,1300,3200,4200,4300,36202,0,170.0,235.41421161465252,73.40429199393839,4251.758332946338,10110.559913816916
1781885345,309,,Aggregated,101.200000,0.000000,170,200,230,240,340,610,1000,1300,3200,4200,4300,36297,0,170.0,235.2354609527779,73.40429199393839,4251.758332946338,10110.372647877235
1781885346,309,,Aggregated,113.100000,0.000000,170,200,230,240,340,610,1000,1300,3200,4200,4300,36407,0,170.0,234.98823070299179,73.40429199393839,4251.758332946338,10109.885104512869
1781885347,309,,Aggregated,110.800000,0.000000,170,200,230,240,340,600,1000,1300,3200,4200,4300,36521,0,170.0,234.701065523738,73.40429199393839,4251.758332946338,10108.695709317926
1781885348,309,,Aggregated,112.300000,0.000000,170,200,230,240,340,600,1000,1300,3200,4200,4300,36634,0,170.0,234.51507171047447,73.40429199393839,4251.758332946338,10108.531719167986
1781885349,309,,Aggregated,110.700000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,36757,0,170.0,234.30964979235083,73.40429199393839,4251.758332946338,10109.568789618304
1781885350,309,,Aggregated,108.900000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,36874,0,170.0,234.12191731419966,73.40429199393839,4251.758332946338,10110.915685849108
1781885351,309,,Aggregated,109.500000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,36993,0,170.0,233.9757956651929,73.40429199393839,4251.758332946338,10110.408482685914
1781885352,309,,Aggregated,109.400000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,37128,0,170.0,233.84179258486537,73.40429199393839,4251.758332946338,10111.90400775695
1781885353,309,,Aggregated,108.800000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37254,0,170.0,233.57721279607009,73.40429199393839,4251.758332946338,10112.384817737693
1781885354,309,,Aggregated,118.400000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37379,0,170.0,233.3747525347723,73.40429199393839,4251.758332946338,10113.226009256534
1781885355,309,,Aggregated,127.200000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37499,0,170.0,233.09348348156533,73.40429199393839,4251.758332946338,10112.998853302755
1781885356,309,,Aggregated,115.100000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37618,0,170.0,232.82157723875648,73.40429199393839,4251.758332946338,10113.759556595247
1781885357,309,,Aggregated,118.900000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37736,0,170.0,232.59815265541246,73.40429199393839,4251.758332946338,10114.00741997032
1781885358,309,,Aggregated,120.600000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37869,0,170.0,232.4826055551162,73.40429199393839,4251.758332946338,10114.34664237239
1781885359,309,,Aggregated,120.000000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,37958,0,170.0,232.30845636115302,73.40429199393839,4251.758332946338,10114.002054902787
1781885360,309,,Aggregated,121.200000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,38041,0,170.0,232.14056408042674,73.40429199393839,4251.758332946338,10112.007991377724
1781885361,309,,Aggregated,121.100000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,38187,0,170.0,232.01863251485273,73.40429199393839,4251.758332946338,10112.112629952602
1781885362,309,,Aggregated,119.700000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,38245,0,170.0,232.49959851099078,73.40429199393839,4251.758332946338,10112.706968231141
1781885363,309,,Aggregated,118.600000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,38410,0,170.0,233.13659655275598,73.40429199393839,4251.758332946338,10113.53225722468
1781885364,309,,Aggregated,114.600000,0.000000,170,200,230,240,330,590,1000,1300,3200,4200,4300,38479,0,170.0,233.07862458117745,73.40429199393839,4251.758332946338,10113.68122872216
1781885365,309,,Aggregated,112.800000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,38582,0,170.0,233.75768900366003,73.40429199393839,4251.758332946338,10112.856824425899
1781885366,309,,Aggregated,112.000000,0.000000,170,200,230,240,340,610,1000,1300,3200,4200,4300,38711,0,170.0,234.5658608324219,73.40429199393839,4251.758332946338,10114.159127896464
1781885367,309,,Aggregated,108.000000,0.000000,170,200,230,240,340,610,1000,1300,3200,4200,4300,38852,0,170.0,234.50281691774407,73.40429199393839,4251.758332946338,10115.855631627715
1781885368,309,,Aggregated,109.600000,0.000000,170,200,230,240,340,600,1000,1300,3200,4200,4300,38956,0,170.0,234.42268086130582,73.40429199393839,4251.758332946338,10114.658640517508
1781885369,309,,Aggregated,111.600000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39077,0,170.0,234.24687172125144,73.40429199393839,4251.758332946338,10114.04063771528
1781885370,309,,Aggregated,110.900000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39204,0,170.0,234.0357807113553,73.40429199393839,4251.758332946338,10115.049612284462
1781885371,309,,Aggregated,110.000000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39313,0,170.0,234.08793865598048,73.40429199393839,4251.758332946338,10112.470862055809
1781885372,309,,Aggregated,111.800000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39419,0,170.0,233.9128337203759,73.40429199393839,4251.758332946338,10112.50513711662
1781885373,309,,Aggregated,112.700000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39522,0,170.0,233.85224957848104,73.40429199393839,4251.758332946338,10113.665781083953
1781885374,309,,Aggregated,115.200000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39628,0,170.0,233.8058475060725,73.40429199393839,4251.758332946338,10112.159634601796
1781885375,309,,Aggregated,112.900000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39739,0,170.0,233.9575722405896,73.40429199393839,4251.758332946338,10114.829713883088
1781885376,309,,Aggregated,113.100000,0.000000,170,200,230,240,330,610,1000,1300,3200,4200,4300,39872,0,170.0,233.9664916780818,73.40429199393839,4251.758332946338,10117.211451645266
1781885377,309,,Aggregated,116.800000,0.000000,170,200,230,240,330,600,1000,1300,3200,4200,4300,39995,0,170.0,233.76907801744048,73.40429199393839,4251.758332946338,10119.33604200525
1781885378,289,,Aggregated,114.400000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40092,0,170.0,233.70496747312654,73.40429199393839,4251.758332946338,10117.992741694103
1781885379,280,,Aggregated,113.700000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40194,0,170.0,233.5132302670808,73.40429199393839,4251.758332946338,10117.531472359058
1781885380,280,,Aggregated,114.300000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40288,0,170.0,233.47551106052788,73.40429199393839,4251.758332946338,10117.564584988086
1781885381,280,,Aggregated,112.300000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40391,0,170.0,233.49551721876017,73.40429199393839,4251.758332946338,10117.86410338937
1781885382,280,,Aggregated,109.900000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40510,0,170.0,233.74607945098495,73.40429199393839,4251.758332946338,10117.332954825968
1781885383,280,,Aggregated,108.100000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40610,0,170.0,233.57878536002295,73.40429199393839,4251.758332946338,10117.428589017483
1781885384,280,,Aggregated,107.000000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40719,0,170.0,233.65846523459825,73.40429199393839,4251.758332946338,10117.690292001276
1781885385,280,,Aggregated,109.000000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40833,0,170.0,233.47680015368763,73.40429199393839,4251.758332946338,10119.106800871843
1781885386,280,,Aggregated,108.200000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,40931,0,170.0,233.27772884365703,73.40429199393839,4251.758332946338,10117.576506804135
1781885387,280,,Aggregated,107.400000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41021,0,170.0,233.12026574506675,73.40429199393839,4251.758332946338,10117.108188488823
1781885388,280,,Aggregated,105.800000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41131,0,170.0,233.15370769007177,73.40429199393839,4251.758332946338,10116.250686829884
1781885389,280,,Aggregated,105.200000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41244,0,170.0,232.98423233194907,73.40429199393839,4251.758332946338,10116.753588400737
1781885390,280,,Aggregated,101.400000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41349,0,170.0,233.3053694257615,73.40429199393839,4251.758332946338,10116.470120196378
1781885391,280,,Aggregated,103.200000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41467,0,170.0,233.13608320096506,73.40429199393839,4251.758332946338,10119.072901343237
1781885392,280,,Aggregated,104.100000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41554,0,170.0,232.96566372297434,73.40429199393839,4251.758332946338,10118.888650912066
1781885393,280,,Aggregated,106.800000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41679,0,170.0,232.91452805893815,73.40429199393839,4251.758332946338,10118.922550924926
1781885394,280,,Aggregated,107.000000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41775,0,170.0,232.76980453137455,73.40429199393839,4251.758332946338,10119.089622980251
1781885395,280,,Aggregated,103.800000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41893,0,170.0,232.58716413856385,73.40429199393839,4251.758332946338,10120.708519323038
1781885396,280,,Aggregated,106.100000,0.000000,170,200,230,240,330,600,1000,1300,3000,4200,4300,41966,0,170.0,232.42903962042095,73.40429199393839,4251.758332946338,10119.70978887671
1781885397,280,,Aggregated,104.100000,0.000000,170,200,230,240,330,600,1000,1300,2900,4200,4300,42081,0,170.0,232.58128397210788,73.40429199393839,4251.758332946338,10121.41990446995
1781885398,280,,Aggregated,106.200000,0.000000,170,200,230,240,330,600,1000,1300,2900,4200,4300,42188,0,170.0,232.40769076621353,73.40429199393839,4251.758332946338,10121.308452640562
1781885399,280,,Aggregated,101.700000,0.000000,170,200,230,240,330,600,1000,1300,2900,4200,4300,42303,0,170.0,232.38747445316994,73.40429199393839,4251.758332946338,10122.042621090703
1781885400,280,,Aggregated,106.700000,0.000000,170,200,230,240,330,600,1000,1300,2900,4200,4300,42390,0,170.0,232.3892358133609,73.40429199393839,4251.758332946338,10122.620382165605
1781885401,280,,Aggregated,104.300000,0.000000,170,200,230,240,330,600,1000,1300,2900,4200,4300,42436,0,170.0,232.79763612760763,73.40429199393839,4251.758332946338,10121.679163917428
1781885402,280,,Aggregated,105.800000,0.000000,170,200,230,240,340,610,1000,1300,2900,4200,4300,42476,0,170.0,233.6843649531712,73.40429199393839,4251.758332946338,10122.270694038987
1781885403,280,,Aggregated,102.200000,0.000000,170,200,230,250,340,640,1100,1300,2900,4200,4300,42669,0,170.0,236.8966649277359,73.40429199393839,4251.758332946338,10119.701352269798
1781885404,280,,Aggregated,95.700000,0.000000,170,200,230,250,340,640,1100,1300,2900,4200,4300,42766,0,170.0,236.99953074410493,73.40429199393839,4251.758332946338,10121.838306131038
1781885405,280,,Aggregated,92.500000,0.000000,170,200,230,250,340,640,1100,1300,2900,4200,4300,42864,0,170.0,236.83848979543862,73.40429199393839,4251.758332946338,10121.360792273237
1781885406,280,,Aggregated,99.900000,0.000000,170,200,230,250,340,640,1100,1300,2900,4200,4300,42945,0,170.0,236.7383402474038,73.40429199393839,4251.758332946338,10121.744044708348
