Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787688624,96,,Aggregated,36.600000,0.000000,170,210,230,250,320,440,770,990,1300,1300,1300,4342,0,170,210.72270485074037,91.29929100163281,1277.8351670131087,9958.758636573008
1787688625,96,,Aggregated,36.000000,0.000000,170,210,230,250,320,440,740,990,1300,1300,1300,4378,0,170,211.0287061073022,91.29929100163281,1277.8351670131087,9959.756281407035
1787688626,96,,Aggregated,37.800000,0.000000,170,210,230,250,320,440,740,990,1300,1300,1300,4413,0,170,211.11693004647017,91.29929100163281,1277.8351670131087,9959.44618173578
1787688627,96,,Aggregated,37.100000,0.000000,170,210,230,250,320,440,740,990,1300,1300,1300,4447,0,170,210.952259725557,91.29929100163281,1277.8351670131087,9955.5520575669
1787688628,96,,Aggregated,37.800000,0.000000,170,210,230,250,320,440,730,990,1300,1300,1300,4482,0,170,210.86386395461437,91.29929100163281,1277.8351670131087,9962.603302097277
1787688629,96,,Aggregated,35.300000,0.000000,170,210,230,250,320,440,730,990,1300,1300,1300,4522,0,170,210.83948835182716,91.29929100163281,1277.8351670131087,9965.572091994693
1787688630,96,,Aggregated,36.400000,0.000000,170,210,230,250,320,440,730,990,1300,1300,1300,4560,0,170,210.64350420176135,91.29929100163281,1277.8351670131087,9964.75153508772
1787688631,96,,Aggregated,35.400000,0.000000,170,210,230,250,320,440,730,990,1300,1300,1300,4602,0,170,210.10051335327316,91.29929100163281,1277.8351670131087,9964.852672750978
1787688632,96,,Aggregated,36.700000,0.000000,170,210,230,250,320,440,730,990,1300,1300,1300,4634,0,170,210.03141333793207,91.29929100163281,1277.8351670131087,9966.870522227018
1787688633,96,,Aggregated,36.300000,0.000000,170,210,230,250,320,430,730,990,1300,1300,1300,4675,0,170,209.82909866095704,91.29929100163281,1277.8351670131087,9967.232085561498
1787688634,96,,Aggregated,36.400000,0.000000,170,200,230,250,320,430,720,980,1300,1300,1300,4701,0,170,209.68781331694913,91.29929100163281,1277.8351670131087,9964.00382897256
1787688635,96,,Aggregated,36.100000,0.000000,170,200,230,250,320,430,720,980,1300,1300,1300,4745,0,170,209.37846069242826,91.29929100163281,1277.8351670131087,9972.164805057955
1787688636,96,,Aggregated,35.900000,0.000000,170,200,230,250,320,430,720,980,1300,1300,1300,4783,0,170,208.94066827560005,91.29929100163281,1277.8351670131087,9969.765837340581
1787688637,96,,Aggregated,36.100000,0.000000,170,200,230,250,320,430,710,940,1300,1300,1300,4821,0,170,208.9352536280739,91.29929100163281,1277.8351670131087,9972.5142086704
1787688638,96,,Aggregated,36.100000,0.000000,170,200,230,250,320,430,710,940,1300,1300,1300,4865,0,170,208.46172693326213,91.29929100163281,1277.8351670131087,9967.855909558068
1787688639,96,,Aggregated,37.600000,0.000000,170,200,230,250,320,430,710,940,1300,1300,1300,4899,0,170,208.2435959267804,91.29929100163281,1277.8351670131087,9973.424168197591
1787688640,96,,Aggregated,37.400000,0.000000,170,200,230,250,320,430,690,930,1300,1300,1300,4938,0,170,207.80576051113076,91.29929100163281,1277.8351670131087,9969.64601053058
1787688641,96,,Aggregated,38.900000,0.000000,170,200,230,250,320,430,690,930,1300,1300,1300,4982,0,170,207.3100670798828,91.29929100163281,1277.8351670131087,9964.136491368929
1787688642,96,,Aggregated,37.200000,0.000000,170,200,230,250,320,430,680,920,1300,1300,1300,5014,0,170,207.18165930097913,91.29929100163281,1277.8351670131087,9963.668727562825
1787688643,96,,Aggregated,36.900000,0.000000,170,200,230,250,310,430,670,920,1300,1300,1300,5055,0,170,206.95628081669463,91.29929100163281,1277.8351670131087,9970.150741839763
1787688644,96,,Aggregated,38.200000,0.000000,170,200,230,250,310,430,670,920,1300,1300,1300,5082,0,170,206.8663802694193,91.29929100163281,1277.8351670131087,9971.934671389217
1787688645,96,,Aggregated,38.500000,0.000000,170,200,230,250,310,430,670,910,1300,1300,1300,5114,0,170,206.5075131888601,91.29929100163281,1277.8351670131087,9971.903793508018
1787688646,96,,Aggregated,37.500000,0.000000,170,200,230,250,310,420,660,910,1300,1300,1300,5151,0,170,206.21673922294758,91.29929100163281,1277.8351670131087,9982.430401863716
1787688647,96,,Aggregated,37.600000,0.000000,170,200,230,250,310,420,660,910,1300,1300,1300,5191,0,170,206.0599420363637,91.29929100163281,1277.8351670131087,9972.476594105183
1787688648,96,,Aggregated,36.000000,0.000000,170,200,230,250,310,420,660,910,1300,1300,1300,5229,0,170,205.82661667766916,91.29929100163281,1277.8351670131087,9976.130808950085
1787688649,96,,Aggregated,36.400000,0.000000,170,200,230,240,310,420,660,910,1300,1300,1300,5267,0,170,205.64769137680258,91.29929100163281,1277.8351670131087,9967.386557812797
1787688650,96,,Aggregated,36.900000,0.000000,170,200,220,240,310,420,660,900,1300,1300,1300,5306,0,170,205.30437652731285,91.29929100163281,1277.8351670131087,9969.711081794196
1787688651,96,,Aggregated,35.000000,0.000000,170,200,220,240,310,420,660,900,1300,1300,1300,5344,0,170,205.23085466967365,91.29929100163281,1277.8351670131087,9975.551085329342
1787688652,96,,Aggregated,36.900000,0.000000,170,200,230,250,310,420,650,900,1300,1300,1300,5375,0,170,205.77324018120592,91.29929100163281,1277.8351670131087,9979.02511627907
1787688653,96,,Aggregated,36.400000,0.000000,170,200,230,250,310,420,650,890,1300,1300,1300,5418,0,170,205.65380027562196,91.29929100163281,1277.8351670131087,9981.1926910299
1787688654,96,,Aggregated,36.000000,0.000000,170,200,230,250,310,420,650,890,1300,1300,1300,5453,0,170,205.44961430575592,91.29929100163281,1277.8351670131087,9983.291582615075
1787688655,96,,Aggregated,35.900000,0.000000,170,200,220,240,310,420,650,890,1300,1300,1300,5487,0,170,205.16981279575242,91.29929100163281,1277.8351670131087,9983.425004556224
1787688656,96,,Aggregated,36.700000,0.000000,170,200,220,240,310,410,640,890,1300,1300,1300,5525,0,170,205.01694740904537,91.29929100163281,1277.8351670131087,9983.15076923077
1787688657,96,,Aggregated,36.500000,0.000000,170,200,230,250,310,410,640,890,1300,1300,1300,5570,0,170,205.0737478343529,91.29929100163281,1277.8351670131087,9985.333572710952
1787688658,96,,Aggregated,36.800000,0.000000,170,200,230,250,310,410,640,890,1300,1300,1300,5594,0,170,204.99847088724843,91.29929100163281,1277.8351670131087,9994.213621737576
1787688659,96,,Aggregated,38.400000,0.000000,170,200,230,250,310,410,640,890,1300,1300,1300,5627,0,170,205.20734741360442,91.29929100163281,1277.8351670131087,9994.155855695753
1787688660,96,,Aggregated,36.900000,0.000000,170,200,230,250,310,410,640,890,1300,1300,1300,5669,0,170,204.95301789445924,91.29929100163281,1277.8351670131087,10002.214323513846
1787688661,96,,Aggregated,36.200000,0.000000,170,200,230,250,310,410,640,870,1300,1300,1300,5716,0,170,204.85130963969078,91.29929100163281,1277.8351670131087,10007.370188943318
1787688662,96,,Aggregated,36.300000,0.000000,170,200,230,250,310,410,640,870,1300,1300,1300,5745,0,170,204.6573078373708,91.29929100163281,1277.8351670131087,10004.217580504786
1787688663,96,,Aggregated,37.000000,0.000000,170,200,230,240,310,410,640,870,1300,1300,1300,5784,0,170,204.38494969294297,91.29929100163281,1277.8351670131087,10010.578492392808
1787688664,96,,Aggregated,37.000000,0.000000,170,200,230,250,310,410,640,870,1300,1300,1300,5820,0,170,204.6297069195709,91.29929100163281,1277.8351670131087,10008.85824742268
1787688665,96,,Aggregated,36.400000,0.000000,170,200,230,250,310,410,640,870,1300,1300,1300,5856,0,170,204.4477209809352,91.29929100163281,1277.8351670131087,10018.844774590163
1787688666,96,,Aggregated,35.600000,0.000000,170,200,230,250,310,410,640,870,1300,1300,1300,5896,0,170,204.16259272226222,91.29929100163281,1277.8351670131087,10018.357191316147
1787688667,96,,Aggregated,36.900000,0.000000,170,200,230,250,310,410,630,860,1300,1300,1300,5938,0,170,204.30600337882402,91.29929100163281,1277.8351670131087,10024.97642303806
1787688668,96,,Aggregated,37.300000,0.000000,170,200,230,250,310,410,630,860,1300,1300,1300,5972,0,170,204.089139739213,91.29929100163281,1277.8351670131087,10026.10733422639
1787688669,96,,Aggregated,36.400000,0.000000,170,200,230,240,310,410,630,850,1300,1300,1300,6008,0,170,203.88211195180273,91.29929100163281,1277.8351670131087,10032.1629494008
1787688670,116,,Aggregated,36.700000,0.000000,170,200,230,250,310,420,640,850,1300,1300,1300,6080,0,170,205.72309125269194,91.29929100163281,1277.8351670131087,10027.914309210526
1787688671,120,,Aggregated,38.100000,0.000000,170,200,230,250,310,420,640,840,1300,1300,1300,6107,0,170,205.72615204261842,91.29929100163281,1277.8351670131087,10033.296053708858
1787688672,120,,Aggregated,36.600000,0.000000,170,200,230,250,320,430,710,990,1300,1700,1700,6137,0,170,209.63880276489266,91.29929100163281,1654.819083865732,10030.772038455272
1787688673,120,,Aggregated,41.200000,0.000000,170,210,230,250,320,460,790,1100,1400,2700,2700,6181,0,170,214.8955617115972,91.29929100163281,2704.0075410623103,10029.221323410451
1787688674,120,,Aggregated,38.200000,0.000000,170,210,230,260,330,490,810,1100,1500,2700,2700,6246,0,170,218.3551905653462,91.29929100163281,2749.743208056316,10038.65786103106
1787688675,120,,Aggregated,38.000000,0.000000,170,210,230,260,330,490,800,1100,1500,2700,2700,6280,0,170,218.12370218007356,91.29929100163281,2749.743208056316,10044.29888535032
1787688676,120,,Aggregated,41.400000,0.000000,170,210,230,260,330,480,800,1100,1500,2700,2700,6322,0,170,217.7452782643853,91.29929100163281,2749.743208056316,10046.179531793736
1787688677,120,,Aggregated,42.500000,0.000000,170,210,230,260,330,480,790,1100,1500,2700,2700,6360,0,170,218.13856630993175,91.29929100163281,2749.743208056316,10041.028773584905
1787688678,120,,Aggregated,42.400000,0.000000,170,210,230,260,330,480,790,1100,1500,2700,2700,6412,0,170,218.1304342283955,91.29929100163281,2749.743208056316,10047.81409856519
1787688679,120,,Aggregated,41.500000,0.000000,170,210,230,260,340,480,790,1100,1500,2700,2700,6456,0,170,218.6467819067458,91.29929100163281,2749.743208056316,10043.630266418835
1787688680,120,,Aggregated,42.700000,0.000000,170,210,230,260,340,480,790,1100,1500,2700,2700,6493,0,170,218.26030542966006,91.29929100163281,2749.743208056316,10041.070075465886
1787688681,120,,Aggregated,44.100000,0.000000,170,210,230,260,340,480,790,1100,1500,2700,2700,6541,0,170,217.88647342859124,91.29929100163281,2749.743208056316,10047.451154257758
1787688682,120,,Aggregated,45.300000,0.000000,170,210,230,260,340,480,790,1100,1500,2700,2700,6582,0,170,218.26362761334082,91.29929100163281,2749.743208056316,10042.3515648739
1787688683,120,,Aggregated,40.400000,0.000000,170,210,230,260,340,480,790,1100,1500,2700,2700,6636,0,170,217.98904059803414,91.29929100163281,2749.743208056316,10048.70358649789
1787688684,120,,Aggregated,43.900000,0.000000,170,210,230,260,340,470,790,1100,1500,2700,2700,6681,0,170,217.6444844137225,91.29929100163281,2749.743208056316,10045.076784912439
1787688685,120,,Aggregated,45.400000,0.000000,170,210,230,260,340,470,790,1100,1500,2700,2700,6719,0,170,217.42305764630447,91.29929100163281,2749.743208056316,10050.472242893287
1787688686,120,,Aggregated,44.100000,0.000000,170,210,230,260,330,470,790,1100,1500,2700,2700,6767,0,170,217.21774930918477,91.29929100163281,2749.743208056316,10052.241909265553
1787688687,120,,Aggregated,43.100000,0.000000,170,210,240,260,340,480,790,1100,1500,2700,2700,6817,0,170,217.78706839461563,91.29929100163281,2749.743208056316,10049.0328590289
1787688688,120,,Aggregated,43.400000,0.000000,170,210,230,260,340,470,790,1100,1500,2700,2700,6860,0,170,217.52118337587194,91.29929100163281,2749.743208056316,10052.380758017493
1787688689,120,,Aggregated,44.600000,0.000000,170,210,230,260,330,470,790,1100,1500,2700,2700,6892,0,170,217.38723430040554,91.29929100163281,2749.743208056316,10049.495356935577
1787688690,120,,Aggregated,44.800000,0.000000,170,210,230,260,330,470,780,1100,1500,2700,2700,6933,0,170,216.97376231532223,91.29929100163281,2749.743208056316,10040.012260204818
1787688691,120,,Aggregated,43.900000,0.000000,170,210,230,260,330,470,780,1100,1500,2700,2700,6978,0,170,216.55663259723937,91.29929100163281,2749.743208056316,10039.393379191746
1787688692,120,,Aggregated,43.600000,0.000000,170,210,230,260,330,470,780,1000,1400,2700,2700,7019,0,170,216.68538937929895,91.29929100163281,2749.743208056316,10031.742413449208
1787688693,120,,Aggregated,44.000000,0.000000,170,210,230,260,330,470,780,1000,1400,2700,2700,7069,0,170,216.46161256485823,91.29929100163281,2749.743208056316,10035.278964492856
1787688694,120,,Aggregated,43.700000,0.000000,170,210,230,260,330,470,780,1000,1400,2700,2700,7116,0,170,216.4769965123716,91.29929100163281,2749.743208056316,10034.661045531197
1787688695,120,,Aggregated,43.700000,0.000000,170,210,230,260,330,470,780,1000,1400,2700,2700,7160,0,170,216.10526469036645,91.29929100163281,2749.743208056316,10032.517039106146
1787688696,120,,Aggregated,43.300000,0.000000,170,210,230,260,330,470,780,1000,1400,2700,2700,7198,0,170,215.85453396987052,91.29929100163281,2749.743208056316,10031.821894970824
1787688697,120,,Aggregated,43.900000,0.000000,170,210,240,260,330,470,770,1000,1400,2700,2700,7243,0,170,216.5809689950451,91.29929100163281,2749.743208056316,10036.785033825763
1787688698,120,,Aggregated,44.400000,0.000000,170,210,240,260,340,470,770,1000,1400,2700,2700,7296,0,170,217.10238063302282,91.29929100163281,2749.743208056316,10038.900630482456
1787688699,120,,Aggregated,43.100000,0.000000,180,210,240,260,340,470,740,1000,1400,2700,2700,7342,0,180,217.33756674725961,91.29929100163281,2749.743208056316,10038.475211114137
1787688700,120,,Aggregated,42.800000,0.000000,170,210,240,260,340,470,740,1000,1400,2700,2700,7379,0,170,217.03287995476435,91.29929100163281,2749.743208056316,10038.429055427565
1787688701,120,,Aggregated,43.700000,0.000000,170,210,240,260,340,470,740,1000,1400,2700,2700,7436,0,170,216.65229278399556,91.29929100163281,2749.743208056316,10038.765868746637
1787688702,120,,Aggregated,44.900000,0.000000,170,210,240,260,340,460,730,1000,1400,2700,2700,7482,0,170,216.60982209808085,91.29929100163281,2749.743208056316,10037.835070836674
1787688703,120,,Aggregated,44.300000,0.000000,170,210,240,260,330,460,730,1000,1400,2700,2700,7534,0,170,216.41894816580438,91.29929100163281,2749.743208056316,10036.488319617732
1787688704,120,,Aggregated,45.600000,0.000000,170,210,240,260,330,460,730,1000,1400,2700,2700,7576,0,170,216.2103228040328,91.29929100163281,2749.743208056316,10037.82682154171
1787688705,120,,Aggregated,46.300000,0.000000,170,210,240,260,330,460,730,1000,1400,2700,2700,7623,0,170,216.32475406392675,91.29929100163281,2749.743208056316,10041.804407713498
1787688706,120,,Aggregated,46.100000,0.000000,170,210,240,260,330,460,730,1000,1400,2700,2700,7660,0,170,216.0008719023475,91.29929100163281,2749.743208056316,10042.051044386422
1787688707,120,,Aggregated,45.300000,0.000000,170,210,240,260,330,460,730,1000,1400,2700,2700,7704,0,170,215.8511987090549,91.29929100163281,2749.743208056316,10033.88707165109
1787688708,120,,Aggregated,46.000000,0.000000,170,210,240,260,330,460,730,1000,1400,2700,2700,7738,0,170,215.690749970387,91.29929100163281,2749.743208056316,10038.794262083225
1787688709,120,,Aggregated,46.100000,0.000000,180,210,240,260,340,460,730,1000,1400,2700,2700,7791,0,180,216.43875560245928,91.29929100163281,2749.743208056316,10036.66448466179
1787688710,120,,Aggregated,45.900000,0.000000,180,210,240,260,340,460,730,1000,1400,2700,2700,7798,0,180,216.38392326319325,91.29929100163281,2749.743208056316,10037.170171838932
1787688711,120,,Aggregated,44.600000,0.000000,180,210,240,260,350,480,790,1000,1400,2700,2700,7846,0,180,219.721482021967,91.29929100163281,2749.743208056316,10028.768034667346
1787688712,120,,Aggregated,44.400000,0.000000,180,210,240,260,350,500,780,1000,1400,2700,2700,7905,0,180,221.3430986703467,91.29929100163281,2749.743208056316,10032.049462365592
1787688713,120,,Aggregated,41.400000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,7947,0,180,221.09434163171272,91.29929100163281,2749.743208056316,10033.073361016735
1787688714,120,,Aggregated,41.300000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,7979,0,180,220.86888953675364,91.29929100163281,2749.743208056316,10029.2560471237
1787688715,120,,Aggregated,41.700000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8035,0,180,220.4657325899262,91.29929100163281,2749.743208056316,10028.081269446173
1787688716,120,,Aggregated,41.400000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8081,0,180,219.97716587138612,91.29929100163281,2749.743208056316,10022.67578270016
1787688717,120,,Aggregated,40.500000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8126,0,180,219.64008852099892,91.29929100163281,2749.743208056316,10020.572606448437
1787688718,120,,Aggregated,41.300000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8174,0,180,219.40391511556763,91.29929100163281,2749.743208056316,10024.331049669685
1787688719,120,,Aggregated,42.100000,0.000000,180,210,240,260,350,490,770,1000,1400,2700,2700,8216,0,180,219.36110554444022,91.29929100163281,2749.743208056316,10025.477969814996
1787688720,120,,Aggregated,42.000000,0.000000,180,210,240,260,350,480,770,1000,1400,2700,2700,8269,0,180,219.07620454744975,91.29929100163281,2749.743208056316,10021.708791873261
1787688721,120,,Aggregated,43.000000,0.000000,180,210,240,260,340,480,770,1000,1400,2700,2700,8314,0,180,218.89943018102974,91.29929100163281,2749.743208056316,10027.273995669955
1787688722,120,,Aggregated,42.300000,0.000000,180,210,240,260,340,480,750,1000,1400,2700,2700,8355,0,180,218.7686291217853,91.29929100163281,2749.743208056316,10030.503650508677
1787688723,120,,Aggregated,47.200000,0.000000,180,210,240,260,340,480,750,1000,1400,2700,2700,8409,0,180,218.56673698558785,91.29929100163281,2749.743208056316,10029.460577952193
1787688724,120,,Aggregated,46.200000,0.000000,180,210,240,260,340,480,740,1000,1400,2700,2700,8459,0,180,218.65979632344997,91.29929100163281,2749.743208056316,10037.506561059226
1787688725,120,,Aggregated,44.800000,0.000000,180,210,240,260,340,480,740,1000,1400,2700,2700,8510,0,180,218.30080612258905,91.29929100163281,2749.743208056316,10036.117273795535
1787688726,120,,Aggregated,46.000000,0.000000,180,210,240,260,340,480,740,1000,1400,2700,2700,8555,0,180,218.1158800870681,91.29929100163281,2749.743208056316,10034.36341320865
1787688728,120,,Aggregated,47.500000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8591,0,180,219.82835199404866,91.29929100163281,2749.743208056316,10031.18240018624
1787688729,120,,Aggregated,46.900000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8643,0,180,219.96076944995644,91.29929100163281,2749.743208056316,10032.913803077636
1787688730,120,,Aggregated,46.200000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8692,0,180,219.72230668790965,91.29929100163281,2749.743208056316,10032.814081914405
1787688731,140,,Aggregated,46.200000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8776,0,180,220.0322671232655,91.29929100163281,2749.743208056316,10030.706130355515
1787688732,144,,Aggregated,47.400000,0.000000,180,210,240,260,350,490,780,1000,1400,2700,2700,8821,0,180,219.71918535607796,91.29929100163281,2749.743208056316,10032.652987189662
1787688733,144,,Aggregated,47.400000,0.000000,180,210,240,260,350,480,770,1000,1400,2700,2700,8869,0,180,219.45615075261898,91.29929100163281,2749.743208056316,10026.599052880822
1787688734,144,,Aggregated,50.600000,0.000000,180,210,240,260,340,480,770,1000,1400,2700,2700,8930,0,180,218.98863497847213,91.29929100163281,2749.743208056316,10031.748712206047
1787688735,144,,Aggregated,51.300000,0.000000,180,210,240,260,340,480,770,1000,1400,2700,2700,8972,0,180,218.71528132726047,91.29929100163281,2749.743208056316,10029.820218457424
1787688736,144,,Aggregated,52.100000,0.000000,180,210,240,260,340,480,760,1000,1400,2700,2700,9033,0,180,218.3093196369568,91.29929100163281,2749.743208056316,10030.044392782022
1787688737,144,,Aggregated,51.100000,0.000000,170,210,240,260,340,480,760,1000,1400,2700,2700,9090,0,170,217.96168979401807,91.29929100163281,2749.743208056316,10029.989108910891
1787688738,144,,Aggregated,51.100000,0.000000,180,210,240,260,340,480,750,1000,1400,2700,2700,9114,0,180,218.09329264711434,91.29929100163281,2749.743208056316,10029.52732060566
1787688739,144,,Aggregated,53.200000,0.000000,180,210,240,260,350,510,790,1000,1400,2700,2700,9173,0,180,221.42962972590593,91.29929100163281,2749.743208056316,10031.876158290635
1787688740,144,,Aggregated,52.300000,0.000000,180,210,240,260,360,530,810,1000,1400,2700,2700,9221,0,180,223.93746162040455,91.29929100163281,2749.743208056316,10035.258323392256
1787688741,144,,Aggregated,52.700000,0.000000,180,210,240,260,360,540,810,1000,1400,2700,2700,9284,0,180,224.54454600343539,91.29929100163281,2749.743208056316,10038.214347264111
1787688742,144,,Aggregated,52.600000,0.000000,180,210,240,260,360,530,810,1000,1400,2700,2700,9334,0,180,224.17547653876912,91.29929100163281,2749.743208056316,10037.009749303621
1787688743,144,,Aggregated,50.500000,0.000000,180,210,240,260,360,530,810,1000,1400,2700,2700,9381,0,180,223.97283474709621,91.29929100163281,2749.743208056316,10038.027715595352
1787688744,144,,Aggregated,50.900000,0.000000,180,210,240,260,360,530,800,1000,1400,2700,2700,9451,0,180,223.44003842343716,91.29929100163281,2749.743208056316,10040.301026346418
1787688745,144,,Aggregated,51.000000,0.000000,180,210,240,260,360,530,800,1000,1400,2700,2700,9499,0,180,223.1302685955335,91.29929100163281,2749.743208056316,10038.303084535215
1787688746,144,,Aggregated,51.700000,0.000000,180,210,240,260,360,530,800,1000,1400,2700,2700,9545,0,180,222.77516664623934,91.29929100163281,2749.743208056316,10038.836144578314
1787688747,144,,Aggregated,52.400000,0.000000,180,210,240,260,360,520,790,1000,1400,2700,2700,9607,0,180,222.30268258141825,89.99145892448723,2749.743208056316,10037.827209326533
1787688748,144,,Aggregated,50.300000,0.000000,180,210,240,260,360,520,790,1000,1400,2700,2700,9659,0,180,222.20952989615887,89.99145892448723,2749.743208056316,10040.111916347449
1787688749,144,,Aggregated,51.200000,0.000000,170,210,240,260,360,520,790,1000,1400,2700,2700,9713,0,170,221.79097196790647,89.99145892448723,2749.743208056316,10035.59528467003
1787688750,144,,Aggregated,53.900000,0.000000,180,210,240,260,360,520,790,1000,1400,2700,2700,9776,0,180,221.73740244602004,89.99145892448723,2749.743208056316,10035.680646481178
1787688751,144,,Aggregated,53.900000,0.000000,180,210,240,260,360,520,790,1000,1400,2700,2700,9787,0,180,221.67246327396717,89.99145892448723,2749.743208056316,10036.281598038215
1787688752,144,,Aggregated,54.000000,0.000000,180,210,240,260,360,550,820,1100,1400,2700,2700,9839,0,180,224.73119236996476,89.99145892448723,2749.743208056316,10027.78971440187
1787688753,144,,Aggregated,50.600000,0.000000,180,210,240,270,370,570,900,1100,1500,2700,2700,9884,0,180,228.28907753865357,89.99145892448723,2749.743208056316,10026.140428976123
1787688754,144,,Aggregated,50.600000,0.000000,180,210,240,270,390,600,920,1100,1800,2700,2700,9979,0,180,232.5659880985494,89.99145892448723,2749.743208056316,10036.567491732638
1787688755,144,,Aggregated,50.000000,0.000000,180,210,240,270,390,590,910,1100,1700,2700,2700,10034,0,180,232.61411795149453,89.99145892448723,2749.743208056316,10034.572353996413
1787688756,144,,Aggregated,53.200000,0.000000,180,210,240,270,390,590,910,1100,1700,2700,2700,10092,0,180,232.22286726500923,89.99145892448723,2749.743208056316,10035.276456599286
1787688757,144,,Aggregated,53.600000,0.000000,180,210,240,270,390,590,910,1100,1700,2700,2700,10133,0,180,231.98452240007683,89.99145892448723,2749.743208056316,10035.224612651731
1787688758,144,,Aggregated,55.100000,0.000000,180,210,240,270,390,590,910,1100,1700,2700,2700,10186,0,180,231.79018528940094,89.99145892448723,2749.743208056316,10037.337522089141
1787688759,144,,Aggregated,52.700000,0.000000,180,210,240,270,390,590,910,1100,1700,2700,2700,10249,0,180,231.40720975912322,89.99145892448723,2749.743208056316,10036.973851107425
1787688760,144,,Aggregated,52.500000,0.000000,180,210,240,270,380,590,900,1100,1700,2700,2700,10302,0,180,231.26276065609912,89.99145892448723,2749.743208056316,10040.042030673656
1787688761,144,,Aggregated,53.300000,0.000000,180,210,240,270,380,590,900,1100,1700,2700,2700,10344,0,180,230.9420139238718,89.99145892448723,2749.743208056316,10040.119199535962
1787688762,144,,Aggregated,51.800000,0.000000,180,210,240,270,380,580,900,1100,1700,2700,2700,10389,0,180,230.60711502807177,89.99145892448723,2749.743208056316,10037.660698816055
1787688763,144,,Aggregated,55.100000,0.000000,180,210,240,270,390,590,900,1100,1700,2700,2700,10452,0,180,231.22972395116287,89.99145892448723,2749.743208056316,10041.741771909683
1787688764,144,,Aggregated,54.300000,0.000000,180,210,240,270,390,580,900,1100,1700,2700,2700,10510,0,180,230.9143972548999,89.99145892448723,2749.743208056316,10037.945956232159
1787688765,144,,Aggregated,55.500000,0.000000,180,210,240,270,380,580,900,1100,1700,2700,2700,10567,0,180,230.60987854710996,89.99145892448723,2749.743208056316,10041.245859752058
1787688766,144,,Aggregated,51.900000,0.000000,180,210,240,270,380,580,890,1100,1700,2700,2700,10616,0,180,230.23934796757027,89.99145892448723,2749.743208056316,10037.489732479276
1787688767,144,,Aggregated,52.700000,0.000000,180,210,240,270,380,580,890,1100,1700,2700,2700,10664,0,180,229.95316162838168,89.99145892448723,2749.743208056316,10036.289666166542
1787688768,144,,Aggregated,52.700000,0.000000,180,210,240,270,390,570,890,1100,1700,2700,2700,10730,0,180,230.52717615161976,89.99145892448723,2749.743208056316,10037.836812674745
1787688769,144,,Aggregated,53.000000,0.000000,180,210,240,270,380,570,880,1100,1700,2700,2700,10778,0,180,230.23082895954806,89.99145892448723,2749.743208056316,10041.294395991836
1787688770,144,,Aggregated,53.800000,0.000000,180,210,240,270,380,570,880,1100,1700,2700,2700,10834,0,180,229.83609761540995,89.99145892448723,2749.743208056316,10045.392837363854
1787688771,144,,Aggregated,52.700000,0.000000,180,210,240,270,380,570,870,1100,1700,2700,2700,10891,0,180,229.51360665719326,89.99145892448723,2749.743208056316,10048.397484161234
1787688772,144,,Aggregated,52.900000,0.000000,180,210,240,270,380,570,870,1100,1700,2700,2700,10948,0,180,229.14890104198366,89.99145892448723,2749.743208056316,10050.583028863719
1787688773,144,,Aggregated,54.200000,0.000000,180,210,240,270,380,570,870,1100,1700,2700,2700,11007,0,180,228.74460008980333,89.99145892448723,2749.743208056316,10048.996547651495
1787688774,144,,Aggregated,56.000000,0.000000,180,210,240,270,380,570,870,1100,1700,2700,2700,11057,0,180,228.51524783528825,89.99145892448723,2749.743208056316,10048.606222302613
1787688775,144,,Aggregated,56.500000,0.000000,180,210,240,270,380,570,870,1100,1700,2700,2700,11116,0,180,228.23135156330886,89.99145892448723,2749.743208056316,10049.700431810004
1787688776,144,,Aggregated,55.500000,0.000000,180,210,240,260,380,560,860,1100,1700,2700,2700,11176,0,180,227.7809956807089,89.99145892448723,2749.743208056316,10046.586972083034
1787688777,144,,Aggregated,54.800000,0.000000,180,210,240,260,380,570,860,1100,1700,2700,2700,11197,0,180,227.75143214491126,89.99145892448723,2749.743208056316,10047.602125569349
1787688778,144,,Aggregated,54.600000,0.000000,180,210,240,270,380,570,860,1100,1700,2700,2700,11279,0,180,228.2640096917352,89.99145892448723,2749.743208056316,10051.508644383368
1787688779,144,,Aggregated,53.700000,0.000000,180,210,240,270,380,570,860,1100,1700,2700,2700,11341,0,180,227.9865373220479,89.99145892448723,2749.743208056316,10049.381183317168
