Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782317281,300,,Aggregated,114.400000,0.000000,130,160,190,210,320,640,1100,1500,2700,3200,3700,41565,0,130.0,203.94347340686826,57.16537497937679,3726.1290419846773,10210.758378443403
1782317282,300,,Aggregated,112.400000,0.000000,130,160,190,210,330,640,1100,1500,2700,3200,3700,41596,0,130.0,204.2313177496444,57.16537497937679,3726.1290419846773,10210.2649533609
1782317283,300,,Aggregated,114.800000,0.000000,130,160,190,210,330,650,1100,1500,2700,3200,3700,41632,0,130.0,205.09738644930658,57.16537497937679,3726.1290419846773,10209.520801306688
1782317284,300,,Aggregated,106.800000,0.000000,130,160,190,210,340,690,1100,1500,2700,3200,3700,41863,0,130.0,208.98783674019225,57.16537497937679,3726.1290419846773,10209.553949788597
1782317285,300,,Aggregated,99.200000,0.000000,130,160,190,210,340,690,1100,1500,2700,3200,3700,41941,0,130.0,208.87018248448783,57.16537497937679,3726.1290419846773,10208.985741875491
1782317286,300,,Aggregated,105.800000,0.000000,130,160,190,210,340,690,1100,1500,2700,3200,3700,42042,0,130.0,208.96564327742897,57.16537497937679,3726.1290419846773,10208.330740687883
1782317287,300,,Aggregated,107.200000,0.000000,130,160,190,210,340,690,1100,1500,2700,3200,3700,42172,0,130.0,208.98275171722986,57.16537497937679,3726.1290419846773,10209.285450061652
1782317288,300,,Aggregated,105.400000,0.000000,130,160,190,210,340,690,1100,1500,2700,3200,3700,42298,0,130.0,208.8423598731885,57.16537497937679,3726.1290419846773,10209.888150739987
1782317289,300,,Aggregated,103.500000,0.000000,130,160,190,210,340,690,1100,1500,2700,3200,3700,42417,0,130.0,208.67426554899845,57.16537497937679,3726.1290419846773,10209.18384138435
1782317290,300,,Aggregated,104.400000,0.000000,130,160,190,210,340,680,1100,1500,2700,3200,3700,42520,0,130.0,208.46694391266806,57.16537497937679,3726.1290419846773,10209.024623706491
1782317291,300,,Aggregated,105.500000,0.000000,130,160,190,210,340,680,1100,1500,2700,3200,3700,42646,0,130.0,208.30587264918134,57.16537497937679,3726.1290419846773,10208.665079960607
1782317292,300,,Aggregated,107.300000,0.000000,130,160,190,210,340,680,1100,1500,2700,3200,3700,42767,0,130.0,208.14023606220593,57.16537497937679,3726.1290419846773,10207.82512217364
1782317293,300,,Aggregated,105.300000,0.000000,130,160,190,210,340,680,1100,1500,2700,3200,3700,42873,0,130.0,207.92753661306287,57.16537497937679,3726.1290419846773,10208.26135329928
1782317294,300,,Aggregated,111.400000,0.000000,130,160,190,210,330,680,1100,1500,2700,3200,3700,42980,0,130.0,207.67435200296046,57.16537497937679,3726.1290419846773,10208.439483480688
1782317295,300,,Aggregated,121.400000,0.000000,130,160,190,210,340,680,1100,1500,2600,3200,3700,43101,0,130.0,207.78070752209908,57.16537497937679,3726.1290419846773,10208.278763833785
1782317296,300,,Aggregated,114.900000,0.000000,130,160,190,210,330,680,1100,1500,2600,3200,3700,43228,0,130.0,207.51536243171705,57.16537497937679,3726.1290419846773,10207.819006199685
1782317297,300,,Aggregated,110.500000,0.000000,130,160,190,210,330,670,1100,1500,2600,3200,3700,43328,0,130.0,207.27267971127907,57.16537497937679,3726.1290419846773,10206.948324409159
1782317298,300,,Aggregated,117.100000,0.000000,130,160,190,210,330,670,1100,1500,2600,3200,3700,43441,0,130.0,207.00383161827216,57.16537497937679,3726.1290419846773,10208.80941967266
1782317299,300,,Aggregated,117.500000,0.000000,130,160,190,210,330,670,1100,1500,2600,3200,3700,43561,0,130.0,206.75363220913147,57.16537497937679,3726.1290419846773,10208.626615550607
1782317300,300,,Aggregated,115.200000,0.000000,130,160,190,210,330,670,1100,1500,2600,3200,3700,43691,0,130.0,206.5316317146294,57.16537497937679,3726.1290419846773,10209.338536540707
1782317301,300,,Aggregated,113.300000,0.000000,130,160,190,210,330,670,1100,1500,2600,3200,3700,43807,0,130.0,206.29125020822548,57.16537497937679,3726.1290419846773,10208.385166754171
1782317302,300,,Aggregated,114.200000,0.000000,130,160,190,210,330,660,1100,1500,2600,3200,3700,43922,0,130.0,206.08377690738237,57.16537497937679,3726.1290419846773,10208.223600928919
1782317303,300,,Aggregated,115.700000,0.000000,130,160,190,210,330,660,1100,1500,2600,3200,3700,44031,0,130.0,205.84550199542284,57.16537497937679,3726.1290419846773,10208.976312143717
1782317304,300,,Aggregated,116.800000,0.000000,130,160,190,210,330,660,1100,1500,2600,3200,3700,44160,0,130.0,205.59455918792872,57.16537497937679,3726.1290419846773,10209.510507246378
1782317305,300,,Aggregated,113.800000,0.000000,130,160,190,210,330,660,1100,1500,2600,3200,3700,44260,0,130.0,205.37758046465302,57.16537497937679,3726.1290419846773,10207.076751016719
1782317306,300,,Aggregated,115.500000,0.000000,130,160,190,210,330,660,1100,1500,2600,3200,3700,44374,0,130.0,205.19472420009274,57.16537497937679,3726.1290419846773,10206.511335466716
1782317307,300,,Aggregated,119.000000,0.000000,130,160,190,210,330,650,1100,1500,2600,3200,3700,44491,0,130.0,204.99931333391018,57.16537497937679,3726.1290419846773,10205.959744667462
1782317308,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,650,1100,1500,2600,3200,3700,44599,0,130.0,204.8170457829449,57.16537497937679,3726.1290419846773,10206.568914101214
1782317309,300,,Aggregated,115.100000,0.000000,130,160,190,210,320,650,1100,1500,2600,3200,3700,44713,0,130.0,204.63761310936468,57.16537497937679,3726.1290419846773,10206.136783485787
1782317310,300,,Aggregated,115.700000,0.000000,130,160,190,210,320,650,1100,1500,2600,3200,3700,44815,0,130.0,204.4372419827102,57.16537497937679,3726.1290419846773,10205.898136784559
1782317311,300,,Aggregated,116.100000,0.000000,130,160,190,210,320,650,1100,1500,2600,3200,3700,44931,0,130.0,204.31468227105125,57.16537497937679,3726.1290419846773,10206.600698849346
1782317312,300,,Aggregated,114.600000,0.000000,130,160,190,210,320,650,1100,1500,2600,3200,3700,45044,0,130.0,204.06509379612686,57.16537497937679,3726.1290419846773,10205.509368617351
1782317313,300,,Aggregated,111.000000,0.000000,130,160,190,210,320,650,1100,1500,2600,3200,3700,45174,0,130.0,203.86925729217234,57.16537497937679,3726.1290419846773,10205.713485633329
1782317314,300,,Aggregated,111.000000,0.000000,130,160,190,210,320,640,1100,1500,2600,3200,3700,45306,0,130.0,203.6977627565763,57.16537497937679,3726.1290419846773,10205.01944554805
1782317315,300,,Aggregated,112.900000,0.000000,130,160,190,210,320,640,1100,1500,2600,3200,3700,45415,0,130.0,203.49410214293434,57.16537497937679,3726.1290419846773,10205.208697566883
1782317316,300,,Aggregated,114.400000,0.000000,130,160,190,210,320,640,1100,1500,2600,3200,3700,45535,0,130.0,203.25500757827805,57.16537497937679,3726.1290419846773,10205.962556275392
1782317317,300,,Aggregated,113.700000,0.000000,130,160,190,200,320,640,1100,1500,2600,3200,3700,45651,0,130.0,203.01597050355497,57.16537497937679,3726.1290419846773,10205.366213226436
1782317318,300,,Aggregated,114.600000,0.000000,130,160,180,200,320,640,1100,1500,2600,3200,3700,45774,0,130.0,202.7755244261898,57.16537497937679,3726.1290419846773,10205.186044479398
1782317319,300,,Aggregated,114.800000,0.000000,130,160,180,200,320,640,1100,1500,2600,3200,3700,45886,0,130.0,202.53921142433927,57.16537497937679,3726.1290419846773,10204.593601534238
1782317320,300,,Aggregated,115.700000,0.000000,130,160,180,200,320,640,1100,1500,2600,3200,3700,45987,0,130.0,202.37842341873326,57.16537497937679,3726.1290419846773,10204.312066453564
1782317321,300,,Aggregated,116.200000,0.000000,130,160,180,200,320,630,1100,1500,2600,3200,3700,46117,0,130.0,202.22225833296284,57.16537497937679,3726.1290419846773,10204.648979768848
1782317322,300,,Aggregated,115.100000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,46247,0,130.0,202.03209463042555,57.16537497937679,3726.1290419846773,10203.295262395399
1782317323,300,,Aggregated,117.600000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,46366,0,130.0,201.79209277454294,57.16537497937679,3726.1290419846773,10203.543501703834
1782317324,300,,Aggregated,118.300000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,46472,0,130.0,201.62077743410194,57.16537497937679,3726.1290419846773,10204.429290755725
1782317325,300,,Aggregated,119.300000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,46598,0,130.0,201.49991524759156,57.16537497937679,3726.1290419846773,10206.242950341217
1782317326,300,,Aggregated,117.100000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,46716,0,130.0,201.26076198271275,57.16537497937679,3726.1290419846773,10205.009118931415
1782317327,300,,Aggregated,115.500000,0.000000,130,160,180,200,310,620,1100,1500,2600,3200,3700,46832,0,130.0,201.04361889113434,57.16537497937679,3726.1290419846773,10204.575482576016
1782317328,300,,Aggregated,117.800000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,46927,0,130.0,201.11190273441278,57.16537497937679,3726.1290419846773,10203.007927206087
1782317329,300,,Aggregated,116.500000,0.000000,130,160,180,200,310,620,1100,1500,2600,3200,3700,47063,0,130.0,201.07121295910397,57.16537497937679,3726.1290419846773,10204.555319465397
1782317330,300,,Aggregated,116.300000,0.000000,130,160,180,200,310,630,1100,1500,2600,3200,3700,47184,0,130.0,201.10409193077314,57.16537497937679,3726.1290419846773,10203.71057985758
1782317331,300,,Aggregated,115.900000,0.000000,130,160,180,200,310,620,1100,1500,2600,3200,3700,47307,0,130.0,200.9119457198444,57.16537497937679,3726.1290419846773,10205.48307861416
1782317332,300,,Aggregated,116.800000,0.000000,130,160,180,200,310,620,1100,1500,2600,3200,3700,47423,0,130.0,200.68262314355948,57.16537497937679,3726.1290419846773,10203.615376505071
1782317333,300,,Aggregated,117.700000,0.000000,130,160,180,200,310,620,1100,1500,2600,3200,3700,47524,0,130.0,200.49572055979968,57.16537497937679,3726.1290419846773,10203.429656594562
1782317334,300,,Aggregated,117.400000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,47638,0,130.0,200.28242651362925,57.16537497937679,3726.1290419846773,10204.133905705528
1782317335,300,,Aggregated,115.200000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,47752,0,130.0,200.43219949545545,57.16537497937679,3726.1290419846773,10203.366372089127
1782317336,300,,Aggregated,114.500000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,47869,0,130.0,200.25570315797341,57.16537497937679,3726.1290419846773,10203.916919091687
1782317337,300,,Aggregated,115.300000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,47988,0,130.0,200.38844593901814,57.16537497937679,3726.1290419846773,10202.331874635325
1782317338,300,,Aggregated,114.500000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,48103,0,130.0,200.204188387576,57.16537497937679,3726.1290419846773,10202.910941105545
1782317339,300,,Aggregated,113.600000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,48209,0,130.0,200.02656469336918,57.16537497937679,3726.1290419846773,10203.178784044472
1782317340,300,,Aggregated,114.800000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,48317,0,130.0,200.08116863827814,57.16537497937679,3726.1290419846773,10202.874557609122
1782317341,300,,Aggregated,115.100000,0.000000,130,160,180,200,310,620,1100,1400,2600,3200,3700,48392,0,130.0,200.22208960709727,57.16537497937679,3726.1290419846773,10202.71172921144
1782317342,300,,Aggregated,114.700000,0.000000,130,160,180,200,310,640,1100,1400,2600,3200,3700,48463,0,130.0,201.42262575946057,57.16537497937679,3726.1290419846773,10200.982646555103
1782317343,300,,Aggregated,114.000000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,48624,0,130.0,202.25386620478048,57.16537497937679,3726.1290419846773,10200.47036442909
1782317344,300,,Aggregated,106.400000,0.000000,130,160,180,200,320,650,1100,1400,2600,3200,3700,48771,0,130.0,202.7589279695981,57.16537497937679,3726.1290419846773,10202.518197289373
1782317345,300,,Aggregated,107.200000,0.000000,130,160,180,200,320,650,1100,1400,2600,3200,3700,48864,0,130.0,202.79877806952834,57.16537497937679,3726.1290419846773,10202.667423870334
1782317346,300,,Aggregated,108.100000,0.000000,130,160,180,200,320,650,1100,1400,2600,3200,3700,48959,0,130.0,202.59627490610197,57.16537497937679,3726.1290419846773,10200.587777528135
1782317347,300,,Aggregated,112.700000,0.000000,130,160,180,200,320,650,1100,1400,2600,3200,3700,49091,0,130.0,202.36782925418578,57.16537497937679,3726.1290419846773,10200.74001344442
1782317348,300,,Aggregated,109.200000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49209,0,130.0,202.18443888496083,57.16537497937679,3726.1290419846773,10201.016887154788
1782317349,300,,Aggregated,109.800000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49330,0,130.0,202.0358664734667,57.16537497937679,3726.1290419846773,10200.847597810664
1782317350,300,,Aggregated,109.800000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49450,0,130.0,201.84069113450406,57.16537497937679,3726.1290419846773,10199.58216380182
1782317351,300,,Aggregated,109.200000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49565,0,130.0,201.72927598732957,57.16537497937679,3726.1290419846773,10200.221507111874
1782317352,300,,Aggregated,111.700000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49683,0,130.0,201.54229655300978,57.16537497937679,3726.1290419846773,10200.557715918925
1782317353,300,,Aggregated,110.700000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49798,0,130.0,201.40670830350103,57.16537497937679,3726.1290419846773,10200.897606329572
1782317354,300,,Aggregated,117.800000,0.000000,130,160,180,200,320,640,1100,1400,2600,3200,3700,49883,0,130.0,201.2768558888401,57.16537497937679,3726.1290419846773,10201.35655433715
1782317355,300,,Aggregated,117.200000,0.000000,130,160,180,200,320,640,1100,1400,2600,3100,3700,50033,0,130.0,201.25624330385358,57.16537497937679,3726.1290419846773,10201.999040633182
1782317356,300,,Aggregated,117.800000,0.000000,130,160,180,200,310,640,1100,1400,2600,3100,3700,50146,0,130.0,201.0392905243165,57.16537497937679,3726.1290419846773,10202.064033023571
1782317357,300,,Aggregated,110.800000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50247,0,130.0,200.90250729829978,57.16537497937679,3726.1290419846773,10201.505104782374
1782317358,300,,Aggregated,116.100000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50360,0,130.0,200.75551292457158,57.16537497937679,3726.1290419846773,10201.27950754567
1782317360,300,,Aggregated,117.000000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50484,0,130.0,200.6186654939197,57.16537497937679,3726.1290419846773,10201.797282307265
1782317361,300,,Aggregated,114.300000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50572,0,130.0,200.46726256714356,57.16537497937679,3726.1290419846773,10201.403167760816
1782317362,300,,Aggregated,113.900000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50707,0,130.0,200.49088142168424,57.16537497937679,3726.1290419846773,10200.479973179246
1782317363,300,,Aggregated,111.200000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50827,0,130.0,200.26208901765074,57.16537497937679,3726.1290419846773,10200.771184606607
1782317364,300,,Aggregated,112.700000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,50942,0,130.0,200.08751975188443,57.16537497937679,3726.1290419846773,10201.712869537905
1782317365,300,,Aggregated,113.400000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,51049,0,130.0,199.89576953499179,57.16537497937679,3726.1290419846773,10201.542067425415
1782317366,300,,Aggregated,113.400000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,51134,0,130.0,199.74314452122164,57.16537497937679,3726.1290419846773,10200.596237337193
1782317367,300,,Aggregated,115.600000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,51266,0,130.0,199.72831946911572,57.16537497937679,3726.1290419846773,10200.58717278508
1782317368,300,,Aggregated,109.700000,0.000000,130,160,180,200,310,630,1100,1400,2600,3100,3700,51392,0,130.0,199.57386285309275,57.16537497937679,3726.1290419846773,10201.32689912827
1782317369,300,,Aggregated,111.300000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,51505,0,130.0,199.5257294072418,57.16537497937679,3726.1290419846773,10201.699000097078
1782317370,300,,Aggregated,113.900000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,51629,0,130.0,199.37478880877248,57.16537497937679,3726.1290419846773,10201.801526273994
1782317371,300,,Aggregated,113.400000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,51751,0,130.0,199.20623835751263,57.16537497937679,3726.1290419846773,10202.0569650828
1782317372,300,,Aggregated,113.100000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,51856,0,130.0,199.04110208542104,57.16537497937679,3726.1290419846773,10202.884410675717
1782317373,300,,Aggregated,116.400000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,51971,0,130.0,198.82817023098067,57.16537497937679,3726.1290419846773,10202.396817455889
1782317374,300,,Aggregated,114.200000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52084,0,130.0,198.69760131221582,57.16537497937679,3726.1290419846773,10202.071749481607
1782317375,300,,Aggregated,114.000000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52187,0,130.0,198.6110086259252,57.16537497937679,3726.1290419846773,10203.285435070036
1782317376,300,,Aggregated,112.500000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52298,0,130.0,198.84486606621246,57.16537497937679,3726.1290419846773,10203.329725802134
1782317377,300,,Aggregated,113.700000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52428,0,130.0,198.88761365488776,57.16537497937679,3726.1290419846773,10204.62565804532
1782317378,300,,Aggregated,115.400000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52529,0,130.0,198.69833284538913,57.16537497937679,3726.1290419846773,10204.137086180966
1782317379,300,,Aggregated,115.400000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52657,0,130.0,198.59287674854107,57.16537497937679,3726.1290419846773,10203.919402928386
1782317380,300,,Aggregated,113.400000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52764,0,130.0,198.41484118398665,57.16537497937679,3726.1290419846773,10204.787904631947
1782317381,300,,Aggregated,114.300000,0.000000,130,160,180,200,310,620,1100,1400,2600,3100,3700,52885,0,130.0,198.2856172690279,57.16537497937679,3726.1290419846773,10205.948302921433
1782317382,300,,Aggregated,113.200000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53012,0,130.0,198.1165309667623,57.16537497937679,3726.1290419846773,10204.167207424734
1782317383,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53141,0,130.0,197.9293373969959,57.16537497937679,3726.1290419846773,10205.028640785835
1782317384,300,,Aggregated,114.700000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53240,0,130.0,197.75427172215345,57.16537497937679,3726.1290419846773,10204.195266716755
1782317385,300,,Aggregated,115.800000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53344,0,130.0,197.86485918353856,57.16537497937679,3726.1290419846773,10202.796303239353
1782317386,300,,Aggregated,115.200000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53462,0,130.0,197.7769687486514,57.16537497937679,3726.1290419846773,10201.8339942389
1782317387,300,,Aggregated,112.500000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53543,0,130.0,197.6209367561658,57.16537497937679,3726.1290419846773,10200.836038324338
1782317388,300,,Aggregated,115.500000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,53672,0,130.0,197.58328117914178,57.16537497937679,3726.1290419846773,10201.44183186764
1782317389,300,,Aggregated,110.700000,0.000000,130,160,180,200,300,610,1100,1400,2600,3100,3700,53782,0,130.0,197.40091859239672,57.16537497937679,3726.1290419846773,10201.562381465917
1782317390,300,,Aggregated,113.100000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,53877,0,130.0,197.29241202069497,57.16537497937679,3726.1290419846773,10201.09228427715
1782317391,300,,Aggregated,112.100000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,53996,0,130.0,197.13812054414356,57.16537497937679,3726.1290419846773,10201.520482998741
1782317392,300,,Aggregated,110.100000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54118,0,130.0,197.05897440288615,57.16537497937679,3726.1290419846773,10202.190398758268
1782317393,300,,Aggregated,109.800000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54231,0,130.0,196.87779127547157,57.16537497937679,3726.1290419846773,10202.214084195386
1782317394,300,,Aggregated,110.200000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54330,0,130.0,196.71139910869172,57.16537497937679,3726.1290419846773,10201.328639793852
1782317395,300,,Aggregated,108.000000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54454,0,130.0,196.83271206555585,57.16537497937679,3726.1290419846773,10201.471296874426
1782317396,300,,Aggregated,108.500000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54570,0,130.0,196.67039045610304,57.16537497937679,3726.1290419846773,10202.09001282756
1782317397,300,,Aggregated,110.800000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54685,0,130.0,196.5318186047751,57.16537497937679,3726.1290419846773,10203.86111365091
1782317398,300,,Aggregated,109.100000,0.000000,130,160,180,200,300,610,1000,1400,2600,3100,3700,54820,0,130.0,196.31652351321765,57.16537497937679,3726.1290419846773,10203.223184968989
1782317399,300,,Aggregated,113.400000,0.000000,130,160,180,200,300,600,1000,1400,2600,3100,3700,54931,0,130.0,196.13759990408667,57.16537497937679,3726.1290419846773,10204.13935664743
1782317400,300,,Aggregated,112.400000,0.000000,130,160,180,200,300,600,1000,1400,2500,3100,3700,55004,0,130.0,196.040903461529,57.16537497937679,3726.1290419846773,10204.634026616246
1782317401,300,,Aggregated,113.400000,0.000000,130,160,180,200,300,600,1000,1400,2500,3100,3700,55093,0,130.0,196.05424892519716,57.16537497937679,3726.1290419846773,10205.621058936707
1782317402,300,,Aggregated,113.400000,0.000000,130,160,180,200,300,600,1000,1400,2500,3100,3700,55100,0,130.0,196.08394883760673,57.16537497937679,3726.1290419846773,10205.399618874773
1782317403,300,,Aggregated,111.800000,0.000000,130,160,180,200,300,620,1100,1400,2600,3100,3700,55181,0,130.0,198.23066698446522,57.16537497937679,3726.1290419846773,10203.392145847303
1782317404,300,,Aggregated,100.800000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,55354,0,130.0,201.39947692574106,57.16537497937679,3726.1290419846773,10200.907341836182
1782317405,300,,Aggregated,92.100000,0.000000,130,160,180,200,320,660,1100,1500,2600,3200,3700,55499,0,130.0,202.11839656339322,57.16537497937679,3726.1290419846773,10204.479666300294
1782317406,300,,Aggregated,100.500000,0.000000,130,160,180,200,320,660,1100,1500,2600,3200,3700,55573,0,130.0,202.00808472713473,57.16537497937679,3726.1290419846773,10205.342396487504
1782317407,300,,Aggregated,104.200000,0.000000,130,160,180,200,320,660,1100,1500,2600,3200,3700,55692,0,130.0,202.0084558405004,57.16537497937679,3726.1290419846773,10206.518925518925
1782317408,300,,Aggregated,102.300000,0.000000,130,160,180,200,320,660,1100,1500,2600,3200,3700,55801,0,130.0,201.92025914714625,57.16537497937679,3726.1290419846773,10205.969516675328
1782317409,300,,Aggregated,99.100000,0.000000,130,160,180,200,320,660,1100,1500,2600,3200,3700,55930,0,130.0,201.83422511557808,57.16537497937679,3726.1290419846773,10206.766350795637
1782317410,300,,Aggregated,97.700000,0.000000,130,160,180,200,320,650,1100,1500,2600,3200,3700,56037,0,130.0,201.65640113755174,57.16537497937679,3726.1290419846773,10206.868676053322
1782317411,300,,Aggregated,98.600000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56155,0,130.0,201.50691184595703,57.16537497937679,3726.1290419846773,10206.029614459976
1782317412,300,,Aggregated,100.000000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56281,0,130.0,201.33076187057503,57.16537497937679,3726.1290419846773,10206.787370515805
1782317413,300,,Aggregated,103.200000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56387,0,130.0,201.1805142076493,57.16537497937679,3726.1290419846773,10207.554578182915
1782317414,300,,Aggregated,113.000000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56478,0,130.0,201.03749282100787,57.16537497937679,3726.1290419846773,10207.596497751338
1782317415,300,,Aggregated,122.400000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56616,0,130.0,201.0833406833683,57.16537497937679,3726.1290419846773,10209.66491804437
1782317416,300,,Aggregated,113.800000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56721,0,130.0,200.91104389550762,57.16537497937679,3726.1290419846773,10209.849209287566
1782317417,300,,Aggregated,111.400000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56830,0,130.0,200.74299039915184,57.16537497937679,3726.1290419846773,10209.924247756466
1782317418,300,,Aggregated,112.800000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,56951,0,130.0,200.56671834132993,57.16537497937679,3726.1290419846773,10209.856648698003
1782317419,300,,Aggregated,112.700000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57049,0,130.0,200.4601591740344,57.16537497937679,3726.1290419846773,10210.166243054216
1782317420,300,,Aggregated,114.200000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57186,0,130.0,200.72927707032082,57.16537497937679,3726.1290419846773,10209.380145490155
1782317421,300,,Aggregated,113.800000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57288,0,130.0,200.66404094585613,57.16537497937679,3726.1290419846773,10209.277929060187
1782317422,300,,Aggregated,109.000000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57415,0,130.0,200.51513695606005,57.16537497937679,3726.1290419846773,10209.12364364713
1782317423,300,,Aggregated,112.600000,0.000000,130,160,180,200,310,640,1100,1500,2600,3200,3700,57486,0,130.0,200.40226527976395,57.16537497937679,3726.1290419846773,10208.808248964966
1782317424,300,,Aggregated,112.800000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57629,0,130.0,201.39263412012613,57.16537497937679,3726.1290419846773,10209.561418730153
1782317425,300,,Aggregated,109.400000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57734,0,130.0,201.25738019421294,57.16537497937679,3726.1290419846773,10209.223715661483
1782317426,300,,Aggregated,108.700000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57862,0,130.0,201.08019323501642,57.16537497937679,3726.1290419846773,10209.497787840033
1782317427,300,,Aggregated,110.600000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,57972,0,130.0,200.90250286207166,57.16537497937679,3726.1290419846773,10210.53061822949
1782317428,300,,Aggregated,111.900000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,58096,0,130.0,200.69349604543024,57.16537497937679,3726.1290419846773,10208.8406947122
1782317429,300,,Aggregated,114.800000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,58189,0,130.0,200.56799022813368,57.16537497937679,3726.1290419846773,10210.182835243775
1782317430,300,,Aggregated,113.200000,0.000000,130,160,180,200,310,650,1100,1500,2600,3200,3700,58317,0,130.0,200.56500944484304,57.16537497937679,3726.1290419846773,10209.700018862424
