Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781044032,192,,Aggregated,73.100000,0.000000,100,130,150,170,210,300,600,840,1400,2600,2700,19061,0,100.0,142.2678108658509,64.52704197727144,2700.932791980449,10091.952468390955
1781044033,192,,Aggregated,73.000000,0.000000,100,130,150,170,210,300,600,840,1400,2600,2700,19147,0,100.0,142.1455274019426,64.52704197727144,2700.932791980449,10091.751762678226
1781044034,192,,Aggregated,75.400000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19219,0,100.0,142.0573855971742,64.52704197727144,2700.932791980449,10092.268276185025
1781044035,192,,Aggregated,72.900000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19288,0,100.0,141.97012599776636,64.52704197727144,2700.932791980449,10093.958575279967
1781044036,192,,Aggregated,74.400000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19380,0,100.0,141.9531232369362,64.52704197727144,2700.932791980449,10094.720227038184
1781044037,192,,Aggregated,73.200000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19445,0,100.0,141.8188844775925,64.52704197727144,2700.932791980449,10091.947801491386
1781044038,192,,Aggregated,73.900000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19529,0,100.0,141.86685791646312,64.52704197727144,2700.932791980449,10093.49009165856
1781044039,192,,Aggregated,76.600000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19602,0,100.0,141.76198334999347,64.52704197727144,2700.932791980449,10093.236608509336
1781044040,192,,Aggregated,74.600000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19669,0,100.0,141.66041611167222,64.52704197727144,2700.932791980449,10093.614011896894
1781044041,192,,Aggregated,75.100000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19750,0,100.0,141.55707979318686,64.52704197727144,2700.932791980449,10093.449265822785
1781044042,192,,Aggregated,75.200000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19819,0,100.0,141.45740997686607,64.52704197727144,2700.932791980449,10094.175185428125
1781044043,192,,Aggregated,75.200000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19899,0,100.0,141.37507373115378,64.52704197727144,2700.932791980449,10093.620634202724
1781044044,192,,Aggregated,74.900000,0.000000,100,130,150,170,210,300,590,840,1400,2600,2700,19971,0,100.0,141.37955989770035,64.52704197727144,2700.932791980449,10095.587551950328
1781044045,192,,Aggregated,75.400000,0.000000,100,130,150,170,210,300,590,830,1400,2500,2700,20041,0,100.0,141.29934646075358,64.52704197727144,2700.932791980449,10096.828751060326
1781044046,192,,Aggregated,74.400000,0.000000,100,130,150,170,210,290,580,830,1400,2500,2700,20121,0,100.0,141.15388053973473,64.52704197727144,2700.932791980449,10096.89672481487
1781044047,192,,Aggregated,74.500000,0.000000,100,130,150,170,210,290,580,830,1400,2500,2700,20199,0,100.0,141.00465053156046,64.52704197727144,2700.932791980449,10094.236843408089
1781044048,192,,Aggregated,75.000000,0.000000,100,130,150,170,210,290,580,830,1400,2500,2700,20263,0,100.0,140.9844131896624,64.52704197727144,2700.932791980449,10093.357745644771
1781044049,212,,Aggregated,73.000000,0.000000,100,130,150,170,210,300,580,820,1400,2500,2700,20385,0,100.0,141.5966198269294,64.52704197727144,2700.932791980449,10091.716801569783
1781044050,216,,Aggregated,75.400000,0.000000,100,130,150,170,210,300,580,820,1400,2500,2700,20478,0,100.0,141.6646776829315,64.52704197727144,2700.932791980449,10094.895937103232
1781044051,216,,Aggregated,73.400000,0.000000,100,130,150,170,210,300,590,830,1400,2500,2700,20548,0,100.0,141.92495364303505,64.52704197727144,2700.932791980449,10094.084679774187
1781044052,216,,Aggregated,78.300000,0.000000,100,130,150,170,210,300,580,830,1400,2500,2700,20597,0,100.0,141.92016207069358,64.52704197727144,2700.932791980449,10092.884303539351
1781044053,216,,Aggregated,80.400000,0.000000,100,130,150,170,220,310,610,850,1400,2500,2700,20712,0,100.0,143.72338717289966,64.52704197727144,2700.932791980449,10093.92854383932
1781044054,216,,Aggregated,79.800000,0.000000,100,130,150,170,220,310,620,860,1400,2500,2700,20797,0,100.0,144.21097466383202,64.52704197727144,2700.932791980449,10093.307929028226
1781044055,216,,Aggregated,76.700000,0.000000,100,130,150,170,220,310,620,860,1400,2500,2700,20871,0,100.0,144.36547506513682,64.52704197727144,2700.932791980449,10090.508073403287
1781044056,216,,Aggregated,80.600000,0.000000,100,130,150,170,220,320,630,860,1400,2500,2700,20947,0,100.0,144.71616930253927,64.52704197727144,2700.932791980449,10091.496300186183
1781044057,216,,Aggregated,82.400000,0.000000,100,130,150,170,220,320,630,860,1300,2500,2700,21009,0,100.0,144.60259037627566,64.52704197727144,2700.932791980449,10090.304250559284
1781044058,216,,Aggregated,81.800000,0.000000,100,130,150,170,220,320,630,860,1300,2500,2700,21114,0,100.0,144.81219806796736,64.52704197727144,2700.932791980449,10089.622951596097
1781044059,216,,Aggregated,81.400000,0.000000,100,130,150,170,220,320,630,860,1300,2500,2700,21175,0,100.0,144.72475300486107,64.52704197727144,2700.932791980449,10086.816481700118
1781044060,216,,Aggregated,80.100000,0.000000,100,130,150,170,220,320,640,860,1300,2500,2700,21262,0,100.0,144.87655067138877,64.52704197727144,2700.932791980449,10088.32645094535
1781044061,216,,Aggregated,84.800000,0.000000,100,130,150,170,220,320,630,860,1300,2500,2700,21329,0,100.0,144.76156772672076,64.52704197727144,2700.932791980449,10089.186694172255
1781044062,216,,Aggregated,77.800000,0.000000,100,130,150,170,220,320,650,870,1300,2500,2700,21434,0,100.0,145.43379461394227,63.57391702476889,2700.932791980449,10089.643976859195
1781044063,216,,Aggregated,78.100000,0.000000,100,130,150,170,220,320,640,870,1300,2500,2700,21518,0,100.0,145.3514675041887,63.57391702476889,2700.932791980449,10090.761594943768
1781044064,216,,Aggregated,76.900000,0.000000,100,130,150,170,220,320,640,870,1300,2500,2700,21596,0,100.0,145.36645700408414,63.57391702476889,2700.932791980449,10090.297508797925
1781044065,216,,Aggregated,83.900000,0.000000,100,130,150,170,220,320,640,860,1300,2500,2700,21686,0,100.0,145.26769000554967,63.57391702476889,2700.932791980449,10090.829798026376
1781044067,216,,Aggregated,80.100000,0.000000,100,130,150,170,220,320,640,860,1300,2500,2700,21759,0,100.0,145.16720758065554,63.57391702476889,2700.932791980449,10092.558389631877
1781044068,216,,Aggregated,79.700000,0.000000,100,130,150,170,220,320,640,860,1300,2500,2700,21845,0,100.0,145.0383261878448,63.57391702476889,2700.932791980449,10092.91746395056
1781044069,216,,Aggregated,81.200000,0.000000,100,130,150,170,220,320,640,860,1300,2500,2700,21927,0,100.0,144.89579694319684,63.57391702476889,2700.932791980449,10093.187166507047
1781044070,216,,Aggregated,81.200000,0.000000,100,130,150,170,220,320,640,860,1300,2500,2700,22000,0,100.0,144.84149240119785,63.57391702476889,2700.932791980449,10094.5515
1781044071,216,,Aggregated,80.800000,0.000000,100,130,150,170,220,320,630,860,1300,2500,2700,22084,0,100.0,144.6805638771682,63.57391702476889,2700.932791980449,10094.221472559318
1781044072,216,,Aggregated,82.500000,0.000000,100,130,150,170,220,310,630,860,1300,2500,2700,22183,0,100.0,144.52305418951232,63.57391702476889,2700.932791980449,10092.627282153
1781044073,216,,Aggregated,81.700000,0.000000,100,130,150,170,220,310,630,860,1300,2500,2700,22257,0,100.0,144.48745060547307,63.57391702476889,2700.932791980449,10092.760659567777
1781044074,216,,Aggregated,85.000000,0.000000,100,130,150,170,220,310,630,860,1300,2500,2700,22336,0,100.0,144.372631495704,63.57391702476889,2700.932791980449,10089.734330229227
1781044075,216,,Aggregated,81.700000,0.000000,100,130,150,170,220,310,630,860,1300,2500,2700,22417,0,100.0,144.32971164956385,63.57391702476889,2700.932791980449,10086.35151893652
1781044076,216,,Aggregated,81.400000,0.000000,100,130,150,170,220,310,630,860,1300,2500,2700,22494,0,100.0,144.33805220301142,63.57391702476889,2700.932791980449,10085.660042678048
1781044077,216,,Aggregated,81.700000,0.000000,100,130,150,170,220,310,620,850,1300,2500,2700,22567,0,100.0,144.2061918475018,63.57391702476889,2700.932791980449,10083.083617671822
1781044078,216,,Aggregated,81.700000,0.000000,100,130,150,170,220,310,620,850,1300,2500,2700,22641,0,100.0,144.09288409114455,63.57391702476889,2700.932791980449,10083.235811139084
1781044079,216,,Aggregated,80.400000,0.000000,100,130,150,170,220,310,620,850,1300,2500,2700,22748,0,100.0,144.1802337642216,63.57391702476889,2700.932791980449,10088.626208897485
1781044080,216,,Aggregated,80.400000,0.000000,100,130,150,170,220,310,620,850,1300,2500,2700,22827,0,100.0,144.15910751567867,63.57391702476889,2700.932791980449,10087.011871906076
1781044081,216,,Aggregated,81.900000,0.000000,110,130,150,170,220,310,620,850,1300,2500,2700,22896,0,110.0,144.3414969342816,63.57391702476889,2700.932791980449,10085.690338923829
1781044082,216,,Aggregated,82.700000,0.000000,110,130,150,170,220,320,620,850,1300,2500,2700,22947,0,110.0,144.6387395235957,63.57391702476889,2700.932791980449,10085.181984573146
1781044083,216,,Aggregated,81.100000,0.000000,110,130,150,170,220,330,630,850,1300,2500,2700,23038,0,110.0,145.69446282842782,63.57391702476889,2700.932791980449,10084.860187516277
1781044084,216,,Aggregated,76.400000,0.000000,110,130,150,170,220,330,650,870,1400,2500,2700,23123,0,110.0,147.1246459015813,63.57391702476889,2700.932791980449,10085.199411841024
1781044085,216,,Aggregated,78.200000,0.000000,110,130,150,170,220,340,650,870,1400,2500,2700,23221,0,110.0,147.3831875842308,63.57391702476889,2700.932791980449,10086.251108910039
1781044086,216,,Aggregated,78.400000,0.000000,110,130,150,170,220,330,650,870,1400,2500,2700,23296,0,110.0,147.30160270068615,63.57391702476889,2700.932791980449,10086.334778502747
1781044087,216,,Aggregated,80.000000,0.000000,110,130,150,170,220,340,650,870,1400,2500,2700,23378,0,110.0,147.49135477480473,63.57391702476889,2700.932791980449,10084.949396868851
1781044088,216,,Aggregated,79.200000,0.000000,110,130,150,170,220,340,650,870,1400,2500,2700,23469,0,110.0,147.50713603785297,63.57391702476889,2700.932791980449,10086.80007669692
1781044089,216,,Aggregated,79.400000,0.000000,110,130,150,170,220,340,650,870,1400,2500,2700,23545,0,110.0,147.40465874421272,63.57391702476889,2700.932791980449,10086.836653217244
1781044090,216,,Aggregated,81.600000,0.000000,110,130,150,170,220,340,650,870,1400,2500,2700,23646,0,110.0,147.3659720991788,63.57391702476889,2700.932791980449,10085.551678930897
1781044091,216,,Aggregated,79.700000,0.000000,110,130,150,170,220,330,650,870,1400,2500,2700,23712,0,110.0,147.29871429066327,63.57391702476889,2700.932791980449,10084.85382928475
1781044092,216,,Aggregated,80.800000,0.000000,110,130,150,170,220,330,650,870,1400,2500,2700,23811,0,110.0,147.2185148151806,63.57391702476889,2700.932791980449,10087.953550879845
1781044093,216,,Aggregated,80.400000,0.000000,110,130,150,170,220,330,640,870,1400,2500,2700,23900,0,110.0,147.08092881677862,63.57391702476889,2700.932791980449,10089.363807531381
1781044094,216,,Aggregated,85.000000,0.000000,110,130,150,170,220,330,640,860,1400,2500,2700,23994,0,110.0,146.9787981117025,63.57391702476889,2700.932791980449,10089.005918146204
1781044095,216,,Aggregated,84.800000,0.000000,110,130,150,170,220,330,640,860,1400,2500,2700,24081,0,110.0,146.87977614523703,63.57391702476889,2700.932791980449,10089.534986088618
1781044096,216,,Aggregated,86.200000,0.000000,110,130,150,170,220,330,640,860,1400,2500,2700,24148,0,110.0,146.85363457190456,63.57391702476889,2700.932791980449,10090.08576279609
1781044097,216,,Aggregated,85.300000,0.000000,110,130,150,170,220,330,640,860,1400,2500,2700,24245,0,110.0,146.92227881614298,63.57391702476889,2700.932791980449,10092.771581769437
1781044098,216,,Aggregated,84.800000,0.000000,110,130,150,170,220,330,640,860,1400,2500,2700,24330,0,110.0,146.84289550214982,63.57391702476889,2700.932791980449,10095.37496917386
1781044099,216,,Aggregated,87.100000,0.000000,110,130,150,170,220,330,640,860,1400,2500,2700,24403,0,110.0,146.76215983468896,63.57391702476889,2700.932791980449,10095.32233741753
1781044100,216,,Aggregated,85.600000,0.000000,110,130,150,170,220,330,630,860,1400,2500,2700,24478,0,110.0,146.62386704153963,63.57391702476889,2700.932791980449,10095.22526350192
1781044101,216,,Aggregated,85.600000,0.000000,110,130,150,170,220,330,630,860,1400,2500,2700,24563,0,110.0,146.48323903794412,63.57391702476889,2700.932791980449,10095.185767210845
1781044102,216,,Aggregated,82.700000,0.000000,110,130,150,170,220,330,630,860,1400,2500,2700,24661,0,110.0,146.38079517197895,63.57391702476889,2700.932791980449,10096.391225011152
1781044103,216,,Aggregated,85.100000,0.000000,110,130,150,170,220,330,630,860,1400,2500,2700,24742,0,110.0,146.27288525543995,63.57391702476889,2700.932791980449,10095.856721364482
1781044104,216,,Aggregated,84.700000,0.000000,110,130,150,170,220,330,630,860,1400,2500,2700,24825,0,110.0,146.1529724954858,63.57391702476889,2700.932791980449,10098.360040281974
1781044105,216,,Aggregated,84.000000,0.000000,110,130,150,170,220,330,630,850,1400,2500,2700,24901,0,110.0,146.09896121265277,63.57391702476889,2700.932791980449,10101.735874061284
1781044106,216,,Aggregated,82.400000,0.000000,110,130,150,170,220,320,630,850,1400,2500,2700,24960,0,110.0,146.0251722718777,63.57391702476889,2700.932791980449,10100.431209935898
1781044107,216,,Aggregated,81.700000,0.000000,110,130,150,170,220,320,630,850,1400,2500,2700,25040,0,110.0,145.9396601134672,63.57391702476889,2700.932791980449,10099.95519169329
1781044108,216,,Aggregated,81.000000,0.000000,110,130,150,170,220,320,620,850,1400,2500,2700,25143,0,110.0,145.83256629050888,63.57391702476889,2700.932791980449,10099.663166686552
1781044109,216,,Aggregated,78.900000,0.000000,110,130,150,170,220,320,620,850,1400,2500,2700,25220,0,110.0,145.73243182138614,63.57391702476889,2700.932791980449,10101.450872323552
1781044110,236,,Aggregated,80.600000,0.000000,110,130,150,170,220,330,620,850,1400,2500,2700,25328,0,110.0,146.373466747812,63.57391702476889,2700.932791980449,10097.702147820593
1781044111,240,,Aggregated,79.000000,0.000000,110,130,150,170,220,330,620,850,1400,2500,2700,25429,0,110.0,146.35287643810534,63.57391702476889,2700.932791980449,10100.045774509419
1781044112,240,,Aggregated,81.900000,0.000000,110,130,150,170,220,330,620,850,1400,2500,2700,25521,0,110.0,146.32376842555416,63.57391702476889,2700.932791980449,10098.18811958779
1781044113,240,,Aggregated,86.000000,0.000000,110,130,150,170,220,330,620,850,1400,2500,2700,25578,0,110.0,146.2967767154015,63.57391702476889,2700.932791980449,10097.554226288217
1781044114,240,,Aggregated,84.600000,0.000000,110,130,160,170,220,330,640,870,1500,2500,2700,25668,0,110.0,147.62834726105652,63.57391702476889,2700.932791980449,10094.27992052361
1781044115,240,,Aggregated,84.200000,0.000000,110,130,160,170,230,340,650,890,1600,2500,2700,25794,0,110.0,148.65345715891078,63.57391702476889,2700.932791980449,10099.678801271613
1781044116,240,,Aggregated,82.200000,0.000000,110,130,160,170,230,340,640,890,1600,2500,2700,25888,0,110.0,148.68650453722867,63.57391702476889,2700.932791980449,10100.5657447466
1781044117,240,,Aggregated,88.100000,0.000000,110,130,160,170,230,340,640,890,1600,2500,2700,25985,0,110.0,148.62305439382726,63.57391702476889,2700.932791980449,10099.680969790264
1781044118,240,,Aggregated,92.200000,0.000000,110,130,160,170,230,340,640,890,1600,2500,2700,26075,0,110.0,148.5009693735871,63.57391702476889,2700.932791980449,10101.280076701822
1781044119,240,,Aggregated,93.300000,0.000000,110,130,160,170,230,340,640,890,1600,2500,2700,26158,0,110.0,148.54110743043174,63.57391702476889,2700.932791980449,10100.740538267451
1781044120,240,,Aggregated,92.700000,0.000000,110,130,160,170,230,340,640,880,1600,2500,2700,26248,0,110.0,148.42144532259218,63.57391702476889,2700.932791980449,10100.238532459616
1781044121,240,,Aggregated,93.800000,0.000000,110,130,160,170,230,340,640,880,1600,2500,2700,26345,0,110.0,148.39029233856252,63.57391702476889,2700.932791980449,10101.028847978743
1781044122,240,,Aggregated,94.100000,0.000000,110,130,160,170,230,330,640,880,1600,2500,2700,26446,0,110.0,148.32915503420043,63.57391702476889,2700.932791980449,10100.521061786281
1781044123,240,,Aggregated,90.400000,0.000000,110,130,160,170,230,330,630,880,1600,2500,2700,26534,0,110.0,148.1987304760476,63.57391702476889,2700.932791980449,10098.781073339866
1781044124,240,,Aggregated,93.300000,0.000000,110,130,160,170,230,340,640,870,1600,2500,2700,26626,0,110.0,148.35133172411784,63.57391702476889,2700.932791980449,10097.937241793736
1781044125,240,,Aggregated,93.800000,0.000000,110,130,160,170,230,330,630,870,1600,2500,2700,26724,0,110.0,148.28448046652096,63.57391702476889,2700.932791980449,10096.30829965574
1781044126,240,,Aggregated,96.700000,0.000000,110,130,160,170,230,330,630,870,1600,2500,2700,26810,0,110.0,148.253007571175,63.57391702476889,2700.932791980449,10095.43550913838
1781044127,240,,Aggregated,92.700000,0.000000,110,130,160,170,230,330,630,870,1600,2500,2700,26907,0,110.0,148.28763933425049,63.57391702476889,2700.932791980449,10094.153751811797
1781044128,240,,Aggregated,91.400000,0.000000,110,130,160,170,230,330,630,870,1500,2500,2700,27004,0,110.0,148.37291220373476,63.57391702476889,2700.932791980449,10093.919604503037
1781044129,240,,Aggregated,91.800000,0.000000,110,130,160,170,230,330,630,870,1500,2500,2700,27109,0,110.0,148.37531881737516,63.57391702476889,2700.932791980449,10097.020804898742
1781044130,240,,Aggregated,92.700000,0.000000,110,130,160,170,230,330,630,870,1500,2500,2700,27198,0,110.0,148.2305905774825,63.57391702476889,2700.932791980449,10095.368005000368
1781044131,240,,Aggregated,94.600000,0.000000,110,130,160,170,230,330,630,870,1500,2500,2700,27277,0,110.0,148.12957605245938,63.57391702476889,2700.932791980449,10094.846390732118
1781044132,240,,Aggregated,94.400000,0.000000,110,130,160,170,230,330,620,870,1500,2500,2700,27375,0,110.0,147.96080954406267,63.57391702476889,2700.932791980449,10095.549296803652
1781044133,240,,Aggregated,92.600000,0.000000,110,130,160,170,230,330,620,870,1500,2500,2700,27449,0,110.0,147.88901099842022,63.57391702476889,2700.932791980449,10095.116215526978
1781044134,240,,Aggregated,92.200000,0.000000,110,130,160,170,230,330,620,860,1500,2500,2700,27543,0,110.0,147.92717125882228,63.57391702476889,2700.932791980449,10093.66688450786
1781044135,240,,Aggregated,91.900000,0.000000,110,130,160,170,230,330,620,860,1500,2500,2700,27636,0,110.0,147.91614390272716,63.57391702476889,2700.932791980449,10096.405847445361
1781044136,240,,Aggregated,92.800000,0.000000,110,130,160,170,230,330,620,860,1500,2500,2700,27730,0,110.0,147.91571132852076,63.57391702476889,2700.932791980449,10095.52001442481
1781044137,240,,Aggregated,90.500000,0.000000,110,130,160,180,230,330,630,870,1500,2500,2700,27809,0,110.0,148.3368156551822,63.57391702476889,2700.932791980449,10091.929950735373
1781044138,240,,Aggregated,91.800000,0.000000,110,140,160,180,230,330,630,870,1500,2500,2700,27926,0,110.0,148.72144646773532,63.57391702476889,2700.932791980449,10096.13249301726
1781044139,240,,Aggregated,89.900000,0.000000,110,140,160,180,230,330,630,870,1500,2500,2700,27993,0,110.0,148.63797383803507,63.57391702476889,2700.932791980449,10097.028900082163
1781044140,240,,Aggregated,91.600000,0.000000,110,140,160,180,230,340,630,870,1500,2500,2700,28088,0,110.0,149.00840465612177,63.57391702476889,2700.932791980449,10098.651025348903
1781044141,240,,Aggregated,89.400000,0.000000,110,140,160,180,230,340,630,870,1500,2500,2700,28183,0,110.0,149.47792629634606,63.57391702476889,2700.932791980449,10098.21832310258
1781044142,240,,Aggregated,89.100000,0.000000,110,140,160,180,230,350,640,870,1500,2500,2700,28245,0,110.0,149.96278473381687,63.57391702476889,2700.932791980449,10096.490423083731
1781044143,240,,Aggregated,90.700000,0.000000,110,140,160,180,230,360,650,890,1500,2500,2700,28376,0,110.0,151.19727861774072,63.57391702476889,2700.932791980449,10100.691288412743
1781044144,240,,Aggregated,87.800000,0.000000,110,140,160,180,230,360,650,890,1500,2500,2700,28456,0,110.0,151.27165750390714,63.57391702476889,2700.932791980449,10103.001265111048
1781044145,240,,Aggregated,89.400000,0.000000,110,140,160,180,240,350,650,880,1500,2500,2700,28531,0,110.0,151.3499589018268,63.57391702476889,2700.932791980449,10103.921068311662
1781044146,240,,Aggregated,90.000000,0.000000,110,140,160,180,240,350,650,880,1500,2500,2700,28632,0,110.0,151.37205375140914,63.57391702476889,2700.932791980449,10103.520396758871
1781044147,240,,Aggregated,90.300000,0.000000,110,140,160,180,240,350,650,880,1500,2500,2700,28700,0,110.0,151.31700492775136,63.57391702476889,2700.932791980449,10104.81449477352
1781044148,240,,Aggregated,89.000000,0.000000,110,140,160,180,240,360,660,890,1500,2500,2700,28816,0,110.0,151.89759254589214,63.57391702476889,2700.932791980449,10104.570516379788
1781044149,240,,Aggregated,89.900000,0.000000,110,140,160,180,240,360,660,890,1500,2500,2700,28905,0,110.0,151.78476850370495,63.57391702476889,2700.932791980449,10105.45926310327
1781044150,240,,Aggregated,88.900000,0.000000,110,140,160,180,240,360,660,890,1500,2500,2700,28996,0,110.0,151.69001022597243,63.57391702476889,2700.932791980449,10105.589046765072
1781044151,240,,Aggregated,89.200000,0.000000,110,140,160,180,240,350,650,890,1500,2500,2700,29093,0,110.0,151.64978940146307,63.57391702476889,2700.932791980449,10105.148833052624
1781044152,240,,Aggregated,88.600000,0.000000,110,140,160,180,240,350,650,890,1500,2500,2700,29171,0,110.0,151.671823209559,63.57391702476889,2700.932791980449,10106.981419903328
1781044153,240,,Aggregated,88.800000,0.000000,110,140,160,180,240,350,650,890,1500,2500,2700,29284,0,110.0,151.7339939975395,63.57391702476889,2700.932791980449,10107.040499931703
1781044154,240,,Aggregated,91.100000,0.000000,110,140,160,180,240,350,650,890,1500,2500,2700,29373,0,110.0,151.65438627500237,63.57391702476889,2700.932791980449,10107.030572294283
1781044155,240,,Aggregated,91.800000,0.000000,110,140,160,180,240,350,650,890,1500,2500,2700,29471,0,110.0,151.53235758361708,63.57391702476889,2700.932791980449,10106.38407247803
1781044156,240,,Aggregated,91.600000,0.000000,110,140,160,180,240,350,650,890,1500,2500,2700,29556,0,110.0,151.54726305310814,63.57391702476889,2700.932791980449,10107.471647042901
1781044157,240,,Aggregated,91.800000,0.000000,110,140,160,180,240,350,650,880,1500,2500,2700,29661,0,110.0,151.42372764315684,63.57391702476889,2700.932791980449,10106.205623546071
1781044158,240,,Aggregated,91.300000,0.000000,110,140,160,180,240,350,650,880,1500,2500,2700,29759,0,110.0,151.32396788939633,63.57391702476889,2700.932791980449,10107.16179979166
1781044159,240,,Aggregated,93.200000,0.000000,110,140,160,180,240,350,640,880,1500,2500,2700,29839,0,110.0,151.2099503950824,63.57391702476889,2700.932791980449,10105.841147491537
1781044160,240,,Aggregated,92.000000,0.000000,110,140,160,180,240,350,640,880,1500,2500,2700,29924,0,110.0,151.2208240726197,63.57391702476889,2700.932791980449,10104.265272022458
1781044161,240,,Aggregated,92.800000,0.000000,110,140,160,180,230,350,640,880,1500,2500,2700,30000,0,110.0,151.13185333071777,63.57391702476889,2700.932791980449,10101.979533333333
1781044162,240,,Aggregated,92.700000,0.000000,110,140,160,180,230,350,640,880,1500,2300,2700,30098,0,110.0,151.0037022490081,63.57391702476889,2700.932791980449,10103.88620506346
1781044163,240,,Aggregated,92.300000,0.000000,110,140,160,180,230,350,640,870,1500,2300,2700,30190,0,110.0,150.88386057464697,63.57391702476889,2700.932791980449,10103.364889036106
1781044164,240,,Aggregated,91.000000,0.000000,110,140,160,180,230,340,640,870,1500,2300,2700,30292,0,110.0,150.79081332765992,63.57391702476889,2700.932791980449,10103.991482899775
1781044165,240,,Aggregated,89.600000,0.000000,110,140,160,180,230,340,640,870,1500,2300,2700,30378,0,110.0,150.65882284841646,63.57391702476889,2700.932791980449,10103.379550990849
1781044166,240,,Aggregated,89.500000,0.000000,110,140,160,180,230,340,630,870,1500,2300,2700,30468,0,110.0,150.59039428351377,63.57391702476889,2700.932791980449,10102.568760666929
1781044167,240,,Aggregated,90.400000,0.000000,110,140,160,180,230,340,630,870,1500,2300,2700,30552,0,110.0,150.51253440139618,63.57391702476889,2700.932791980449,10102.08735925635
1781044168,240,,Aggregated,90.900000,0.000000,110,140,160,180,230,340,630,870,1500,2300,2700,30639,0,110.0,150.4371086588753,63.57391702476889,2700.932791980449,10101.00698456216
1781044169,240,,Aggregated,90.300000,0.000000,110,140,160,180,230,340,630,870,1500,2300,2700,30732,0,110.0,150.46655369245488,63.57391702476889,2700.932791980449,10101.945366393336
1781044170,260,,Aggregated,89.300000,0.000000,110,140,160,180,230,350,630,870,1500,2300,2700,30847,0,110.0,150.98816814038653,63.57391702476889,2700.932791980449,10101.406879113041
1781044171,272,,Aggregated,88.300000,0.000000,110,140,160,180,240,350,640,870,1500,2300,2700,30980,0,110.0,151.7537998250968,63.57391702476889,2700.932791980449,10101.491252420918
1781044172,272,,Aggregated,88.600000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31108,0,110.0,151.88195443419718,63.57391702476889,2700.932791980449,10101.950077150572
1781044173,272,,Aggregated,93.700000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31215,0,110.0,151.80664913100892,63.57391702476889,2700.932791980449,10103.488322921672
1781044174,272,,Aggregated,100.400000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31309,0,110.0,151.7347699329693,63.57391702476889,2700.932791980449,10102.317512536332
1781044175,272,,Aggregated,100.600000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31391,0,110.0,151.61768669488816,63.57391702476889,2700.932791980449,10101.6807683731
1781044176,272,,Aggregated,101.800000,0.000000,110,140,160,180,240,360,630,860,1500,2300,2700,31500,0,110.0,152.17826335956298,63.57391702476889,2700.932791980449,10102.274603174603
1781044177,272,,Aggregated,101.200000,0.000000,110,140,160,180,240,360,630,860,1500,2300,2700,31617,0,110.0,152.2689749185669,63.57391702476889,2700.932791980449,10100.223582250055
1781044178,272,,Aggregated,99.200000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31721,0,110.0,152.22795807342655,63.57391702476889,2700.932791980449,10101.412408183853
1781044179,272,,Aggregated,103.600000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31805,0,110.0,152.1466760247107,63.57391702476889,2700.932791980449,10100.715893727402
1781044180,272,,Aggregated,106.000000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,31919,0,110.0,152.08198725680023,63.57391702476889,2700.932791980449,10099.881387261506
1781044181,272,,Aggregated,107.900000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,32033,0,110.0,151.9784949856896,63.57391702476889,2700.932791980449,10099.937876564793
1781044182,272,,Aggregated,108.600000,0.000000,110,140,160,180,240,350,620,860,1500,2300,2700,32127,0,110.0,151.90452083019463,63.57391702476889,2700.932791980449,10098.882341955365
1781044183,272,,Aggregated,105.200000,0.000000,110,140,160,180,240,350,620,860,1500,2300,2700,32238,0,110.0,151.80528570849685,63.57391702476889,2700.932791980449,10102.513896643712
1781044184,272,,Aggregated,101.600000,0.000000,110,140,160,180,240,350,620,860,1500,2300,2700,32337,0,110.0,151.9088173455551,63.57391702476889,2700.932791980449,10101.251260166373
1781044185,272,,Aggregated,102.500000,0.000000,110,140,160,180,240,350,620,850,1500,2300,2700,32403,0,110.0,151.81670523829123,63.57391702476889,2700.932791980449,10101.630990957627
1781044186,272,,Aggregated,101.200000,0.000000,110,140,160,180,240,350,630,860,1500,2300,2700,32528,0,110.0,152.56267812836273,63.57391702476889,2700.932791980449,10099.191435071323
