Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779721313,100,,Aggregated,37.000000,0.000000,74,89,100,110,150,250,570,840,2200,2500,2600,12239,8,74,112.19136808685448,19.681124947965145,2604.5164996758103,10211.1545060871
1779721314,100,,Aggregated,39.100000,0.000000,74,89,100,110,150,250,570,840,2200,2500,2600,12290,8,74,112.07299451230047,19.681124947965145,2604.5164996758103,10214.086004882018
1779721315,100,,Aggregated,38.700000,0.000000,74,89,100,110,150,250,570,830,2200,2500,2600,12328,8,74,112.07076465950627,19.681124947965145,2604.5164996758103,10214.46536340039
1779721316,100,,Aggregated,38.800000,0.000000,74,90,100,110,150,250,590,860,2200,2500,2600,12368,8,74,112.67516358856733,19.681124947965145,2604.5164996758103,10213.78387774903
1779721317,100,,Aggregated,39.100000,0.000000,74,90,100,110,150,250,580,860,2200,2500,2600,12406,8,74,112.58198383650706,19.681124947965145,2604.5164996758103,10210.2337578591
1779721318,100,,Aggregated,40.100000,0.000000,74,90,100,110,150,250,580,860,2200,2500,2600,12445,8,74,112.48323200566132,19.681124947965145,2604.5164996758103,10210.549779027722
1779721319,100,,Aggregated,38.800000,0.000000,74,89,100,110,150,250,580,860,2200,2500,2600,12478,8,74,112.37396782819862,19.681124947965145,2604.5164996758103,10209.95480044879
1779721320,100,,Aggregated,40.200000,0.000000,74,90,100,110,150,250,580,860,2200,2500,2600,12519,8,74,112.37168357932151,19.681124947965145,2604.5164996758103,10212.399472801342
1779721321,100,,Aggregated,39.600000,0.000000,75,90,100,110,150,250,580,860,2200,2500,2600,12542,8,75,112.60931296666139,19.681124947965145,2604.5164996758103,10214.48261840217
1779721322,100,,Aggregated,39.400000,0.000000,75,90,100,110,150,260,580,860,2200,2500,2600,12591,8,75,113.04935543712774,19.681124947965145,2604.5164996758103,10212.542371535224
1779721323,100,,Aggregated,39.700000,0.000000,75,90,100,110,150,260,580,860,2200,2500,2600,12622,8,75,112.95337923651913,19.681124947965145,2604.5164996758103,10214.527887814926
1779721324,100,,Aggregated,37.800000,0.000000,75,90,100,110,150,250,580,860,2200,2500,2600,12666,8,75,112.82563252136589,19.681124947965145,2604.5164996758103,10216.85567661456
1779721325,100,,Aggregated,39.800000,0.000000,75,90,100,110,150,250,580,860,2200,2500,2600,12700,8,75,112.83305228801488,19.681124947965145,2604.5164996758103,10214.788661417322
1779721326,100,,Aggregated,37.900000,0.000000,75,90,100,110,150,250,580,840,2200,2500,2600,12735,8,75,112.80551080145513,19.681124947965145,2604.5164996758103,10215.009815469179
1779721328,100,,Aggregated,37.600000,0.000000,75,90,100,110,150,250,570,840,2200,2500,2600,12764,8,75,112.81119655967763,19.681124947965145,2604.5164996758103,10216.399482920715
1779721329,100,,Aggregated,37.100000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,12812,8,75,112.73670446395448,19.681124947965145,2604.5164996758103,10214.286372151108
1779721330,100,,Aggregated,36.600000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,12847,8,75,112.62483847483173,19.681124947965145,2604.5164996758103,10213.776835058768
1779721331,100,,Aggregated,36.500000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,12888,8,75,112.50125682222802,19.681124947965145,2604.5164996758103,10214.010242085662
1779721332,100,,Aggregated,36.900000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,12923,8,75,112.39378770483567,19.681124947965145,2604.5164996758103,10215.88230287085
1779721333,100,,Aggregated,36.600000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,12966,8,75,112.2877926670001,19.681124947965145,2604.5164996758103,10217.134814129262
1779721334,100,,Aggregated,37.600000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,13002,8,75,112.19595410103095,19.681124947965145,2604.5164996758103,10216.492847254269
1779721335,100,,Aggregated,37.600000,0.000000,75,90,100,110,150,250,570,830,2200,2500,2600,13040,8,75,112.10618509166086,19.681124947965145,2604.5164996758103,10216.275843558282
1779721336,100,,Aggregated,37.600000,0.000000,75,90,100,110,150,250,560,830,2200,2500,2600,13068,8,75,112.04841173864573,19.681124947965145,2604.5164996758103,10214.165365779003
1779721337,100,,Aggregated,37.400000,0.000000,75,90,100,110,150,250,560,800,2200,2500,2600,13132,8,75,112.00492635479652,19.681124947965145,2604.5164996758103,10217.595491928114
1779721338,100,,Aggregated,36.600000,0.000000,75,90,100,110,150,250,560,800,2200,2500,2600,13161,8,75,111.92544308123009,19.681124947965145,2604.5164996758103,10215.653977661272
1779721339,100,,Aggregated,39.100000,0.000000,75,90,100,110,150,250,560,800,2200,2500,2600,13201,10,75,111.85865700016323,19.681124947965145,2604.5164996758103,10216.447996363911
1779721340,100,,Aggregated,39.300000,0.000000,75,90,100,110,150,250,560,800,2200,2500,2600,13241,10,75,112.03971556616082,19.681124947965145,2604.5164996758103,10216.45208065856
1779721341,100,,Aggregated,38.700000,0.200000,75,90,100,110,150,250,560,800,2200,2500,2600,13280,10,75,112.00397484125821,19.681124947965145,2604.5164996758103,10218.849849397591
1779721342,100,,Aggregated,39.200000,0.200000,75,90,100,110,150,250,560,800,2200,2500,2600,13328,10,75,111.94225499992167,19.681124947965145,2604.5164996758103,10221.730492196879
1779721343,100,,Aggregated,39.000000,0.200000,75,90,100,110,150,250,560,800,2200,2500,2600,13373,10,75,111.87336083383464,19.681124947965145,2604.5164996758103,10222.414940551858
1779721344,100,,Aggregated,39.800000,0.200000,75,90,100,110,150,250,560,800,2200,2500,2600,13401,10,75,111.80124566991417,19.681124947965145,2604.5164996758103,10220.941720767107
1779721345,100,,Aggregated,40.800000,0.200000,75,90,100,110,150,250,560,800,2200,2500,2600,13432,10,75,111.7372978066467,19.681124947965145,2604.5164996758103,10219.049657534246
1779721346,100,,Aggregated,39.800000,0.200000,75,90,100,110,150,250,560,800,2200,2500,2600,13482,10,75,111.63267037361372,19.681124947965145,2604.5164996758103,10221.240839638036
1779721347,100,,Aggregated,38.600000,0.200000,75,90,100,110,150,240,560,800,2200,2500,2600,13535,10,75,111.54675094027515,19.681124947965145,2604.5164996758103,10223.653564831917
1779721348,100,,Aggregated,40.600000,0.200000,75,90,100,110,150,240,560,800,2200,2500,2600,13571,10,75,111.47759508743836,19.681124947965145,2604.5164996758103,10226.979146709897
1779721349,100,,Aggregated,40.000000,0.200000,75,90,100,110,150,240,560,800,2200,2500,2600,13598,10,75,111.43087438212639,19.681124947965145,2604.5164996758103,10225.13354905133
1779721350,100,,Aggregated,41.000000,0.200000,75,90,100,110,150,240,550,800,2200,2500,2600,13643,10,75,111.31070891800289,19.681124947965145,2604.5164996758103,10223.972513376822
1779721351,100,,Aggregated,39.300000,0.000000,75,90,100,110,150,240,550,800,2200,2500,2600,13683,10,75,111.31652970689751,19.681124947965145,2604.5164996758103,10224.07564130673
1779721352,100,,Aggregated,39.300000,0.000000,75,90,100,110,150,240,550,770,2200,2500,2600,13723,10,75,111.22199015197542,19.681124947965145,2604.5164996758103,10224.566202725351
1779721353,100,,Aggregated,39.300000,0.000000,75,90,100,110,150,240,550,770,2200,2500,2600,13760,10,75,111.1338937607713,19.681124947965145,2604.5164996758103,10225.451162790698
1779721354,100,,Aggregated,39.900000,0.000000,75,90,100,110,150,240,550,770,2200,2500,2600,13800,10,75,111.02714097103699,19.681124947965145,2604.5164996758103,10224.077536231884
1779721355,100,,Aggregated,38.400000,0.000000,75,90,100,110,150,240,550,760,2200,2500,2600,13841,10,75,110.93733823294268,19.681124947965145,2604.5164996758103,10225.291308431471
1779721356,100,,Aggregated,39.600000,0.000000,75,90,100,110,150,240,550,760,2200,2500,2600,13876,10,75,110.84526773609552,19.681124947965145,2604.5164996758103,10223.389593542808
1779721357,100,,Aggregated,41.100000,0.000000,75,90,100,110,150,240,550,760,2200,2500,2600,13908,10,75,110.76944092882442,19.681124947965145,2604.5164996758103,10222.908469945356
1779721358,100,,Aggregated,39.300000,0.000000,75,90,100,110,150,240,550,760,2200,2500,2600,13947,10,75,110.73499920975566,19.681124947965145,2604.5164996758103,10220.391338639134
1779721359,100,,Aggregated,37.300000,0.000000,75,90,100,110,150,240,550,760,2200,2500,2600,13989,10,75,110.65975219096256,19.681124947965145,2604.5164996758103,10221.622274644364
1779721360,100,,Aggregated,37.200000,0.000000,75,90,100,110,140,240,550,750,2200,2500,2600,14020,10,75,110.57221472785461,19.681124947965145,2604.5164996758103,10221.826604850214
1779721361,100,,Aggregated,39.200000,0.000000,75,90,100,110,140,240,550,750,2200,2500,2600,14064,10,75,110.4663667391625,19.681124947965145,2604.5164996758103,10223.95143629124
1779721362,100,,Aggregated,38.100000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14101,10,75,110.37533278889761,19.681124947965145,2604.5164996758103,10223.40316289625
1779721363,100,,Aggregated,37.800000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14147,10,75,110.3602126532036,19.681124947965145,2604.5164996758103,10225.3306708136
1779721364,100,,Aggregated,37.300000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14192,10,75,110.28143780771512,19.681124947965145,2604.5164996758103,10227.128734498308
1779721365,100,,Aggregated,37.500000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14228,10,75,110.19182237159589,19.681124947965145,2604.5164996758103,10228.31332583638
1779721366,100,,Aggregated,38.500000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14265,10,75,110.11850889360868,19.681124947965145,2604.5164996758103,10229.6698212408
1779721367,100,,Aggregated,38.900000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14299,10,75,110.02430111894473,19.681124947965145,2604.5164996758103,10228.444506608854
1779721368,100,,Aggregated,38.900000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14341,10,75,109.96319521203601,19.681124947965145,2604.5164996758103,10231.981800432326
1779721369,100,,Aggregated,39.200000,0.000000,75,90,100,110,140,230,550,750,2200,2500,2600,14376,10,75,109.87935850197091,19.681124947965145,2604.5164996758103,10231.542570951586
1779721370,100,,Aggregated,39.600000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14410,10,75,109.81198214146384,19.681124947965145,2604.5164996758103,10233.560166551006
1779721371,100,,Aggregated,38.100000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14451,10,75,109.71267146674042,19.681124947965145,2604.5164996758103,10233.904366479828
1779721372,100,,Aggregated,38.800000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14487,10,75,109.61658086494262,19.681124947965145,2604.5164996758103,10232.497618554566
1779721373,100,,Aggregated,39.000000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14516,10,75,109.53964154167626,19.681124947965145,2604.5164996758103,10232.235395425738
1779721374,100,,Aggregated,38.500000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14550,10,75,109.46326810946604,19.681124947965145,2604.5164996758103,10232.587697594501
1779721375,100,,Aggregated,37.300000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14598,10,75,109.43616917492739,19.681124947965145,2604.5164996758103,10233.828606658446
1779721376,100,,Aggregated,36.200000,0.000000,75,90,100,110,140,230,550,740,2200,2500,2600,14636,10,75,109.39359883121747,19.681124947965145,2604.5164996758103,10233.63350642252
1779721377,100,,Aggregated,35.900000,0.000000,75,90,100,110,140,230,540,740,2200,2500,2600,14672,10,75,109.3342795028862,19.681124947965145,2604.5164996758103,10233.532306434025
1779721378,100,,Aggregated,36.800000,0.000000,75,90,100,110,140,230,540,740,2200,2500,2600,14709,10,75,109.31563340989206,19.681124947965145,2604.5164996758103,10235.211707118091
1779721379,100,,Aggregated,36.900000,0.000000,75,90,100,110,140,230,540,740,2200,2500,2600,14755,10,75,109.21788720148311,19.681124947965145,2604.5164996758103,10236.644052863436
1779721380,100,,Aggregated,35.500000,0.000000,75,90,100,110,140,230,540,740,2200,2500,2600,14798,10,75,109.15414383103118,19.681124947965145,2604.5164996758103,10239.164211379917
1779721381,100,,Aggregated,37.100000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,14834,10,75,109.15193290998904,19.681124947965145,2604.5164996758103,10240.691115006068
1779721382,100,,Aggregated,38.100000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,14877,10,75,109.55304136922824,19.681124947965145,2604.5164996758103,10243.39497210459
1779721383,100,,Aggregated,38.100000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,14923,10,75,109.54160881905565,19.681124947965145,2604.5164996758103,10246.595389666956
1779721384,100,,Aggregated,37.900000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,14954,10,75,109.50198609592915,19.681124947965145,2604.5164996758103,10247.562591948643
1779721385,100,,Aggregated,39.900000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,14995,10,75,109.43348275214339,19.681124947965145,2604.5164996758103,10250.354584861621
1779721386,100,,Aggregated,39.900000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,15049,10,75,109.36502189236774,19.681124947965145,2604.5164996758103,10250.89673732474
1779721387,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,230,540,730,2200,2500,2600,15079,10,75,109.28252829544252,19.681124947965145,2604.5164996758103,10249.24099741362
1779721388,100,,Aggregated,40.800000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15112,10,75,109.19603716687197,19.681124947965145,2604.5164996758103,10248.935878771837
1779721389,100,,Aggregated,41.000000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15155,10,75,109.15166299331703,19.681124947965145,2604.5164996758103,10249.229429231276
1779721390,100,,Aggregated,41.000000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15190,10,75,109.07414489520139,19.681124947965145,2604.5164996758103,10248.656747860434
1779721391,100,,Aggregated,40.600000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15230,10,75,108.99945263734341,19.681124947965145,2604.5164996758103,10247.323440577808
1779721392,100,,Aggregated,39.600000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15262,10,75,108.91849722898984,19.681124947965145,2604.5164996758103,10246.337504914165
1779721393,100,,Aggregated,40.000000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15306,10,75,108.85009736924128,19.681124947965145,2604.5164996758103,10249.124656997255
1779721394,100,,Aggregated,39.900000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15347,10,75,108.76229008676226,19.681124947965145,2604.5164996758103,10250.540561673291
1779721395,100,,Aggregated,38.700000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15385,10,75,108.68751145623864,19.681124947965145,2604.5164996758103,10249.96932076698
1779721396,100,,Aggregated,39.200000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15418,10,75,108.62495193406765,19.681124947965145,2604.5164996758103,10251.347515890518
1779721397,100,,Aggregated,37.800000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15457,10,75,108.5613262169909,19.681124947965145,2604.5164996758103,10254.450928381963
1779721398,100,,Aggregated,37.500000,0.000000,75,90,100,110,140,230,530,720,2200,2500,2600,15501,10,75,108.53256685609422,19.681124947965145,2604.5164996758103,10257.482420489001
1779721399,100,,Aggregated,37.200000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,15553,13,75,108.46762991849435,19.681124947965145,2604.5164996758103,10257.742622002186
1779721400,100,,Aggregated,38.100000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,15590,13,75,108.37984510895757,19.681124947965145,2604.5164996758103,10256.73919178961
1779721401,100,,Aggregated,38.400000,0.300000,75,90,100,110,140,220,520,720,2200,2500,2600,15620,13,75,108.32116603430971,19.681124947965145,2604.5164996758103,10258.277464788733
1779721402,100,,Aggregated,39.200000,0.300000,75,90,100,110,140,230,530,730,2200,2500,2600,15657,13,75,108.87428898135416,19.681124947965145,2604.5164996758103,10256.945711183496
1779721403,100,,Aggregated,38.900000,0.300000,75,90,100,110,140,230,530,740,2200,2500,2600,15694,13,75,108.91755106242933,19.681124947965145,2604.5164996758103,10255.640881865682
1779721404,100,,Aggregated,38.300000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15742,13,75,108.87657857689689,19.681124947965145,2604.5164996758103,10254.846398170499
1779721405,100,,Aggregated,38.700000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15776,13,75,108.85638988276463,19.681124947965145,2604.5164996758103,10253.995499492901
1779721406,100,,Aggregated,38.200000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15815,13,75,108.78226578944056,19.681124947965145,2604.5164996758103,10254.490546949099
1779721407,100,,Aggregated,39.700000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15857,13,75,108.69634598275678,19.681124947965145,2604.5164996758103,10254.725357886107
1779721408,100,,Aggregated,38.900000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15900,13,75,108.60974121830021,19.681124947965145,2604.5164996758103,10254.539811320754
1779721409,100,,Aggregated,39.500000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15934,13,75,108.52502641308755,19.681124947965145,2604.5164996758103,10254.08717208485
1779721410,100,,Aggregated,40.000000,0.300000,75,90,100,110,140,220,530,730,2200,2500,2600,15971,13,75,108.49531384154167,19.681124947965145,2604.5164996758103,10254.103124412999
1779721411,100,,Aggregated,38.900000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16009,13,75,108.47631493430089,19.681124947965145,2604.5164996758103,10254.524267599476
1779721412,100,,Aggregated,38.200000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16058,13,75,108.40580701415178,19.681124947965145,2604.5164996758103,10258.784468800597
1779721413,100,,Aggregated,38.300000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16103,13,75,108.31894151383395,19.681124947965145,2604.5164996758103,10258.030988014656
1779721414,100,,Aggregated,39.600000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16143,13,75,108.24699726616068,19.681124947965145,2604.5164996758103,10259.107105246856
1779721415,100,,Aggregated,40.300000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16170,13,75,108.2131371928993,19.681124947965145,2604.5164996758103,10260.054421768707
1779721416,100,,Aggregated,40.600000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16211,13,75,108.15267194012834,19.681124947965145,2604.5164996758103,10261.458700882116
1779721417,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16252,13,75,108.10007886134649,19.681124947965145,2604.5164996758103,10263.421055870047
1779721418,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,220,520,720,2200,2500,2600,16297,13,75,108.03592429534808,19.681124947965145,2604.5164996758103,10266.385592440327
1779721419,100,,Aggregated,38.600000,0.000000,75,90,100,110,140,220,510,720,2200,2500,2600,16331,13,75,107.95642551950328,19.681124947965145,2604.5164996758103,10266.11805768171
1779721420,100,,Aggregated,39.500000,0.000000,75,90,100,110,140,220,510,720,2200,2500,2600,16366,13,75,107.8790848425766,19.681124947965145,2604.5164996758103,10265.712635952585
1779721421,100,,Aggregated,39.400000,0.000000,75,90,100,110,140,220,510,720,2200,2500,2600,16417,13,75,107.81691908767608,19.681124947965145,2604.5164996758103,10267.221112261679
1779721422,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,220,510,720,2200,2500,2600,16458,13,75,107.7517552403372,19.681124947965145,2604.5164996758103,10267.945072305261
1779721423,100,,Aggregated,38.900000,0.000000,75,90,100,110,140,220,510,720,2200,2500,2600,16498,13,75,107.69111328116568,19.681124947965145,2604.5164996758103,10266.648563462239
1779721424,100,,Aggregated,39.000000,0.000000,75,90,100,110,140,220,510,720,2200,2500,2600,16536,13,75,107.62314080103783,19.681124947965145,2604.5164996758103,10268.854196903725
1779721425,100,,Aggregated,39.900000,0.000000,75,90,100,110,140,220,500,720,2200,2500,2600,16580,13,75,107.57665748579318,19.681124947965145,2604.5164996758103,10270.170989143546
1779721426,100,,Aggregated,38.800000,0.000000,75,90,100,110,140,220,500,720,2200,2500,2600,16621,13,75,107.48547667783825,19.681124947965145,2604.5164996758103,10270.048192046206
1779721427,100,,Aggregated,39.400000,0.000000,75,90,100,110,140,220,500,720,2200,2500,2600,16658,13,75,107.41137607211084,19.681124947965145,2604.5164996758103,10269.745107455878
1779721428,100,,Aggregated,40.100000,0.000000,75,90,100,110,140,210,500,720,2200,2500,2600,16703,13,75,107.35471877505582,19.681124947965145,2604.5164996758103,10270.430102376818
1779721429,100,,Aggregated,40.500000,0.000000,75,90,100,110,140,210,500,720,2200,2500,2600,16745,13,75,107.28132452965383,19.681124947965145,2604.5164996758103,10272.24252015527
1779721430,100,,Aggregated,39.800000,0.000000,75,90,100,110,140,210,500,720,2200,2500,2600,16774,13,75,107.23569703356002,19.681124947965145,2604.5164996758103,10272.218254441397
1779721431,100,,Aggregated,40.700000,0.000000,75,90,100,110,140,210,500,720,2200,2500,2600,16820,13,75,107.15785650757898,19.681124947965145,2604.5164996758103,10271.892687277052
1779721432,100,,Aggregated,40.400000,0.000000,75,90,100,110,140,210,500,720,2200,2500,2600,16848,13,75,107.09799465561703,19.681124947965145,2604.5164996758103,10269.622210351377
1779721433,100,,Aggregated,40.600000,0.000000,75,90,100,110,140,220,520,730,2200,2500,2600,16894,13,75,107.73395225631164,19.681124947965145,2604.5164996758103,10270.484195572393
1779721434,100,,Aggregated,41.300000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,16932,13,75,107.98338679234307,19.681124947965145,2604.5164996758103,10270.317387195842
1779721435,100,,Aggregated,37.000000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,16968,13,75,107.93324695025842,19.681124947965145,2604.5164996758103,10271.525813295615
1779721436,100,,Aggregated,39.100000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17015,13,75,108.14061138985278,19.681124947965145,2604.5164996758103,10270.800822803409
1779721437,100,,Aggregated,38.900000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17046,13,75,108.08675619432093,19.681124947965145,2604.5164996758103,10270.496832101373
1779721438,100,,Aggregated,38.600000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17082,13,75,108.03616734992173,19.681124947965145,2604.5164996758103,10266.941927174805
1779721439,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17125,13,75,107.93844778884718,19.681124947965145,2604.5164996758103,10266.621897810219
1779721440,100,,Aggregated,38.400000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17171,13,75,107.94034038066312,19.681124947965145,2604.5164996758103,10268.370275464446
1779721441,100,,Aggregated,37.500000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17202,13,75,108.05777926314694,19.681124947965145,2604.5164996758103,10267.812870596443
1779721442,100,,Aggregated,37.700000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17238,13,75,108.42401412382013,19.681124947965145,2604.5164996758103,10265.85804617705
1779721443,100,,Aggregated,39.600000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17280,13,75,108.46024183815138,19.681124947965145,2604.5164996758103,10269.539699074074
1779721444,100,,Aggregated,37.400000,0.000000,75,90,100,110,140,220,540,730,2200,2500,2600,17324,13,75,108.61499630886402,19.681124947965145,2604.5164996758103,10267.240013853614
1779721445,100,,Aggregated,40.700000,0.000000,75,90,100,110,140,220,540,730,2200,2500,2600,17365,13,75,108.56835264495362,19.681124947965145,2604.5164996758103,10268.745004319033
1779721446,100,,Aggregated,38.600000,0.000000,75,90,100,110,140,220,540,730,2200,2500,2600,17397,13,75,108.60514870686376,19.681124947965145,2604.5164996758103,10269.236017704201
1779721447,100,,Aggregated,39.800000,0.000000,75,90,100,110,140,220,540,730,2200,2500,2600,17445,13,75,108.52734124729467,19.681124947965145,2604.5164996758103,10270.17483519633
1779721448,100,,Aggregated,39.300000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17475,13,75,108.48550764769209,19.681124947965145,2604.5164996758103,10270.218884120171
1779721449,100,,Aggregated,37.700000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17519,13,75,108.40552817274492,19.681124947965145,2604.5164996758103,10270.752554369541
1779721450,100,,Aggregated,39.300000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17570,13,75,108.34289900235001,19.681124947965145,2604.5164996758103,10271.637791690382
1779721451,100,,Aggregated,39.300000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17618,13,75,108.32228487017488,19.681124947965145,2604.5164996758103,10269.932058122375
1779721452,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17666,13,75,108.29142138189964,19.681124947965145,2604.5164996758103,10269.791237405185
1779721453,100,,Aggregated,40.000000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17695,13,75,108.23127891872038,19.681124947965145,2604.5164996758103,10269.658378072902
1779721454,100,,Aggregated,41.100000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17732,13,75,108.14498083341066,19.681124947965145,2604.5164996758103,10266.867753214527
1779721455,100,,Aggregated,41.300000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17758,13,75,108.23115326957895,19.681124947965145,2604.5164996758103,10265.399312985697
1779721456,100,,Aggregated,41.200000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17792,13,75,108.28762130045793,19.681124947965145,2604.5164996758103,10267.215096672662
1779721457,100,,Aggregated,40.000000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17833,13,75,108.19649782518195,19.681124947965145,2604.5164996758103,10265.959288958673
1779721458,100,,Aggregated,39.700000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,17879,13,75,108.26372684936105,19.681124947965145,2604.5164996758103,10265.937636333128
1779721459,100,,Aggregated,39.400000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,17926,13,75,108.18299587245444,19.681124947965145,2604.5164996758103,10266.313399531407
1779721460,100,,Aggregated,38.600000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,17968,13,75,108.10736665237431,19.681124947965145,2604.5164996758103,10266.776324577026
1779721461,100,,Aggregated,39.800000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18001,13,75,108.03894321900094,19.681124947965145,2604.5164996758103,10266.397144603077
1779721462,100,,Aggregated,39.900000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18040,13,75,108.08178586526536,19.681124947965145,2604.5164996758103,10266.619844789357
1779721463,100,,Aggregated,38.900000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18074,13,75,108.02194792756173,19.681124947965145,2604.5164996758103,10265.458005975433
1779721464,100,,Aggregated,38.000000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18114,13,75,107.94580971044859,19.681124947965145,2604.5164996758103,10264.617146958153
1779721465,100,,Aggregated,37.200000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18154,13,75,107.89731822707235,19.681124947965145,2604.5164996758103,10263.67676545114
1779721467,100,,Aggregated,37.900000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18189,13,75,107.83416418632822,19.681124947965145,2604.5164996758103,10264.413216779372
1779721468,100,,Aggregated,38.000000,0.000000,75,90,100,110,140,220,530,720,2200,2500,2600,18224,13,75,107.7869929083708,19.681124947965145,2604.5164996758103,10264.181464003512
1779721469,100,,Aggregated,39.300000,0.000000,75,90,100,110,140,220,530,730,2200,2500,2600,18271,13,75,107.9853955817058,19.681124947965145,2604.5164996758103,10266.003229160966
