Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787763764,232,,Aggregated,126.800000,0.000000,150,190,210,230,290,420,820,1100,1700,2400,2700,59086,1,150,199.3632670415527,83.94333301112056,2657.036041142419,10101.927563212945
1787763765,232,,Aggregated,121.400000,0.000000,150,190,210,230,290,420,820,1100,1700,2400,2700,59161,1,150,199.30728800424302,83.94333301112056,2657.036041142419,10101.31946721658
1787763766,232,,Aggregated,117.000000,0.000000,150,190,210,230,290,420,810,1100,1700,2400,2700,59256,1,150,199.22592675687213,83.94333301112056,2657.036041142419,10100.43755906575
1787763767,232,,Aggregated,108.300000,0.000000,150,190,210,230,290,420,810,1100,1700,2400,2700,59349,1,150,199.16624578039287,83.94333301112056,2657.036041142419,10100.532359433184
1787763768,232,,Aggregated,102.900000,0.000000,150,190,210,230,290,420,810,1100,1700,2400,2700,59444,1,150,199.06810864488884,83.94333301112056,2657.036041142419,10098.671539600296
1787763769,232,,Aggregated,99.100000,0.000000,150,190,210,230,290,420,810,1100,1700,2400,2700,59515,1,150,199.0098084690223,83.94333301112056,2657.036041142419,10099.054087204906
1787763770,232,,Aggregated,95.300000,0.000000,150,190,210,230,290,420,810,1100,1700,2400,2700,59625,1,150,198.95354568745856,83.94333301112056,2657.036041142419,10099.010113207547
1787763771,232,,Aggregated,95.300000,0.000000,150,190,210,230,290,420,810,1100,1700,2400,2700,59651,1,150,198.93618051857973,83.94333301112056,2657.036041142419,10099.52046067962
1787763772,232,,Aggregated,89.100000,0.000000,150,190,210,230,290,430,820,1100,1700,2400,2700,59779,1,150,199.68648349808893,83.94333301112056,2657.036041142419,10099.576021679854
1787763773,232,,Aggregated,88.500000,0.000000,150,190,210,230,290,430,830,1100,1700,2400,2700,59856,1,150,200.0727087751833,83.94333301112056,2657.036041142419,10098.81480553328
1787763774,232,,Aggregated,86.000000,0.000000,150,190,210,230,290,430,830,1100,1700,2400,2700,59937,1,150,200.00432437791602,83.94333301112056,2657.036041142419,10099.100989372175
1787763775,232,,Aggregated,82.100000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60021,1,150,199.95199697307095,83.94333301112056,2657.036041142419,10100.222372169741
1787763776,232,,Aggregated,84.800000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60093,1,150,199.89516445532726,83.94333301112056,2657.036041142419,10100.0066729902
1787763777,232,,Aggregated,84.500000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60205,1,150,199.8480540816701,83.94333301112056,2657.036041142419,10099.477136450461
1787763778,232,,Aggregated,85.200000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60286,1,150,199.76890227530905,83.94333301112056,2657.036041142419,10099.62908469628
1787763779,232,,Aggregated,84.600000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60367,1,150,199.71145403092305,83.94333301112056,2657.036041142419,10100.168320439976
1787763780,232,,Aggregated,83.700000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60457,1,150,199.6708852267914,83.94333301112056,2657.036041142419,10101.00339083977
1787763781,232,,Aggregated,83.700000,0.000000,150,190,210,230,290,430,820,1100,1700,2300,2700,60463,1,150,199.67163940877916,83.94333301112056,2657.036041142419,10101.28020442254
1787763782,232,,Aggregated,85.100000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,60629,1,150,200.90218956314382,83.94333301112056,2657.036041142419,10100.462204555575
1787763783,232,,Aggregated,81.200000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,60714,1,150,200.91474082198718,83.94333301112056,2657.036041142419,10101.574134466515
1787763784,232,,Aggregated,81.200000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,60735,1,150,200.90575229368199,83.94333301112056,2657.036041142419,10101.867638099942
1787763785,232,,Aggregated,88.800000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,60891,1,150,201.34085960666798,83.94333301112056,2657.036041142419,10102.136292719779
1787763786,232,,Aggregated,83.700000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,60973,1,150,201.27019090926674,83.94333301112056,2657.036041142419,10102.507109704295
1787763787,232,,Aggregated,84.500000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,61071,1,150,201.2110772935819,83.94333301112056,2657.036041142419,10103.090779584418
1787763788,232,,Aggregated,86.400000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,61155,1,150,201.13590309562684,83.94333301112056,2657.036041142419,10102.989371269725
1787763789,232,,Aggregated,86.400000,0.000000,150,190,210,230,290,440,840,1100,1700,2300,2700,61208,1,150,201.09232164545193,83.94333301112056,2657.036041142419,10103.457178800158
1787763790,232,,Aggregated,87.400000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,61298,1,150,201.76911127851005,83.94333301112056,2657.036041142419,10102.020473751183
1787763791,232,,Aggregated,85.500000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,61415,1,150,201.92741558024665,83.94333301112056,2657.036041142419,10102.682878775544
1787763792,232,,Aggregated,79.100000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,61497,1,150,201.86664408670435,83.94333301112056,2657.036041142419,10103.026944403791
1787763793,232,,Aggregated,88.800000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,61586,1,150,201.7834312408585,83.94333301112056,2657.036041142419,10102.507404280193
1787763794,232,,Aggregated,93.500000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,61683,1,150,201.7187667607794,83.94333301112056,2657.036041142419,10103.253181589742
1787763795,232,,Aggregated,85.400000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,61772,1,150,201.64339926758643,83.94333301112056,2657.036041142419,10102.399792786377
1787763796,232,,Aggregated,88.500000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,61859,1,150,201.87123150124023,83.94333301112056,2657.036041142419,10101.69073214892
1787763797,232,,Aggregated,89.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,61944,1,150,201.80854434273394,83.94333301112056,2657.036041142419,10101.760235051013
1787763798,232,,Aggregated,84.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62032,1,150,201.7430265464549,83.94333301112056,2657.036041142419,10102.164092726334
1787763799,232,,Aggregated,88.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62147,1,150,201.68899816063126,83.94333301112056,2657.036041142419,10103.319275266706
1787763800,232,,Aggregated,85.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62189,1,150,201.6516078624465,77.80904090031981,2657.036041142419,10103.449774075802
1787763801,232,,Aggregated,88.500000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,62295,1,150,202.10921186209262,77.80904090031981,2657.036041142419,10101.886523798057
1787763802,232,,Aggregated,96.100000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,62377,1,150,202.1081418463353,77.80904090031981,2657.036041142419,10102.038219215416
1787763803,232,,Aggregated,83.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62467,1,150,202.02967048446175,77.80904090031981,2657.036041142419,10102.08358013031
1787763804,232,,Aggregated,89.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62566,1,150,201.9761275065166,77.80904090031981,2657.036041142419,10101.517453569031
1787763805,232,,Aggregated,88.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62642,1,150,201.91359260007144,77.80904090031981,2657.036041142419,10101.404568819642
1787763806,232,,Aggregated,87.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62728,1,150,201.82645902858704,77.80904090031981,2657.036041142419,10100.987501594185
1787763807,232,,Aggregated,86.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62828,1,150,201.76065109869447,77.80904090031981,2657.036041142419,10101.7254568027
1787763808,232,,Aggregated,89.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,62912,1,150,201.69452236029224,77.80904090031981,2657.036041142419,10101.82823626653
1787763809,232,,Aggregated,86.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63004,1,150,201.62215392386523,77.80904090031981,2657.036041142419,10102.047139864135
1787763810,232,,Aggregated,88.100000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63095,1,150,201.5386657743001,77.80904090031981,2657.036041142419,10101.892432046914
1787763811,232,,Aggregated,86.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63185,1,150,201.48907543167834,77.80904090031981,2657.036041142419,10101.508902429374
1787763812,232,,Aggregated,85.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63270,1,150,201.44510489412818,77.80904090031981,2657.036041142419,10101.863963963964
1787763813,212,,Aggregated,92.600000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63351,1,150,201.37898502821486,77.80904090031981,2657.036041142419,10101.721930198419
1787763814,205,,Aggregated,86.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63421,1,150,201.31261484342883,77.80904090031981,2657.036041142419,10101.401538922439
1787763815,205,,Aggregated,88.600000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63488,1,150,201.2546069063906,77.80904090031981,2657.036041142419,10100.717489919354
1787763816,205,,Aggregated,87.800000,0.000000,150,190,210,230,290,450,840,1100,1700,2300,2700,63565,1,150,201.19275790696364,77.80904090031981,2657.036041142419,10101.29582317313
1787763817,205,,Aggregated,85.200000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63607,1,150,201.55896823822286,77.80904090031981,2657.036041142419,10100.419969500212
1787763818,205,,Aggregated,83.600000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,63721,1,150,201.77448687929623,77.80904090031981,2657.036041142419,10101.314307685065
1787763819,205,,Aggregated,81.000000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,63781,1,150,201.73986941936073,77.80904090031981,2657.036041142419,10101.591006726141
1787763820,205,,Aggregated,78.500000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,63870,1,150,201.67307338894028,77.80904090031981,2657.036041142419,10101.487286676062
1787763821,205,,Aggregated,79.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,63944,1,150,201.61891442145836,77.80904090031981,2657.036041142419,10101.842502814963
1787763822,205,,Aggregated,77.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,64023,1,150,201.54722171300196,77.80904090031981,2657.036041142419,10100.7277228496
1787763823,205,,Aggregated,76.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2300,2700,64098,1,150,201.5054969093958,77.80904090031981,2657.036041142419,10101.133373896222
1787763824,205,,Aggregated,75.900000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,64145,1,150,201.93555796275294,77.80904090031981,2657.036041142419,10100.071244835919
1787763825,205,,Aggregated,76.200000,0.000000,150,190,210,230,300,460,850,1100,1700,2300,2700,64257,1,150,202.14506809802015,77.80904090031981,2657.036041142419,10100.827256174425
1787763826,205,,Aggregated,72.700000,0.000000,150,190,210,230,300,460,850,1100,1700,2300,2700,64330,1,150,202.09092554049536,77.80904090031981,2657.036041142419,10101.190066842842
1787763827,205,,Aggregated,74.700000,0.000000,150,190,210,230,300,460,850,1100,1700,2300,2700,64407,1,150,202.02479571664765,77.80904090031981,2657.036041142419,10101.363159283928
1787763828,205,,Aggregated,75.400000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,64472,1,150,201.97514748722296,77.80904090031981,2657.036041142419,10101.140789800224
1787763829,205,,Aggregated,77.600000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,64560,1,150,201.94410933827194,77.80904090031981,2657.036041142419,10102.053701982652
1787763830,205,,Aggregated,78.400000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,64655,1,150,201.87358833107166,77.80904090031981,2657.036041142419,10102.22183899157
1787763831,205,,Aggregated,74.800000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,64728,1,150,201.80847196731307,77.80904090031981,2657.036041142419,10102.637374860957
1787763832,205,,Aggregated,77.000000,0.000000,150,190,210,230,300,450,850,1100,1700,2300,2700,64813,1,150,201.7335831950895,77.80904090031981,2657.036041142419,10101.910866647124
1787763833,205,,Aggregated,78.200000,0.000000,150,190,210,230,300,460,850,1100,1700,2300,2700,64869,1,150,201.96822305207436,77.80904090031981,2657.036041142419,10101.400638209314
1787763834,205,,Aggregated,77.600000,0.000000,150,190,210,230,300,460,850,1100,1700,2300,2700,64901,1,150,201.9963182385472,77.80904090031981,2657.036041142419,10101.390826027335
1787763835,205,,Aggregated,76.500000,0.000000,150,190,210,230,300,460,860,1100,1700,2300,2700,64948,1,150,202.37544350418094,77.80904090031981,2657.036041142419,10101.333328201023
1787763836,205,,Aggregated,78.000000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,64995,1,150,203.26762159010872,77.80904090031981,2657.036041142419,10099.822617124395
1787763837,205,,Aggregated,74.400000,0.000000,150,190,210,230,300,470,880,1100,1800,2300,2700,65147,1,150,204.3252262191711,77.80904090031981,2657.036041142419,10102.976023454648
1787763838,205,,Aggregated,68.700000,0.000000,150,190,210,230,300,470,880,1100,1800,2300,2700,65214,1,150,204.2871835731512,77.80904090031981,2657.036041142419,10103.090839390316
1787763839,205,,Aggregated,66.800000,0.000000,150,190,210,230,300,470,880,1100,1800,2300,2700,65289,1,150,204.23833516876903,77.80904090031981,2657.036041142419,10103.87702369465
1787763840,205,,Aggregated,72.600000,0.000000,150,190,210,230,300,470,880,1100,1800,2300,2700,65368,1,150,204.18502993438764,77.80904090031981,2657.036041142419,10105.090411210378
1787763841,205,,Aggregated,74.000000,0.000000,150,190,210,230,300,470,880,1100,1800,2300,2700,65455,1,150,204.12050544787402,77.80904090031981,2657.036041142419,10105.387854251012
1787763842,205,,Aggregated,72.800000,0.000000,150,190,210,230,300,470,880,1100,1800,2300,2700,65536,1,150,204.0692057330844,77.80904090031981,2657.036041142419,10105.810409545898
1787763843,205,,Aggregated,71.000000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,65608,1,150,204.0125729231413,77.80904090031981,2657.036041142419,10105.954761614437
1787763844,205,,Aggregated,72.100000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,65685,1,150,203.9545564843387,77.80904090031981,2657.036041142419,10105.613321153993
1787763845,205,,Aggregated,72.400000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,65786,1,150,203.88465943059717,77.80904090031981,2657.036041142419,10105.338293861916
1787763846,205,,Aggregated,73.100000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,65852,1,150,203.83767043408525,77.80904090031981,2657.036041142419,10105.76747858835
1787763848,205,,Aggregated,76.000000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,65941,1,150,203.77338801679718,77.80904090031981,2657.036041142419,10105.637645774254
1787763849,205,,Aggregated,84.300000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,66013,1,150,203.72449393749235,77.80904090031981,2657.036041142419,10106.762016572493
1787763850,205,,Aggregated,79.400000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,66104,1,150,203.65469732734346,77.80904090031981,2657.036041142419,10106.842475493162
1787763851,205,,Aggregated,79.100000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,66189,1,150,203.59178015100667,77.80904090031981,2657.036041142419,10107.12366103129
1787763852,205,,Aggregated,80.800000,0.000000,150,190,210,230,300,470,870,1100,1800,2300,2700,66262,1,150,203.53821207229737,77.80904090031981,2657.036041142419,10107.40214602638
1787763853,205,,Aggregated,81.200000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66334,1,150,203.47753128799266,77.80904090031981,2657.036041142419,10107.275876624355
1787763854,205,,Aggregated,80.300000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66407,1,150,203.42566236426455,77.80904090031981,2657.036041142419,10107.962247955787
1787763855,205,,Aggregated,79.100000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66490,1,150,203.3741259800241,77.80904090031981,2657.036041142419,10108.317897428185
1787763856,205,,Aggregated,79.000000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66558,1,150,203.32002806000352,77.80904090031981,2657.036041142419,10108.009179963341
1787763857,205,,Aggregated,79.500000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66627,1,150,203.2792588814258,77.80904090031981,2657.036041142419,10108.159289777417
1787763858,205,,Aggregated,76.100000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66696,1,150,203.2345845464503,77.80904090031981,2657.036041142419,10108.42111970733
1787763859,205,,Aggregated,77.300000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66776,1,150,203.16617396204487,77.80904090031981,2657.036041142419,10108.017730921289
1787763860,205,,Aggregated,74.800000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66865,1,150,203.09952017049594,77.80904090031981,2657.036041142419,10108.363732894639
1787763861,205,,Aggregated,75.500000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,66951,1,150,203.0477354015639,77.80904090031981,2657.036041142419,10109.291989664083
1787763862,205,,Aggregated,75.600000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,67019,1,150,202.99441128320078,77.80904090031981,2657.036041142419,10109.563094047957
1787763863,205,,Aggregated,75.400000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,67090,1,150,202.94331744535555,77.80904090031981,2657.036041142419,10109.60497838724
1787763864,205,,Aggregated,75.300000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,67173,1,150,202.8867557933178,77.80904090031981,2657.036041142419,10110.087029014634
1787763865,205,,Aggregated,75.200000,0.000000,150,190,210,230,300,460,870,1100,1800,2300,2700,67265,1,150,202.79898796790815,77.80904090031981,2657.036041142419,10109.536341336505
1787763866,205,,Aggregated,76.300000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67340,1,150,202.74562584942984,77.80904090031981,2657.036041142419,10109.669364419364
1787763867,205,,Aggregated,77.700000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67416,1,150,202.6936604990237,77.80904090031981,2657.036041142419,10109.859973893437
1787763868,205,,Aggregated,77.300000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67496,1,150,202.6181269475337,77.80904090031981,2657.036041142419,10108.593620362688
1787763869,205,,Aggregated,77.900000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67579,1,150,202.54729800477807,77.80904090031981,2657.036041142419,10109.202207786442
1787763870,205,,Aggregated,79.600000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67660,1,150,202.4951215216524,77.80904090031981,2657.036041142419,10109.575761158734
1787763871,205,,Aggregated,79.900000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67740,1,150,202.45197115978542,77.80904090031981,2657.036041142419,10110.168762917036
1787763872,205,,Aggregated,78.800000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67810,1,150,202.403368773458,77.80904090031981,2657.036041142419,10111.279280342133
1787763873,216,,Aggregated,78.300000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67915,1,150,202.34346847454563,77.80904090031981,2657.036041142419,10111.534977545462
1787763874,216,,Aggregated,78.500000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,67997,1,150,202.28111439774105,77.80904090031981,2657.036041142419,10112.03417797844
1787763875,216,,Aggregated,81.800000,0.000000,150,190,210,230,300,460,860,1100,1800,2300,2700,68071,1,150,202.2178737653792,77.80904090031981,2657.036041142419,10112.329244465338
1787763876,216,,Aggregated,81.800000,0.000000,150,190,210,230,300,450,860,1100,1800,2300,2700,68165,1,150,202.16751892160224,77.80904090031981,2657.036041142419,10112.629017824396
1787763877,216,,Aggregated,80.100000,0.000000,150,190,210,230,300,450,860,1100,1800,2300,2700,68229,1,150,202.1322957289683,77.80904090031981,2657.036041142419,10112.68614518753
1787763878,216,,Aggregated,82.200000,0.000000,150,190,210,230,300,450,860,1100,1800,2300,2700,68330,1,150,202.09373454680878,77.80904090031981,2657.036041142419,10113.172457193034
1787763879,216,,Aggregated,80.700000,0.000000,150,190,210,230,300,450,860,1100,1800,2300,2700,68404,1,150,202.03903182984325,77.80904090031981,2657.036041142419,10113.105300859599
1787763880,216,,Aggregated,82.400000,0.000000,150,190,210,230,300,450,860,1100,1800,2300,2700,68495,1,150,201.99518981135438,77.80904090031981,2657.036041142419,10113.739513833127
1787763881,216,,Aggregated,82.400000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,68567,1,150,201.93203248406573,77.80904090031981,2657.036041142419,10113.457158691499
1787763882,216,,Aggregated,82.800000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,68644,1,150,201.88326936685993,77.80904090031981,2657.036041142419,10113.222320960316
1787763883,216,,Aggregated,82.800000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,68745,1,150,201.82168087082093,77.80904090031981,2657.036041142419,10113.355589497418
1787763884,216,,Aggregated,82.600000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,68812,1,150,201.7666100281486,77.80904090031981,2657.036041142419,10113.195111317793
1787763885,216,,Aggregated,82.600000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,68903,1,150,201.7290921163978,77.80904090031981,2657.036041142419,10114.87832169862
1787763886,216,,Aggregated,81.300000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,68987,1,150,201.69876007818513,77.80904090031981,2657.036041142419,10115.79784597098
1787763887,216,,Aggregated,83.100000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,69075,1,150,201.64316732369005,77.80904090031981,2657.036041142419,10117.032761491133
1787763888,216,,Aggregated,82.500000,0.000000,150,190,210,230,290,450,860,1100,1800,2300,2700,69161,1,150,201.57006761420513,77.80904090031981,2657.036041142419,10116.34246179205
1787763889,216,,Aggregated,83.600000,0.000000,150,190,210,230,290,450,850,1100,1800,2300,2700,69239,1,150,201.51900182234994,77.80904090031981,2657.036041142419,10116.716084865466
1787763890,216,,Aggregated,82.700000,0.000000,150,190,210,230,290,450,850,1100,1800,2300,2700,69325,1,150,201.4725973543446,77.80904090031981,2657.036041142419,10117.040822214209
1787763891,216,,Aggregated,83.200000,0.000000,150,190,210,230,290,450,850,1100,1800,2300,2700,69401,1,150,201.42026462165003,77.80904090031981,2657.036041142419,10117.128067318914
1787763892,216,,Aggregated,83.000000,0.000000,150,190,210,230,290,450,850,1100,1800,2300,2700,69475,9,150,201.37079348090933,57.137749856337905,2657.036041142419,10116.827923713567
1787763893,216,,Aggregated,81.500000,0.000000,150,190,210,230,290,450,850,1100,1800,2300,2700,69543,9,150,201.3060502399332,57.137749856337905,2657.036041142419,10116.539076542571
1787763894,216,,Aggregated,83.200000,0.800000,150,190,210,230,290,450,850,1100,1800,2300,2700,69622,9,150,201.24132153575025,57.137749856337905,2657.036041142419,10117.381129528023
1787763895,216,,Aggregated,79.400000,0.800000,150,190,210,230,290,450,850,1100,1800,2300,2700,69704,9,150,201.18268607197385,57.137749856337905,2657.036041142419,10117.525249626995
1787763896,216,,Aggregated,80.300000,0.800000,150,190,210,230,290,450,850,1100,1800,2300,2700,69793,9,150,201.13306360650603,57.137749856337905,2657.036041142419,10118.379780207184
1787763897,216,,Aggregated,78.400000,0.800000,150,190,210,230,290,450,850,1100,1800,2300,2700,69876,9,150,201.10006850467568,57.137749856337905,2657.036041142419,10118.440151124849
1787763898,216,,Aggregated,79.300000,0.800000,150,190,210,230,290,440,850,1100,1800,2300,2700,69952,9,150,201.06348905795963,57.137749856337905,2657.036041142419,10118.353385178409
1787763899,216,,Aggregated,79.900000,0.800000,150,190,210,230,290,440,850,1100,1800,2300,2700,70057,9,150,201.0110752126441,57.137749856337905,2657.036041142419,10119.089969596185
1787763900,216,,Aggregated,79.200000,0.800000,150,190,210,230,290,440,850,1100,1800,2300,2700,70137,9,150,200.95793252792592,57.137749856337905,2657.036041142419,10118.845858819168
1787763901,216,,Aggregated,80.300000,0.800000,150,190,210,230,290,440,850,1100,1800,2300,2700,70225,9,150,200.89689146794296,57.137749856337905,2657.036041142419,10119.017159131363
1787763902,216,,Aggregated,80.400000,0.800000,150,190,210,230,290,440,850,1100,1800,2300,2700,70290,9,150,200.8518649749083,57.137749856337905,2657.036041142419,10119.364489970123
1787763903,216,,Aggregated,82.800000,0.800000,150,190,210,230,290,440,850,1100,1800,2300,2700,70380,9,150,200.7882201164977,57.137749856337905,2657.036041142419,10120.176655299801
1787763904,216,,Aggregated,80.100000,0.000000,150,190,210,230,290,440,850,1100,1800,2300,2700,70446,9,150,200.73672264527997,57.137749856337905,2657.036041142419,10120.037078045596
1787763905,216,,Aggregated,82.700000,0.000000,150,190,210,230,290,440,850,1100,1800,2300,2700,70533,9,150,200.66879455553953,57.137749856337905,2657.036041142419,10120.490281144996
1787763906,216,,Aggregated,81.800000,0.000000,150,190,210,230,290,440,850,1100,1800,2300,2700,70611,9,150,200.61556546682633,57.137749856337905,2657.036041142419,10121.518431972356
1787763907,216,,Aggregated,82.900000,0.000000,150,190,210,230,290,440,840,1100,1800,2300,2700,70709,11,150,200.554804152834,57.137749856337905,2657.036041142419,10121.346306693631
1787763908,216,,Aggregated,81.700000,0.000000,150,190,210,230,290,440,840,1100,1800,2300,2700,70797,11,150,200.4953143990101,57.137749856337905,2657.036041142419,10122.542042741925
1787763909,216,,Aggregated,82.000000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,70861,11,150,200.43613032923335,57.137749856337905,2657.036041142419,10122.319780979664
1787763910,216,,Aggregated,82.800000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,70946,11,150,200.3782307513806,57.137749856337905,2657.036041142419,10123.029275787218
1787763911,216,,Aggregated,81.100000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71009,11,150,200.32588936922872,57.137749856337905,2657.036041142419,10122.63083552789
1787763912,216,,Aggregated,80.500000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71095,11,150,200.27808368444636,57.137749856337905,2657.036041142419,10124.334369505592
1787763913,216,,Aggregated,78.800000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71181,11,150,200.22540065122723,57.137749856337905,2657.036041142419,10125.516795212205
1787763914,216,,Aggregated,80.200000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71259,11,150,200.16787057660608,57.137749856337905,2657.036041142419,10125.610196606744
1787763915,216,,Aggregated,79.500000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71326,11,150,200.1169459839087,57.137749856337905,2657.036041142419,10125.79501163671
1787763916,216,,Aggregated,80.900000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71404,11,150,200.0542560757327,57.137749856337905,2657.036041142419,10125.346017029859
1787763917,216,,Aggregated,79.400000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71486,11,150,199.9928664219488,57.137749856337905,2657.036041142419,10124.599571944156
1787763918,216,,Aggregated,78.900000,0.200000,150,190,210,230,290,440,840,1100,1800,2300,2700,71577,11,150,199.9262375681046,57.137749856337905,2657.036041142419,10124.738519356777
1787763919,216,,Aggregated,77.600000,0.000000,150,190,210,230,290,440,840,1100,1800,2300,2700,71650,11,150,199.86374627808868,57.137749856337905,2657.036041142419,10124.406615491975
