Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787611858,240,,Aggregated,91.800000,0.000000,150,190,210,230,290,430,750,960,6400,7100,7300,29384,0,150,208.7973853326506,84.05216713435948,7345.437291776761,10062.960454669208
1787611859,240,,Aggregated,92.800000,0.000000,150,190,210,220,290,430,740,960,6400,7100,7300,29472,0,150,208.60552252810646,84.05216713435948,7345.437291776761,10062.039732627578
1787611860,240,,Aggregated,88.400000,0.000000,150,190,210,220,290,430,740,960,6400,7100,7300,29567,0,150,208.4256109553229,84.05216713435948,7345.437291776761,10064.246254269963
1787611861,240,,Aggregated,89.600000,0.000000,150,190,210,220,290,430,740,960,6400,7100,7300,29652,0,150,208.25431548561144,84.05216713435948,7345.437291776761,10063.07989343046
1787611862,240,,Aggregated,92.200000,0.000000,150,190,210,220,290,430,740,960,6400,7100,7300,29744,0,150,208.1546254547378,84.05216713435948,7345.437291776761,10064.340774610006
1787611863,240,,Aggregated,91.000000,0.000000,150,190,210,220,290,430,740,960,6400,7100,7300,29829,0,150,207.99183351032192,84.05216713435948,7345.437291776761,10064.593047034765
1787611864,240,,Aggregated,88.400000,0.000000,150,190,210,220,290,430,740,960,6400,7100,7300,29944,0,150,207.8947051602166,84.05216713435948,7345.437291776761,10065.9146072669
1787611865,240,,Aggregated,90.000000,0.000000,150,190,210,220,290,430,740,960,6300,7000,7300,30043,0,150,207.68489883457616,84.05216713435948,7345.437291776761,10066.470359151883
1787611866,240,,Aggregated,89.500000,0.000000,150,190,210,220,290,430,730,960,6300,7000,7300,30133,0,150,207.51526219674903,84.05216713435948,7345.437291776761,10066.40467261806
1787611867,240,,Aggregated,92.400000,0.000000,150,190,210,220,290,430,730,950,6300,7000,7300,30226,0,150,207.3382375390305,84.05216713435948,7345.437291776761,10066.77410176669
1787611868,240,,Aggregated,91.200000,0.000000,150,190,210,220,290,420,730,950,6300,7000,7300,30320,0,150,207.19619125244822,84.05216713435948,7345.437291776761,10068.151945910291
1787611869,240,,Aggregated,90.900000,0.000000,150,190,210,220,290,420,730,950,6300,7000,7300,30411,0,150,207.03094400269217,84.05216713435948,7345.437291776761,10070.934661800007
1787611870,240,,Aggregated,92.400000,0.000000,150,190,210,220,290,420,730,950,6300,7000,7300,30495,0,150,206.91117522896778,84.05216713435948,7345.437291776761,10071.756943761273
1787611871,240,,Aggregated,93.400000,0.000000,150,190,210,220,290,420,720,950,6300,7000,7300,30603,0,150,206.7072168259484,84.05216713435948,7345.437291776761,10072.14034571774
1787611872,260,,Aggregated,93.100000,0.000000,150,190,210,220,290,430,720,950,6300,7000,7300,30720,0,150,206.98660599443883,84.05216713435948,7345.437291776761,10071.22412109375
1787611873,272,,Aggregated,92.000000,0.000000,150,190,210,220,290,430,740,960,6300,7000,7300,30835,0,150,207.41873236804372,84.05216713435948,7345.437291776761,10070.742662558781
1787611874,272,,Aggregated,94.900000,0.000000,150,190,210,220,290,430,740,960,6300,7000,7300,30964,0,150,207.55525509562426,84.05216713435948,7345.437291776761,10076.42672135383
1787611875,272,,Aggregated,96.800000,0.000000,150,190,210,220,290,430,740,960,6300,7000,7300,31049,0,150,207.40583275457314,84.05216713435948,7345.437291776761,10075.369222841315
1787611876,272,,Aggregated,100.500000,0.000000,150,190,210,220,290,430,730,960,6300,7000,7300,31163,0,150,207.18923548863907,84.05216713435948,7345.437291776761,10073.644193434522
1787611877,272,,Aggregated,101.600000,0.000000,150,190,210,220,290,430,730,960,6300,7000,7300,31260,0,150,206.99201785795145,84.05216713435948,7345.437291776761,10074.563851567498
1787611878,272,,Aggregated,100.500000,0.000000,150,190,210,220,290,430,730,950,6300,7000,7300,31364,0,150,206.80088664912162,84.05216713435948,7345.437291776761,10074.838285932916
1787611879,272,,Aggregated,102.800000,0.000000,150,190,210,220,290,420,730,950,6300,7000,7300,31478,0,150,206.62754277552213,84.05216713435948,7345.437291776761,10077.183016710083
1787611881,272,,Aggregated,103.100000,0.000000,150,190,210,220,290,420,720,950,6300,7000,7300,31575,0,150,206.48215813248885,84.05216713435948,7345.437291776761,10073.939034045923
1787611882,272,,Aggregated,106.200000,0.000000,150,190,210,220,290,420,720,950,6300,7000,7300,31676,0,150,206.31673697716712,84.05216713435948,7345.437291776761,10074.746811466095
1787611883,272,,Aggregated,107.100000,0.000000,150,190,210,220,290,420,720,950,6300,7000,7300,31773,0,150,206.1008769245264,84.05216713435948,7345.437291776761,10074.630189154313
1787611884,272,,Aggregated,106.700000,0.000000,150,190,210,220,290,420,720,950,6300,7000,7300,31896,0,150,205.84562242611628,84.05216713435948,7345.437291776761,10073.983383496363
1787611885,272,,Aggregated,104.600000,0.000000,150,190,210,220,290,420,720,950,6300,7000,7300,31999,0,150,205.67483305943898,84.05216713435948,7345.437291776761,10073.647207725242
1787611886,272,,Aggregated,105.000000,0.000000,150,190,210,220,290,420,720,950,6200,7000,7300,32095,0,150,205.6288802442548,84.05216713435948,7345.437291776761,10073.698021498676
1787611887,272,,Aggregated,102.300000,0.000000,150,190,210,220,290,420,720,950,6200,7000,7300,32214,0,150,205.47887040103686,84.05216713435948,7345.437291776761,10075.886353759235
1787611888,272,,Aggregated,103.700000,0.000000,150,190,210,220,290,420,710,950,6200,7000,7300,32304,0,150,205.30859570592318,84.05216713435948,7345.437291776761,10073.603454680535
1787611889,272,,Aggregated,104.400000,0.000000,150,190,210,220,290,420,710,950,6200,7000,7300,32407,0,150,205.1901150540781,84.05216713435948,7345.437291776761,10072.855093035456
1787611890,272,,Aggregated,104.400000,0.000000,150,190,210,220,290,420,710,950,6200,7000,7300,32510,0,150,204.99810736464673,84.05216713435948,7345.437291776761,10072.362996001231
1787611891,272,,Aggregated,103.700000,0.000000,150,190,210,220,290,420,710,950,6200,7000,7300,32614,0,150,204.87097955150998,84.05216713435948,7345.437291776761,10071.428037039308
1787611892,272,,Aggregated,103.200000,0.000000,150,190,210,220,290,420,710,940,6200,7000,7300,32718,0,150,204.7025131973796,84.05216713435948,7345.437291776761,10070.661470750047
1787611893,272,,Aggregated,103.500000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,32829,0,150,204.4735119684378,84.05216713435948,7345.437291776761,10071.483018063298
1787611894,272,,Aggregated,103.100000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,32942,0,150,204.2333644383054,84.05216713435948,7345.437291776761,10071.45640823265
1787611895,272,,Aggregated,104.600000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33013,0,150,204.09848816092702,84.05216713435948,7345.437291776761,10071.68315512071
1787611896,272,,Aggregated,104.000000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33145,0,150,204.23722700473678,84.05216713435948,7345.437291776761,10074.711630713531
1787611897,272,,Aggregated,101.900000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33226,0,150,204.08448367069175,83.62095803022385,7345.437291776761,10075.650635044844
1787611898,272,,Aggregated,103.900000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33319,0,150,203.91888063691096,83.62095803022385,7345.437291776761,10076.305231249436
1787611899,272,,Aggregated,100.900000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33445,0,150,203.837625531524,83.62095803022385,7345.437291776761,10078.484437135596
1787611900,272,,Aggregated,101.300000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33552,0,150,203.72906466030005,83.62095803022385,7345.437291776761,10078.206723891273
1787611901,272,,Aggregated,102.600000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33674,0,150,203.5644654895476,83.62095803022385,7345.437291776761,10079.034121280512
1787611902,272,,Aggregated,102.000000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33784,0,150,203.33273272770808,83.62095803022385,7345.437291776761,10077.856559318021
1787611903,272,,Aggregated,105.200000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33878,0,150,203.13063301948202,83.62095803022385,7345.437291776761,10077.654288919062
1787611904,272,,Aggregated,106.900000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,33973,0,150,203.21932039588214,83.62095803022385,7345.437291776761,10077.585082271215
1787611905,272,,Aggregated,104.400000,0.000000,150,190,210,220,280,410,700,940,6200,7000,7300,34070,0,150,203.089108155273,83.62095803022385,7345.437291776761,10077.663927208689
1787611906,272,,Aggregated,102.200000,0.000000,150,190,210,220,280,410,700,930,6200,7000,7300,34185,0,150,202.91429684468537,83.62095803022385,7345.437291776761,10077.247447710984
1787611907,272,,Aggregated,104.500000,0.000000,150,190,210,220,280,410,700,930,6200,7000,7300,34273,0,150,202.7743284977047,83.62095803022385,7345.437291776761,10079.062264756514
1787611908,272,,Aggregated,104.100000,0.000000,150,190,210,220,280,410,700,930,6200,7000,7300,34367,0,150,202.61412281338144,83.62095803022385,7345.437291776761,10080.803532458463
1787611909,272,,Aggregated,103.700000,0.000000,150,190,210,220,280,410,700,930,6200,7000,7300,34476,0,150,202.41721902839637,83.62095803022385,7345.437291776761,10079.32141199675
1787611910,272,,Aggregated,103.900000,0.000000,150,190,210,220,280,410,700,920,6200,7000,7300,34573,0,150,202.22959616168015,83.62095803022385,7345.437291776761,10080.353455008244
1787611911,272,,Aggregated,103.100000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,34687,0,150,202.59017981336726,83.62095803022385,7345.437291776761,10081.280998645025
1787611912,272,,Aggregated,103.300000,0.000000,150,190,210,220,280,410,710,950,6200,7000,7300,34801,0,150,203.13659288465465,83.62095803022385,7345.437291776761,10083.87810695095
1787611913,272,,Aggregated,100.900000,0.000000,150,190,210,220,280,410,710,940,6200,7000,7300,34903,0,150,202.9742125968674,83.62095803022385,7345.437291776761,10084.65369738991
1787611914,272,,Aggregated,100.200000,0.000000,150,190,210,220,280,410,710,940,6000,7000,7300,35014,0,150,202.7828312573278,83.62095803022385,7345.437291776761,10087.914805506369
1787611915,272,,Aggregated,101.900000,0.000000,150,190,210,220,280,410,710,940,6000,7000,7300,35101,0,150,202.70791252317522,83.62095803022385,7345.437291776761,10088.784336628587
1787611916,272,,Aggregated,103.900000,0.000000,150,190,210,220,280,410,710,940,6000,7000,7300,35208,0,150,202.52517851485158,83.62095803022385,7345.437291776761,10089.755936150876
1787611917,272,,Aggregated,101.800000,0.000000,150,190,210,220,280,410,710,940,6000,7000,7300,35292,0,150,202.34137464537528,83.62095803022385,7345.437291776761,10089.163181457554
1787611918,272,,Aggregated,101.100000,0.000000,150,190,210,220,280,410,710,940,6000,7000,7300,35372,0,150,202.2461975486563,83.62095803022385,7345.437291776761,10089.549898224584
1787611919,272,,Aggregated,102.900000,0.000000,150,190,210,220,280,420,740,970,6000,7000,7300,35524,0,150,204.07676535386594,83.62095803022385,7345.437291776761,10089.546560072064
1787611920,272,,Aggregated,100.300000,0.000000,150,190,210,220,280,420,740,970,6000,7000,7300,35612,0,150,203.9181855336423,83.62095803022385,7345.437291776761,10091.336571942042
1787611921,272,,Aggregated,101.300000,0.000000,150,190,210,220,280,420,730,970,6000,7000,7300,35714,0,150,203.7706145318473,83.62095803022385,7345.437291776761,10092.273450187602
1787611922,272,,Aggregated,103.700000,0.000000,150,190,210,220,280,420,730,960,6000,7000,7300,35812,0,150,203.5883251021948,83.62095803022385,7345.437291776761,10092.921395063107
1787611923,272,,Aggregated,101.700000,0.000000,150,190,210,220,280,410,730,960,6000,7000,7300,35928,0,150,203.33646494107765,83.62095803022385,7345.437291776761,10090.472918058338
1787611924,272,,Aggregated,101.100000,0.000000,150,190,210,220,280,410,730,960,5900,7000,7300,36024,0,150,203.1571453574953,83.62095803022385,7345.437291776761,10091.230929380414
1787611925,272,,Aggregated,102.700000,0.000000,150,190,210,220,280,410,730,960,5900,7000,7300,36130,0,150,202.9964754078318,83.62095803022385,7345.437291776761,10091.481815665651
1787611926,272,,Aggregated,101.100000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36226,0,150,202.8332591241129,83.62095803022385,7345.437291776761,10091.356925964777
1787611927,272,,Aggregated,102.200000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36336,0,150,202.71198425434497,83.62095803022385,7345.437291776761,10092.240918097754
1787611928,272,,Aggregated,101.800000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36444,0,150,202.5406127468794,83.62095803022385,7345.437291776761,10092.71902096367
1787611929,272,,Aggregated,101.200000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36570,0,150,202.3211415124841,83.62095803022385,7345.437291776761,10094.344599398413
1787611930,272,,Aggregated,105.800000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36674,0,150,202.1566255505895,83.62095803022385,7345.437291776761,10094.713039210339
1787611931,272,,Aggregated,106.500000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36771,0,150,202.00688301414957,83.62095803022385,7345.437291776761,10093.290636643007
1787611932,252,,Aggregated,103.700000,0.000000,150,190,200,220,280,410,720,960,5900,7000,7300,36855,0,150,201.85550860418132,83.62095803022385,7345.437291776761,10093.21682268349
1787611933,232,,Aggregated,105.300000,0.000000,150,190,210,220,280,410,720,960,5900,7000,7300,36966,0,150,201.9710442551418,83.62095803022385,7345.437291776761,10092.081777849917
1787611934,218,,Aggregated,105.600000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37044,0,150,201.8519344702797,83.62095803022385,7345.437291776761,10092.845643019113
1787611935,218,,Aggregated,101.900000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37108,0,150,201.88758818008063,83.62095803022385,7345.437291776761,10093.287754662068
1787611936,218,,Aggregated,102.200000,0.000000,150,190,210,220,280,410,720,960,5800,7000,7300,37210,0,150,201.96184782824162,83.62095803022385,7345.437291776761,10093.993550120935
1787611937,218,,Aggregated,98.800000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37297,0,150,201.85763470641604,83.62095803022385,7345.437291776761,10092.93219293777
1787611938,218,,Aggregated,98.300000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37399,0,150,201.72274193431065,83.62095803022385,7345.437291776761,10094.049546779326
1787611939,218,,Aggregated,97.200000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37462,0,150,201.61228012646473,83.62095803022385,7345.437291776761,10093.7323954941
1787611940,218,,Aggregated,94.900000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37541,0,150,201.56127049900422,83.62095803022385,7345.437291776761,10094.557523774007
1787611941,218,,Aggregated,90.700000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37622,0,150,201.47557745700882,83.62095803022385,7345.437291776761,10095.082611238106
1787611942,218,,Aggregated,87.700000,0.000000,150,190,200,220,280,410,720,960,5800,7000,7300,37715,0,150,201.34410299740418,83.62095803022385,7345.437291776761,10095.814211852048
1787611943,218,,Aggregated,86.500000,0.000000,150,190,200,220,280,410,710,960,5800,7000,7300,37785,0,150,201.23499629052745,83.62095803022385,7345.437291776761,10095.970914384015
1787611944,218,,Aggregated,84.200000,0.000000,150,190,200,220,280,410,710,950,5800,7000,7300,37866,0,150,201.11022000823428,83.62095803022385,7345.437291776761,10096.678022500397
1787611945,218,,Aggregated,84.000000,0.000000,150,190,200,220,280,400,710,950,5800,7000,7300,37959,0,150,201.00515894885615,83.62095803022385,7345.437291776761,10098.120103269317
1787611946,218,,Aggregated,81.900000,0.000000,150,190,200,220,280,400,710,950,5700,7000,7300,38039,0,150,200.90094660087084,83.62095803022385,7345.437291776761,10097.621046820368
1787611947,218,,Aggregated,84.200000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,38114,0,150,200.80399766485982,83.62095803022385,7345.437291776761,10098.51923177835
1787611948,218,,Aggregated,81.900000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,38202,0,150,200.70885859377202,83.62095803022385,7345.437291776761,10100.542092037065
1787611949,218,,Aggregated,81.600000,0.000000,150,190,200,220,280,410,710,960,5700,7000,7300,38289,0,150,201.06531739304953,83.62095803022385,7345.437291776761,10100.754237509467
1787611950,218,,Aggregated,81.700000,0.000000,150,190,200,220,280,410,710,960,5700,7000,7300,38374,0,150,200.94089514256194,83.62095803022385,7345.437291776761,10102.560197008392
1787611951,218,,Aggregated,79.300000,0.000000,150,190,200,220,280,410,720,960,5700,7000,7300,38418,0,150,201.01631348227093,83.62095803022385,7345.437291776761,10102.562158363267
1787611952,218,,Aggregated,82.700000,0.000000,150,190,200,220,280,410,720,960,5700,7000,7300,38518,0,150,201.02908890838123,83.62095803022385,7345.437291776761,10104.101848486422
1787611953,218,,Aggregated,78.900000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,38599,0,150,200.94303266804374,83.62095803022385,7345.437291776761,10104.470841213502
1787611954,218,,Aggregated,79.700000,0.000000,150,180,200,220,280,400,720,960,5700,7000,7300,38689,0,150,200.81585427262954,83.62095803022385,7345.437291776761,10104.736385018998
1787611955,218,,Aggregated,79.700000,0.000000,150,180,200,220,280,400,710,960,5700,7000,7300,38752,0,150,200.734584239534,83.62095803022385,7345.437291776761,10103.895334434352
1787611956,218,,Aggregated,80.800000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,38819,0,150,201.00691918032368,83.62095803022385,7345.437291776761,10103.547901800664
1787611957,218,,Aggregated,80.000000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,38945,0,150,201.2502439464467,83.62095803022385,7345.437291776761,10106.109539093593
1787611958,218,,Aggregated,79.500000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39020,0,150,201.13959700134208,83.62095803022385,7345.437291776761,10106.060481804203
1787611959,218,,Aggregated,81.700000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39116,0,150,200.9842060237835,83.62095803022385,7345.437291776761,10105.647279885468
1787611960,218,,Aggregated,80.200000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39177,0,150,200.8852515026312,83.62095803022385,7345.437291776761,10105.767567705541
1787611961,218,,Aggregated,83.200000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39258,0,150,200.76478840376268,83.62095803022385,7345.437291776761,10105.946966223444
1787611962,218,,Aggregated,80.800000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39345,0,150,200.82895495585717,83.62095803022385,7345.437291776761,10106.027906976744
1787611963,218,,Aggregated,82.600000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39446,0,150,200.6841301662274,83.62095803022385,7345.437291776761,10107.00522232926
1787611964,218,,Aggregated,81.900000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39524,0,150,200.5762158728729,83.62095803022385,7345.437291776761,10108.104974192895
1787611965,218,,Aggregated,84.500000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39592,0,150,200.4857536233054,83.62095803022385,7345.437291776761,10107.962037785412
1787611966,218,,Aggregated,84.000000,0.000000,150,180,200,220,280,410,720,960,5700,7000,7300,39675,0,150,200.38961203199023,83.62095803022385,7345.437291776761,10109.48922495274
1787611967,218,,Aggregated,82.800000,0.000000,150,180,200,220,280,410,710,960,5700,7000,7300,39751,0,150,200.28795016988806,83.57324986718595,7345.437291776761,10108.322331513673
1787611968,218,,Aggregated,83.800000,0.000000,150,180,200,220,280,400,710,960,5700,7000,7300,39835,0,150,200.18347412435116,83.57324986718595,7345.437291776761,10107.878649428894
1787611969,218,,Aggregated,81.100000,0.000000,150,180,200,220,280,400,710,960,5700,7000,7300,39920,0,150,200.0536749790269,83.57324986718595,7345.437291776761,10107.723071142285
1787611970,218,,Aggregated,81.400000,0.000000,150,180,200,220,280,400,710,960,5700,7000,7300,40025,0,150,199.93496815935777,83.57324986718595,7345.437291776761,10107.937339163023
1787611971,218,,Aggregated,81.000000,0.000000,150,180,200,220,280,400,710,960,5700,7000,7300,40102,0,150,199.81891817519312,83.57324986718595,7345.437291776761,10108.577926287966
1787611972,218,,Aggregated,82.600000,0.000000,150,180,200,220,280,400,710,960,5700,7000,7300,40192,0,150,199.72357879259147,83.57324986718595,7345.437291776761,10111.445088574841
1787611973,218,,Aggregated,84.600000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40269,0,150,199.6292103798814,83.57324986718595,7345.437291776761,10111.786113387469
1787611974,218,,Aggregated,85.300000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40361,0,150,199.54051291648406,83.57324986718595,7345.437291776761,10112.75852927331
1787611975,218,,Aggregated,82.100000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40466,0,150,199.4751692685095,83.57324986718595,7345.437291776761,10113.894380467553
1787611976,218,,Aggregated,82.700000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40551,0,150,199.34688170225482,83.57324986718595,7345.437291776761,10113.917437301176
1787611977,218,,Aggregated,85.600000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40622,0,150,199.2599867464283,83.57324986718595,7345.437291776761,10114.623356801732
1787611978,218,,Aggregated,87.800000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40707,0,150,199.1417293520527,83.57324986718595,7345.437291776761,10114.917606308498
1787611979,218,,Aggregated,86.500000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40769,0,150,199.05641935310692,83.57324986718595,7345.437291776761,10115.225759768451
1787611980,218,,Aggregated,87.100000,0.000000,150,180,200,220,280,400,710,950,5700,7000,7300,40867,0,150,198.92242420598754,83.57324986718595,7345.437291776761,10114.799691682776
1787611981,218,,Aggregated,85.400000,0.000000,150,180,200,220,280,400,700,950,5700,7000,7300,40938,0,150,198.8465811650858,83.57324986718595,7345.437291776761,10114.991865748205
1787611982,218,,Aggregated,84.700000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41032,0,150,198.72301391668032,83.57324986718595,7345.437291776761,10114.449332228505
1787611983,218,,Aggregated,82.800000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41122,0,150,198.60930547590416,83.57324986718595,7345.437291776761,10114.102402606877
1787611984,218,,Aggregated,83.200000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41193,0,150,198.5567924978442,83.57324986718595,7345.437291776761,10114.48246061224
1787611985,218,,Aggregated,84.600000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41291,0,150,198.45632419969996,83.57324986718595,7345.437291776761,10116.046378145358
1787611986,218,,Aggregated,82.600000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41372,0,150,198.35634114241267,83.57324986718595,7345.437291776761,10115.688557478488
1787611987,218,,Aggregated,83.100000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41450,0,150,198.24814431733859,83.57324986718595,7345.437291776761,10115.997587454765
1787611988,218,,Aggregated,80.600000,0.000000,150,180,200,220,280,400,700,950,5600,7000,7300,41548,0,150,198.109373607928,83.57324986718595,7345.437291776761,10114.872484836815
1787611989,218,,Aggregated,83.900000,0.000000,150,180,200,220,270,400,700,950,5600,7000,7300,41629,0,150,198.00115309726428,83.57324986718595,7345.437291776761,10114.514112757934
1787611990,218,,Aggregated,82.800000,0.000000,150,180,200,220,270,390,700,940,5600,7000,7300,41727,0,150,197.90177792445746,83.57324986718595,7345.437291776761,10115.665228748772
1787611991,218,,Aggregated,84.300000,0.000000,150,180,200,220,270,390,700,940,5600,7000,7300,41805,5,150,197.8141472389862,61.66595919057727,7345.437291776761,10114.675325917953
1787611992,212,,Aggregated,85.700000,0.000000,150,180,200,220,270,390,700,940,5600,7000,7300,41868,5,150,197.70950822014194,61.66595919057727,7345.437291776761,10114.53608961498
1787611993,212,,Aggregated,86.500000,0.300000,150,180,200,220,270,390,690,940,5600,7000,7300,41967,5,150,197.5883204996041,61.66595919057727,7345.437291776761,10114.786117663878
1787611994,212,,Aggregated,84.300000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42029,5,150,197.50809705270964,61.66595919057727,7345.437291776761,10115.079016869304
1787611995,212,,Aggregated,84.100000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42113,5,150,197.4123930285057,61.66595919057727,7345.437291776761,10114.375086077933
1787611996,212,,Aggregated,84.900000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42190,5,150,197.3290743003086,61.66595919057727,7345.437291776761,10113.21516947144
1787611997,212,,Aggregated,82.500000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42266,5,150,197.26051017117592,61.66595919057727,7345.437291776761,10113.127738607864
1787611998,212,,Aggregated,81.500000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42358,5,150,197.20267306404148,61.66595919057727,7345.437291776761,10115.140894282073
1787611999,212,,Aggregated,79.800000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42443,5,150,197.10654901218206,61.66595919057727,7345.437291776761,10115.665221591311
1787612000,212,,Aggregated,81.500000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42525,5,150,197.001252846731,61.66595919057727,7345.437291776761,10115.454344503234
1787612001,212,,Aggregated,81.100000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42623,5,150,196.91461822204693,61.66595919057727,7345.437291776761,10115.411561832812
1787612002,212,,Aggregated,79.400000,0.500000,150,180,200,220,270,390,690,940,5600,7000,7300,42682,5,150,196.8499981936145,61.66595919057727,7345.437291776761,10115.540227730658
1787612003,212,,Aggregated,78.900000,0.200000,150,180,200,220,270,390,690,940,5600,7000,7300,42772,5,150,196.76808517214587,61.66595919057727,7345.437291776761,10115.961119423922
1787612004,212,,Aggregated,82.000000,0.000000,150,180,200,220,270,390,690,940,5600,7000,7300,42848,6,150,196.7252229437293,61.66595919057727,7345.437291776761,10116.47820201643
1787612005,212,,Aggregated,79.200000,0.000000,150,180,200,220,270,390,680,940,5600,7000,7300,42955,6,150,196.8053783238595,61.66595919057727,7345.437291776761,10117.244395297404
1787612006,212,,Aggregated,80.200000,0.000000,150,180,200,220,270,390,680,930,5600,7000,7300,43038,6,150,196.71569070423033,61.66595919057727,7345.437291776761,10118.272898368883
1787612007,212,,Aggregated,81.500000,0.100000,150,180,200,220,270,390,680,930,5600,7000,7300,43117,6,150,196.64693241037045,61.66595919057727,7345.437291776761,10118.051464619524
1787612008,212,,Aggregated,85.500000,0.100000,150,180,200,220,270,390,680,930,5600,7000,7300,43212,6,150,196.5401694288768,61.66595919057727,7345.437291776761,10118.084976395447
1787612009,212,,Aggregated,85.900000,0.100000,150,180,200,220,270,390,680,930,5600,7000,7300,43298,6,150,196.45881678871012,61.66595919057727,7345.437291776761,10118.040255900965
1787612010,212,,Aggregated,83.200000,0.100000,150,180,200,220,270,380,680,930,5600,7000,7300,43385,6,150,196.3795116250935,61.66595919057727,7345.437291776761,10117.97169528639
1787612011,212,,Aggregated,85.200000,0.100000,150,180,200,220,270,380,680,930,5600,7000,7300,43471,6,150,196.340217298477,61.66595919057727,7345.437291776761,10119.245888063306
1787612012,212,,Aggregated,85.000000,0.100000,150,180,200,220,270,380,680,930,5600,7000,7300,43533,6,150,196.28349172405788,61.66595919057727,7345.437291776761,10118.44265270025
1787612013,212,,Aggregated,85.700000,0.100000,150,180,200,220,270,380,680,930,5600,7000,7300,43642,6,150,196.14860709516068,61.66595919057727,7345.437291776761,10118.686540488521
1787612014,212,,Aggregated,83.400000,0.100000,150,180,200,220,270,380,680,920,5600,7000,7300,43720,6,150,196.0795327151769,61.66595919057727,7345.437291776761,10119.459423604758
1787612015,212,,Aggregated,85.400000,0.100000,150,180,200,220,270,380,680,920,5600,7000,7300,43793,6,150,196.00064691224392,61.66595919057727,7345.437291776761,10118.69648117279
