Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779733856,300,,Aggregated,112.900000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106289,160,110.0,158.18568892677743,27.064415626227856,4291.433083824813,10253.015269689244
1779733857,300,,Aggregated,111.400000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106406,160,110.0,158.15010997620087,27.064415626227856,4291.433083824813,10253.902571283574
1779733858,300,,Aggregated,113.400000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106533,160,110.0,158.08172121794874,27.064415626227856,4291.433083824813,10253.685524673107
1779733859,300,,Aggregated,114.800000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106638,160,110.0,158.0131468367997,27.064415626227856,4291.433083824813,10253.278409197472
1779733860,300,,Aggregated,116.200000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106749,160,110.0,157.97974187154185,27.064415626227856,4291.433083824813,10253.2677776841
1779733861,300,,Aggregated,117.800000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106860,160,110.0,158.18449576669352,27.064415626227856,4291.433083824813,10253.440810406139
1779733862,300,,Aggregated,116.000000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,106988,160,110.0,158.23755267648247,27.064415626227856,4291.433083824813,10253.728735933002
1779733863,300,,Aggregated,115.300000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,107091,160,110.0,158.1764192874951,27.064415626227856,4291.433083824813,10253.937828575697
1779733864,300,,Aggregated,114.400000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,107207,160,110.0,158.11224798556927,27.064415626227856,4291.433083824813,10253.910369658697
1779733865,300,,Aggregated,116.900000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,107344,160,110.0,158.06438881957644,27.064415626227856,4291.433083824813,10253.887231703682
1779733866,300,,Aggregated,115.300000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,107448,160,110.0,158.00281845087306,27.064415626227856,4291.433083824813,10253.624190306009
1779733867,300,,Aggregated,118.900000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,107554,160,110.0,157.95310112238448,27.064415626227856,4291.433083824813,10253.848996783012
1779733868,300,,Aggregated,117.000000,0.000000,110,130,150,160,220,350,820,1200,2600,3400,4300,107653,160,110.0,157.90673445469233,27.064415626227856,4291.433083824813,10253.152722172164
1779733869,300,,Aggregated,115.300000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,107793,160,110.0,157.90888297751903,27.064415626227856,4291.433083824813,10252.919902034455
1779733870,300,,Aggregated,113.500000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,107901,185,110.0,157.8466905470542,26.45395789295435,4291.433083824813,10250.458188524666
1779733871,300,,Aggregated,112.800000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,108001,185,110.0,157.85609902241703,26.45395789295435,4291.433083824813,10250.910806381422
1779733872,300,,Aggregated,116.200000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,108091,185,110.0,157.81831894242026,26.45395789295435,4291.433083824813,10251.089572674875
1779733873,300,,Aggregated,115.000000,2.500000,110,130,150,160,220,350,820,1200,2600,3400,4300,108241,185,110.0,157.98393854580624,26.45395789295435,4291.433083824813,10251.699402259772
1779733874,300,,Aggregated,114.200000,2.500000,110,130,150,160,220,350,820,1200,2600,3400,4300,108361,185,110.0,157.96250637655564,26.45395789295435,4291.433083824813,10251.648185232694
1779733875,300,,Aggregated,110.300000,2.500000,110,130,150,160,220,350,820,1200,2600,3400,4300,108467,185,110.0,157.9260910343642,26.45395789295435,4291.433083824813,10251.614454165783
1779733876,300,,Aggregated,115.000000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,108593,185,110.0,157.89088053222648,26.45395789295435,4291.433083824813,10251.489994751042
1779733877,300,,Aggregated,113.500000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,108690,185,110.0,157.8495883262939,26.45395789295435,4291.433083824813,10251.525604931456
1779733878,300,,Aggregated,112.300000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,108792,185,110.0,157.83303575458078,26.45395789295435,4291.433083824813,10252.016297154203
1779733879,300,,Aggregated,114.000000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,108902,185,110.0,157.82608847617666,26.45395789295435,4291.433083824813,10252.022919689261
1779733880,300,,Aggregated,112.000000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,109024,185,110.0,157.7939382738087,26.45395789295435,4291.433083824813,10251.519316847667
1779733881,300,,Aggregated,111.400000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,109128,185,110.0,157.76847896149624,26.45395789295435,4291.433083824813,10251.79619346089
1779733882,300,,Aggregated,110.000000,2.500000,110,130,150,160,220,350,810,1200,2600,3400,4300,109247,185,110.0,157.83504398770313,26.45395789295435,4291.433083824813,10252.305061008541
1779733883,300,,Aggregated,111.300000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,109367,185,110.0,157.78662748533566,26.45395789295435,4291.433083824813,10252.842274177769
1779733884,300,,Aggregated,111.200000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,109490,185,110.0,157.72325486442435,26.45395789295435,4291.433083824813,10252.781432094254
1779733885,300,,Aggregated,114.500000,0.000000,110,130,150,160,220,350,810,1200,2600,3400,4300,109593,185,110.0,157.66939262376928,26.45395789295435,4291.433083824813,10252.559397041781
1779733886,300,,Aggregated,111.000000,0.000000,110,130,150,160,220,350,810,1100,2600,3400,4300,109712,185,110.0,157.61679483244117,26.45395789295435,4291.433083824813,10252.07640914394
1779733887,300,,Aggregated,111.900000,0.000000,110,130,150,160,220,350,810,1100,2600,3400,4300,109835,185,110.0,157.63698195916587,26.45395789295435,4291.433083824813,10252.595547867255
1779733888,300,,Aggregated,111.500000,0.000000,110,130,150,160,220,350,810,1100,2600,3400,4300,109944,185,110.0,157.5850095781895,26.45395789295435,4291.433083824813,10252.465064032598
1779733889,300,,Aggregated,110.800000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110070,185,110.0,157.54526283672283,26.45395789295435,4291.433083824813,10252.242718270192
1779733890,300,,Aggregated,113.900000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110175,185,110.0,157.4895247728958,26.45395789295435,4291.433083824813,10251.96837758112
1779733891,300,,Aggregated,114.300000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110286,185,110.0,157.42855567893204,26.45395789295435,4291.433083824813,10251.999845855322
1779733892,300,,Aggregated,115.800000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110400,185,110.0,157.37000186089512,26.45395789295435,4291.433083824813,10251.969746376812
1779733893,300,,Aggregated,114.300000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110506,185,110.0,157.31470392278794,26.45395789295435,4291.433083824813,10252.036930121441
1779733894,300,,Aggregated,114.600000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110648,185,110.0,157.25389544380778,26.45395789295435,4291.433083824813,10251.673713035934
1779733896,300,,Aggregated,113.900000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110762,185,110.0,157.22493304208717,26.45395789295435,4291.433083824813,10252.194209205323
1779733897,300,,Aggregated,114.700000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110881,185,110.0,157.1761584715053,26.45395789295435,4291.433083824813,10251.779204733002
1779733898,300,,Aggregated,116.200000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,110988,185,110.0,157.14051449087714,26.45395789295435,4291.433083824813,10252.032733268461
1779733899,300,,Aggregated,116.000000,0.000000,110,130,150,160,220,340,810,1100,2600,3300,4300,111110,185,110.0,157.11093624989977,26.45395789295435,4291.433083824813,10252.460579605797
1779733900,300,,Aggregated,114.700000,0.000000,110,130,150,160,220,340,810,1100,2600,3300,4300,111229,185,110.0,157.05055474158232,26.45395789295435,4291.433083824813,10252.563027627688
1779733901,300,,Aggregated,116.000000,0.000000,110,130,150,160,220,340,800,1100,2600,3300,4300,111342,185,110.0,156.99442492856053,26.45395789295435,4291.433083824813,10252.090828258879
1779733902,300,,Aggregated,114.700000,0.000000,110,130,150,160,220,340,800,1100,2600,3300,4300,111426,185,110.0,156.96647561773702,26.45395789295435,4291.433083824813,10251.444950011666
1779733903,300,,Aggregated,115.800000,0.000000,110,130,150,160,220,340,810,1100,2600,3300,4300,111518,185,110.0,157.05622297830726,26.45395789295435,4291.433083824813,10251.238221632382
1779733904,300,,Aggregated,113.600000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,111665,185,110.0,157.27152900539446,26.45395789295435,4291.433083824813,10251.725849639546
1779733905,300,,Aggregated,111.100000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,111757,185,110.0,157.2388031056184,26.45395789295435,4291.433083824813,10251.58929641991
1779733906,300,,Aggregated,115.100000,0.000000,110,130,150,160,220,350,810,1100,2600,3300,4300,111843,185,110.0,157.1977026081382,26.45395789295435,4291.433083824813,10251.18574251406
1779733907,300,,Aggregated,110.700000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,111976,185,110.0,157.8419517944805,26.45395789295435,4291.433083824813,10251.59446667143
1779733908,300,,Aggregated,107.400000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112099,185,110.0,157.8349129565089,26.45395789295435,4291.433083824813,10252.066753494679
1779733909,300,,Aggregated,108.100000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112206,185,110.0,157.82643313383002,26.45395789295435,4291.433083824813,10251.950804769798
1779733910,300,,Aggregated,109.700000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112321,185,110.0,157.8514243226117,26.45395789295435,4291.433083824813,10251.73373634494
1779733911,300,,Aggregated,109.100000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112457,185,110.0,157.83632602916387,26.45395789295435,4291.433083824813,10252.202859759731
1779733912,300,,Aggregated,108.700000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112560,185,110.0,157.803286145963,26.45395789295435,4291.433083824813,10252.368763326225
1779733913,300,,Aggregated,110.600000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112669,185,110.0,157.76475309983874,26.45395789295435,4291.433083824813,10252.544533101385
1779733914,300,,Aggregated,112.500000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,112779,185,110.0,157.7091918236143,26.45395789295435,4291.433083824813,10252.446696636785
1779733915,300,,Aggregated,114.300000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,112912,185,110.0,158.22724485670477,26.45395789295435,4291.433083824813,10252.255942681026
1779733916,300,,Aggregated,110.200000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,113041,185,110.0,158.20603159551533,26.45395789295435,4291.433083824813,10252.712652931237
1779733917,300,,Aggregated,113.300000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,113143,185,110.0,158.2012378134189,26.45395789295435,4291.433083824813,10252.411779783106
1779733918,300,,Aggregated,119.000000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,113252,185,110.0,158.15613188402105,26.45395789295435,4291.433083824813,10252.263121181082
1779733919,300,,Aggregated,115.100000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,113376,185,110.0,158.11560673746393,26.45395789295435,4291.433083824813,10252.624250282246
1779733920,300,,Aggregated,114.700000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,113480,185,110.0,158.09202280076013,26.45395789295435,4291.433083824813,10252.268179414876
1779733921,300,,Aggregated,115.800000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,113588,185,110.0,158.082964914982,26.45395789295435,4291.433083824813,10252.3707081734
1779733922,300,,Aggregated,114.500000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,113700,185,110.0,158.2209433847506,26.45395789295435,4291.433083824813,10252.17291996482
1779733923,300,,Aggregated,114.000000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,113826,185,110.0,158.2229910760848,26.45395789295435,4291.433083824813,10252.019257463146
1779733924,300,,Aggregated,112.000000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,113935,185,110.0,158.16915119568728,26.45395789295435,4291.433083824813,10251.95572914381
1779733925,300,,Aggregated,115.200000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114042,185,110.0,158.12367162817657,26.45395789295435,4291.433083824813,10252.200741831957
1779733926,300,,Aggregated,114.500000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114159,185,110.0,158.13194049703,26.45395789295435,4291.433083824813,10251.376781506495
1779733927,300,,Aggregated,113.300000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114280,185,110.0,158.1021097837051,26.45395789295435,4291.433083824813,10251.677310115505
1779733928,300,,Aggregated,109.900000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114395,185,110.0,158.06476108692308,26.45395789295435,4291.433083824813,10251.575304864724
1779733929,300,,Aggregated,113.800000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114499,185,110.0,158.0195269052423,26.45395789295435,4291.433083824813,10251.374832967973
1779733930,300,,Aggregated,113.600000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114618,185,110.0,157.9807576631888,26.45395789295435,4291.433083824813,10251.08303233349
1779733931,300,,Aggregated,111.900000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114738,185,110.0,157.92345182218244,26.45395789295435,4291.433083824813,10251.341255730447
1779733932,300,,Aggregated,111.900000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114847,185,110.0,157.87905879202086,26.45395789295435,4291.433083824813,10251.05177322873
1779733933,300,,Aggregated,112.400000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,114951,185,110.0,157.83659253327556,26.45395789295435,4291.433083824813,10251.324816661012
1779733934,300,,Aggregated,113.900000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,115070,185,110.0,157.82599885433416,26.45395789295435,4291.433083824813,10251.634048839836
1779733935,300,,Aggregated,111.600000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,115197,185,110.0,157.75802955263586,26.45395789295435,4291.433083824813,10251.351632420983
1779733936,300,,Aggregated,112.800000,0.000000,110,130,150,160,220,350,810,1200,2600,3300,4300,115300,185,110.0,157.69873119037314,26.45395789295435,4291.433083824813,10251.02503902862
1779733937,300,,Aggregated,113.900000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,115405,185,110.0,157.64525440659494,26.45395789295435,4291.433083824813,10250.833343442659
1779733938,300,,Aggregated,113.200000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,115520,185,110.0,157.59424271341848,26.45395789295435,4291.433083824813,10250.939291897506
1779733939,300,,Aggregated,111.500000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,115633,185,110.0,157.54466881429076,26.45395789295435,4291.433083824813,10250.562330822517
1779733940,300,,Aggregated,110.900000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,115741,185,110.0,157.5069624084986,26.45395789295435,4291.433083824813,10250.641492643057
1779733941,300,,Aggregated,111.700000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,115851,185,110.0,157.49799572042542,26.45395789295435,4291.433083824813,10251.449283994096
1779733942,300,,Aggregated,112.100000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,115983,185,110.0,157.52576112519435,26.45395789295435,4291.433083824813,10251.145064362881
1779733943,300,,Aggregated,110.300000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,116097,185,110.0,157.52579972277545,26.45395789295435,4291.433083824813,10251.501847592961
1779733944,300,,Aggregated,111.200000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,116214,185,110.0,157.53392887612023,26.45395789295435,4291.433083824813,10251.349639458242
1779733945,300,,Aggregated,112.000000,0.000000,110,130,150,160,220,340,810,1200,2600,3300,4300,116265,185,110.0,157.5649842715299,26.45395789295435,4291.433083824813,10251.148866812884
1779733946,300,,Aggregated,112.000000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,116329,185,110.0,157.99584877722776,26.45395789295435,4291.433083824813,10250.741431629258
1779733947,300,,Aggregated,109.400000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,116433,185,110.0,158.8205635625402,26.45395789295435,4291.433083824813,10249.202786151693
1779733948,300,,Aggregated,102.500000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,116614,185,110.0,159.3657318864455,26.45395789295435,4291.433083824813,10251.118622120843
1779733949,300,,Aggregated,99.500000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,116715,185,110.0,159.3067761384575,26.45395789295435,4291.433083824813,10251.273718031101
1779733950,300,,Aggregated,108.700000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,116809,185,110.0,159.25732124486885,26.45395789295435,4291.433083824813,10250.902045219118
1779733951,300,,Aggregated,107.400000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,116939,185,110.0,159.2211334303408,26.45395789295435,4291.433083824813,10251.408144417175
1779733952,300,,Aggregated,106.700000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,117061,185,110.0,159.16209641060047,26.45395789295435,4291.433083824813,10251.318680004442
1779733953,300,,Aggregated,107.800000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,117168,185,110.0,159.10366906604884,26.45395789295435,4291.433083824813,10251.33740441076
1779733954,300,,Aggregated,108.300000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,117291,185,110.0,159.03244117870116,26.45395789295435,4291.433083824813,10251.075964907794
1779733955,300,,Aggregated,106.800000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,117406,185,110.0,158.96634248350122,26.45395789295435,4291.433083824813,10251.026600003406
1779733956,300,,Aggregated,107.100000,0.000000,110,130,150,160,220,360,840,1200,2600,3300,4300,117507,185,110.0,158.9234895867585,26.45395789295435,4291.433083824813,10251.077671968478
1779733957,300,,Aggregated,109.500000,0.000000,110,130,150,160,220,350,840,1200,2600,3300,4300,117633,185,110.0,158.85532999450226,26.45395789295435,4291.433083824813,10250.927588346807
1779733958,300,,Aggregated,117.500000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,117749,185,110.0,158.79956391550164,26.45395789295435,4291.433083824813,10250.83165037495
1779733959,300,,Aggregated,120.800000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,117869,185,110.0,158.73313843821208,26.45395789295435,4291.433083824813,10250.862839253748
1779733960,300,,Aggregated,112.000000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,117986,185,110.0,158.6951895842166,26.45395789295435,4291.433083824813,10251.450977234586
1779733961,300,,Aggregated,113.600000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118092,185,110.0,158.63342039393385,26.45395789295435,4291.433083824813,10251.326694441621
1779733962,300,,Aggregated,114.800000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118189,185,110.0,158.579949639942,26.45395789295435,4291.433083824813,10250.65427408642
1779733963,300,,Aggregated,114.200000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118306,185,110.0,158.53629687387337,26.45395789295435,4291.433083824813,10250.334699846162
1779733964,300,,Aggregated,113.900000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118412,185,110.0,158.48865083712266,26.45395789295435,4291.433083824813,10249.640813431071
1779733965,300,,Aggregated,112.600000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118531,185,110.0,158.49965463017358,26.45395789295435,4291.433083824813,10249.81920341514
1779733966,300,,Aggregated,113.000000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118663,185,110.0,158.50059355357897,26.45395789295435,4291.433083824813,10250.3180266806
1779733967,300,,Aggregated,111.100000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118756,185,110.0,158.4706817657474,26.45395789295435,4291.433083824813,10249.756349152885
1779733968,300,,Aggregated,113.800000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,118848,185,110.0,158.64600960704348,26.45395789295435,4291.433083824813,10249.641028877222
1779733969,300,,Aggregated,112.200000,0.000000,110,130,150,160,220,350,840,1200,2600,3300,4300,118983,185,110.0,158.98705653571415,26.45395789295435,4291.433083824813,10249.910609078608
1779733970,300,,Aggregated,111.400000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119114,185,110.0,159.13816567496747,26.45395789295435,4291.433083824813,10250.106603757744
1779733971,300,,Aggregated,110.300000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119223,185,110.0,159.0901710977787,26.45395789295435,4291.433083824813,10250.247863247863
1779733972,300,,Aggregated,112.900000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119341,185,110.0,159.09867106021812,26.45395789295435,4291.433083824813,10250.639243847463
1779733973,300,,Aggregated,112.300000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119459,185,110.0,159.06692563272875,26.45395789295435,4291.433083824813,10250.437991277342
1779733974,300,,Aggregated,112.100000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119590,185,110.0,159.02365197515027,26.45395789295435,4291.433083824813,10250.981327870224
1779733975,300,,Aggregated,113.800000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119707,185,110.0,158.9671801753443,26.45395789295435,4291.433083824813,10250.940588269692
1779733976,300,,Aggregated,115.500000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119821,185,110.0,158.91521856565794,26.45395789295435,4291.433083824813,10250.363208452609
1779733977,300,,Aggregated,117.100000,0.000000,110,130,150,160,220,350,840,1200,2600,3400,4300,119931,185,110.0,158.8638295013876,26.45395789295435,4291.433083824813,10250.299013599486
1779733978,300,,Aggregated,114.900000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120053,185,110.0,158.8432744206205,26.45395789295435,4291.433083824813,10250.110267964983
1779733979,300,,Aggregated,116.700000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120163,185,110.0,158.81101177652317,26.45395789295435,4291.433083824813,10250.57442806854
1779733980,300,,Aggregated,118.200000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120266,185,110.0,158.823006087403,26.45395789295435,4291.433083824813,10250.782823075517
1779733981,300,,Aggregated,117.300000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120368,185,110.0,158.86231814063518,26.45395789295435,4291.433083824813,10250.536903495946
1779733982,300,,Aggregated,113.800000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120495,185,110.0,158.93032812075595,26.45395789295435,4291.433083824813,10250.437935184033
1779733983,300,,Aggregated,115.400000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120609,185,110.0,158.91163172726024,26.45395789295435,4291.433083824813,10250.280808231559
1779733984,300,,Aggregated,112.200000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120735,185,110.0,158.87819231159318,26.45395789295435,4291.433083824813,10250.715360086138
1779733985,300,,Aggregated,115.100000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120845,185,110.0,158.84086583322187,26.45395789295435,4291.433083824813,10250.730009516323
1779733986,300,,Aggregated,113.500000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,120970,185,110.0,158.8264284246261,26.45395789295435,4291.433083824813,10250.829180788625
1779733987,300,,Aggregated,112.800000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121102,185,110.0,158.78801268544078,26.45395789295435,4291.433083824813,10250.848606959422
1779733988,300,,Aggregated,112.200000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121213,185,110.0,158.74693690328826,26.45395789295435,4291.433083824813,10250.454414955491
1779733989,300,,Aggregated,114.700000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121341,185,110.0,158.7217740016509,26.45395789295435,4291.433083824813,10250.3889864102
1779733990,300,,Aggregated,114.600000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121458,185,110.0,158.72421723220177,26.45395789295435,4291.433083824813,10250.826656128043
1779733991,300,,Aggregated,115.200000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121566,185,110.0,158.6797577757156,26.45395789295435,4291.433083824813,10250.857805636444
1779733992,300,,Aggregated,117.300000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121689,185,110.0,158.65118069739196,26.45395789295435,4291.433083824813,10251.602848244294
1779733993,300,,Aggregated,116.700000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121820,185,110.0,158.58845147531295,26.45395789295435,4291.433083824813,10251.23312263996
1779733994,300,,Aggregated,119.800000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,121923,185,110.0,158.54005716668,26.45395789295435,4291.433083824813,10251.065205088458
1779733995,300,,Aggregated,118.500000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,122055,185,110.0,158.51724042007146,26.45395789295435,4291.433083824813,10251.16077997624
1779733996,300,,Aggregated,118.700000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,122163,185,110.0,158.46324124065907,26.45395789295435,4291.433083824813,10250.901099350867
1779733997,300,,Aggregated,118.900000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,122272,185,110.0,158.4000376511793,26.45395789295435,4291.433083824813,10250.805098468987
1779733998,300,,Aggregated,120.100000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,122385,185,110.0,158.34939736810054,26.45395789295435,4291.433083824813,10250.59625771132
1779733999,300,,Aggregated,117.300000,0.000000,110,130,150,160,220,350,830,1200,2600,3300,4300,122492,185,110.0,158.29416543447454,26.45395789295435,4291.433083824813,10250.786475851484
1779734000,300,,Aggregated,115.900000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,122604,185,110.0,158.24190470728007,26.45395789295435,4291.433083824813,10250.788522397312
1779734001,300,,Aggregated,117.100000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,122724,185,110.0,158.189874282106,26.45395789295435,4291.433083824813,10250.594569929272
1779734002,300,,Aggregated,115.200000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,122825,185,110.0,158.1401713910679,26.45395789295435,4291.433083824813,10249.931406472624
1779734003,300,,Aggregated,114.200000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,122951,185,110.0,158.08699243383393,26.45395789295435,4291.433083824813,10249.599555920651
1779734004,300,,Aggregated,115.600000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,123059,185,110.0,158.0829151597764,26.45395789295435,4291.433083824813,10249.361151967756
1779734005,300,,Aggregated,112.000000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,123180,190,110.0,158.06032390692314,26.45395789295435,4291.433083824813,10248.87718785517
1779734006,320,,Aggregated,112.100000,0.000000,110,130,150,160,220,350,820,1200,2600,3300,4300,123324,190,110.0,158.30478551030228,26.45395789295435,4291.433083824813,10248.231025591125
1779734007,320,,Aggregated,112.400000,0.500000,110,130,150,160,220,350,820,1200,2600,3300,4300,123464,190,110.0,158.30245309920656,26.45395789295435,4291.433083824813,10248.68748785071
1779734008,320,,Aggregated,112.400000,0.500000,110,130,150,160,220,350,820,1200,2600,3300,4300,123577,190,110.0,158.24838029511605,26.45395789295435,4291.433083824813,10248.242342830785
