Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788202737,240,,Aggregated,88.600000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96044,5,160,198.80364108725675,66.18449976667762,5166.964042000473,10244.440110782558
1788202738,240,,Aggregated,90.700000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96130,5,160,198.7755723300212,66.18449976667762,5166.964042000473,10244.793155102465
1788202739,240,,Aggregated,91.400000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96230,5,160,198.7438157747819,66.18449976667762,5166.964042000473,10244.994928816377
1788202740,240,,Aggregated,91.800000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96309,5,160,198.73308464819291,66.18449976667762,5166.964042000473,10245.346582354712
1788202741,240,,Aggregated,91.100000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96409,5,160,198.69425999092672,66.18449976667762,5166.964042000473,10245.077503137674
1788202742,240,,Aggregated,91.400000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96528,5,160,198.65638955369897,66.18449976667762,5166.964042000473,10245.334617934692
1788202743,240,,Aggregated,90.100000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96605,5,160,198.62088864151218,66.18449976667762,5166.964042000473,10244.950716836604
1788202744,240,,Aggregated,92.200000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96683,5,160,198.5798419823862,66.18449976667762,5166.964042000473,10244.078028195236
1788202745,240,,Aggregated,95.000000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96774,5,160,198.61283134557237,66.18449976667762,5166.964042000473,10243.673517680369
1788202746,240,,Aggregated,92.100000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96867,5,160,198.5806393552384,66.18449976667762,5166.964042000473,10243.259882106393
1788202747,240,,Aggregated,92.100000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,96961,5,160,198.56467501161282,66.18449976667762,5166.964042000473,10243.88772805561
1788202748,240,,Aggregated,90.000000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97071,5,160,198.541720739311,66.18449976667762,5166.964042000473,10243.70099205736
1788202749,240,,Aggregated,90.100000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,97154,5,160,198.55296183349608,66.18449976667762,5166.964042000473,10243.824289272701
1788202750,240,,Aggregated,91.200000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,97233,5,160,198.5194071608469,66.18449976667762,5166.964042000473,10243.854668682443
1788202751,240,,Aggregated,93.200000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97318,5,160,198.56196767215306,66.18449976667762,5166.964042000473,10242.83608376662
1788202752,240,,Aggregated,93.400000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97402,5,160,198.59851384255276,66.18449976667762,5166.964042000473,10242.99043140798
1788202753,240,,Aggregated,91.000000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97500,5,160,198.64735508077325,66.18449976667762,5166.964042000473,10242.673784615385
1788202754,240,,Aggregated,91.900000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97592,5,160,198.64951144005022,66.18449976667762,5166.964042000473,10243.15694934011
1788202755,240,,Aggregated,86.800000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97693,5,160,198.6300468789934,66.18449976667762,5166.964042000473,10243.127552639391
1788202756,240,,Aggregated,88.600000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97798,5,160,198.59210654059422,66.18449976667762,5166.964042000473,10243.451911082026
1788202757,240,,Aggregated,91.700000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97891,5,160,198.6420205926708,66.18449976667762,5166.964042000473,10242.738249685875
1788202758,240,,Aggregated,90.800000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,97970,5,160,198.63771044245075,66.18449976667762,5166.964042000473,10243.24962743697
1788202759,240,,Aggregated,93.100000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98067,5,160,198.62166427251685,66.18449976667762,5166.964042000473,10242.981859341062
1788202760,240,,Aggregated,91.900000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98144,5,160,198.58136332379513,66.18449976667762,5166.964042000473,10242.910182996413
1788202761,240,,Aggregated,89.300000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98247,5,160,198.60824579381818,66.18449976667762,5166.964042000473,10242.81098659501
1788202762,240,,Aggregated,89.700000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98328,5,160,198.5724942806549,66.18449976667762,5166.964042000473,10243.008919127817
1788202763,240,,Aggregated,90.900000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98429,5,160,198.5352716023023,66.18449976667762,5166.964042000473,10243.236983002977
1788202764,240,,Aggregated,90.300000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98528,5,160,198.50535834146578,66.18449976667762,5166.964042000473,10243.734166937318
1788202765,240,,Aggregated,92.100000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98601,5,160,198.47159177773807,66.18449976667762,5166.964042000473,10243.624861816817
1788202766,240,,Aggregated,92.800000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,98693,5,160,198.54219946032933,66.18449976667762,5166.964042000473,10242.903306212193
1788202767,240,,Aggregated,91.400000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,98792,5,160,198.51562005025826,66.18449976667762,5166.964042000473,10243.026692444733
1788202768,240,,Aggregated,90.800000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98868,5,160,198.49120903721462,66.18449976667762,5166.964042000473,10242.990451915686
1788202769,240,,Aggregated,88.900000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,98955,5,160,198.4795565480974,66.18449976667762,5166.964042000473,10243.577535243292
1788202770,240,,Aggregated,88.800000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99055,5,160,198.44757393171747,66.18449976667762,5166.964042000473,10243.220594619152
1788202771,240,,Aggregated,89.700000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99134,5,160,198.41386408775506,66.18449976667762,5166.964042000473,10242.916648173179
1788202772,240,,Aggregated,88.700000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99233,5,160,198.38582240427144,66.18449976667762,5166.964042000473,10243.69171545756
1788202773,240,,Aggregated,90.400000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99304,5,160,198.35037705532488,66.18449976667762,5166.964042000473,10243.517965036655
1788202774,240,,Aggregated,88.600000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99400,5,160,198.31360724451997,66.18449976667762,5166.964042000473,10242.817665995975
1788202775,240,,Aggregated,89.100000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99495,5,160,198.2840372735013,66.18449976667762,5166.964042000473,10242.551876978743
1788202776,240,,Aggregated,87.000000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99572,5,160,198.24566333641857,66.18449976667762,5166.964042000473,10242.177821074198
1788202777,240,,Aggregated,87.200000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99667,5,160,198.2034577809275,66.18449976667762,5166.964042000473,10241.901180932506
1788202778,240,,Aggregated,88.000000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,99746,5,160,198.1773630825401,66.18449976667762,5166.964042000473,10241.45550698775
1788202779,240,,Aggregated,87.300000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,99850,5,160,198.14006343376195,66.18449976667762,5166.964042000473,10240.921962944416
1788202780,240,,Aggregated,87.100000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,99935,5,160,198.0953678214092,66.18449976667762,5166.964042000473,10240.816900985641
1788202782,240,,Aggregated,88.800000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,100032,5,160,198.04589623137036,66.18449976667762,5166.964042000473,10240.580314299425
1788202783,240,,Aggregated,88.800000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,100113,5,160,198.0013329531239,66.18449976667762,5166.964042000473,10240.333992588376
1788202784,240,,Aggregated,87.500000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,100206,5,160,197.9630924975245,66.18449976667762,5166.964042000473,10240.272638364968
1788202785,248,,Aggregated,87.700000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,100269,5,160,197.9498004107904,66.18449976667762,5166.964042000473,10240.105067368779
1788202786,248,,Aggregated,89.400000,0.000000,160,190,210,230,290,370,650,930,2500,4300,5200,100395,5,160,198.16868875875724,66.18449976667762,5166.964042000473,10240.520583694408
1788202787,248,,Aggregated,86.000000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,100475,5,160,198.12632718403194,66.18449976667762,5166.964042000473,10240.850559840756
1788202788,248,,Aggregated,86.000000,0.000000,160,190,210,230,290,370,650,920,2500,4300,5200,100568,5,160,198.0814679108268,66.18449976667762,5166.964042000473,10240.595229098719
1788202789,248,,Aggregated,89.800000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,100666,5,160,198.0493033349755,66.18449976667762,5166.964042000473,10240.788597937735
1788202790,248,,Aggregated,90.100000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,100766,5,160,198.0332935545146,66.18449976667762,5166.964042000473,10241.34320107973
1788202791,248,,Aggregated,91.500000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,100875,5,160,197.99029998697313,66.18449976667762,5166.964042000473,10240.706894671623
1788202792,248,,Aggregated,89.900000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,100954,5,160,197.96508842868818,66.18449976667762,5166.964042000473,10240.631554965628
1788202793,248,,Aggregated,93.500000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,101049,5,160,197.9326032414263,66.18449976667762,5166.964042000473,10240.782184880603
1788202794,248,,Aggregated,92.000000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101147,5,160,197.90006144385535,66.18449976667762,5166.964042000473,10240.104857286919
1788202795,248,,Aggregated,92.900000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101251,5,160,197.86977395731722,66.18449976667762,5166.964042000473,10240.656329320203
1788202796,248,,Aggregated,93.500000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101341,5,160,197.83859659090672,66.18449976667762,5166.964042000473,10240.361571328485
1788202797,248,,Aggregated,97.500000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101438,5,160,197.80400925314336,66.18449976667762,5166.964042000473,10240.299108815238
1788202798,248,,Aggregated,94.000000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101532,5,160,197.76906768303812,66.18449976667762,5166.964042000473,10240.389798290194
1788202799,248,,Aggregated,95.300000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101630,5,160,197.7255223559898,66.18449976667762,5166.964042000473,10239.942054511463
1788202800,248,,Aggregated,95.400000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101721,5,160,197.77419009628812,66.18449976667762,5166.964042000473,10239.62133679378
1788202801,248,,Aggregated,95.700000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101827,5,160,197.77000367400942,66.18449976667762,5166.964042000473,10239.942971903327
1788202802,248,,Aggregated,95.700000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,101932,5,160,197.723706292645,66.18449976667762,5166.964042000473,10239.904760036103
1788202803,248,,Aggregated,94.200000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,102019,5,160,197.68096799233874,66.18449976667762,5166.964042000473,10239.850968937159
1788202804,248,,Aggregated,96.800000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,102103,5,160,197.64838099953658,66.18449976667762,5166.964042000473,10239.794932568093
1788202805,248,,Aggregated,96.600000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,102209,5,160,197.64600399338931,66.18449976667762,5166.964042000473,10239.767143793599
1788202806,248,,Aggregated,95.600000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,102307,5,160,197.62334599621255,66.18449976667762,5166.964042000473,10240.225996266141
1788202807,248,,Aggregated,95.100000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,102377,5,160,197.66342024419822,66.18449976667762,5166.964042000473,10240.163366771834
1788202808,248,,Aggregated,96.300000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,102483,5,160,197.83445048332308,66.18449976667762,5166.964042000473,10240.048632456115
1788202809,248,,Aggregated,94.300000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,102568,5,160,197.83006607455135,66.18449976667762,5166.964042000473,10239.614743389751
1788202810,248,,Aggregated,94.100000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,102673,5,160,197.8257952403749,66.18449976667762,5166.964042000473,10239.69167161766
1788202811,248,,Aggregated,93.700000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,102761,5,160,197.81342692963912,66.18449976667762,5166.964042000473,10239.649974212007
1788202812,248,,Aggregated,94.600000,0.000000,160,190,210,230,290,360,650,920,2500,4300,5200,102857,5,160,197.7666639384742,66.18449976667762,5166.964042000473,10239.020883362338
1788202813,248,,Aggregated,93.400000,0.000000,160,190,210,230,290,360,640,920,2500,4300,5200,102964,5,160,197.72146076511314,66.18449976667762,5166.964042000473,10238.835787265452
1788202814,248,,Aggregated,91.700000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103063,5,160,197.68748328550626,66.18449976667762,5166.964042000473,10238.821584855865
1788202815,248,,Aggregated,93.900000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103154,5,160,197.66603353059025,66.18449976667762,5166.964042000473,10238.972090272797
1788202816,248,,Aggregated,94.300000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103237,5,160,197.62878040119102,66.18449976667762,5166.964042000473,10238.295117060743
1788202817,248,,Aggregated,94.000000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103357,5,160,197.5810495917477,66.18449976667762,5166.964042000473,10238.061137610419
1788202818,248,,Aggregated,92.300000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103443,5,160,197.54251273187842,66.18449976667762,5166.964042000473,10237.702406156048
1788202819,248,,Aggregated,95.900000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103526,5,160,197.5156591897125,66.18449976667762,5166.964042000473,10237.891264030291
1788202820,248,,Aggregated,96.300000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103638,5,160,197.49999664323246,66.18449976667762,5166.964042000473,10237.84938922017
1788202821,248,,Aggregated,95.400000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103719,5,160,197.4712431870649,66.18449976667762,5166.964042000473,10237.475515575738
1788202822,248,,Aggregated,95.100000,0.000000,160,190,210,230,280,360,650,920,2500,4300,5200,103829,5,160,197.6310250844815,66.18449976667762,5166.964042000473,10237.441726299974
1788202823,248,,Aggregated,95.000000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,103920,5,160,197.60547124990782,66.18449976667762,5166.964042000473,10237.460257890685
1788202824,248,,Aggregated,95.300000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104023,5,160,197.61801506557975,66.18449976667762,5166.964042000473,10237.288561183585
1788202825,248,,Aggregated,95.300000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104128,5,160,197.60706323308287,66.18449976667762,5166.964042000473,10237.240069913953
1788202826,248,,Aggregated,95.400000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104232,5,160,197.5788725215296,66.18449976667762,5166.964042000473,10237.725717629903
1788202827,248,,Aggregated,96.000000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104310,5,160,197.54930577161778,66.18449976667762,5166.964042000473,10237.571402550091
1788202828,248,,Aggregated,98.900000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104410,5,160,197.52105869845283,66.18449976667762,5166.964042000473,10237.38702231587
1788202829,248,,Aggregated,95.800000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104510,5,160,197.5205247731632,66.18449976667762,5166.964042000473,10237.635116256817
1788202830,248,,Aggregated,95.500000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104621,5,160,197.4861796556473,66.18449976667762,5166.964042000473,10237.924862121372
1788202831,248,,Aggregated,95.600000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104705,5,160,197.47066828985064,66.18449976667762,5166.964042000473,10238.021765913758
1788202832,248,,Aggregated,98.000000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104804,5,160,197.44273165743158,66.18449976667762,5166.964042000473,10237.978130605703
1788202833,248,,Aggregated,96.100000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,104891,5,160,197.40942212793317,66.18449976667762,5166.964042000473,10237.422772211152
1788202834,248,,Aggregated,98.500000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105001,5,160,197.37383701264002,66.18449976667762,5166.964042000473,10236.97840972943
1788202835,248,,Aggregated,95.800000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105089,5,160,197.3438187813424,66.18449976667762,5166.964042000473,10237.219632882605
1788202836,248,,Aggregated,96.900000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105185,5,160,197.31444369555925,66.18449976667762,5166.964042000473,10236.852859247992
1788202837,248,,Aggregated,96.300000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105290,5,160,197.2793806477702,66.18449976667762,5166.964042000473,10237.364393579637
1788202838,248,,Aggregated,93.200000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105394,5,160,197.24206299721124,66.18449976667762,5166.964042000473,10237.127198891778
1788202839,248,,Aggregated,96.000000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105489,5,160,197.22986220751093,66.18449976667762,5166.964042000473,10237.183052261373
1788202840,248,,Aggregated,96.900000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105574,5,160,197.18351951347884,66.18449976667762,5166.964042000473,10236.077680110633
1788202841,248,,Aggregated,98.800000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105658,5,160,197.1594239009559,66.18449976667762,5166.964042000473,10236.011224895417
1788202842,248,,Aggregated,95.600000,0.000000,160,190,210,230,280,360,640,920,2500,4300,5200,105782,5,160,197.12588271779842,66.18449976667762,5166.964042000473,10235.994772267493
1788202843,248,,Aggregated,97.300000,0.000000,160,190,210,230,280,360,640,910,2500,4300,5200,105872,5,160,197.0992738549212,66.18449976667762,5166.964042000473,10236.267700619615
1788202844,268,,Aggregated,96.500000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106011,5,160,197.1096784093667,66.18449976667762,5166.964042000473,10235.673515012593
1788202845,272,,Aggregated,97.600000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106111,5,160,197.07772565545397,66.18449976667762,5166.964042000473,10235.76298404501
1788202846,272,,Aggregated,99.300000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106225,5,160,197.0561825105985,66.18449976667762,5166.964042000473,10235.709945869616
1788202847,272,,Aggregated,102.500000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106323,5,160,197.01277083810197,66.18449976667762,5166.964042000473,10235.367662688224
1788202848,272,,Aggregated,103.200000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106422,5,160,196.98112654410954,66.18449976667762,5166.964042000473,10235.339469282668
1788202849,272,,Aggregated,104.200000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106530,5,160,196.98418364105214,66.18449976667762,5166.964042000473,10234.984783629025
1788202850,272,,Aggregated,102.300000,0.000000,160,190,210,230,280,360,640,910,2400,4300,5200,106586,5,160,196.95486552671102,66.18449976667762,5166.964042000473,10234.301728181938
1788202851,272,,Aggregated,102.400000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,106697,5,160,197.3644548596055,66.18449976667762,5166.964042000473,10233.447782036983
1788202852,272,,Aggregated,102.300000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,106815,5,160,197.42011297492866,66.18449976667762,5166.964042000473,10234.122538969246
1788202853,272,,Aggregated,99.000000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,106913,5,160,197.39316680652325,66.18449976667762,5166.964042000473,10233.940128889844
1788202854,272,,Aggregated,102.500000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107017,5,160,197.36406094701886,66.18449976667762,5166.964042000473,10233.468187297345
1788202855,272,,Aggregated,103.200000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107111,5,160,197.43386018703248,66.18449976667762,5166.964042000473,10233.285190129865
1788202856,272,,Aggregated,101.400000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107247,5,160,197.5297779964666,66.18449976667762,5166.964042000473,10233.669258813767
1788202857,272,,Aggregated,98.000000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107342,5,160,197.47767455330867,66.18449976667762,5166.964042000473,10233.316539658288
1788202858,272,,Aggregated,100.100000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107455,5,160,197.43387210209065,66.18449976667762,5166.964042000473,10233.567344469779
1788202859,272,,Aggregated,100.200000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107543,5,160,197.41119400630765,66.18449976667762,5166.964042000473,10233.45740773458
1788202860,272,,Aggregated,103.400000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107655,5,160,197.45118496026427,66.18449976667762,5166.964042000473,10233.638400445869
1788202861,272,,Aggregated,101.500000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107767,5,160,197.4297061274362,66.18449976667762,5166.964042000473,10233.809403620775
1788202862,272,,Aggregated,103.400000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107853,5,160,197.40779847788048,66.18449976667762,5166.964042000473,10233.622560336755
1788202863,272,,Aggregated,108.700000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,107949,5,160,197.38234526248635,66.18449976667762,5166.964042000473,10233.113275713531
1788202864,272,,Aggregated,103.600000,0.000000,160,190,210,230,280,360,640,920,2400,4300,5200,108037,5,160,197.49048204581325,66.18449976667762,5166.964042000473,10232.975175171468
1788202865,272,,Aggregated,104.500000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,108155,5,160,197.68046392551102,66.18449976667762,5166.964042000473,10232.404641486755
1788202866,272,,Aggregated,100.600000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,108255,5,160,197.6627696163735,66.18449976667762,5166.964042000473,10232.105149877603
1788202867,272,,Aggregated,101.700000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,108351,5,160,197.66232614979964,66.18449976667762,5166.964042000473,10231.651678341686
1788202868,272,,Aggregated,103.100000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,108457,5,160,197.64466402458058,66.18449976667762,5166.964042000473,10231.346284702693
1788202869,272,,Aggregated,100.800000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,108533,5,160,197.63195611921515,66.18449976667762,5166.964042000473,10231.005915251582
1788202870,272,,Aggregated,98.100000,0.000000,160,190,210,230,290,360,650,930,2400,4300,5200,108671,5,160,197.83459355015418,66.18449976667762,5166.964042000473,10231.466039697803
1788202871,272,,Aggregated,99.400000,0.000000,160,190,210,230,290,360,650,930,2400,4300,5200,108759,5,160,197.80180482978386,66.18449976667762,5166.964042000473,10231.075377669895
1788202872,272,,Aggregated,100.100000,0.000000,160,190,210,230,290,360,650,930,2400,4300,5200,108866,5,160,197.77666808069836,66.18449976667762,5166.964042000473,10230.445777377694
1788202873,272,,Aggregated,100.400000,0.000000,160,190,210,230,290,360,650,930,2400,4300,5200,108975,5,160,197.75505795348866,66.18449976667762,5166.964042000473,10230.464794677679
1788202874,272,,Aggregated,100.500000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,109062,5,160,197.7343345381556,66.18449976667762,5166.964042000473,10230.138279143974
1788202875,272,,Aggregated,100.300000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,109182,5,160,197.71428733548345,66.18449976667762,5166.964042000473,10230.021239764796
1788202876,272,,Aggregated,104.200000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,109287,5,160,197.69193954172576,66.18449976667762,5166.964042000473,10230.80759834198
1788202877,272,,Aggregated,103.500000,0.000000,160,190,210,230,280,360,650,930,2400,4300,5200,109393,5,160,197.6657203674288,66.18449976667762,5166.964042000473,10230.716572358378
1788202878,272,,Aggregated,103.400000,0.000000,160,190,210,230,280,360,650,920,2400,4300,5200,109501,5,160,197.63156664958902,66.18449976667762,5166.964042000473,10230.067095277669
1788202879,272,,Aggregated,102.900000,0.000000,160,190,210,230,280,360,650,920,2400,4300,5200,109597,5,160,197.59854436513277,66.18449976667762,5166.964042000473,10229.614213892715
1788202880,272,,Aggregated,104.600000,0.000000,160,190,210,230,280,360,650,920,2400,4300,5200,109704,5,160,197.56319551507397,66.18449976667762,5166.964042000473,10229.246627287976
1788202881,272,,Aggregated,104.400000,0.000000,160,190,210,230,280,360,650,920,2400,4300,5200,109798,5,160,197.60992237096562,66.18449976667762,5166.964042000473,10228.906209584875
1788202882,272,,Aggregated,103.900000,0.000000,160,190,210,230,280,360,650,920,2400,4300,5200,109902,5,160,197.56677007346605,66.18449976667762,5166.964042000473,10229.222307146367
1788202883,272,,Aggregated,101.400000,0.000000,160,190,210,230,280,360,650,920,2400,4200,5200,110013,5,160,197.5215665102483,66.18449976667762,5166.964042000473,10228.246479961459
1788202884,272,,Aggregated,102.900000,0.000000,160,190,210,230,280,360,650,920,2400,4200,5200,110123,5,160,197.4938288530366,66.18449976667762,5166.964042000473,10228.566384860565
1788202885,272,,Aggregated,101.700000,0.000000,160,190,210,230,280,360,650,920,2400,4200,5200,110214,5,160,197.4513560261911,66.18449976667762,5166.964042000473,10228.083700800262
1788202886,272,,Aggregated,102.800000,0.000000,160,190,210,230,280,360,650,920,2400,4200,5200,110315,5,160,197.42768366105153,66.18449976667762,5166.964042000473,10228.67313601958
1788202887,272,,Aggregated,103.700000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,110428,5,160,197.4151323662681,66.18449976667762,5166.964042000473,10228.81489296193
1788202888,272,,Aggregated,101.200000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,110527,5,160,197.3808284546925,66.18449976667762,5166.964042000473,10228.766998109058
1788202889,272,,Aggregated,102.900000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,110634,5,160,197.37433076766618,66.18449976667762,5166.964042000473,10228.367445812319
1788202890,272,,Aggregated,102.000000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,110743,5,160,197.35293524296165,66.18449976667762,5166.964042000473,10228.123140966021
1788202891,272,,Aggregated,102.100000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,110843,5,160,197.32691907086596,66.18449976667762,5166.964042000473,10228.085165504363
1788202892,272,,Aggregated,103.600000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,110941,5,160,197.28435860874612,66.18449976667762,5166.964042000473,10227.979250232105
1788202893,272,,Aggregated,104.300000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,111047,5,160,197.27352686065493,66.18449976667762,5166.964042000473,10227.801840662061
1788202894,272,,Aggregated,104.500000,0.000000,160,190,210,230,280,360,640,920,2400,4200,5200,111155,5,160,197.37291367312145,66.18449976667762,5166.964042000473,10227.403238720706
