Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780067528,300,,Aggregated,109.200000,0.000000,160,200,230,260,430,720,1300,2600,5300,5700,5900,32461,1,160.0,266.3552203978224,47.41754103451967,5937.760457862169,10131.930377992052
1780067529,300,,Aggregated,105.500000,0.000000,160,200,230,260,430,720,1300,2600,5300,5700,5900,32601,1,160.0,265.93953580929076,47.41754103451967,5937.760457862169,10134.9317505598
1780067530,300,,Aggregated,108.200000,0.000000,160,200,230,260,430,720,1300,2600,5300,5700,5900,32724,1,160.0,265.4766093440583,47.41754103451967,5937.760457862169,10136.264729250703
1780067531,300,,Aggregated,110.400000,0.000000,160,200,230,260,420,720,1300,2600,5300,5700,5900,32822,1,160.0,264.99490900658424,47.41754103451967,5937.760457862169,10135.751142526355
1780067532,300,,Aggregated,113.600000,0.000000,160,200,230,260,420,720,1300,2600,5300,5700,5900,32937,1,160.0,264.6799771467134,47.41754103451967,5937.760457862169,10136.500683122324
1780067533,300,,Aggregated,112.000000,0.000000,160,200,230,260,420,720,1300,2600,5300,5700,5900,33057,1,160.0,264.35224910358517,47.41754103451967,5937.760457862169,10137.687842211937
1780067534,300,,Aggregated,117.500000,0.000000,160,200,230,260,420,720,1300,2500,5300,5700,5900,33158,1,160.0,264.0576840919617,47.41754103451967,5937.760457862169,10139.19965015984
1780067535,300,,Aggregated,116.700000,0.000000,160,200,230,260,420,710,1300,2500,5300,5700,5900,33288,1,160.0,263.73632082861565,47.41754103451967,5937.760457862169,10137.528959384763
1780067536,300,,Aggregated,115.100000,0.000000,160,200,230,260,420,710,1300,2500,5300,5700,5900,33411,1,160.0,263.23308706820325,47.41754103451967,5937.760457862169,10136.100026937236
1780067537,300,,Aggregated,115.200000,0.000000,160,200,230,260,420,710,1300,2500,5300,5700,5900,33534,1,160.0,262.69105374137376,47.41754103451967,5937.760457862169,10134.486580783681
1780067538,300,,Aggregated,116.300000,0.000000,160,200,230,260,420,710,1300,2400,5300,5700,5900,33649,1,160.0,262.1872992322299,47.41754103451967,5937.760457862169,10134.120181877619
1780067539,300,,Aggregated,119.400000,0.000000,160,200,230,260,420,710,1300,2400,5300,5700,5900,33761,1,160.0,261.72810880524287,47.41754103451967,5937.760457862169,10133.89949942241
1780067540,300,,Aggregated,118.200000,0.000000,160,200,230,260,420,710,1300,2400,5300,5700,5900,33864,1,160.0,261.283541480829,47.41754103451967,5937.760457862169,10133.85843373494
1780067541,300,,Aggregated,117.300000,0.000000,160,200,230,260,420,710,1300,2400,5300,5700,5900,33980,1,160.0,261.1152765055101,47.41754103451967,5937.760457862169,10133.658446144791
1780067542,300,,Aggregated,114.600000,0.000000,160,200,230,260,410,710,1300,2400,5300,5700,5900,34112,1,160.0,260.88332888204985,47.41754103451967,5937.760457862169,10136.162552767355
1780067543,300,,Aggregated,113.000000,0.000000,160,200,230,260,410,700,1300,2400,5300,5700,5900,34238,1,160.0,260.4347415199955,47.41754103451967,5937.760457862169,10137.399088731818
1780067544,300,,Aggregated,117.000000,0.000000,160,200,230,260,410,700,1300,2400,5300,5700,5900,34344,1,160.0,260.094322724717,47.41754103451967,5937.760457862169,10136.996913580248
1780067545,300,,Aggregated,118.000000,0.000000,160,200,230,260,410,700,1300,2400,5300,5700,5900,34469,1,160.0,259.7924682514411,47.41754103451967,5937.760457862169,10136.190460993937
1780067546,300,,Aggregated,118.200000,0.000000,160,200,230,260,410,700,1300,2400,5300,5700,5900,34585,1,160.0,259.3082499010274,47.41754103451967,5937.760457862169,10137.543038889691
1780067547,300,,Aggregated,116.600000,0.000000,160,200,230,260,410,700,1300,2400,5300,5700,5900,34689,1,160.0,258.95577982196824,47.41754103451967,5937.760457862169,10136.912335322437
1780067548,300,,Aggregated,117.000000,0.000000,160,200,230,260,410,700,1300,2400,5300,5700,5900,34808,1,160.0,258.546418986313,47.41754103451967,5937.760457862169,10137.0938002758
1780067549,300,,Aggregated,116.000000,0.000000,160,200,230,250,410,700,1300,2400,5300,5700,5900,34929,1,160.0,258.1604694521494,47.41754103451967,5937.760457862169,10136.519052935955
1780067550,300,,Aggregated,114.800000,0.000000,160,200,230,250,400,700,1300,2300,5300,5700,5900,35040,1,160.0,257.7260320562445,47.41754103451967,5937.760457862169,10136.192865296804
1780067551,300,,Aggregated,114.600000,0.000000,160,200,230,250,400,690,1300,2300,5300,5700,5900,35144,1,160.0,257.29529235916465,47.41754103451967,5937.760457862169,10134.717249032552
1780067552,300,,Aggregated,115.900000,0.000000,160,200,230,250,400,690,1300,2300,5300,5700,5900,35271,1,160.0,256.9510726270331,47.41754103451967,5937.760457862169,10135.958577868503
1780067553,300,,Aggregated,116.400000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,35380,1,160.0,256.5216438794654,47.41754103451967,5937.760457862169,10133.584595816847
1780067554,300,,Aggregated,114.100000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,35499,1,160.0,256.10625945084536,47.41754103451967,5937.760457862169,10135.944899856335
1780067555,300,,Aggregated,113.600000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,35584,1,160.0,255.72425599738963,47.41754103451967,5937.760457862169,10136.436656924461
1780067556,300,,Aggregated,112.700000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,35696,1,160.0,255.4591599125125,47.41754103451967,5937.760457862169,10136.294598834604
1780067557,300,,Aggregated,114.000000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,35839,1,160.0,255.95758357697653,47.41754103451967,5937.760457862169,10137.528669884763
1780067558,300,,Aggregated,111.300000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,35972,1,160.0,255.52764145447605,47.41754103451967,5937.760457862169,10137.988407650395
1780067559,300,,Aggregated,111.400000,0.000000,160,190,230,250,400,690,1200,2300,5300,5700,5900,36084,1,160.0,255.1258512597732,47.41754103451967,5937.760457862169,10139.343365480545
1780067560,300,,Aggregated,115.100000,0.000000,160,190,220,250,400,690,1200,2300,5300,5700,5900,36196,1,160.0,254.72666109701987,47.41754103451967,5937.760457862169,10141.426980881866
1780067561,300,,Aggregated,115.700000,0.000000,160,190,220,250,400,690,1200,2300,5300,5700,5900,36312,1,160.0,254.3007520684786,47.41754103451967,5937.760457862169,10142.388273848865
1780067562,300,,Aggregated,115.300000,0.000000,160,190,220,250,400,690,1200,2200,5300,5700,5900,36424,1,160.0,253.92361518921754,47.41754103451967,5937.760457862169,10143.745222929936
1780067563,300,,Aggregated,116.400000,0.000000,160,190,220,250,400,690,1200,2200,5300,5700,5900,36546,1,160.0,253.57490158728785,47.41754103451967,5937.760457862169,10144.18647731626
1780067564,300,,Aggregated,115.800000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,36682,1,160.0,253.23153123213388,47.41754103451967,5937.760457862169,10146.043100158116
1780067565,300,,Aggregated,115.300000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,36790,1,160.0,252.78732726822795,47.41754103451967,5937.760457862169,10145.573770046209
1780067566,300,,Aggregated,115.800000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,36912,1,160.0,252.37601759124095,47.41754103451967,5937.760457862169,10146.660977459904
1780067567,300,,Aggregated,117.900000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,37019,1,160.0,251.9886934535128,47.41754103451967,5937.760457862169,10146.883600313353
1780067568,300,,Aggregated,120.200000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,37104,1,160.0,251.77040172312806,47.41754103451967,5937.760457862169,10145.516386373436
1780067569,300,,Aggregated,120.500000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,37262,1,160.0,251.6960220295673,47.41754103451967,5937.760457862169,10143.601148623262
1780067570,300,,Aggregated,115.500000,0.000000,160,190,220,250,390,680,1200,2200,5300,5700,5900,37381,1,160.0,251.27041016598378,47.41754103451967,5937.760457862169,10145.377464487306
1780067571,300,,Aggregated,114.100000,0.000000,160,190,220,250,390,670,1200,2200,5300,5700,5900,37498,1,160.0,250.89040147909563,47.41754103451967,5937.760457862169,10146.829964264762
1780067572,300,,Aggregated,116.500000,0.000000,160,190,220,250,390,670,1200,2200,5300,5700,5900,37625,1,160.0,250.56956499557558,47.41754103451967,5937.760457862169,10147.647867109634
1780067573,300,,Aggregated,116.800000,0.000000,160,190,220,250,390,670,1200,2200,5300,5700,5900,37728,1,160.0,250.18329749029388,47.41754103451967,5937.760457862169,10147.639578032231
1780067574,300,,Aggregated,117.100000,0.000000,160,190,220,250,390,670,1200,2100,5300,5700,5900,37855,1,160.0,249.81433481276684,47.41754103451967,5937.760457862169,10148.366424514596
1780067575,300,,Aggregated,118.700000,0.000000,150,190,220,250,390,670,1200,2100,5300,5700,5900,37969,1,150.0,249.52680711584935,47.41754103451967,5937.760457862169,10149.489188548552
1780067576,300,,Aggregated,117.000000,0.000000,150,190,220,250,390,670,1200,2100,5300,5700,5900,38072,1,150.0,249.1793617884958,47.41754103451967,5937.760457862169,10148.46522378651
1780067577,300,,Aggregated,117.200000,0.000000,150,190,220,250,380,670,1200,2100,5300,5700,5900,38189,1,150.0,248.78192699404025,47.41754103451967,5937.760457862169,10146.06054099348
1780067578,300,,Aggregated,115.900000,0.000000,150,190,220,250,380,670,1200,2100,5300,5700,5900,38301,1,150.0,248.5762636933174,47.41754103451967,5937.760457862169,10145.358189081226
1780067579,300,,Aggregated,115.200000,0.000000,150,190,220,250,380,660,1200,2100,5300,5700,5900,38431,1,150.0,248.16824344206196,47.41754103451967,5937.760457862169,10145.483515911634
1780067580,300,,Aggregated,116.400000,0.000000,150,190,220,250,380,660,1200,2100,5300,5700,5900,38543,1,150.0,247.8528650210356,47.41754103451967,5937.760457862169,10145.727447266689
1780067581,300,,Aggregated,117.600000,0.000000,150,190,220,250,380,660,1200,2100,5300,5700,5900,38627,1,150.0,247.7765463580938,47.41754103451967,5937.760457862169,10145.042327905352
1780067582,300,,Aggregated,116.500000,0.000000,150,190,220,250,390,660,1200,2100,5300,5700,5900,38755,1,150.0,248.21335469950395,47.41754103451967,5937.760457862169,10145.535801832022
1780067583,300,,Aggregated,115.500000,0.000000,150,190,220,250,380,660,1200,2000,5300,5700,5900,38891,1,150.0,248.02673575512304,47.41754103451967,5937.760457862169,10147.810444575865
1780067584,300,,Aggregated,112.100000,0.000000,150,190,220,250,380,660,1200,2000,5200,5700,5900,39011,1,150.0,248.04095986933365,47.41754103451967,5937.760457862169,10148.546717592473
1780067585,300,,Aggregated,113.200000,0.000000,150,190,220,250,380,660,1200,2000,5200,5700,5900,39124,1,150.0,247.7007566082308,47.41754103451967,5937.760457862169,10148.504677435845
1780067586,300,,Aggregated,115.400000,0.000000,150,190,220,250,380,660,1200,2000,5200,5700,5900,39229,1,150.0,247.32417913084018,47.41754103451967,5937.760457862169,10150.34561166484
1780067587,300,,Aggregated,114.600000,0.000000,150,190,220,250,380,660,1200,2000,5200,5700,5900,39353,1,150.0,246.92103012788428,47.41754103451967,5937.760457862169,10150.6906207913
1780067588,300,,Aggregated,115.000000,0.000000,150,190,220,250,380,660,1200,2000,5200,5700,5900,39471,1,150.0,246.53919720504808,47.41754103451967,5937.760457862169,10151.333079982773
1780067589,300,,Aggregated,115.300000,0.000000,150,190,220,250,380,660,1200,2000,5200,5700,5900,39591,1,150.0,246.147981760675,47.41754103451967,5937.760457862169,10152.971963324999
1780067590,300,,Aggregated,115.900000,0.000000,150,190,220,250,380,650,1200,1900,5200,5700,5900,39707,1,150.0,245.80185626540984,47.41754103451967,5937.760457862169,10153.796584985015
1780067591,300,,Aggregated,116.200000,0.000000,150,190,220,240,380,650,1200,1900,5200,5700,5900,39807,1,150.0,245.44987388171694,47.41754103451967,5937.760457862169,10152.054613510187
1780067592,300,,Aggregated,115.500000,0.000000,150,190,220,240,380,650,1200,1900,5200,5700,5900,39932,1,150.0,245.03823636390018,47.41754103451967,5937.760457862169,10150.088725833917
1780067593,300,,Aggregated,115.800000,0.000000,150,190,220,240,380,650,1200,1900,5200,5600,5900,40036,1,150.0,244.70642870130163,47.41754103451967,5937.760457862169,10149.035617943851
1780067594,300,,Aggregated,118.800000,0.000000,150,190,220,240,380,650,1100,1900,5200,5600,5900,40145,1,150.0,244.35582564743987,47.41754103451967,5937.760457862169,10148.556383111221
1780067595,300,,Aggregated,116.300000,0.000000,150,190,220,240,370,650,1100,1900,5200,5600,5900,40259,1,150.0,243.9813025054408,47.41754103451967,5937.760457862169,10147.357063016965
1780067596,300,,Aggregated,113.900000,0.000000,150,190,220,240,370,650,1100,1900,5200,5600,5900,40383,1,150.0,243.56900509473613,47.41754103451967,5937.760457862169,10145.927122799198
1780067597,300,,Aggregated,112.400000,0.000000,150,190,220,240,370,650,1100,1900,5200,5600,5900,40506,1,150.0,243.23264750648474,47.41754103451967,5937.760457862169,10147.99247025132
1780067598,300,,Aggregated,113.200000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,40609,1,150.0,242.9191838093934,47.41754103451967,5937.760457862169,10147.863207663326
1780067599,300,,Aggregated,114.900000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,40734,1,150.0,242.80226114202586,47.41754103451967,5937.760457862169,10147.31872637109
1780067600,300,,Aggregated,114.900000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,40831,1,150.0,242.49477052242688,47.41754103451967,5937.760457862169,10146.383091278685
1780067601,300,,Aggregated,113.200000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,40964,1,150.0,242.1770703553189,47.41754103451967,5937.760457862169,10146.92708231618
1780067602,300,,Aggregated,113.800000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41071,1,150.0,242.04609324163863,47.41754103451967,5937.760457862169,10145.758491392953
1780067604,300,,Aggregated,115.100000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41198,1,150.0,241.68458926371446,47.41754103451967,5937.760457862169,10145.685688625661
1780067605,300,,Aggregated,113.500000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41304,1,150.0,241.40667406062718,47.41754103451967,5937.760457862169,10144.001670540383
1780067606,300,,Aggregated,115.600000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41415,1,150.0,241.13398042535468,47.41754103451967,5937.760457862169,10144.805408668357
1780067607,300,,Aggregated,115.400000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41546,1,150.0,240.8156099541097,47.41754103451967,5937.760457862169,10144.050811149087
1780067608,300,,Aggregated,115.400000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41647,1,150.0,240.56032155344906,47.41754103451967,5937.760457862169,10144.71265637381
1780067609,300,,Aggregated,115.200000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41764,1,150.0,240.47246873471744,47.41754103451967,5937.760457862169,10144.35868211857
1780067610,300,,Aggregated,113.900000,0.000000,150,190,220,240,370,640,1100,1900,5200,5600,5900,41893,1,150.0,240.18848131023313,47.41754103451967,5937.760457862169,10143.455971164634
1780067611,300,,Aggregated,115.200000,0.000000,150,190,220,240,370,640,1100,1800,5200,5600,5900,41998,1,150.0,239.90790981583953,47.41754103451967,5937.760457862169,10144.69508071813
1780067612,300,,Aggregated,115.200000,0.000000,150,190,220,240,370,640,1100,1800,5200,5600,5900,42121,1,150.0,239.5489978758594,47.41754103451967,5937.760457862169,10144.34965931483
1780067613,300,,Aggregated,115.800000,0.000000,150,190,220,240,370,640,1100,1800,5200,5600,5900,42220,1,150.0,239.3223230456576,47.41754103451967,5937.760457862169,10144.0264092847
1780067614,300,,Aggregated,114.900000,0.000000,150,190,210,240,370,630,1100,1800,5200,5600,5900,42337,1,150.0,239.00949035394345,47.41754103451967,5937.760457862169,10143.714599522877
1780067615,300,,Aggregated,114.500000,0.000000,150,190,210,240,370,630,1100,1800,5200,5600,5900,42440,1,150.0,238.8530693526277,47.41754103451967,5937.760457862169,10145.167247879359
1780067616,300,,Aggregated,113.700000,0.000000,150,190,210,240,370,640,1100,1800,5200,5600,5900,42562,1,150.0,238.792887948662,47.41754103451967,5937.760457862169,10145.410671491001
1780067617,300,,Aggregated,113.400000,0.000000,150,190,210,240,360,630,1100,1800,5200,5600,5900,42688,1,150.0,238.46159026169758,47.41754103451967,5937.760457862169,10144.762603073463
1780067618,300,,Aggregated,113.600000,0.000000,150,190,210,240,360,630,1100,1800,5200,5600,5900,42804,1,150.0,238.13272922046062,47.41754103451967,5937.760457862169,10144.455611625082
1780067619,300,,Aggregated,113.900000,0.000000,150,180,210,240,360,630,1100,1800,5200,5600,5900,42915,1,150.0,237.82496148931756,47.41754103451967,5937.760457862169,10144.801654433182
1780067620,300,,Aggregated,114.800000,0.000000,150,180,210,240,360,630,1100,1800,5200,5600,5900,43042,1,150.0,237.55516694021472,47.41754103451967,5937.760457862169,10145.76899307653
1780067621,300,,Aggregated,114.100000,0.000000,150,180,210,240,360,630,1100,1800,5200,5600,5900,43166,1,150.0,237.2202604566309,47.41754103451967,5937.760457862169,10144.841055460316
1780067622,300,,Aggregated,113.700000,0.000000,150,180,210,240,360,630,1100,1800,5200,5600,5900,43291,1,150.0,236.88724965264086,47.41754103451967,5937.760457862169,10144.23942620868
1780067623,300,,Aggregated,116.300000,0.000000,150,180,210,240,360,630,1100,1800,5200,5600,5900,43411,1,150.0,236.55930591055673,47.41754103451967,5937.760457862169,10142.020662965608
1780067624,300,,Aggregated,117.000000,0.000000,150,180,210,240,360,630,1100,1800,5200,5600,5900,43537,1,150.0,236.23726342926,47.41754103451967,5937.760457862169,10140.001837517513
1780067625,300,,Aggregated,118.800000,0.000000,150,180,210,240,360,620,1100,1800,5200,5600,5900,43653,1,150.0,235.95784637167992,47.41754103451967,5937.760457862169,10141.08883696424
1780067626,300,,Aggregated,118.600000,0.000000,150,180,210,240,360,620,1100,1800,5200,5600,5900,43760,1,150.0,235.65287491036588,47.41754103451967,5937.760457862169,10141.331512797075
1780067627,300,,Aggregated,119.600000,0.000000,150,180,210,240,360,620,1100,1800,5200,5600,5900,43883,1,150.0,235.35872537471576,47.41754103451967,5937.760457862169,10142.614611580795
1780067628,300,,Aggregated,119.600000,0.000000,150,180,210,230,360,620,1100,1800,5200,5600,5900,43989,1,150.0,235.08415074031385,47.41754103451967,5937.760457862169,10142.877696696902
1780067629,300,,Aggregated,119.000000,0.000000,150,180,210,230,360,620,1100,1800,5200,5600,5900,44111,1,150.0,234.76646328377666,47.41754103451967,5937.760457862169,10141.129287479314
1780067630,300,,Aggregated,117.700000,0.000000,150,180,210,230,360,620,1100,1800,5200,5600,5900,44220,1,150.0,234.48142087932007,47.41754103451967,5937.760457862169,10141.579850746268
1780067631,300,,Aggregated,119.000000,0.000000,150,180,210,230,360,620,1100,1800,5200,5600,5900,44328,1,150.0,234.22236170224448,47.41754103451967,5937.760457862169,10141.603546291282
1780067632,300,,Aggregated,117.300000,0.000000,150,180,210,230,350,620,1100,1800,5200,5600,5900,44438,1,150.0,233.94299540257325,47.41754103451967,5937.760457862169,10143.156195148296
1780067633,300,,Aggregated,115.900000,0.000000,150,180,210,230,350,620,1100,1800,5200,5600,5900,44552,1,150.0,233.65849021271472,47.41754103451967,5937.760457862169,10143.47290806249
1780067634,300,,Aggregated,113.900000,0.000000,150,180,210,230,350,620,1100,1800,5200,5600,5900,44668,1,150.0,233.4541266658785,47.41754103451967,5937.760457862169,10144.284767618878
1780067635,300,,Aggregated,112.100000,0.000000,150,180,210,230,350,610,1100,1800,5200,5600,5900,44792,1,150.0,233.20174353101947,47.41754103451967,5937.760457862169,10142.612654045366
1780067636,300,,Aggregated,114.100000,0.000000,150,180,210,230,350,610,1100,1800,5200,5600,5900,44893,1,150.0,232.99573618655856,47.41754103451967,5937.760457862169,10142.217628583521
1780067637,300,,Aggregated,114.200000,0.000000,150,180,210,230,350,610,1100,1800,5200,5600,5900,44992,2,150.0,232.77514105196587,47.41754103451967,5937.760457862169,10141.354996443812
1780067638,300,,Aggregated,113.100000,0.000000,150,180,210,230,350,610,1100,1800,5200,5600,5900,45101,3,150.0,232.64548342797383,47.41754103451967,5937.760457862169,10140.178798696259
1780067639,300,,Aggregated,109.500000,0.000000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45238,3,150.0,232.39096328959124,47.41754103451967,5937.760457862169,10140.986427339847
1780067640,300,,Aggregated,111.300000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45339,3,150.0,232.18135525071474,47.41754103451967,5937.760457862169,10141.365601358653
1780067641,300,,Aggregated,111.800000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45454,3,150.0,231.98083649431368,47.41754103451967,5937.760457862169,10142.210366524398
1780067642,300,,Aggregated,113.100000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45523,3,150.0,232.4221534145189,47.41754103451967,5937.760457862169,10141.621531972849
1780067643,300,,Aggregated,112.300000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45676,3,150.0,232.80847465336598,47.41754103451967,5937.760457862169,10143.385826254487
1780067644,300,,Aggregated,107.300000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45792,3,150.0,232.55918521622726,47.41754103451967,5937.760457862169,10142.795117051013
1780067645,300,,Aggregated,112.400000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,45905,3,150.0,232.31615487066364,47.41754103451967,5937.760457862169,10144.017688704935
1780067646,300,,Aggregated,110.500000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,46030,3,150.0,231.9978248469399,47.41754103451967,5937.760457862169,10144.770019552467
1780067647,300,,Aggregated,111.100000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,46160,3,150.0,231.68684189404365,47.41754103451967,5937.760457862169,10144.775043327556
1780067648,300,,Aggregated,112.300000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,46285,3,150.0,231.3980972939438,47.41754103451967,5937.760457862169,10145.340455871232
1780067649,300,,Aggregated,116.400000,0.200000,150,180,210,230,350,610,1100,1700,5200,5600,5900,46400,3,150.0,231.13684574789409,47.41754103451967,5937.760457862169,10145.945280172415
1780067650,300,,Aggregated,117.100000,0.000000,150,180,210,230,350,610,1100,1700,5200,5600,5900,46521,3,150.0,230.87569241929705,47.41754103451967,5937.760457862169,10146.41673652759
1780067651,300,,Aggregated,115.600000,0.000000,150,180,210,230,350,610,1000,1700,5200,5600,5900,46637,3,150.0,230.61730708173025,47.41754103451967,5937.760457862169,10147.822801638184
1780067652,300,,Aggregated,116.100000,0.000000,150,180,210,230,350,610,1000,1700,5200,5600,5900,46771,3,150.0,230.3279075842737,47.41754103451967,5937.760457862169,10147.422184687093
1780067653,300,,Aggregated,117.000000,0.000000,150,180,210,230,350,600,1000,1700,5200,5600,5900,46883,3,150.0,230.056282085248,47.41754103451967,5937.760457862169,10147.876117142674
1780067654,300,,Aggregated,123.800000,0.000000,150,180,210,230,350,600,1000,1700,5200,5600,5900,46977,3,150.0,229.8154303241543,47.41754103451967,5937.760457862169,10148.045618068416
1780067655,300,,Aggregated,120.300000,0.000000,150,180,210,230,350,600,1000,1700,5200,5600,5900,47111,3,150.0,229.54788987716228,47.41754103451967,5937.760457862169,10147.934367769736
1780067656,300,,Aggregated,119.300000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47217,3,150.0,229.25107496957003,47.41754103451967,5937.760457862169,10147.84168837495
1780067657,300,,Aggregated,118.600000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47339,3,150.0,229.01745390264972,47.41754103451967,5937.760457862169,10148.600899892266
1780067658,300,,Aggregated,119.300000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47445,3,150.0,228.74494492578754,47.41754103451967,5937.760457862169,10147.586742544
1780067659,300,,Aggregated,117.900000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47565,3,150.0,228.5185157223787,47.41754103451967,5937.760457862169,10150.137685272784
1780067660,300,,Aggregated,115.100000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47672,3,150.0,228.41325564893535,47.41754103451967,5937.760457862169,10150.198795938915
1780067661,300,,Aggregated,117.200000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47809,3,150.0,228.26122705093957,47.41754103451967,5937.760457862169,10150.986759815098
1780067662,300,,Aggregated,113.200000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,47916,3,150.0,228.12229235005162,47.41754103451967,5937.760457862169,10150.514441940062
1780067663,300,,Aggregated,116.600000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,48032,3,150.0,227.83521431362735,47.41754103451967,5937.760457862169,10149.482719853431
1780067664,300,,Aggregated,114.100000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,48150,3,150.0,227.6193246242773,47.41754103451967,5937.760457862169,10149.996531671859
1780067665,300,,Aggregated,114.800000,0.000000,150,180,210,230,340,600,1000,1700,5200,5600,5900,48279,3,150.0,227.35684479964544,47.41754103451967,5937.760457862169,10150.212431906211
1780067666,300,,Aggregated,116.000000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,48407,3,150.0,227.0962858067587,47.41754103451967,5937.760457862169,10149.36428615696
1780067667,300,,Aggregated,116.100000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,48529,3,150.0,226.86026149147983,47.41754103451967,5937.760457862169,10148.234601990562
1780067668,300,,Aggregated,116.600000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,48642,3,150.0,226.6425603602556,47.41754103451967,5937.760457862169,10148.140146375561
1780067669,300,,Aggregated,117.800000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,48758,3,150.0,226.39675459733124,47.41754103451967,5937.760457862169,10148.189548381804
1780067670,300,,Aggregated,119.800000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,48882,3,150.0,226.16217224546813,47.41754103451967,5937.760457862169,10148.147723088254
1780067671,300,,Aggregated,116.900000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,48995,3,150.0,225.92320637115952,47.41754103451967,5937.760457862169,10148.578344729054
1780067672,300,,Aggregated,122.300000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,49117,3,150.0,225.65975986477574,47.41754103451967,5937.760457862169,10147.764989718427
1780067673,300,,Aggregated,119.300000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,49234,3,150.0,225.4141289857514,47.41754103451967,5937.760457862169,10147.220457407482
1780067674,300,,Aggregated,119.900000,0.000000,150,180,210,230,340,590,1000,1600,5200,5600,5900,49359,3,150.0,225.34812063877405,47.41754103451967,5937.760457862169,10147.188921979781
1780067675,300,,Aggregated,118.600000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,49479,3,140.0,225.0657826228109,47.41754103451967,5937.760457862169,10146.006912023282
1780067676,300,,Aggregated,119.100000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,49602,3,140.0,224.88036986778312,47.41754103451967,5937.760457862169,10147.799625015121
1780067677,300,,Aggregated,119.400000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,49693,3,140.0,224.64763346981786,47.41754103451967,5937.760457862169,10147.387579739601
1780067678,300,,Aggregated,120.200000,0.000000,140,180,200,230,330,580,1000,1600,5200,5600,5900,49820,3,140.0,224.6639953133217,47.41754103451967,5937.760457862169,10147.18683259735
