Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782394327,300,,Aggregated,115.400000,0.000000,160,200,240,270,460,740,1100,1300,3000,3300,3400,33351,0,160.0,242.6261078120534,56.245415937155485,3401.350790867582,10136.692423015802
1782394328,300,,Aggregated,114.800000,0.000000,160,200,240,270,460,740,1000,1300,3000,3300,3400,33479,0,160.0,242.33615903789752,56.245415937155485,3401.350790867582,10136.303115385765
1782394329,300,,Aggregated,112.800000,0.000000,160,200,240,270,460,740,1000,1300,3000,3300,3400,33578,0,160.0,242.46743803901296,56.245415937155485,3401.350790867582,10134.773452856036
1782394330,300,,Aggregated,114.300000,0.000000,160,200,240,270,460,740,1000,1300,3000,3300,3400,33706,0,160.0,242.3042763359702,56.245415937155485,3401.350790867582,10138.217587373168
1782394331,300,,Aggregated,110.800000,0.000000,160,200,240,270,460,740,1000,1300,3000,3300,3400,33824,0,160.0,241.93612101652664,56.245415937155485,3401.350790867582,10139.778263954588
1782394332,300,,Aggregated,113.900000,0.000000,160,200,240,270,460,740,1000,1300,3000,3300,3400,33925,0,160.0,241.6517463957722,56.245415937155485,3401.350790867582,10140.872512896094
1782394333,300,,Aggregated,114.700000,0.000000,160,200,240,270,460,730,1000,1300,3000,3300,3400,34054,0,160.0,241.36288724214913,56.245415937155485,3401.350790867582,10140.082809655254
1782394334,300,,Aggregated,119.500000,0.000000,160,200,240,270,460,730,1000,1300,3000,3300,3400,34171,0,160.0,241.00993419310984,56.245415937155485,3401.350790867582,10139.64797635422
1782394335,300,,Aggregated,116.400000,0.000000,160,200,240,270,460,730,1000,1300,3000,3300,3400,34280,0,160.0,240.77619438516325,56.245415937155485,3401.350790867582,10137.998191365228
1782394336,300,,Aggregated,115.900000,0.000000,160,200,240,270,460,730,1000,1300,3000,3300,3400,34384,0,160.0,240.43686807653935,56.245415937155485,3401.350790867582,10139.413738948348
1782394337,300,,Aggregated,113.500000,0.000000,160,200,240,270,460,730,1000,1300,3000,3300,3400,34504,0,160.0,240.07904126169365,56.245415937155485,3401.350790867582,10139.571933688847
1782394338,300,,Aggregated,112.600000,0.000000,160,200,240,270,450,730,1000,1300,3000,3300,3400,34626,0,160.0,239.8545427658674,56.245415937155485,3401.350790867582,10140.179922601514
1782394339,300,,Aggregated,114.100000,0.000000,160,200,230,270,450,730,1000,1300,3000,3300,3400,34726,0,160.0,239.5125500975794,56.245415937155485,3401.350790867582,10139.62998905719
1782394340,300,,Aggregated,114.100000,0.000000,160,200,230,270,450,730,1000,1300,3000,3300,3400,34843,0,160.0,239.1977346888293,56.245415937155485,3401.350790867582,10140.43073214132
1782394341,300,,Aggregated,115.700000,0.000000,160,200,230,270,450,730,1000,1300,3000,3300,3400,34964,0,160.0,238.89767146724893,56.245415937155485,3401.350790867582,10139.497683331427
1782394342,300,,Aggregated,112.200000,0.000000,160,200,230,270,450,720,1000,1300,3000,3300,3400,35088,0,160.0,238.65521398136693,56.245415937155485,3401.350790867582,10140.10037619699
1782394343,300,,Aggregated,112.800000,0.000000,160,200,230,270,450,720,1000,1300,3000,3300,3400,35217,0,160.0,238.4693852437193,56.245415937155485,3401.350790867582,10141.709430104778
1782394344,300,,Aggregated,115.600000,0.000000,160,200,230,270,450,720,1000,1300,3000,3300,3400,35330,0,160.0,238.14415092706685,56.245415937155485,3401.350790867582,10142.33625813756
1782394345,300,,Aggregated,115.200000,0.000000,160,200,230,270,450,720,1000,1300,3000,3300,3400,35451,0,160.0,237.91363958947613,56.245415937155485,3401.350790867582,10143.592028433613
1782394346,300,,Aggregated,115.900000,0.000000,160,200,230,270,440,720,1000,1300,3000,3300,3400,35554,0,160.0,237.55027870178856,56.245415937155485,3401.350790867582,10143.203127636834
1782394347,300,,Aggregated,116.200000,0.000000,160,200,230,260,440,720,1000,1200,3000,3300,3400,35667,0,160.0,237.21271056823292,56.245415937155485,3401.350790867582,10143.103765385371
1782394348,300,,Aggregated,116.800000,0.000000,160,200,230,260,440,720,1000,1200,3000,3300,3400,35786,0,160.0,236.90221264155204,56.245415937155485,3401.350790867582,10143.287207287765
1782394349,300,,Aggregated,115.700000,0.000000,160,200,230,260,440,720,1000,1200,3000,3300,3400,35880,0,160.0,236.62845502744963,56.245415937155485,3401.350790867582,10142.27564102564
1782394350,300,,Aggregated,115.000000,0.000000,160,200,230,260,440,720,1000,1200,3000,3300,3400,35989,0,160.0,236.3128970498541,56.245415937155485,3401.350790867582,10140.540442913112
1782394351,300,,Aggregated,115.200000,0.000000,160,200,230,260,440,720,1000,1200,3000,3300,3400,36115,0,160.0,235.99559967866404,56.245415937155485,3401.350790867582,10140.499515436799
1782394352,300,,Aggregated,115.500000,0.000000,160,200,230,260,440,710,1000,1200,3000,3300,3400,36226,0,160.0,235.6275823536738,56.245415937155485,3401.350790867582,10139.057748578369
1782394353,300,,Aggregated,114.600000,0.000000,160,200,230,260,440,710,1000,1200,3000,3300,3400,36338,0,160.0,235.3196928321989,56.245415937155485,3401.350790867582,10141.20537729099
1782394354,300,,Aggregated,113.800000,0.000000,160,200,230,260,440,710,1000,1200,3000,3300,3400,36459,0,160.0,235.04548906672164,56.245415937155485,3401.350790867582,10140.673660824488
1782394355,300,,Aggregated,112.500000,0.000000,160,200,230,260,430,710,1000,1200,3000,3300,3400,36573,0,160.0,234.79867538793653,56.245415937155485,3401.350790867582,10139.441445875373
1782394356,300,,Aggregated,112.200000,0.000000,160,200,230,260,430,710,1000,1200,3000,3300,3400,36701,0,160.0,234.5866979080296,56.245415937155485,3401.350790867582,10141.47753467208
1782394357,300,,Aggregated,112.300000,0.000000,160,200,230,260,430,710,1000,1200,3000,3300,3400,36806,0,160.0,234.2658075269188,56.245415937155485,3401.350790867582,10141.354127044504
1782394358,300,,Aggregated,112.000000,0.000000,160,200,230,260,430,700,1000,1200,3000,3300,3400,36917,0,160.0,233.98792266782735,56.245415937155485,3401.350790867582,10142.516266218816
1782394359,300,,Aggregated,113.600000,0.000000,160,200,230,260,430,700,1000,1200,3000,3300,3400,37032,0,160.0,233.71078459183872,56.245415937155485,3401.350790867582,10144.360391013177
1782394360,300,,Aggregated,113.500000,0.000000,160,200,230,260,430,700,1000,1200,3000,3300,3400,37153,0,160.0,233.4841384690264,56.245415937155485,3401.350790867582,10143.916803488279
1782394361,300,,Aggregated,113.000000,0.000000,160,200,230,260,430,700,1000,1200,3000,3300,3400,37257,0,160.0,233.20210807700585,56.245415937155485,3401.350790867582,10145.170357248302
1782394362,300,,Aggregated,115.000000,0.000000,160,200,230,260,430,700,1000,1200,3000,3300,3400,37390,0,160.0,232.9786896274651,56.245415937155485,3401.350790867582,10145.416127306766
1782394363,300,,Aggregated,114.300000,0.000000,160,200,230,260,430,700,1000,1200,3000,3300,3400,37491,0,160.0,232.71707559930954,56.245415937155485,3401.350790867582,10145.441999413193
1782394364,300,,Aggregated,114.600000,0.000000,160,200,230,260,430,690,1000,1200,3000,3300,3400,37626,0,160.0,232.66389816110464,56.245415937155485,3401.350790867582,10146.572184127997
1782394365,300,,Aggregated,114.500000,0.000000,160,200,230,260,430,690,1000,1200,3000,3300,3400,37717,0,160.0,232.43600323554014,56.245415937155485,3401.350790867582,10146.855158151497
1782394366,300,,Aggregated,114.400000,0.000000,160,200,230,260,420,690,1000,1200,3000,3300,3400,37830,0,160.0,232.17672713668,56.245415937155485,3401.350790867582,10146.463706053397
1782394367,300,,Aggregated,114.300000,0.000000,160,200,230,260,420,690,1000,1200,3000,3300,3400,37938,0,160.0,231.9255263488992,56.245415937155485,3401.350790867582,10144.756708313564
1782394368,300,,Aggregated,114.100000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,38054,0,160.0,231.72674030785186,56.245415937155485,3401.350790867582,10146.933279024544
1782394369,300,,Aggregated,114.200000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,38173,0,160.0,231.4552864777773,56.245415937155485,3401.350790867582,10146.394179131847
1782394370,300,,Aggregated,112.600000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,38293,0,160.0,231.35278938417616,56.245415937155485,3401.350790867582,10145.115660825739
1782394371,300,,Aggregated,114.100000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,38417,0,160.0,231.1438912821216,56.245415937155485,3401.350790867582,10145.246479423173
1782394372,300,,Aggregated,112.300000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,38534,0,160.0,231.18336709501816,56.245415937155485,3401.350790867582,10145.294077957129
1782394373,300,,Aggregated,115.000000,0.000000,160,190,230,260,420,690,1000,1200,2900,3300,3400,38633,0,160.0,230.9501386392988,56.245415937155485,3401.350790867582,10145.596355447415
1782394374,300,,Aggregated,112.900000,0.000000,160,190,230,260,420,680,1000,1200,2900,3300,3400,38738,0,160.0,230.68054024603074,56.245415937155485,3401.350790867582,10145.764391553514
1782394375,300,,Aggregated,114.600000,0.000000,160,190,230,260,420,680,1000,1200,2900,3300,3400,38855,0,160.0,230.50582694973025,56.245415937155485,3401.350790867582,10144.658576759748
1782394376,300,,Aggregated,112.000000,0.000000,160,190,230,250,420,680,1000,1200,2900,3300,3400,38987,0,160.0,230.35776340715358,56.245415937155485,3401.350790867582,10143.57101084977
1782394377,300,,Aggregated,112.200000,0.000000,160,190,230,250,420,680,1000,1200,2900,3300,3400,39116,0,160.0,230.27590897458504,56.245415937155485,3401.350790867582,10145.345715308315
1782394378,300,,Aggregated,114.500000,0.000000,160,190,230,250,410,680,1000,1200,2900,3300,3400,39235,0,160.0,230.02606422708746,56.245415937155485,3401.350790867582,10146.110641009303
1782394379,300,,Aggregated,115.500000,0.000000,160,190,230,250,410,680,1000,1200,2900,3300,3400,39348,0,160.0,229.7965640119229,56.245415937155485,3401.350790867582,10146.31582291349
1782394380,300,,Aggregated,116.800000,0.000000,160,190,230,250,410,680,1000,1200,2900,3300,3400,39456,0,160.0,229.6630318230981,56.245415937155485,3401.350790867582,10145.84826135442
1782394381,300,,Aggregated,117.300000,0.000000,160,190,230,250,410,680,1000,1200,2900,3300,3400,39528,0,160.0,229.6176865562656,56.245415937155485,3401.350790867582,10146.19578526614
1782394382,300,,Aggregated,116.100000,0.000000,160,190,230,260,420,680,1000,1200,2900,3300,3400,39584,0,160.0,230.43394683433777,56.245415937155485,3401.350790867582,10144.239692805173
1782394383,300,,Aggregated,114.100000,0.000000,160,200,230,260,430,700,1000,1200,2900,3300,3400,39762,0,160.0,232.65137656429843,56.245415937155485,3401.350790867582,10141.982898244554
1782394384,300,,Aggregated,109.800000,0.000000,160,200,230,260,430,690,1000,1200,2900,3300,3400,39868,0,160.0,232.6199971382435,56.245415937155485,3401.350790867582,10143.942209290659
1782394385,300,,Aggregated,105.300000,0.000000,160,200,230,260,430,690,1000,1200,2900,3300,3400,39970,0,160.0,232.34676356617388,56.245415937155485,3401.350790867582,10142.796097072805
1782394386,300,,Aggregated,113.400000,0.000000,160,200,230,260,430,690,1000,1200,2900,3300,3400,40084,0,160.0,232.13804727337265,56.245415937155485,3401.350790867582,10141.835719988025
1782394387,300,,Aggregated,112.300000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,40189,0,160.0,231.8773902256711,56.245415937155485,3401.350790867582,10142.10759162955
1782394388,300,,Aggregated,109.400000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,40309,0,160.0,231.69222124880542,56.245415937155485,3401.350790867582,10143.646431318068
1782394389,300,,Aggregated,106.100000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,40425,0,160.0,231.473950044855,56.245415937155485,3401.350790867582,10144.645763760049
1782394390,300,,Aggregated,107.000000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,40551,0,160.0,231.3437422223588,56.245415937155485,3401.350790867582,10144.897610416512
1782394391,300,,Aggregated,107.100000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,40640,0,160.0,231.08807785380824,56.245415937155485,3401.350790867582,10145.086589566929
1782394392,300,,Aggregated,108.700000,0.000000,160,190,230,260,420,690,1000,1200,2900,3300,3400,40761,0,160.0,231.060553529969,56.245415937155485,3401.350790867582,10145.003410122421
1782394393,300,,Aggregated,109.300000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,40896,0,160.0,231.32802088586348,56.245415937155485,3401.350790867582,10146.442366001565
1782394394,300,,Aggregated,112.700000,0.000000,160,190,230,260,420,690,1000,1200,2900,3300,3400,40979,0,160.0,231.12775681913158,56.245415937155485,3401.350790867582,10146.008199321604
1782394395,300,,Aggregated,116.000000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,41119,0,160.0,231.19377397561612,56.245415937155485,3401.350790867582,10146.62066198108
1782394396,300,,Aggregated,111.500000,0.000000,160,200,230,260,420,690,1000,1200,2900,3300,3400,41239,0,160.0,231.07537747490485,56.245415937155485,3401.350790867582,10147.421785203327
1782394397,300,,Aggregated,111.900000,0.000000,160,190,230,260,420,690,1000,1200,2900,3300,3400,41358,0,160.0,230.82662421983306,56.245415937155485,3401.350790867582,10147.707239228203
1782394398,300,,Aggregated,113.700000,0.000000,160,190,230,250,420,690,1000,1200,2900,3300,3400,41471,0,160.0,230.62641617392492,56.245415937155485,3401.350790867582,10148.071616310193
1782394399,300,,Aggregated,116.500000,0.000000,160,190,230,250,420,680,1000,1200,2900,3300,3400,41584,0,160.0,230.4931652536048,56.245415937155485,3401.350790867582,10148.427135436707
1782394400,300,,Aggregated,114.900000,0.000000,160,190,230,250,420,680,1000,1200,2900,3300,3400,41703,0,160.0,230.2664374323188,56.245415937155485,3401.350790867582,10148.432510850538
1782394401,300,,Aggregated,115.200000,0.000000,160,190,220,250,420,680,1000,1200,2900,3300,3400,41822,0,160.0,230.0403126084036,56.245415937155485,3401.350790867582,10149.122590980824
1782394402,300,,Aggregated,115.100000,0.000000,160,190,220,250,410,680,1000,1200,2900,3300,3400,41918,0,160.0,229.75220365829242,56.245415937155485,3401.350790867582,10148.84312228637
1782394403,300,,Aggregated,114.500000,0.000000,160,190,220,250,410,680,1000,1200,2900,3300,3400,42021,0,160.0,229.48590873098254,56.245415937155485,3401.350790867582,10148.673710763665
1782394404,300,,Aggregated,117.300000,0.000000,160,190,220,250,410,680,1000,1200,2900,3300,3400,42149,0,160.0,229.36731758462716,56.245415937155485,3401.350790867582,10148.522764478397
1782394405,300,,Aggregated,114.000000,0.000000,160,190,220,250,410,680,1000,1200,2900,3300,3400,42277,0,160.0,229.24802853091148,56.245415937155485,3401.350790867582,10148.827376587742
1782394406,300,,Aggregated,112.900000,0.000000,160,190,220,250,410,680,1000,1200,2900,3300,3400,42374,0,160.0,229.02549569890616,56.245415937155485,3401.350790867582,10147.939090008023
1782394407,300,,Aggregated,115.900000,0.000000,160,190,220,250,410,680,1000,1200,2900,3300,3400,42485,0,160.0,228.75046450120814,56.245415937155485,3401.350790867582,10146.590443686007
1782394408,300,,Aggregated,114.400000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,42612,0,160.0,228.6186519456121,56.245415937155485,3401.350790867582,10146.633718201445
1782394409,300,,Aggregated,111.600000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,42737,0,160.0,228.41597845442644,56.245415937155485,3401.350790867582,10147.230619837612
1782394410,300,,Aggregated,112.900000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,42836,0,160.0,228.29600405507733,56.245415937155485,3401.350790867582,10146.458352787375
1782394411,300,,Aggregated,113.700000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,42945,0,160.0,228.10536975276113,56.245415937155485,3401.350790867582,10147.718849691466
1782394412,300,,Aggregated,112.800000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43056,0,160.0,228.2184389096932,56.245415937155485,3401.350790867582,10147.318143812709
1782394413,300,,Aggregated,112.900000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43177,0,160.0,228.05789364949624,56.245415937155485,3401.350790867582,10145.885100863887
1782394414,300,,Aggregated,109.700000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43296,0,160.0,227.96912754008372,56.245415937155485,3401.350790867582,10147.41153917221
1782394415,300,,Aggregated,112.900000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43404,0,160.0,227.76141689846483,56.245415937155485,3401.350790867582,10148.613975670445
1782394416,300,,Aggregated,112.900000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43518,0,160.0,227.56954970679658,56.245415937155485,3401.350790867582,10150.23344363252
1782394417,300,,Aggregated,113.300000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43633,0,160.0,227.68976883746424,56.245415937155485,3401.350790867582,10149.961657461095
1782394418,300,,Aggregated,113.400000,0.000000,160,190,220,250,410,670,1000,1200,2900,3300,3400,43761,0,160.0,227.55193948328792,56.245415937155485,3401.350790867582,10150.64228422568
1782394419,300,,Aggregated,112.400000,0.000000,160,190,220,250,400,670,1000,1200,2900,3300,3400,43877,0,160.0,227.30734760554506,56.245415937155485,3401.350790867582,10151.54889805593
1782394420,300,,Aggregated,114.400000,0.000000,160,190,220,250,400,660,1000,1200,2900,3300,3400,43982,0,160.0,227.0456901529279,56.245415937155485,3401.350790867582,10152.650266017916
1782394421,300,,Aggregated,112.900000,0.000000,160,190,220,250,400,660,1000,1200,2900,3300,3400,44083,0,160.0,226.7842131824211,56.245415937155485,3401.350790867582,10154.11943379534
1782394422,300,,Aggregated,114.100000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44213,0,160.0,226.56908937631377,56.245415937155485,3401.350790867582,10153.213647569719
1782394423,300,,Aggregated,112.600000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44339,0,160.0,226.3462926234367,56.245415937155485,3401.350790867582,10152.853176661629
1782394424,300,,Aggregated,114.700000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44449,0,160.0,226.1339032583262,56.245415937155485,3401.350790867582,10153.821300816666
1782394425,300,,Aggregated,115.800000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44555,0,160.0,225.93935378397603,56.245415937155485,3401.350790867582,10155.775535854562
1782394426,300,,Aggregated,116.100000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44677,0,160.0,225.70585379905384,56.245415937155485,3401.350790867582,10155.175750386104
1782394427,300,,Aggregated,114.200000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44791,0,160.0,225.56379774524194,56.245415937155485,3401.350790867582,10156.327856042508
1782394428,300,,Aggregated,113.700000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,44908,0,160.0,225.423543761115,56.245415937155485,3401.350790867582,10155.72238799323
1782394429,300,,Aggregated,116.700000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,45022,0,160.0,225.279504708237,56.245415937155485,3401.350790867582,10156.073297499
1782394430,300,,Aggregated,114.100000,0.000000,160,190,220,250,400,650,990,1200,2900,3300,3400,45123,0,160.0,225.09774178756572,56.245415937155485,3401.350790867582,10157.627750814441
1782394431,300,,Aggregated,114.400000,0.000000,160,190,220,250,400,650,990,1200,2900,3300,3400,45218,0,160.0,224.88385535567625,56.245415937155485,3401.350790867582,10157.774580919104
1782394432,300,,Aggregated,113.400000,0.000000,160,190,220,250,400,660,990,1200,2900,3300,3400,45351,0,160.0,225.02482582265802,56.245415937155485,3401.350790867582,10157.218605984432
1782394433,300,,Aggregated,113.500000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,45487,0,160.0,224.9413043591278,56.245415937155485,3401.350790867582,10158.980631828874
1782394434,300,,Aggregated,111.900000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,45587,0,160.0,224.65842807258244,56.245415937155485,3401.350790867582,10159.032311843288
1782394435,300,,Aggregated,113.400000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,45696,0,160.0,224.38177840881673,56.245415937155485,3401.350790867582,10159.341539740897
1782394436,300,,Aggregated,114.300000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,45818,0,160.0,224.18796881761318,56.245415937155485,3401.350790867582,10160.228403684141
1782394437,300,,Aggregated,113.100000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,45951,0,160.0,224.10290785539618,56.245415937155485,3401.350790867582,10161.906443820591
1782394438,300,,Aggregated,113.200000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,46067,0,160.0,223.90176081004407,56.245415937155485,3401.350790867582,10163.038205222827
1782394439,300,,Aggregated,113.100000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,46171,0,160.0,223.7249948557116,56.245415937155485,3401.350790867582,10163.77968854909
1782394440,300,,Aggregated,115.200000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,46280,0,160.0,223.56526904050506,56.245415937155485,3401.350790867582,10163.985652549698
1782394441,300,,Aggregated,114.800000,0.000000,160,190,220,250,390,650,980,1200,2900,3300,3400,46334,0,160.0,223.7113824708526,56.245415937155485,3401.350790867582,10163.90883584409
1782394442,300,,Aggregated,114.200000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,46494,0,160.0,224.8168091840943,56.245415937155485,3401.350790867582,10162.010216372006
1782394443,300,,Aggregated,114.800000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,46615,0,160.0,224.85667136462334,56.245415937155485,3401.350790867582,10164.18217312024
1782394445,300,,Aggregated,111.300000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,46698,0,160.0,224.93441413428857,56.245415937155485,3401.350790867582,10163.533984324811
1782394446,300,,Aggregated,113.000000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,46830,0,160.0,224.94977700618298,56.245415937155485,3401.350790867582,10164.027461029254
1782394447,300,,Aggregated,111.800000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,46957,0,160.0,224.92730346347415,56.245415937155485,3401.350790867582,10165.167876993846
1782394448,300,,Aggregated,112.800000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,47080,0,160.0,224.8147603029873,56.245415937155485,3401.350790867582,10166.316121495327
1782394449,300,,Aggregated,113.500000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,47185,0,160.0,224.99816766588725,56.245415937155485,3401.350790867582,10166.601949772174
1782394450,300,,Aggregated,112.300000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,47295,0,160.0,224.85207590800383,56.245415937155485,3401.350790867582,10167.316481657681
1782394451,300,,Aggregated,111.000000,0.000000,160,190,220,250,400,650,970,1200,2900,3300,3400,47405,0,160.0,224.65585797077503,56.245415937155485,3401.350790867582,10167.193186372746
1782394452,300,,Aggregated,112.100000,0.000000,160,190,220,250,400,650,970,1200,2900,3300,3400,47513,0,160.0,224.45194105955002,56.245415937155485,3401.350790867582,10166.824258623956
1782394453,300,,Aggregated,112.300000,0.000000,160,190,220,250,400,650,980,1200,2900,3300,3400,47632,0,160.0,224.52483815184527,56.245415937155485,3401.350790867582,10166.469222371516
1782394454,300,,Aggregated,117.200000,0.000000,160,190,220,250,400,650,970,1200,2900,3300,3400,47759,0,160.0,224.30481071922142,56.245415937155485,3401.350790867582,10167.886827613644
1782394455,300,,Aggregated,113.600000,0.000000,160,190,220,250,400,650,970,1200,2900,3300,3400,47853,0,160.0,224.076196149697,56.245415937155485,3401.350790867582,10167.959166614422
1782394456,300,,Aggregated,113.900000,0.000000,160,190,220,250,390,650,970,1200,2900,3300,3400,47987,0,160.0,223.92820901975256,56.245415937155485,3401.350790867582,10167.83858128243
1782394457,300,,Aggregated,114.100000,0.000000,160,190,220,250,390,650,970,1200,2800,3300,3400,48102,0,160.0,223.72387587461458,56.245415937155485,3401.350790867582,10168.777472870152
1782394458,300,,Aggregated,114.800000,0.000000,160,190,220,250,390,650,970,1200,2800,3300,3400,48208,0,160.0,223.50227171216213,56.245415937155485,3401.350790867582,10169.04932791238
1782394459,300,,Aggregated,113.700000,0.000000,160,190,220,250,390,650,970,1200,2800,3300,3400,48334,0,160.0,223.36556134211568,56.245415937155485,3401.350790867582,10169.374270699715
1782394460,300,,Aggregated,112.300000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,48422,0,160.0,223.14536383234045,56.245415937155485,3401.350790867582,10169.582627731197
1782394461,300,,Aggregated,113.700000,0.000000,160,190,220,250,390,650,970,1200,2800,3300,3400,48551,0,160.0,223.1515805825251,56.245415937155485,3401.350790867582,10170.926180717184
1782394462,300,,Aggregated,112.200000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,48672,0,160.0,222.95100875301978,56.245415937155485,3401.350790867582,10170.41101660092
1782394463,300,,Aggregated,113.900000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,48791,0,160.0,222.70936875208915,56.245415937155485,3401.350790867582,10169.951200016396
1782394464,300,,Aggregated,115.200000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,48897,0,160.0,222.52402763187024,56.245415937155485,3401.350790867582,10169.981757572039
1782394465,300,,Aggregated,114.400000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49003,0,160.0,222.33744987701593,56.245415937155485,3401.350790867582,10170.06979164541
1782394466,300,,Aggregated,113.300000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49121,0,160.0,222.13971280760913,56.245415937155485,3401.350790867582,10169.550904908288
1782394467,300,,Aggregated,114.700000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49207,0,160.0,222.05499136278718,56.245415937155485,3401.350790867582,10168.973499705326
1782394468,300,,Aggregated,111.600000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49320,0,160.0,222.34705384634321,56.245415937155485,3401.350790867582,10171.14099756691
1782394469,300,,Aggregated,109.800000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49423,0,160.0,222.2521414630521,56.245415937155485,3401.350790867582,10170.729296076726
1782394470,300,,Aggregated,111.100000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49571,0,160.0,222.46915233866594,56.245415937155485,3401.350790867582,10172.234552460108
1782394471,300,,Aggregated,109.600000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49675,0,160.0,222.35881609952327,56.245415937155485,3401.350790867582,10171.50437845999
1782394472,300,,Aggregated,113.400000,0.000000,160,190,220,250,390,640,970,1200,2800,3300,3400,49800,0,160.0,222.30850442002216,56.245415937155485,3401.350790867582,10173.028755020081
1782394473,300,,Aggregated,110.900000,0.000000,160,190,220,250,390,640,960,1200,2800,3300,3400,49913,0,160.0,222.10191000820697,56.245415937155485,3401.350790867582,10174.17762907459
1782394474,300,,Aggregated,111.800000,0.000000,160,190,220,250,390,640,960,1200,2800,3200,3400,50025,0,160.0,221.87561965059732,56.245415937155485,3401.350790867582,10173.727496251873
1782394475,300,,Aggregated,111.900000,0.000000,160,190,220,250,390,640,960,1200,2800,3200,3400,50130,0,160.0,221.65901924381484,56.245415937155485,3401.350790867582,10174.282505485737
1782394476,300,,Aggregated,112.000000,0.000000,160,190,220,250,390,640,960,1200,2800,3200,3400,50250,0,160.0,221.48034020195442,56.245415937155485,3401.350790867582,10174.965174129353
1782394477,300,,Aggregated,111.900000,0.000000,160,190,220,250,390,640,960,1200,2800,3200,3400,50377,0,160.0,221.34021834007157,56.245415937155485,3401.350790867582,10175.69722293904
1782394478,300,,Aggregated,113.600000,0.000000,160,190,220,250,390,640,960,1200,2800,3200,3400,50496,0,160.0,221.1309174338616,56.245415937155485,3401.350790867582,10175.430548954373
