Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780362584,414,,Aggregated,157.800000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,196304,46,140.0,196.37982921419615,28.754834085702896,4084.0504160150886,10210.75119712283
1780362585,414,,Aggregated,159.300000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,196457,46,140.0,196.3905122031651,28.754834085702896,4084.0504160150886,10210.680123385779
1780362586,414,,Aggregated,156.400000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,196605,46,140.0,196.41697873325865,28.754834085702896,4084.0504160150886,10210.828864983088
1780362587,414,,Aggregated,158.500000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,196751,46,140.0,196.39692710678852,28.754834085702896,4084.0504160150886,10211.013555204294
1780362588,414,,Aggregated,162.700000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,196914,46,140.0,196.44741740614356,28.754834085702896,4084.0504160150886,10211.14598758849
1780362589,414,,Aggregated,154.000000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,197056,46,140.0,196.44656242568806,28.754834085702896,4084.0504160150886,10210.82788141442
1780362590,414,,Aggregated,155.100000,0.000000,140,170,200,230,340,540,930,1200,2100,2800,4100,197217,46,140.0,196.56549752000257,28.754834085702896,4084.0504160150886,10210.906052723649
1780362591,414,,Aggregated,154.200000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,197384,46,140.0,196.59593503690127,28.754834085702896,4084.0504160150886,10211.028918250719
1780362592,414,,Aggregated,151.600000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,197524,46,140.0,196.5748206116521,28.754834085702896,4084.0504160150886,10211.457919037686
1780362593,414,,Aggregated,152.000000,0.000000,140,170,200,230,340,540,920,1200,2100,2800,4100,197658,46,140.0,196.57044124232812,28.754834085702896,4084.0504160150886,10211.806499104514
1780362594,414,,Aggregated,150.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,197828,46,140.0,197.06040865060828,28.754834085702896,4084.0504160150886,10211.290343126353
1780362595,414,,Aggregated,147.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198011,46,140.0,197.1109285081283,28.754834085702896,4084.0504160150886,10212.154021746266
1780362596,414,,Aggregated,150.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198141,46,140.0,197.10704599478825,28.754834085702896,4084.0504160150886,10212.457785112621
1780362597,394,,Aggregated,153.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198302,46,140.0,197.10570534779183,28.754834085702896,4084.0504160150886,10212.744147814949
1780362598,374,,Aggregated,150.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198442,46,140.0,197.0510481958752,28.754834085702896,4084.0504160150886,10212.753454409853
1780362599,370,,Aggregated,153.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198586,46,140.0,197.02235491527003,28.754834085702896,4084.0504160150886,10212.776076863425
1780362600,370,,Aggregated,151.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198702,46,140.0,197.0001451931328,28.754834085702896,4084.0504160150886,10212.3380891989
1780362601,370,,Aggregated,151.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198840,46,140.0,197.00835644170496,28.754834085702896,4084.0504160150886,10212.620775497888
1780362602,370,,Aggregated,149.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,198859,46,140.0,197.05733764057763,28.754834085702896,4084.0504160150886,10212.62373842773
1780362603,370,,Aggregated,146.600000,0.000000,140,170,200,230,340,550,940,1200,2100,3000,4100,199055,46,140.0,197.77117693784433,28.754834085702896,4084.0504160150886,10211.81765843611
1780362604,370,,Aggregated,136.400000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,199233,46,140.0,197.98397925638943,28.754834085702896,4084.0504160150886,10212.832407281927
1780362605,370,,Aggregated,136.600000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,199360,46,140.0,197.9636457302201,28.754834085702896,4084.0504160150886,10213.024167335474
1780362606,370,,Aggregated,140.400000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,199483,46,140.0,198.0043789891775,28.754834085702896,4084.0504160150886,10213.042324408596
1780362607,370,,Aggregated,134.400000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,199624,46,140.0,197.9939440380536,28.754834085702896,4084.0504160150886,10213.071088646655
1780362608,370,,Aggregated,130.900000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,199782,46,140.0,197.97551987718458,28.754834085702896,4084.0504160150886,10213.25244516523
1780362609,370,,Aggregated,129.500000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,199908,46,140.0,197.93802826831146,28.754834085702896,4084.0504160150886,10213.254041859254
1780362610,370,,Aggregated,132.200000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,200048,46,140.0,198.01302866030318,28.754834085702896,4084.0504160150886,10213.377594377349
1780362611,370,,Aggregated,131.700000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,200187,46,140.0,197.98233271276916,28.754834085702896,4084.0504160150886,10213.49626099597
1780362612,370,,Aggregated,127.100000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,200336,46,140.0,197.94638208445477,28.754834085702896,4084.0504160150886,10213.613124950083
1780362613,370,,Aggregated,132.300000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,200485,46,140.0,197.92840335158132,28.754834085702896,4084.0504160150886,10213.716367808065
1780362614,370,,Aggregated,142.100000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,200630,46,140.0,197.89041338317548,28.754834085702896,4084.0504160150886,10214.28669690475
1780362615,370,,Aggregated,142.800000,0.000000,140,170,210,230,340,550,940,1200,2100,3000,4100,200769,46,140.0,197.84360996855463,28.754834085702896,4084.0504160150886,10214.035637971998
1780362616,370,,Aggregated,138.300000,0.000000,140,170,200,230,340,550,940,1200,2100,3000,4100,200927,46,140.0,197.8055786026951,28.754834085702896,4084.0504160150886,10214.007470374812
1780362617,370,,Aggregated,138.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201062,46,140.0,197.7666338019408,28.754834085702896,4084.0504160150886,10213.933955695258
1780362618,370,,Aggregated,143.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201210,46,140.0,197.72727720908432,28.754834085702896,4084.0504160150886,10213.70121763332
1780362619,370,,Aggregated,141.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201347,46,140.0,197.69417540733642,28.754834085702896,4084.0504160150886,10213.73892831778
1780362620,370,,Aggregated,140.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201470,46,140.0,197.65829456695877,28.754834085702896,4084.0504160150886,10213.6842408299
1780362621,370,,Aggregated,140.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201600,46,140.0,197.6300392883866,28.754834085702896,4084.0504160150886,10213.714067460318
1780362622,370,,Aggregated,145.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201776,46,140.0,197.65482336951786,28.754834085702896,4084.0504160150886,10213.513505074934
1780362623,370,,Aggregated,140.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,201891,46,140.0,197.6684849535412,28.754834085702896,4084.0504160150886,10213.468460704044
1780362624,370,,Aggregated,139.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202050,46,140.0,197.7007634164597,28.754834085702896,4084.0504160150886,10213.788379114081
1780362625,370,,Aggregated,140.100000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202206,46,140.0,197.68143799910547,28.754834085702896,4084.0504160150886,10214.369173021572
1780362626,370,,Aggregated,139.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202374,46,140.0,197.6398903515706,28.754834085702896,4084.0504160150886,10214.528126142686
1780362627,370,,Aggregated,141.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202498,46,140.0,197.60471650365298,28.754834085702896,4084.0504160150886,10214.447446394532
1780362628,370,,Aggregated,142.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202633,46,140.0,197.55809967512297,28.754834085702896,4084.0504160150886,10214.5178031219
1780362629,370,,Aggregated,143.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202783,46,140.0,197.53741342888645,28.754834085702896,4084.0504160150886,10214.445579757672
1780362630,370,,Aggregated,142.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,202913,46,140.0,197.50071456722233,28.754834085702896,4084.0504160150886,10214.611493595778
1780362631,370,,Aggregated,143.000000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203067,46,140.0,197.47468867699038,28.754834085702896,4084.0504160150886,10214.78581453412
1780362632,370,,Aggregated,142.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203187,46,140.0,197.4341335273892,28.754834085702896,4084.0504160150886,10214.867230679129
1780362633,370,,Aggregated,142.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203337,46,140.0,197.4732503398872,28.754834085702896,4084.0504160150886,10214.965844878207
1780362634,370,,Aggregated,144.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203479,46,140.0,197.43123511509978,28.754834085702896,4084.0504160150886,10215.14092854791
1780362635,370,,Aggregated,139.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203612,46,140.0,197.44681309012884,28.754834085702896,4084.0504160150886,10214.928756654814
1780362636,370,,Aggregated,141.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203781,46,140.0,197.53579859788462,28.754834085702896,4084.0504160150886,10215.462319843362
1780362637,370,,Aggregated,139.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,203903,46,140.0,197.5345376205669,28.754834085702896,4084.0504160150886,10215.5147349475
1780362638,370,,Aggregated,139.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,204069,46,140.0,197.5617013046597,28.754834085702896,4084.0504160150886,10215.669185422577
1780362639,370,,Aggregated,141.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,204213,46,140.0,197.52982182733922,28.754834085702896,4084.0504160150886,10215.629533869049
1780362640,370,,Aggregated,139.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,204347,46,140.0,197.49866540408516,28.754834085702896,4084.0504160150886,10215.831654000303
1780362641,370,,Aggregated,140.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,204499,46,140.0,197.4547892620107,28.754834085702896,4084.0504160150886,10216.128650995848
1780362642,370,,Aggregated,141.000000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,204616,46,140.0,197.42964796923332,28.754834085702896,4084.0504160150886,10216.42253293975
1780362643,370,,Aggregated,141.200000,0.000000,140,170,210,230,340,540,930,1200,2100,3000,4100,204775,46,140.0,197.55277517642006,28.754834085702896,4084.0504160150886,10216.697873275547
1780362644,370,,Aggregated,140.900000,0.000000,140,170,210,230,340,540,930,1200,2100,3000,4100,204921,46,140.0,197.5828793443624,28.754834085702896,4084.0504160150886,10216.57316234061
1780362645,370,,Aggregated,141.100000,0.000000,140,170,210,230,340,540,930,1200,2100,3000,4100,205069,46,140.0,197.5504023357493,28.754834085702896,4084.0504160150886,10217.042185800878
1780362646,370,,Aggregated,142.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,205187,46,140.0,197.51847148683905,28.754834085702896,4084.0504160150886,10217.181746406935
1780362647,370,,Aggregated,144.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,205327,46,140.0,197.47111567101913,28.754834085702896,4084.0504160150886,10216.85513351873
1780362648,370,,Aggregated,142.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,205476,46,140.0,197.4645034065901,28.754834085702896,4084.0504160150886,10216.87098736592
1780362649,370,,Aggregated,138.200000,0.000000,140,170,210,230,340,540,930,1200,2100,3000,4100,205608,46,140.0,197.50198994377308,28.754834085702896,4084.0504160150886,10217.245097467025
1780362650,370,,Aggregated,139.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,205758,46,140.0,197.46704320236972,28.754834085702896,4084.0504160150886,10217.057470426424
1780362651,370,,Aggregated,139.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,205909,46,140.0,197.4351671324228,28.754834085702896,4084.0504160150886,10217.312249585982
1780362652,370,,Aggregated,139.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206060,46,140.0,197.3976942404691,28.754834085702896,4084.0504160150886,10217.433422304182
1780362653,370,,Aggregated,139.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206208,46,140.0,197.35632757491155,28.754834085702896,4084.0504160150886,10217.643573479205
1780362654,370,,Aggregated,139.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206337,46,140.0,197.38207241910087,28.754834085702896,4084.0504160150886,10217.44540727063
1780362655,370,,Aggregated,144.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206494,46,140.0,197.35045343465498,28.754834085702896,4084.0504160150886,10217.445223590032
1780362656,370,,Aggregated,141.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206637,46,140.0,197.30716797954406,28.754834085702896,4084.0504160150886,10217.398089403156
1780362657,350,,Aggregated,139.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206782,46,140.0,197.2594801471513,28.754834085702896,4084.0504160150886,10217.216261570156
1780362658,330,,Aggregated,140.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,206893,46,140.0,197.21911608693952,28.754834085702896,4084.0504160150886,10217.178589899127
1780362659,310,,Aggregated,143.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207002,46,140.0,197.1800467466875,28.754834085702896,4084.0504160150886,10216.929812272345
1780362660,290,,Aggregated,143.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207138,46,140.0,197.1855252049896,28.754834085702896,4084.0504160150886,10217.092271818787
1780362662,288,,Aggregated,140.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207194,46,140.0,197.18967825117033,28.754834085702896,4084.0504160150886,10216.856101045398
1780362663,288,,Aggregated,136.100000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207334,46,140.0,197.29686025319563,28.754834085702896,4084.0504160150886,10217.444736512101
1780362664,288,,Aggregated,127.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207443,46,140.0,197.33126251322093,28.754834085702896,4084.0504160150886,10217.768693086775
1780362665,288,,Aggregated,126.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207519,46,140.0,197.30141617009696,28.754834085702896,4084.0504160150886,10218.0636857348
1780362666,288,,Aggregated,126.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207602,46,140.0,197.39635231454432,28.754834085702896,4084.0504160150886,10217.876610051926
1780362667,288,,Aggregated,117.000000,0.000000,140,170,210,230,340,540,930,1200,2100,3000,4100,207753,46,140.0,197.50383201141136,28.754834085702896,4084.0504160150886,10218.298219520295
1780362668,288,,Aggregated,110.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207849,46,140.0,197.463024151299,28.754834085702896,4084.0504160150886,10218.329984748543
1780362669,288,,Aggregated,110.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,207960,46,140.0,197.42208473760329,28.754834085702896,4084.0504160150886,10218.274879784574
1780362670,288,,Aggregated,105.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208072,46,140.0,197.3881216926178,28.754834085702896,4084.0504160150886,10218.687507209042
1780362671,288,,Aggregated,105.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208191,46,140.0,197.34737642289176,28.754834085702896,4084.0504160150886,10218.560730290934
1780362672,288,,Aggregated,105.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208298,46,140.0,197.31148576113458,28.754834085702896,4084.0504160150886,10218.86734870234
1780362673,288,,Aggregated,103.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208409,46,140.0,197.28296469876835,28.754834085702896,4084.0504160150886,10219.16815492613
1780362674,288,,Aggregated,109.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208526,46,140.0,197.24584297861932,28.754834085702896,4084.0504160150886,10219.333181473774
1780362675,288,,Aggregated,106.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208648,46,140.0,197.20883176590158,28.754834085702896,4084.0504160150886,10219.453270580116
1780362676,288,,Aggregated,106.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208693,46,140.0,197.1904246321073,28.754834085702896,4084.0504160150886,10219.473667061186
1780362677,288,,Aggregated,111.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208825,46,140.0,197.51514183502982,28.754834085702896,4084.0504160150886,10218.769644439124
1780362678,288,,Aggregated,109.100000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,208956,46,140.0,197.5428891562529,28.754834085702896,4084.0504160150886,10219.581955052738
1780362679,288,,Aggregated,104.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209073,46,140.0,197.49616438155655,28.754834085702896,4084.0504160150886,10219.625231378513
1780362680,288,,Aggregated,109.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209180,46,140.0,197.46245858488095,28.754834085702896,4084.0504160150886,10219.77961564203
1780362681,288,,Aggregated,109.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209262,46,140.0,197.43074401306097,28.754834085702896,4084.0504160150886,10219.595100878325
1780362682,288,,Aggregated,109.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209408,46,140.0,197.47060798770374,28.754834085702896,4084.0504160150886,10219.609651971272
1780362683,288,,Aggregated,107.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209526,46,140.0,197.45713768630802,28.754834085702896,4084.0504160150886,10219.893841337112
1780362684,288,,Aggregated,108.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209656,46,140.0,197.43122435514127,28.754834085702896,4084.0504160150886,10220.267781508757
1780362685,288,,Aggregated,109.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209759,46,140.0,197.39120948337114,28.754834085702896,4084.0504160150886,10220.156980153413
1780362686,288,,Aggregated,111.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,209868,46,140.0,197.35467332355822,28.754834085702896,4084.0504160150886,10220.200168677455
1780362687,288,,Aggregated,109.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210002,46,140.0,197.31144996267065,28.754834085702896,4084.0504160150886,10220.358891820078
1780362688,288,,Aggregated,113.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210097,46,140.0,197.2717406036143,28.754834085702896,4084.0504160150886,10220.591812353341
1780362689,288,,Aggregated,117.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210204,46,140.0,197.23175722676058,28.754834085702896,4084.0504160150886,10220.605844798387
1780362690,288,,Aggregated,112.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210313,46,140.0,197.20969540900956,28.754834085702896,4084.0504160150886,10220.339284780304
1780362691,288,,Aggregated,113.000000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210419,46,140.0,197.1690769263327,28.754834085702896,4084.0504160150886,10220.237744690356
1780362692,288,,Aggregated,112.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210517,46,140.0,197.12988095821595,28.754834085702896,4084.0504160150886,10220.310754000864
1780362693,288,,Aggregated,113.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210647,46,140.0,197.1269786636359,28.754834085702896,4084.0504160150886,10220.28346000655
1780362694,288,,Aggregated,111.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210738,46,140.0,197.08447660074663,28.754834085702896,4084.0504160150886,10220.052311400887
1780362695,288,,Aggregated,110.200000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210843,46,140.0,197.07816750443962,28.754834085702896,4084.0504160150886,10219.897113017743
1780362696,288,,Aggregated,107.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,210986,46,140.0,197.12066554580662,28.754834085702896,4084.0504160150886,10220.111836804337
1780362697,288,,Aggregated,107.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211081,46,140.0,197.08200328218484,28.754834085702896,4084.0504160150886,10220.189927089601
1780362698,288,,Aggregated,110.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211183,46,140.0,197.06278541582395,28.754834085702896,4084.0504160150886,10220.21390926353
1780362699,288,,Aggregated,107.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211301,46,140.0,197.0277738132551,28.754834085702896,4084.0504160150886,10220.309861287926
1780362700,288,,Aggregated,106.800000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211403,46,140.0,196.98882499227807,28.754834085702896,4084.0504160150886,10220.10488025241
1780362701,288,,Aggregated,108.100000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211507,46,140.0,196.94893719696677,28.754834085702896,4084.0504160150886,10220.431460897275
1780362702,288,,Aggregated,107.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211602,46,140.0,196.9046659523201,28.754834085702896,4084.0504160150886,10220.488525628301
1780362703,288,,Aggregated,107.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211735,46,140.0,196.86658838565623,28.754834085702896,4084.0504160150886,10220.447908942782
1780362704,288,,Aggregated,106.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211837,46,140.0,196.83358568009697,28.754834085702896,4084.0504160150886,10220.20763133919
1780362705,288,,Aggregated,107.400000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,211936,46,140.0,196.78875723180204,28.754834085702896,4084.0504160150886,10220.216357768382
1780362706,288,,Aggregated,108.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,212057,46,140.0,196.76396651534617,28.754834085702896,4084.0504160150886,10220.301041701052
1780362707,288,,Aggregated,107.500000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,212177,46,140.0,196.72503842491747,28.754834085702896,4084.0504160150886,10220.446914604316
1780362708,288,,Aggregated,106.200000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212254,46,140.0,196.69196262206185,28.754834085702896,4084.0504160150886,10220.657759099946
1780362709,288,,Aggregated,106.100000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212373,46,140.0,196.70089463394964,28.754834085702896,4084.0504160150886,10220.472790797323
1780362710,288,,Aggregated,107.600000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212494,46,140.0,196.66248671929205,28.754834085702896,4084.0504160150886,10220.755922520166
1780362711,288,,Aggregated,107.300000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212629,46,140.0,196.62297346416918,28.754834085702896,4084.0504160150886,10220.903663187994
1780362712,288,,Aggregated,106.800000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212718,46,140.0,196.58643264829615,28.754834085702896,4084.0504160150886,10220.728842881186
1780362713,288,,Aggregated,109.900000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212856,46,140.0,196.5925598078273,28.754834085702896,4084.0504160150886,10220.830293719699
1780362714,288,,Aggregated,111.500000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,212975,46,140.0,196.5527896144114,28.754834085702896,4084.0504160150886,10221.020072778496
1780362715,288,,Aggregated,111.500000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,213081,46,140.0,196.50873279764215,28.754834085702896,4084.0504160150886,10220.961287022306
1780362716,288,,Aggregated,111.200000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,213186,46,140.0,196.465207982724,28.754834085702896,4084.0504160150886,10221.010723030593
1780362717,268,,Aggregated,114.000000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,213295,46,140.0,196.430824111778,28.754834085702896,4084.0504160150886,10220.740978457066
1780362718,263,,Aggregated,112.600000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,213380,46,140.0,196.40093823169414,28.754834085702896,4084.0504160150886,10220.82308557503
1780362719,263,,Aggregated,111.300000,0.000000,140,170,200,230,330,540,920,1200,2100,3000,4100,213498,46,140.0,196.3631993106316,28.754834085702896,4084.0504160150886,10220.568230147355
1780362720,263,,Aggregated,111.600000,0.000000,140,170,200,230,330,540,920,1200,2100,3000,4100,213599,46,140.0,196.34584198919148,28.754834085702896,4084.0504160150886,10220.709628790397
1780362721,263,,Aggregated,109.700000,0.000000,140,170,200,230,330,540,920,1200,2100,3000,4100,213661,46,140.0,196.33307492986583,28.754834085702896,4084.0504160150886,10220.891973734093
1780362722,263,,Aggregated,111.600000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,213699,46,140.0,196.45661802683964,28.754834085702896,4084.0504160150886,10220.760162658693
1780362723,263,,Aggregated,107.600000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,213872,46,140.0,196.725789918782,28.754834085702896,4084.0504160150886,10220.885899042418
1780362724,263,,Aggregated,98.900000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,213972,46,140.0,196.6883265809236,28.754834085702896,4084.0504160150886,10220.772914213074
1780362725,263,,Aggregated,95.700000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,214073,46,140.0,196.65400589191265,28.754834085702896,4084.0504160150886,10221.055906162852
1780362726,263,,Aggregated,99.300000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,214157,46,140.0,196.6324813301369,28.754834085702896,4084.0504160150886,10220.723777415635
1780362727,263,,Aggregated,98.100000,0.000000,140,170,200,230,340,540,930,1200,2100,3000,4100,214280,46,140.0,196.59059136221845,28.754834085702896,4084.0504160150886,10220.434118909838
1780362728,263,,Aggregated,96.600000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214370,46,140.0,196.5640887168399,28.754834085702896,4084.0504160150886,10220.497910155338
1780362729,263,,Aggregated,96.900000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214469,46,140.0,196.5372991843244,28.754834085702896,4084.0504160150886,10220.476427828731
1780362730,263,,Aggregated,97.000000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214577,46,140.0,196.49793987520113,28.754834085702896,4084.0504160150886,10220.559822348156
1780362731,263,,Aggregated,96.900000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214682,46,140.0,196.45440936467824,28.754834085702896,4084.0504160150886,10220.635549324117
1780362732,263,,Aggregated,95.700000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214780,46,140.0,196.4167757650271,28.754834085702896,4084.0504160150886,10220.5910140609
1780362733,263,,Aggregated,96.000000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214885,46,140.0,196.3808973234429,28.754834085702896,4084.0504160150886,10220.43475812644
1780362734,263,,Aggregated,103.400000,0.000000,140,170,200,230,340,540,920,1200,2100,3000,4100,214995,46,140.0,196.34298252152752,28.754834085702896,4084.0504160150886,10220.387078769274
