Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785976951,302,,Aggregated,129.100000,0.000000,150,190,210,240,330,590,1300,2000,4300,5400,5600,26397,0,150,235.61889204270847,82.4201249924954,5573.587791994214,9988.117323938326
1785976952,302,,Aggregated,127.100000,0.000000,150,190,210,240,330,590,1300,2000,4300,5400,5600,26518,0,150,235.30209253648033,82.4201249924954,5573.587791994214,9989.765970284336
1785976953,302,,Aggregated,126.900000,0.000000,150,190,210,240,330,590,1300,2000,4300,5400,5600,26638,0,150,235.0298736363273,82.4201249924954,5573.587791994214,9993.167617689016
1785976954,302,,Aggregated,125.600000,0.000000,150,190,210,240,330,590,1300,2000,4300,5400,5600,26742,0,150,234.64319198610653,82.4201249924954,5573.587791994214,9993.831426220926
1785976955,302,,Aggregated,124.100000,0.000000,150,190,210,240,330,580,1300,2000,4300,5400,5600,26850,0,150,234.3081551910446,82.4201249924954,5573.587791994214,9996.632327746742
1785976956,302,,Aggregated,122.900000,0.000000,150,190,210,240,330,580,1300,2000,4300,5400,5600,26948,0,150,233.97374425907634,82.4201249924954,5573.587791994214,9996.702352679235
1785976957,302,,Aggregated,120.600000,0.000000,150,190,210,240,330,580,1300,2000,4300,5400,5600,27069,0,150,233.56589883880807,82.4201249924954,5573.587791994214,9995.24810669031
1785976958,302,,Aggregated,118.400000,0.000000,150,190,210,240,320,580,1300,1900,4300,5400,5600,27193,0,150,233.20478044882043,82.4201249924954,5573.587791994214,9998.129923141985
1785976959,302,,Aggregated,116.200000,0.000000,150,190,210,240,320,570,1300,1900,4300,5400,5600,27332,0,150,232.74184015526566,82.4201249924954,5573.587791994214,10000.263683594321
1785976960,302,,Aggregated,116.100000,0.000000,150,190,210,240,320,570,1200,1900,4300,5400,5600,27417,0,150,232.45416683691656,82.4201249924954,5573.587791994214,9997.835467045994
1785976961,302,,Aggregated,116.100000,0.000000,150,190,210,240,320,570,1200,1900,4300,5400,5600,27552,0,150,232.10588090101405,82.4201249924954,5573.587791994214,10001.284226190477
1785976962,302,,Aggregated,116.600000,0.000000,150,190,210,240,320,570,1200,1900,4300,5400,5600,27689,0,150,231.7208215807595,82.4201249924954,5573.587791994214,10003.631586550615
1785976963,302,,Aggregated,112.700000,0.000000,150,190,210,240,320,560,1200,1900,4300,5400,5600,27792,0,150,231.38119908008403,82.4201249924954,5573.587791994214,10004.535621761657
1785976964,302,,Aggregated,115.600000,0.000000,150,190,210,240,320,560,1200,1900,4300,5400,5600,27905,0,150,231.04471833881746,82.4201249924954,5573.587791994214,10006.441462103565
1785976965,302,,Aggregated,116.200000,0.000000,150,180,210,230,320,560,1200,1900,4300,5400,5600,28019,0,150,230.70944695409372,82.4201249924954,5573.587791994214,10009.24829579928
1785976966,302,,Aggregated,115.100000,0.000000,150,180,210,230,320,560,1200,1900,4300,5400,5600,28121,0,150,230.42539294160042,82.4201249924954,5573.587791994214,10010.274812417767
1785976967,302,,Aggregated,115.900000,0.000000,150,190,210,240,320,560,1200,1900,4300,5400,5600,28239,0,150,230.58008790419998,82.4201249924954,5573.587791994214,10008.775912744786
1785976968,302,,Aggregated,116.800000,0.000000,150,190,210,240,320,560,1200,1900,4300,5400,5600,28349,0,150,230.31343880714354,82.4201249924954,5573.587791994214,10009.322692158454
1785976969,302,,Aggregated,114.200000,0.000000,150,180,210,230,320,550,1200,1900,4300,5400,5600,28458,0,150,230.00771666117888,82.4201249924954,5573.587791994214,10008.327640733713
1785976970,302,,Aggregated,116.100000,0.000000,150,180,210,230,320,550,1200,1900,4300,5400,5600,28575,0,150,229.70891660097487,82.4201249924954,5573.587791994214,10008.78183727034
1785976971,302,,Aggregated,113.400000,0.000000,140,180,210,230,320,550,1200,1900,4300,5400,5600,28695,0,140,229.33907105320998,82.4201249924954,5573.587791994214,10010.657117964802
1785976972,302,,Aggregated,113.400000,0.000000,140,180,210,230,320,550,1200,1900,4300,5400,5600,28819,0,140,228.96684470567715,82.4201249924954,5573.587791994214,10009.359103369305
1785976973,302,,Aggregated,114.400000,0.000000,140,180,210,230,320,550,1200,1900,4300,5400,5600,28937,0,140,228.60039920316314,82.4201249924954,5573.587791994214,10011.86014445174
1785976974,302,,Aggregated,112.800000,0.000000,140,180,210,230,310,540,1200,1900,4300,5400,5600,29053,0,140,228.27596094609817,82.4201249924954,5573.587791994214,10012.580662926375
1785976975,302,,Aggregated,114.200000,0.000000,140,180,210,230,310,540,1200,1900,4300,5400,5600,29170,0,140,227.94969053798349,82.4201249924954,5573.587791994214,10012.280905039424
1785976976,302,,Aggregated,114.600000,0.000000,140,180,210,230,310,540,1200,1900,4300,5400,5600,29283,0,140,227.59272286080264,82.4201249924954,5573.587791994214,10010.99556056415
1785976977,302,,Aggregated,115.000000,0.000000,140,180,210,230,310,540,1200,1900,4300,5400,5600,29390,0,140,227.33769180115218,82.4201249924954,5573.587791994214,10010.507043211977
1785976978,302,,Aggregated,113.800000,0.000000,140,180,210,230,310,530,1200,1900,4300,5400,5600,29499,0,140,227.04365006012964,82.4201249924954,5573.587791994214,10009.746160886809
1785976979,302,,Aggregated,117.700000,0.000000,140,180,210,230,310,530,1200,1900,4300,5400,5600,29633,0,140,226.70407454820068,82.4201249924954,5573.587791994214,10011.878041372795
1785976980,302,,Aggregated,112.900000,0.000000,140,180,210,230,310,530,1200,1900,4300,5400,5600,29738,0,140,226.45826887890397,82.4201249924954,5573.587791994214,10015.224830183604
1785976981,302,,Aggregated,116.800000,0.000000,140,180,210,230,310,530,1200,1900,4300,5400,5600,29860,0,140,226.12477250234062,82.4201249924954,5573.587791994214,10015.348626925654
1785976982,302,,Aggregated,115.800000,0.000000,140,180,210,230,310,520,1200,1900,4300,5400,5600,29982,0,140,225.85403317139676,82.4201249924954,5573.587791994214,10016.509939296911
1785976983,302,,Aggregated,116.600000,0.000000,140,180,210,230,310,520,1100,1800,4300,5400,5600,30110,0,140,225.51663649279035,82.4201249924954,5573.587791994214,10019.423812686815
1785976984,302,,Aggregated,115.100000,0.000000,140,180,210,230,310,520,1100,1800,4300,5400,5600,30215,0,140,225.2056642110525,82.4201249924954,5573.587791994214,10017.993579348005
1785976985,302,,Aggregated,115.000000,0.000000,140,180,210,230,310,520,1100,1800,4300,5400,5600,30333,0,140,224.85004406388504,82.4201249924954,5573.587791994214,10016.573962351235
1785976986,302,,Aggregated,116.000000,0.000000,140,180,210,230,310,520,1100,1800,4300,5400,5600,30437,0,140,224.51981230925668,82.4201249924954,5573.587791994214,10014.519105036634
1785976987,302,,Aggregated,114.500000,0.000000,140,180,210,230,310,520,1100,1800,4300,5400,5600,30548,0,140,224.22569562684336,82.4201249924954,5573.587791994214,10014.505041246563
1785976988,302,,Aggregated,115.200000,0.000000,140,180,210,230,310,510,1100,1800,4300,5400,5600,30665,0,140,223.92486116796888,82.4201249924954,5573.587791994214,10016.690526659058
1785976989,302,,Aggregated,114.500000,0.000000,140,180,210,230,310,510,1100,1800,4300,5400,5600,30792,0,140,223.63532819413246,82.4201249924954,5573.587791994214,10018.007209664847
1785976990,302,,Aggregated,115.100000,0.000000,140,180,210,230,300,510,1100,1800,4300,5400,5600,30913,0,140,223.35614154002076,82.4201249924954,5573.587791994214,10020.163814576392
1785976991,302,,Aggregated,114.900000,0.000000,140,180,210,230,300,510,1100,1800,4300,5400,5600,31017,0,140,223.07443108803824,82.4201249924954,5573.587791994214,10020.16175000806
1785976992,302,,Aggregated,117.400000,0.000000,140,180,210,230,300,510,1100,1800,4300,5400,5600,31136,0,140,222.79239588732003,82.4201249924954,5573.587791994214,10022.426933453238
1785976993,302,,Aggregated,116.800000,0.000000,140,180,210,230,300,510,1100,1800,4300,5400,5600,31266,0,140,222.54472396598914,82.4201249924954,5573.587791994214,10024.2325529329
1785976994,302,,Aggregated,116.100000,0.000000,140,180,210,230,300,510,1100,1800,4300,5400,5600,31377,0,140,222.2927958500382,82.4201249924954,5573.587791994214,10027.881696784269
1785976995,302,,Aggregated,113.500000,0.000000,140,180,210,230,300,500,1100,1800,4300,5400,5600,31470,0,140,222.0882018632899,82.4201249924954,5573.587791994214,10028.147028916428
1785976996,302,,Aggregated,115.100000,0.000000,140,180,210,230,300,500,1100,1800,4300,5400,5600,31602,0,140,221.82085227902533,82.4201249924954,5573.587791994214,10029.180431618252
1785976997,302,,Aggregated,114.600000,0.000000,140,180,210,230,300,500,1100,1800,4300,5400,5600,31729,0,140,221.63987203913408,82.4201249924954,5573.587791994214,10032.07009360522
1785976998,302,,Aggregated,114.500000,0.000000,140,180,210,230,300,500,1100,1800,4300,5400,5600,31828,0,140,221.3635103202752,82.4201249924954,5573.587791994214,10031.232499685811
1785976999,302,,Aggregated,116.600000,0.000000,140,180,210,230,300,500,1100,1800,4300,5400,5600,31950,0,140,221.14125311598528,82.4201249924954,5573.587791994214,10033.40331768388
1785977000,302,,Aggregated,117.600000,0.000000,140,180,210,230,300,500,1100,1800,4300,5400,5600,32058,0,140,220.93907723559448,82.4201249924954,5573.587791994214,10036.056990454801
1785977001,302,,Aggregated,115.200000,0.000000,140,180,200,230,300,500,1100,1800,4300,5400,5600,32172,0,140,220.66821865239066,82.4201249924954,5573.587791994214,10036.31844461022
1785977002,302,,Aggregated,113.100000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32296,0,140,220.39079189075184,82.4201249924954,5573.587791994214,10036.545918999256
1785977003,302,,Aggregated,113.800000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32405,0,140,220.11339733290396,82.4201249924954,5573.587791994214,10036.133251041507
1785977004,302,,Aggregated,115.300000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32526,0,140,219.87900496761705,82.4201249924954,5573.587791994214,10037.249523458157
1785977005,302,,Aggregated,116.200000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32643,0,140,219.57113944278072,82.4201249924954,5573.587791994214,10036.811138682106
1785977006,302,,Aggregated,113.200000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32766,0,140,219.28018250991067,82.4201249924954,5573.587791994214,10037.946957211743
1785977007,302,,Aggregated,116.500000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32881,0,140,219.0573842832536,82.4201249924954,5573.587791994214,10039.195036647305
1785977008,282,,Aggregated,116.100000,0.000000,140,180,200,230,300,490,1100,1800,4300,5400,5600,32976,0,140,218.82010303941533,82.4201249924954,5573.587791994214,10039.465884279476
1785977009,267,,Aggregated,116.000000,0.000000,140,180,200,230,300,490,1100,1800,4200,5400,5600,33077,0,140,218.59035965824347,82.4201249924954,5573.587791994214,10039.181878646794
1785977010,267,,Aggregated,114.700000,0.000000,140,180,200,230,300,490,1100,1800,4200,5400,5600,33181,0,140,218.36702859189654,82.4201249924954,5573.587791994214,10039.801181398994
1785977011,267,,Aggregated,112.600000,0.000000,140,180,200,230,300,490,1100,1800,4200,5400,5600,33292,0,140,218.10655318961537,82.4201249924954,5573.587791994214,10041.124864832393
1785977012,267,,Aggregated,112.200000,0.000000,140,180,200,230,300,480,1100,1700,4200,5400,5600,33381,0,140,217.89274590793195,82.4201249924954,5573.587791994214,10041.169317875438
1785977013,267,,Aggregated,111.400000,0.000000,140,180,200,230,300,480,1100,1700,4200,5400,5600,33484,0,140,217.73061683155464,82.4201249924954,5573.587791994214,10042.073288734919
1785977014,267,,Aggregated,110.300000,0.000000,140,180,200,220,300,480,1100,1700,4200,5400,5600,33586,0,140,217.51813877891422,82.4201249924954,5573.587791994214,10040.75796462812
1785977015,267,,Aggregated,107.800000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,33700,0,140,217.33507365449734,82.4201249924954,5573.587791994214,10042.106854599406
1785977016,267,,Aggregated,106.600000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,33790,0,140,217.11306939279444,82.4201249924954,5573.587791994214,10041.188310150932
1785977017,267,,Aggregated,105.100000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,33890,0,140,216.98715547714352,82.4201249924954,5573.587791994214,10041.685600472116
1785977018,267,,Aggregated,104.600000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,33996,0,140,216.99433008408246,82.4201249924954,5573.587791994214,10042.800653018003
1785977019,267,,Aggregated,100.900000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,34110,0,140,216.8313290445742,82.4201249924954,5573.587791994214,10045.970155379655
1785977020,267,,Aggregated,100.900000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,34217,0,140,216.65511411361,82.4201249924954,5573.587791994214,10047.02694567028
1785977021,267,,Aggregated,102.800000,0.000000,140,180,200,220,290,480,1100,1700,4200,5400,5600,34308,0,140,216.46073615833984,82.4201249924954,5573.587791994214,10048.034190276321
1785977022,267,,Aggregated,102.400000,0.000000,140,180,200,220,290,470,1100,1700,4200,5400,5600,34417,0,140,216.3109972168189,82.4201249924954,5573.587791994214,10051.462968881657
1785977023,267,,Aggregated,102.300000,0.000000,140,180,200,220,290,470,1100,1700,4200,5400,5600,34535,0,140,216.06530884115358,82.4201249924954,5573.587791994214,10053.851310264949
1785977024,267,,Aggregated,100.600000,0.000000,140,180,200,220,290,470,1100,1700,4200,5400,5600,34618,0,140,215.91660803007923,82.4201249924954,5573.587791994214,10053.365301288348
1785977025,267,,Aggregated,103.000000,0.000000,140,180,200,220,290,470,1100,1700,4200,5400,5600,34719,0,140,215.73896218555328,82.4201249924954,5573.587791994214,10055.299576600708
1785977026,267,,Aggregated,104.500000,0.000000,140,180,200,220,290,470,1000,1700,4200,5400,5600,34804,0,140,215.5645603761404,82.4201249924954,5573.587791994214,10055.733565107459
1785977027,267,,Aggregated,101.800000,0.000000,140,180,200,220,290,470,1000,1700,4200,5400,5600,34901,0,140,215.4114957701267,82.4201249924954,5573.587791994214,10056.564052605943
1785977028,267,,Aggregated,102.000000,0.000000,140,180,200,220,290,470,1000,1700,4200,5400,5600,35029,0,140,215.18156201171345,82.4201249924954,5573.587791994214,10057.285449199235
1785977029,267,,Aggregated,100.400000,0.000000,140,180,200,220,290,470,1000,1700,4200,5400,5600,35118,0,140,215.01927864639865,82.4201249924954,5573.587791994214,10059.437097784612
1785977030,267,,Aggregated,101.100000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35206,0,140,214.86622256752207,82.4201249924954,5573.587791994214,10061.331250355053
1785977031,267,,Aggregated,102.500000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35309,0,140,214.63697610391816,82.4201249924954,5573.587791994214,10061.51964088476
1785977032,267,,Aggregated,100.700000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35411,0,140,214.46112941951077,82.4201249924954,5573.587791994214,10060.426421168564
1785977033,267,,Aggregated,99.100000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35514,0,140,214.234257452621,82.4201249924954,5573.587791994214,10060.85960466295
1785977034,267,,Aggregated,100.000000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35628,0,140,214.03289342658448,82.4201249924954,5573.587791994214,10061.704979229818
1785977035,267,,Aggregated,98.500000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35719,0,140,213.84053379737162,82.4201249924954,5573.587791994214,10063.305439681963
1785977036,267,,Aggregated,97.900000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35843,0,140,213.60728632977833,82.4201249924954,5573.587791994214,10066.301425661915
1785977037,267,,Aggregated,100.200000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,35943,0,140,213.48091792427363,82.4201249924954,5573.587791994214,10068.29894555268
1785977038,267,,Aggregated,99.000000,0.000000,140,180,200,220,290,460,1000,1700,4200,5400,5600,36049,0,140,213.26659485203837,82.4201249924954,5573.587791994214,10068.244056700602
1785977039,267,,Aggregated,103.900000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36161,0,140,213.06312621861017,82.4201249924954,5573.587791994214,10068.053317109594
1785977040,267,,Aggregated,102.500000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36262,0,140,212.87815778622507,82.4201249924954,5573.587791994214,10069.6168440792
1785977041,267,,Aggregated,101.600000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36367,0,140,212.68606849300653,82.4201249924954,5573.587791994214,10072.115461819782
1785977042,267,,Aggregated,103.800000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36485,0,140,212.4783336214942,82.4201249924954,5573.587791994214,10072.04100315198
1785977043,267,,Aggregated,104.900000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36580,0,140,212.3244000082077,82.4201249924954,5573.587791994214,10071.511591033352
1785977044,267,,Aggregated,105.500000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36678,0,140,212.13851027434254,82.4201249924954,5573.587791994214,10073.013195921261
1785977045,267,,Aggregated,106.900000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36783,0,140,211.954678589357,82.4201249924954,5573.587791994214,10075.68414756817
1785977046,267,,Aggregated,106.400000,0.000000,140,180,200,220,290,450,1000,1700,4200,5400,5600,36882,0,140,211.76457831975847,82.4201249924954,5573.587791994214,10075.248793449378
1785977047,267,,Aggregated,104.700000,0.000000,140,180,200,220,290,440,1000,1700,4200,5400,5600,36984,0,140,211.60175351293302,82.4201249924954,5573.587791994214,10075.558917369674
1785977048,267,,Aggregated,105.800000,0.000000,140,180,200,220,290,440,1000,1700,4100,5400,5600,37092,0,140,211.412814786271,82.4201249924954,5573.587791994214,10075.764207915454
1785977049,267,,Aggregated,103.500000,0.000000,140,180,200,220,290,440,1000,1700,4100,5400,5600,37192,0,140,211.3736521993282,82.4201249924954,5573.587791994214,10077.15989997849
1785977051,267,,Aggregated,103.600000,0.000000,140,180,200,220,290,440,1000,1700,4100,5400,5600,37287,0,140,211.20597441857737,82.4201249924954,5573.587791994214,10078.327138144661
1785977052,267,,Aggregated,103.700000,0.000000,140,180,200,220,290,440,1000,1600,4100,5400,5600,37385,0,140,210.99591499199045,82.4201249924954,5573.587791994214,10076.984539253712
1785977053,267,,Aggregated,102.500000,0.000000,140,180,200,220,290,440,1000,1600,4100,5400,5600,37494,0,140,210.82578004879525,82.4201249924954,5573.587791994214,10077.823785138955
1785977054,267,,Aggregated,101.300000,0.000000,140,180,200,220,290,440,1000,1600,4100,5400,5600,37592,0,140,210.6604631552629,82.4201249924954,5573.587791994214,10078.41793466695
1785977055,267,,Aggregated,100.700000,0.000000,140,180,200,220,290,440,990,1600,4100,5400,5600,37707,0,140,210.41618842378458,82.4201249924954,5573.587791994214,10076.874956904554
1785977056,267,,Aggregated,100.700000,0.000000,140,180,200,220,290,440,990,1600,4100,5400,5600,37817,0,140,210.2587204149115,82.4201249924954,5573.587791994214,10079.61057196499
1785977057,267,,Aggregated,102.300000,0.000000,140,180,200,220,280,440,990,1600,4100,5400,5600,37917,0,140,210.07501799907058,82.4201249924954,5573.587791994214,10080.308436848907
1785977058,267,,Aggregated,102.900000,0.000000,140,180,200,220,280,430,990,1600,4100,5400,5600,38008,0,140,209.92937010999597,82.4201249924954,5573.587791994214,10081.489581140813
1785977059,267,,Aggregated,102.700000,0.000000,140,180,200,220,280,430,990,1600,4100,5400,5600,38099,0,140,209.80550733981912,82.4201249924954,5573.587791994214,10080.758970051707
1785977060,267,,Aggregated,101.800000,0.000000,140,180,200,220,280,430,990,1600,4100,5400,5600,38203,0,140,209.60048500046506,82.4201249924954,5573.587791994214,10080.276287202576
1785977061,267,,Aggregated,100.200000,0.000000,140,180,200,220,280,430,990,1600,4100,5400,5600,38301,0,140,209.42728747765443,82.4201249924954,5573.587791994214,10079.95276885721
1785977062,267,,Aggregated,100.900000,0.000000,140,180,200,220,280,430,980,1600,4100,5400,5600,38393,0,140,209.24740044561833,82.4201249924954,5573.587791994214,10080.292579376448
1785977063,267,,Aggregated,100.600000,0.000000,140,180,200,220,280,430,980,1600,4100,5400,5600,38490,0,140,209.0833667255797,82.4201249924954,5573.587791994214,10079.988802286309
1785977064,267,,Aggregated,100.200000,0.000000,140,180,200,220,280,430,980,1600,4100,5400,5600,38596,0,140,208.9119115436756,82.4201249924954,5573.587791994214,10080.775132138046
1785977065,267,,Aggregated,98.600000,0.000000,140,180,200,220,280,430,970,1600,4100,5400,5600,38707,0,140,208.73761068912083,82.4201249924954,5573.587791994214,10081.53447696799
1785977066,267,,Aggregated,99.200000,0.000000,140,180,200,220,280,430,970,1600,4100,5400,5600,38815,0,140,208.57047885750018,82.4201249924954,5573.587791994214,10082.638309931728
1785977067,267,,Aggregated,99.400000,0.000000,140,180,200,220,280,420,970,1600,4100,5400,5600,38910,0,140,208.40028497763748,82.4201249924954,5573.587791994214,10082.715831405809
1785977068,267,,Aggregated,99.300000,0.000000,140,180,200,220,280,420,970,1600,4100,5400,5600,39013,0,140,208.2615748485339,82.4201249924954,5573.587791994214,10084.891600235818
1785977069,287,,Aggregated,98.800000,0.000000,140,180,200,220,280,420,970,1600,4100,5400,5600,39156,0,140,208.0954423592499,82.4201249924954,5573.587791994214,10084.503958524874
1785977070,307,,Aggregated,100.400000,0.000000,140,180,200,220,280,420,970,1600,4100,5400,5600,39308,0,140,208.07815950589523,82.4201249924954,5573.587791994214,10084.018978325023
1785977071,327,,Aggregated,104.700000,0.000000,140,180,200,220,280,420,970,1600,4100,5400,5600,39448,0,140,207.96523904927352,82.4201249924954,5573.587791994214,10083.273119042791
1785977072,329,,Aggregated,109.200000,0.000000,140,180,200,220,280,420,960,1600,4100,5400,5600,39589,0,140,207.6969377302746,82.4201249924954,5573.587791994214,10082.406552325141
1785977073,329,,Aggregated,115.000000,0.000000,140,180,200,220,280,420,960,1600,4100,5400,5600,39704,0,140,207.52917562487124,82.4201249924954,5573.587791994214,10082.61678924038
1785977074,329,,Aggregated,118.400000,0.000000,140,180,200,220,280,420,960,1600,4100,5400,5600,39799,0,140,207.35094971413702,82.4201249924954,5573.587791994214,10081.904972486745
1785977075,329,,Aggregated,120.600000,0.000000,140,180,200,220,280,420,960,1600,4100,5400,5600,39970,0,140,207.17208657142683,82.4201249924954,5573.587791994214,10080.487365524143
1785977076,329,,Aggregated,120.600000,0.000000,140,180,200,220,280,420,950,1600,4000,5400,5600,40090,0,140,206.9871137701397,82.4201249924954,5573.587791994214,10081.681217261163
1785977077,329,,Aggregated,124.900000,0.000000,140,180,200,220,280,420,950,1600,4000,5400,5600,40215,0,140,206.75684548255325,82.4201249924954,5573.587791994214,10080.469998756684
1785977078,329,,Aggregated,126.100000,0.000000,140,180,200,220,280,410,950,1600,4000,5400,5600,40328,0,140,206.5855274054478,82.4201249924954,5573.587791994214,10080.771945050585
1785977079,329,,Aggregated,129.900000,0.000000,140,180,200,220,280,410,940,1600,4000,5400,5600,40467,0,140,206.4045584136426,82.4201249924954,5573.587791994214,10081.641683346925
1785977080,329,,Aggregated,130.500000,0.000000,140,180,200,220,280,410,940,1600,4000,5400,5600,40596,0,140,206.1712302483439,82.4201249924954,5573.587791994214,10080.283402305646
1785977081,329,,Aggregated,130.400000,0.000000,140,180,200,220,280,410,930,1600,4000,5400,5600,40721,0,140,205.9743981421093,82.4201249924954,5573.587791994214,10082.380958227941
1785977082,329,,Aggregated,128.800000,0.000000,140,180,200,220,280,410,930,1600,4000,5400,5600,40819,0,140,205.7908359402942,82.4201249924954,5573.587791994214,10081.51767559225
1785977083,329,,Aggregated,126.200000,0.000000,140,180,200,220,280,410,930,1600,4000,5400,5600,40933,0,140,205.60633999748077,82.4201249924954,5573.587791994214,10082.578408618963
1785977084,329,,Aggregated,122.400000,0.000000,140,180,200,220,280,410,930,1500,4000,5400,5600,41069,0,140,205.37633367515232,82.4201249924954,5573.587791994214,10081.819182351652
1785977085,329,,Aggregated,123.100000,0.000000,140,180,200,220,280,410,930,1500,4000,5400,5600,41207,0,140,205.18176748080694,82.4201249924954,5573.587791994214,10082.560123280025
1785977086,329,,Aggregated,126.100000,0.000000,140,180,200,220,280,410,930,1500,4000,5400,5600,41337,0,140,204.99048475827033,82.4201249924954,5573.587791994214,10082.446694244865
1785977087,329,,Aggregated,123.600000,0.000000,140,180,200,220,280,410,930,1500,4000,5400,5600,41463,0,140,204.791194051457,82.4201249924954,5573.587791994214,10083.147408532908
1785977088,329,,Aggregated,124.200000,0.000000,140,180,200,220,280,400,920,1500,4000,5400,5600,41593,0,140,204.58230925368724,82.4201249924954,5573.587791994214,10081.967518572837
1785977089,329,,Aggregated,124.200000,0.000000,140,180,200,220,280,400,920,1500,4000,5400,5600,41720,0,140,204.38751689630143,82.4201249924954,5573.587791994214,10081.273705656758
1785977090,329,,Aggregated,125.100000,0.000000,140,180,200,220,280,400,920,1500,4000,5400,5600,41831,0,140,204.19553536453324,82.4201249924954,5573.587791994214,10079.9906528651
1785977091,329,,Aggregated,124.600000,0.000000,140,180,200,220,280,400,920,1500,4000,5400,5600,41974,0,140,203.9899655568891,82.4201249924954,5573.587791994214,10079.705150807642
1785977092,329,,Aggregated,122.700000,0.000000,140,180,200,210,280,400,920,1500,4000,5400,5600,42100,0,140,203.7964657153429,82.4201249924954,5573.587791994214,10080.518218527315
1785977093,329,,Aggregated,124.200000,0.000000,140,180,200,210,280,400,920,1500,4000,5400,5600,42225,0,140,203.6313677518753,82.4201249924954,5573.587791994214,10080.8221669627
1785977094,329,,Aggregated,128.100000,0.000000,140,180,200,210,280,400,920,1500,4000,5400,5600,42322,0,140,203.47178940999552,82.4201249924954,5573.587791994214,10079.443339161666
1785977095,329,,Aggregated,128.400000,0.000000,140,180,200,210,280,400,910,1500,4000,5400,5600,42465,0,140,203.2629334222727,82.4201249924954,5573.587791994214,10079.698010125987
1785977096,329,,Aggregated,125.700000,0.000000,140,180,200,210,280,400,910,1500,4000,5400,5600,42601,0,140,203.19118580694797,82.4201249924954,5573.587791994214,10079.56266284829
1785977097,329,,Aggregated,125.000000,0.000000,140,180,200,210,280,400,910,1500,4000,5400,5600,42715,0,140,203.0506340088208,82.4201249924954,5573.587791994214,10079.422099964884
1785977098,329,,Aggregated,126.100000,0.000000,140,180,200,210,280,400,910,1500,4000,5400,5600,42833,0,140,202.86717393177838,82.4201249924954,5573.587791994214,10079.0138678122
1785977099,329,,Aggregated,124.200000,0.000000,140,180,200,210,280,390,910,1500,4000,5400,5600,42952,0,140,202.70110198824167,82.4201249924954,5573.587791994214,10080.590542931644
1785977100,329,,Aggregated,124.300000,0.000000,140,180,200,210,280,390,910,1500,4000,5400,5600,43073,0,140,202.518374644512,82.4201249924954,5573.587791994214,10079.225663408632
1785977101,329,,Aggregated,123.300000,0.000000,140,180,200,210,280,390,900,1500,4000,5400,5600,43204,0,140,202.34087500347167,82.4201249924954,5573.587791994214,10080.350569391723
1785977102,329,,Aggregated,122.800000,0.000000,140,180,200,210,280,390,900,1500,4000,5400,5600,43328,0,140,202.16285369033665,82.4201249924954,5573.587791994214,10080.960048929099
1785977103,329,,Aggregated,122.000000,0.000000,140,180,200,210,280,390,890,1500,4000,5400,5600,43451,0,140,202.07291933027918,82.4201249924954,5573.587791994214,10081.732894524866
1785977104,329,,Aggregated,122.700000,0.000000,140,180,200,210,280,390,900,1500,4000,5400,5600,43580,0,140,202.04513222865825,82.4201249924954,5573.587791994214,10081.961151904543
1785977105,329,,Aggregated,122.000000,0.000000,140,180,200,210,280,390,890,1500,4000,5400,5600,43722,0,140,201.85062497785836,82.4201249924954,5573.587791994214,10084.33125200128
