Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782223251,403,,Aggregated,144.800000,0.000000,160,220,270,320,510,760,1100,1500,2900,3500,4100,65824,0,160.0,248.89820697689072,49.39970909617841,4061.0120000783354,10198.777786217794
1782223252,403,,Aggregated,144.900000,0.000000,160,220,270,320,500,750,1100,1500,2900,3500,4100,65965,0,160.0,248.83713449567077,49.39970909617841,4061.0120000783354,10199.792056393542
1782223253,403,,Aggregated,141.600000,0.000000,160,220,270,320,500,750,1100,1500,2900,3500,4100,66121,0,160.0,248.73648570106008,49.39970909617841,4061.0120000783354,10198.879720512394
1782223254,403,,Aggregated,143.800000,0.000000,160,220,270,320,500,750,1100,1500,2900,3500,4100,66253,0,160.0,248.75351820417185,49.39970909617841,4061.0120000783354,10197.940214028044
1782223255,403,,Aggregated,144.400000,0.000000,160,220,270,320,500,750,1100,1500,2900,3500,4100,66408,0,160.0,248.82220100355605,49.39970909617841,4061.0120000783354,10197.37495482472
1782223256,403,,Aggregated,141.800000,0.000000,160,220,280,320,500,750,1100,1500,2900,3500,4100,66577,0,160.0,249.18022526287643,49.39970909617841,4061.0120000783354,10198.945611847936
1782223257,403,,Aggregated,141.400000,0.000000,160,220,280,320,500,750,1100,1500,2900,3500,4100,66731,0,160.0,249.30591352009824,49.39970909617841,4061.0120000783354,10200.827636330941
1782223258,403,,Aggregated,145.100000,0.000000,160,220,280,320,500,750,1100,1500,2900,3500,4100,66860,0,160.0,249.3033839320174,49.39970909617841,4061.0120000783354,10200.683203709243
1782223259,403,,Aggregated,147.500000,0.000000,160,220,280,320,510,750,1100,1500,2900,3500,4100,66955,0,160.0,250.00692008356484,49.39970909617841,4061.0120000783354,10200.459099395117
1782223260,403,,Aggregated,147.500000,0.000000,160,220,280,330,510,750,1100,1500,2900,3500,4100,67106,0,160.0,250.64349141199028,49.39970909617841,4061.0120000783354,10200.081527732245
1782223261,403,,Aggregated,140.100000,0.000000,160,230,280,330,510,760,1100,1500,2900,3500,4100,67277,0,160.0,251.2483211242386,49.39970909617841,4061.0120000783354,10200.559938760647
1782223262,403,,Aggregated,140.100000,0.000000,160,230,280,330,510,760,1100,1500,2900,3500,4100,67299,0,160.0,251.35759345642074,49.39970909617841,4061.0120000783354,10200.431358564021
1782223263,403,,Aggregated,145.400000,0.000000,160,230,280,330,520,760,1100,1600,2900,3500,4100,67385,0,160.0,252.87768073418593,49.39970909617841,4061.0120000783354,10198.919789270609
1782223264,403,,Aggregated,134.600000,0.000000,160,230,280,330,520,770,1100,1600,2900,3500,4100,67596,0,160.0,255.0852109416905,49.39970909617841,4061.0120000783354,10197.435809811232
1782223265,403,,Aggregated,124.700000,0.000000,160,230,280,330,530,780,1100,1600,2900,3500,4100,67765,0,160.0,255.77320086420767,49.39970909617841,4061.0120000783354,10198.774323028112
1782223266,403,,Aggregated,124.700000,0.000000,160,230,280,330,530,780,1100,1600,2900,3500,4100,67816,0,160.0,255.74415099227954,49.39970909617841,4061.0120000783354,10199.116889819512
1782223267,403,,Aggregated,133.400000,0.000000,160,230,280,340,530,780,1200,1600,2900,3500,4100,67977,0,160.0,256.69366524687143,49.39970909617841,4061.0120000783354,10198.681142151021
1782223268,403,,Aggregated,126.400000,0.000000,160,230,290,340,530,780,1100,1600,2900,3500,4100,68110,0,160.0,257.10422143091597,49.39970909617841,4061.0120000783354,10198.137395389811
1782223269,403,,Aggregated,124.500000,0.000000,160,230,290,340,540,780,1100,1600,2900,3500,4100,68298,0,160.0,257.71370835518593,49.39970909617841,4061.0120000783354,10200.599153708747
1782223270,403,,Aggregated,123.900000,0.000000,160,230,290,340,530,780,1100,1600,2900,3500,4100,68416,0,160.0,257.71192478419187,49.39970909617841,4061.0120000783354,10200.610281220766
1782223271,403,,Aggregated,134.900000,0.000000,160,230,290,340,530,780,1100,1600,2900,3500,4100,68567,0,160.0,257.72123215360415,49.39970909617841,4061.0120000783354,10201.064987530444
1782223272,403,,Aggregated,128.000000,0.000000,160,230,290,340,530,780,1100,1600,2900,3500,4100,68705,0,160.0,257.69146613044495,49.39970909617841,4061.0120000783354,10199.966043228294
1782223273,403,,Aggregated,126.700000,0.000000,160,230,290,340,530,780,1100,1600,2900,3500,4100,68871,0,160.0,257.7579355126328,49.39970909617841,4061.0120000783354,10200.226612071845
1782223274,403,,Aggregated,137.500000,0.000000,160,230,290,340,530,780,1100,1600,2900,3500,4100,69011,0,160.0,257.8283830502988,49.39970909617841,4061.0120000783354,10199.390879714829
1782223275,403,,Aggregated,148.300000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,69166,0,170.0,258.06582141789033,49.39970909617841,4061.0120000783354,10200.592849087701
1782223276,403,,Aggregated,141.600000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,69331,0,170.0,258.096792790218,49.39970909617841,4061.0120000783354,10200.451976749218
1782223277,403,,Aggregated,140.200000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,69459,0,170.0,258.13491000892105,49.39970909617841,4061.0120000783354,10201.252926186671
1782223278,403,,Aggregated,146.600000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,69604,0,170.0,258.1779197953171,49.39970909617841,4061.0120000783354,10201.8366760531
1782223279,403,,Aggregated,146.300000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,69759,0,170.0,258.22150669649,49.39970909617841,4061.0120000783354,10202.132527702519
1782223280,403,,Aggregated,147.000000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,69893,0,170.0,258.1120494824558,49.39970909617841,4061.0120000783354,10204.375087633955
1782223281,403,,Aggregated,144.400000,0.000000,170,230,290,340,530,770,1100,1600,2900,3500,4100,70028,0,170.0,258.23603993197105,49.39970909617841,4061.0120000783354,10204.267664362826
1782223282,403,,Aggregated,147.400000,0.000000,170,240,290,340,530,770,1100,1600,2900,3500,4100,70190,0,170.0,258.4324442510035,49.39970909617841,4061.0120000783354,10205.303547513891
1782223283,403,,Aggregated,147.200000,0.000000,170,240,290,340,530,770,1100,1600,2900,3500,4100,70335,0,170.0,258.3344947545268,49.39970909617841,4061.0120000783354,10205.149129167556
1782223284,403,,Aggregated,146.700000,0.000000,170,240,290,340,530,770,1100,1600,2900,3500,4100,70479,0,170.0,258.2984950400972,49.39970909617841,4061.0120000783354,10204.241589693384
1782223285,403,,Aggregated,146.600000,0.000000,170,240,290,340,530,770,1100,1600,2900,3500,4100,70630,0,170.0,258.3102627167174,49.39970909617841,4061.0120000783354,10205.549100948605
1782223286,403,,Aggregated,145.800000,0.000000,170,240,290,340,520,770,1100,1600,2900,3500,4100,70787,0,170.0,258.241106815346,49.39970909617841,4061.0120000783354,10205.736505290519
1782223287,403,,Aggregated,146.400000,0.000000,170,240,290,340,520,770,1100,1600,2900,3500,4100,70897,0,170.0,258.3563536741198,49.39970909617841,4061.0120000783354,10205.834873125803
1782223288,403,,Aggregated,145.900000,0.000000,170,240,290,340,530,770,1100,1600,2900,3500,4100,71045,0,170.0,258.76281546697703,49.39970909617841,4061.0120000783354,10207.05072841157
1782223289,403,,Aggregated,142.400000,0.000000,170,240,290,340,530,770,1100,1600,2900,3500,4100,71196,0,170.0,259.0773231961143,49.39970909617841,4061.0120000783354,10205.592589471318
1782223290,403,,Aggregated,144.300000,0.000000,170,240,290,340,530,760,1100,1600,2900,3500,4100,71339,0,170.0,259.1717488333153,49.39970909617841,4061.0120000783354,10207.14746492101
1782223291,403,,Aggregated,143.200000,0.000000,170,240,290,350,530,760,1100,1600,2900,3500,4100,71507,0,170.0,259.31170094673615,49.39970909617841,4061.0120000783354,10207.153383584824
1782223292,403,,Aggregated,143.400000,0.000000,170,240,290,350,530,760,1100,1500,2900,3500,4100,71631,0,170.0,259.56516703627995,49.39970909617841,4061.0120000783354,10207.736510728595
1782223293,403,,Aggregated,145.600000,0.000000,170,240,290,350,530,760,1100,1500,2900,3500,4100,71807,0,170.0,259.68792066663656,49.39970909617841,4061.0120000783354,10207.393359978832
1782223294,403,,Aggregated,144.400000,0.000000,170,240,290,350,530,760,1100,1500,2900,3500,4100,71942,0,170.0,259.63470646177467,49.39970909617841,4061.0120000783354,10207.632884823886
1782223295,403,,Aggregated,144.200000,0.000000,170,240,290,350,520,760,1100,1500,2900,3500,4100,72085,0,170.0,259.59308523011174,49.39970909617841,4061.0120000783354,10207.194728445585
1782223296,403,,Aggregated,145.500000,0.000000,170,240,290,350,530,760,1100,1500,2900,3500,4100,72119,0,170.0,259.67977689047234,49.39970909617841,4061.0120000783354,10207.188327625176
1782223297,423,,Aggregated,144.200000,0.000000,170,240,300,350,530,770,1100,1500,2900,3500,4100,72263,0,170.0,260.92876660338646,49.39970909617841,4061.0120000783354,10205.517553934933
1782223298,443,,Aggregated,136.700000,0.000000,170,240,300,350,540,780,1100,1500,2900,3500,4100,72468,0,170.0,262.60550980857107,49.39970909617841,4061.0120000783354,10205.251490312965
1782223299,463,,Aggregated,137.400000,0.000000,170,240,300,350,540,780,1200,1600,2900,3500,4100,72641,0,170.0,263.95309157213586,49.39970909617841,4061.0120000783354,10206.139618121997
1782223300,470,,Aggregated,137.300000,0.000000,170,240,300,350,550,780,1200,1600,2900,3500,4100,72798,0,170.0,264.78373929422287,49.39970909617841,4061.0120000783354,10206.161501689607
1782223301,470,,Aggregated,141.300000,0.000000,170,240,300,360,550,790,1200,1600,2900,3500,4100,72966,0,170.0,265.75948175606345,49.39970909617841,4061.0120000783354,10205.954513060879
1782223302,470,,Aggregated,145.900000,0.000000,170,240,300,360,550,790,1200,1600,2900,3500,4100,73156,0,170.0,266.23416086773847,49.39970909617841,4061.0120000783354,10206.517578872546
1782223303,470,,Aggregated,144.000000,0.000000,170,240,310,360,550,790,1200,1600,2900,3500,4100,73319,0,170.0,266.37628599097286,49.39970909617841,4061.0120000783354,10206.682551589629
1782223304,470,,Aggregated,149.000000,0.000000,170,250,310,360,550,790,1200,1600,2900,3500,4100,73469,0,170.0,266.724211079858,49.39970909617841,4061.0120000783354,10206.12267759191
1782223305,470,,Aggregated,149.600000,0.000000,170,250,310,360,550,790,1200,1600,2900,3500,4100,73608,0,170.0,267.3590859807524,49.39970909617841,4061.0120000783354,10206.386656341701
1782223306,470,,Aggregated,150.000000,0.000000,170,250,310,360,560,790,1200,1600,2900,3500,4100,73767,0,170.0,268.1840234922268,49.39970909617841,4061.0120000783354,10206.17318041943
1782223307,470,,Aggregated,151.100000,0.000000,170,250,310,360,560,790,1200,1600,2900,3500,4100,73895,0,170.0,268.8279074936487,49.39970909617841,4061.0120000783354,10206.357913255295
1782223308,470,,Aggregated,158.400000,0.000000,180,250,310,370,570,800,1200,1600,2900,3500,4100,73996,0,180.0,269.86973496587115,49.39970909617841,4061.0120000783354,10204.924563489918
1782223309,470,,Aggregated,164.200000,0.000000,180,250,310,370,570,810,1200,1600,2900,3500,4100,74175,0,180.0,271.97146444257595,49.39970909617841,4061.0120000783354,10204.447549713515
1782223310,470,,Aggregated,153.600000,0.000000,180,250,310,370,580,810,1200,1600,2900,3500,4100,74349,0,180.0,273.2782313468365,49.39970909617841,4061.0120000783354,10205.684353521903
1782223311,470,,Aggregated,152.200000,0.000000,180,250,320,370,580,820,1200,1600,2900,3500,4100,74519,0,180.0,274.3831449305062,49.39970909617841,4061.0120000783354,10206.028341765188
1782223312,470,,Aggregated,150.200000,0.000000,180,250,320,370,580,820,1200,1600,2900,3500,4100,74693,0,180.0,274.731869520266,49.39970909617841,4061.0120000783354,10206.163348640435
1782223313,470,,Aggregated,151.300000,0.000000,180,250,320,370,580,820,1200,1600,2900,3500,4100,74837,0,180.0,274.8265888763043,49.39970909617841,4061.0120000783354,10204.879284311237
1782223314,470,,Aggregated,152.600000,0.000000,180,250,320,380,580,820,1200,1600,2900,3500,4100,74983,0,180.0,275.39304400585166,49.39970909617841,4061.0120000783354,10204.37544510089
1782223315,470,,Aggregated,152.900000,0.000000,180,250,320,380,580,820,1200,1600,2900,3500,4100,75184,0,180.0,276.09988146942874,49.39970909617841,4061.0120000783354,10204.035792189828
1782223316,470,,Aggregated,150.100000,0.000000,180,250,320,380,580,820,1200,1600,2900,3500,4100,75330,0,180.0,276.3689587191239,49.39970909617841,4061.0120000783354,10204.248745519713
1782223317,470,,Aggregated,153.600000,0.000000,180,260,320,380,590,820,1200,1600,2900,3500,4100,75489,0,180.0,276.96566855573536,49.39970909617841,4061.0120000783354,10204.001536647724
1782223318,470,,Aggregated,157.600000,0.000000,180,260,330,380,590,820,1200,1600,2900,3500,4100,75640,0,180.0,277.40740728863983,49.39970909617841,4061.0120000783354,10203.767345319937
1782223319,470,,Aggregated,154.200000,0.000000,180,260,330,380,590,820,1200,1600,2900,3500,4100,75747,0,180.0,277.9027680955325,49.39970909617841,4061.0120000783354,10204.687076715909
1782223320,470,,Aggregated,165.700000,0.000000,180,260,330,380,590,830,1200,1600,2900,3500,4100,75865,0,180.0,279.17168241906137,49.39970909617841,4061.0120000783354,10201.42321228498
1782223321,470,,Aggregated,164.700000,0.000000,180,260,330,390,600,840,1200,1600,2900,3500,4100,75962,0,180.0,280.58021804834084,49.39970909617841,4061.0120000783354,10202.034201311182
1782223322,470,,Aggregated,151.500000,0.000000,180,260,330,390,600,840,1200,1600,2900,3500,4100,76019,0,180.0,281.60313136923145,49.39970909617841,4061.0120000783354,10202.548139280969
1782223323,470,,Aggregated,150.300000,0.000000,180,260,330,390,610,860,1300,1700,2900,3500,4100,76239,0,180.0,285.86339988614134,49.39970909617841,4061.0120000783354,10198.542648775561
1782223324,470,,Aggregated,138.400000,0.000000,180,260,330,390,610,870,1300,1700,2900,3500,4100,76456,0,180.0,287.62778059338666,49.39970909617841,4061.0120000783354,10202.282489274878
1782223325,470,,Aggregated,133.500000,0.000000,180,260,330,390,610,870,1300,1700,2900,3500,4100,76614,0,180.0,287.89432339774834,49.39970909617841,4061.0120000783354,10202.30875557992
1782223326,470,,Aggregated,144.100000,0.000000,180,260,330,390,610,870,1300,1700,2900,3500,4100,76760,0,180.0,287.784765966918,49.39970909617841,4061.0120000783354,10202.098319437207
1782223327,470,,Aggregated,143.600000,0.000000,180,260,330,390,610,870,1300,1700,2900,3500,4100,76898,0,180.0,287.80095826228205,49.39970909617841,4061.0120000783354,10201.612889802076
1782223328,470,,Aggregated,141.100000,0.000000,180,260,340,390,610,870,1300,1700,2900,3500,4100,77025,0,180.0,288.1668266352723,49.39970909617841,4061.0120000783354,10200.996975008115
1782223329,470,,Aggregated,141.700000,0.000000,180,260,340,400,620,870,1300,1700,2900,3500,4100,77236,0,180.0,289.1741024899188,49.39970909617841,4061.0120000783354,10201.61133409291
1782223330,470,,Aggregated,138.300000,0.000000,180,260,340,400,620,870,1300,1700,2900,3500,4100,77424,0,180.0,289.43141765809196,49.39970909617841,4061.0120000783354,10201.430486670799
1782223331,470,,Aggregated,139.200000,0.000000,180,260,340,400,620,870,1300,1700,2900,3500,4100,77565,0,180.0,289.3566647720605,49.39970909617841,4061.0120000783354,10200.824186166441
1782223332,470,,Aggregated,153.400000,0.000000,180,260,340,400,620,870,1300,1700,2900,3500,4100,77733,0,180.0,289.5715006341246,49.39970909617841,4061.0120000783354,10201.682811675864
1782223333,470,,Aggregated,155.700000,0.000000,180,270,340,400,620,870,1300,1700,2900,3500,4100,77857,0,180.0,289.7880205125297,49.39970909617841,4061.0120000783354,10201.36483553181
1782223334,470,,Aggregated,163.000000,0.000000,180,270,340,400,620,870,1300,1700,2900,3500,4100,78046,0,180.0,290.54475346549515,49.39970909617841,4061.0120000783354,10201.892371165723
1782223335,470,,Aggregated,169.300000,0.000000,190,270,340,400,620,870,1300,1700,2900,3500,4100,78220,0,190.0,291.03716420209275,49.39970909617841,4061.0120000783354,10201.603106622348
1782223336,470,,Aggregated,159.300000,0.000000,190,270,350,400,620,870,1300,1700,2900,3500,4100,78400,0,190.0,291.35190004427744,49.39970909617841,4061.0120000783354,10200.38737244898
1782223337,470,,Aggregated,159.400000,0.000000,190,270,350,400,620,870,1300,1700,2900,3500,4100,78557,0,190.0,291.49973413739565,49.39970909617841,4061.0120000783354,10200.172753542014
1782223338,470,,Aggregated,159.200000,0.000000,190,270,350,400,620,870,1300,1700,2900,3500,4100,78673,0,190.0,291.7974471129886,49.39970909617841,4061.0120000783354,10199.134925578026
1782223339,470,,Aggregated,162.500000,0.000000,190,270,350,410,620,870,1300,1700,2900,3500,4100,78843,0,190.0,292.5944522898492,49.39970909617841,4061.0120000783354,10198.634691729132
1782223340,470,,Aggregated,163.600000,0.000000,190,270,350,410,620,870,1300,1700,2900,3500,4100,79006,0,190.0,293.24201863906944,49.39970909617841,4061.0120000783354,10199.693453661746
1782223341,470,,Aggregated,158.600000,0.000000,190,270,350,410,620,870,1300,1700,2900,3500,4100,79192,0,190.0,293.7848581329492,49.39970909617841,4061.0120000783354,10199.684008485705
1782223342,470,,Aggregated,158.200000,0.000000,190,270,350,410,620,870,1300,1700,2900,3500,5400,79360,0,190.0,294.2198951320913,49.39970909617841,5413.145165890455,10201.204170866935
1782223343,470,,Aggregated,158.400000,0.000000,190,270,350,410,620,870,1300,1700,2900,3500,5400,79497,0,190.0,294.432714595324,49.39970909617841,5413.145165890455,10201.257896524397
1782223344,470,,Aggregated,161.500000,0.000000,190,270,350,410,630,870,1300,1700,2900,3500,5400,79677,0,190.0,294.8785020941814,49.39970909617841,5413.145165890455,10200.61950123624
1782223345,470,,Aggregated,159.700000,0.000000,190,270,360,410,630,870,1300,1700,2900,3500,5400,79855,0,190.0,295.31305612027563,49.39970909617841,5413.145165890455,10201.804295285205
1782223346,470,,Aggregated,161.100000,0.000000,190,280,360,410,630,870,1300,1700,2900,3500,5400,80013,0,190.0,295.52709155790035,49.39970909617841,5413.145165890455,10203.33663279717
1782223347,470,,Aggregated,161.800000,0.000000,190,280,360,420,630,870,1300,1700,2900,3500,5400,80164,0,190.0,295.81272697260493,49.39970909617841,5413.145165890455,10202.337333466394
1782223348,470,,Aggregated,161.900000,0.000000,190,280,360,420,630,870,1300,1700,2900,3500,5400,80312,0,190.0,296.1461339633426,49.39970909617841,5413.145165890455,10202.452609821696
1782223349,470,,Aggregated,161.000000,0.000000,190,280,360,420,630,870,1300,1700,2900,3500,5400,80397,0,190.0,296.4228835180132,49.39970909617841,5413.145165890455,10202.119482070226
1782223350,470,,Aggregated,161.100000,0.000000,190,280,360,420,630,870,1300,1700,2900,3500,5400,80543,0,190.0,297.7150739872214,49.39970909617841,5413.145165890455,10199.522515923172
1782223351,470,,Aggregated,165.500000,0.000000,190,280,360,420,640,890,1300,1700,2900,3500,5400,80744,0,190.0,299.763975180633,49.39970909617841,5413.145165890455,10201.244080055483
1782223352,470,,Aggregated,152.600000,0.000000,190,280,360,420,650,890,1300,1700,2900,3500,5400,80910,0,190.0,300.7142484610728,49.39970909617841,5413.145165890455,10202.003299962922
1782223353,470,,Aggregated,153.300000,0.000000,190,280,360,420,650,890,1300,1700,2900,3500,5400,80983,0,190.0,300.9498039349905,49.39970909617841,5413.145165890455,10202.609313065705
1782223354,470,,Aggregated,154.900000,0.000000,190,280,370,430,650,900,1300,1700,2900,3500,5400,81136,0,190.0,302.3862127143325,49.39970909617841,5413.145165890455,10200.463185269178
1782223355,470,,Aggregated,157.000000,0.000000,190,280,370,430,660,910,1300,1700,2900,3500,5400,81302,0,190.0,303.95083490708487,49.39970909617841,5413.145165890455,10201.254803079875
1782223356,490,,Aggregated,146.500000,0.000000,190,280,370,430,660,910,1300,1700,2900,3500,5400,81468,0,190.0,305.00897234892324,49.39970909617841,5413.145165890455,10200.952901752835
1782223357,500,,Aggregated,143.500000,0.000000,190,280,370,430,670,920,1300,1700,2900,3500,5400,81629,0,190.0,306.0304750341676,49.39970909617841,5413.145165890455,10200.674747944971
1782223358,500,,Aggregated,143.000000,0.000000,190,280,370,440,670,920,1300,1700,2900,3500,5400,81783,0,190.0,307.1811192961136,49.39970909617841,5413.145165890455,10201.49386791876
1782223359,500,,Aggregated,144.500000,0.000000,190,290,370,440,670,930,1300,1700,2900,3500,5400,81972,0,190.0,307.93024112120025,49.39970909617841,5413.145165890455,10199.817571853804
1782223360,500,,Aggregated,143.900000,0.000000,200,290,380,440,670,930,1300,1700,2900,3500,5400,82160,0,200.0,308.4388274056049,49.39970909617841,5413.145165890455,10198.852385589094
1782223361,500,,Aggregated,146.300000,0.000000,200,290,380,440,670,930,1300,1700,2900,3500,5400,82327,0,200.0,308.731858846156,49.39970909617841,5413.145165890455,10199.505107680348
1782223362,500,,Aggregated,159.300000,0.000000,200,290,380,440,670,930,1300,1700,2900,3500,5400,82485,0,200.0,309.0715795895249,49.39970909617841,5413.145165890455,10198.837509850277
1782223363,500,,Aggregated,159.400000,0.000000,200,290,380,440,670,930,1300,1700,2900,3500,5400,82639,0,200.0,309.38808772528745,49.39970909617841,5413.145165890455,10198.905081136025
1782223364,500,,Aggregated,157.400000,0.000000,200,290,380,440,680,920,1300,1700,2900,3500,5400,82793,0,200.0,309.7694202768555,49.39970909617841,5413.145165890455,10197.646685106229
1782223365,500,,Aggregated,154.100000,0.000000,200,290,380,450,680,930,1300,1700,2900,3500,5400,82974,0,200.0,310.3524137092564,49.39970909617841,5413.145165890455,10197.380094969509
1782223366,500,,Aggregated,164.600000,0.000000,200,290,380,450,680,930,1300,1700,2900,3500,5400,83082,0,200.0,311.0871040671693,49.39970909617841,5413.145165890455,10195.325160684624
1782223367,500,,Aggregated,165.600000,0.000000,200,290,380,450,680,930,1300,1700,2900,3500,5400,83254,0,200.0,312.3275415328594,49.39970909617841,5413.145165890455,10196.463917649602
1782223368,500,,Aggregated,165.900000,0.000000,200,300,390,450,690,930,1300,1700,2900,3500,5400,83417,0,200.0,313.179669673021,49.39970909617841,5413.145165890455,10197.321433280986
1782223369,500,,Aggregated,159.400000,0.000000,200,300,390,450,690,930,1300,1700,2900,3500,5400,83579,0,200.0,313.90487167818657,49.39970909617841,5413.145165890455,10197.472738367293
1782223370,500,,Aggregated,163.000000,0.000000,200,300,390,460,690,930,1300,1700,2900,3500,5400,83757,0,200.0,314.6041156270017,49.39970909617841,5413.145165890455,10197.412455078382
1782223371,500,,Aggregated,162.000000,0.000000,200,300,390,460,690,930,1300,1700,2900,3500,5400,83921,0,200.0,314.95004168494347,49.39970909617841,5413.145165890455,10196.244039036714
1782223372,500,,Aggregated,159.100000,0.000000,200,300,390,460,690,930,1300,1700,2900,3500,5400,83974,0,200.0,315.09612017251965,49.39970909617841,5413.145165890455,10197.587336556553
1782223373,500,,Aggregated,158.200000,0.000000,200,300,390,460,690,940,1300,1700,2900,3500,5400,84149,0,200.0,316.6002824473044,49.39970909617841,5413.145165890455,10195.679330711
1782223374,500,,Aggregated,158.200000,0.000000,200,300,390,460,700,950,1300,1700,2900,3500,5400,84330,0,200.0,317.8811305035263,49.39970909617841,5413.145165890455,10195.07398316139
1782223375,500,,Aggregated,147.300000,0.000000,200,300,400,470,700,950,1300,1700,2900,3500,5400,84429,0,200.0,318.416284013129,49.39970909617841,5413.145165890455,10196.336874770517
1782223376,500,,Aggregated,151.600000,0.000000,200,300,400,470,710,950,1300,1700,2900,3500,5400,84623,0,200.0,319.90689190079576,49.39970909617841,5413.145165890455,10195.197865828439
1782223377,500,,Aggregated,153.000000,0.000000,200,310,400,470,710,950,1300,1700,2900,3500,5400,84782,0,200.0,320.81144116466595,49.39970909617841,5413.145165890455,10195.008008775447
1782223379,500,,Aggregated,145.000000,0.000000,200,310,400,470,710,960,1300,1700,2900,3500,5400,84931,0,200.0,321.5978219999193,49.39970909617841,5413.145165890455,10195.384924232612
1782223380,500,,Aggregated,151.800000,0.000000,200,310,400,470,720,960,1300,1700,2900,3500,5400,85117,0,200.0,322.5386491424921,49.39970909617841,5413.145165890455,10196.289331155938
1782223381,500,,Aggregated,151.800000,0.000000,200,310,400,480,720,960,1300,1700,2900,3500,5400,85266,0,200.0,323.27790177138326,49.39970909617841,5413.145165890455,10196.686017873479
1782223382,500,,Aggregated,151.500000,0.000000,200,310,400,480,720,960,1300,1700,2900,3500,5400,85352,0,200.0,323.6440400310429,49.39970909617841,5413.145165890455,10196.990908238822
1782223383,500,,Aggregated,151.500000,0.000000,200,310,410,480,720,970,1300,1700,2900,3500,5400,85443,0,200.0,324.5836591755186,49.39970909617841,5413.145165890455,10196.142001100148
1782223384,500,,Aggregated,141.600000,0.000000,200,310,410,480,730,980,1400,1700,2900,3500,5400,85593,0,200.0,326.47093902849264,49.39970909617841,5413.145165890455,10193.672192819506
1782223385,500,,Aggregated,146.900000,0.000000,210,310,410,480,730,990,1400,1800,2900,3500,5400,85744,0,210.0,328.1547977469479,49.39970909617841,5413.145165890455,10194.186905206196
1782223386,500,,Aggregated,142.900000,0.000000,210,310,410,480,740,1000,1400,1700,2900,3500,5400,85911,0,210.0,329.8412420205316,49.39970909617841,5413.145165890455,10195.420202302383
1782223387,500,,Aggregated,139.700000,0.000000,210,310,410,490,740,1000,1400,1700,2900,3500,5400,86115,0,210.0,331.06763515428094,49.39970909617841,5413.145165890455,10195.792614527087
1782223388,500,,Aggregated,147.800000,0.000000,210,320,410,490,740,1000,1400,1700,2900,3500,5400,86271,0,210.0,331.4138956390507,49.39970909617841,5413.145165890455,10196.336045716405
1782223389,500,,Aggregated,148.400000,0.000000,210,320,410,490,750,1000,1400,1700,2900,3500,5400,86419,0,210.0,331.9110527070647,49.39970909617841,5413.145165890455,10196.347678172624
1782223390,500,,Aggregated,148.400000,0.000000,210,320,420,490,750,1000,1400,1700,2900,3500,5400,86581,0,210.0,332.4724551977837,49.39970909617841,5413.145165890455,10195.898164724362
1782223391,500,,Aggregated,147.900000,0.000000,210,320,420,500,750,1000,1400,1700,2900,3500,5400,86766,0,210.0,333.36944839923484,49.39970909617841,5413.145165890455,10197.18637484729
1782223392,500,,Aggregated,146.100000,0.000000,210,320,420,500,750,1000,1400,1700,2900,3500,5400,86940,0,210.0,334.10898553577897,49.39970909617841,5413.145165890455,10198.067874396134
1782223393,500,,Aggregated,148.800000,0.000000,210,320,420,500,750,1000,1400,1700,2900,3500,5400,87095,0,210.0,334.7179490775129,49.39970909617841,5413.145165890455,10196.005281589069
1782223394,500,,Aggregated,157.800000,0.000000,210,320,420,500,750,1000,1400,1700,2900,3500,5400,87273,0,210.0,335.42809660046413,49.39970909617841,5413.145165890455,10196.61996264595
1782223395,500,,Aggregated,163.900000,0.000000,210,320,430,500,750,1000,1400,1700,2900,3500,5400,87465,0,210.0,335.79750229031066,49.39970909617841,5413.145165890455,10196.342628479963
1782223396,500,,Aggregated,166.600000,0.000000,210,320,420,500,750,1000,1400,1700,2900,3500,5400,87635,0,210.0,335.7985539669956,49.39970909617841,5413.145165890455,10196.335140069606
1782223397,500,,Aggregated,170.700000,0.000000,210,320,420,500,750,1000,1400,1700,2900,3500,5400,87801,0,210.0,335.7494409870349,49.39970909617841,5413.145165890455,10195.915240145328
1782223398,500,,Aggregated,171.700000,0.000000,210,330,430,500,750,1000,1400,1700,2900,3500,5400,87936,0,210.0,335.92199305951345,49.39970909617841,5413.145165890455,10194.338462063319
1782223399,500,,Aggregated,168.000000,0.000000,210,330,430,500,750,1000,1400,1700,2900,3500,5400,88054,0,210.0,336.3413720531817,49.39970909617841,5413.145165890455,10194.675278806188
1782223400,500,,Aggregated,165.500000,0.000000,210,330,430,510,760,1000,1400,1700,2900,3500,5400,88224,0,210.0,337.34366560901,49.39970909617841,5413.145165890455,10194.777996916939
