Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779720754,100,,Aggregated,38.300000,0.300000,73,89,100,110,170,400,790,980,1700,2200,2300,12201,3,73,119.88520822414111,22.740833926945925,2258.548791985959,10129.3537414966
1779720755,100,,Aggregated,39.500000,0.300000,73,89,100,110,160,400,790,980,1700,2200,2300,12241,3,73,119.71461579943734,22.740833926945925,2258.548791985959,10127.14018462544
1779720756,100,,Aggregated,38.600000,0.300000,73,89,100,110,160,400,780,980,1700,2200,2300,12281,3,73,119.58566541159318,22.740833926945925,2258.548791985959,10128.38457780311
1779720757,100,,Aggregated,40.000000,0.300000,73,89,100,110,160,400,780,980,1700,2200,2300,12320,3,73,119.43003323530876,22.740833926945925,2258.548791985959,10131.04797077922
1779720758,100,,Aggregated,40.900000,0.300000,73,89,99,110,160,400,780,980,1700,2200,2300,12347,3,73,119.30425600351265,22.740833926945925,2258.548791985959,10128.234145946384
1779720759,100,,Aggregated,40.500000,0.300000,73,89,99,110,160,400,780,980,1700,2200,2300,12392,3,73,119.1237864555464,22.740833926945925,2258.548791985959,10130.435361523563
1779720760,100,,Aggregated,39.700000,0.300000,73,89,99,110,160,400,780,980,1700,2200,2300,12435,3,73,118.96468391361117,22.740833926945925,2258.548791985959,10130.956493767591
1779720761,100,,Aggregated,38.900000,0.000000,73,89,99,110,160,400,780,980,1700,2200,2300,12474,3,73,118.79929900225369,22.740833926945925,2258.548791985959,10130.165143498476
1779720762,100,,Aggregated,41.000000,0.000000,73,89,99,110,160,400,780,980,1700,2200,2300,12514,3,73,118.65525865406084,22.740833926945925,2258.548791985959,10132.342336583028
1779720763,100,,Aggregated,40.300000,0.000000,73,89,99,110,160,400,770,980,1700,2200,2300,12556,3,73,118.5116108740787,22.740833926945925,2258.548791985959,10133.305909525327
1779720764,100,,Aggregated,40.000000,0.000000,73,89,99,110,160,390,770,970,1700,2200,2300,12603,3,73,118.37123651528944,22.740833926945925,2258.548791985959,10135.448385305086
1779720765,100,,Aggregated,39.700000,0.000000,73,89,99,110,160,390,770,970,1700,2200,2300,12639,3,73,118.255273265606,22.740833926945925,2258.548791985959,10136.578368541816
1779720766,100,,Aggregated,40.600000,0.000000,73,89,99,110,160,390,770,970,1700,2200,2300,12668,3,73,118.14850679342025,22.740833926945925,2258.548791985959,10139.341332491316
1779720767,100,,Aggregated,39.900000,0.000000,73,89,99,110,160,390,770,970,1700,2200,2300,12717,3,73,117.94560262318204,22.740833926945925,2258.548791985959,10138.988283400173
1779720768,100,,Aggregated,39.500000,0.000000,73,89,99,110,160,390,770,970,1700,2200,2300,12740,3,73,117.85112258439425,22.740833926945925,2258.548791985959,10137.507299843013
1779720769,100,,Aggregated,38.200000,0.000000,73,89,99,110,160,400,770,970,1700,2200,2300,12792,3,73,118.61247889755941,22.740833926945925,2258.548791985959,10135.983270794246
1779720770,100,,Aggregated,39.700000,0.000000,73,89,99,110,160,400,770,970,1700,2200,2300,12815,3,73,118.5262985152152,22.740833926945925,2258.548791985959,10135.457042528287
1779720771,100,,Aggregated,38.700000,0.000000,73,89,99,110,160,400,780,970,1700,2200,2300,12866,3,73,119.10660499027881,22.740833926945925,2258.548791985959,10138.270402611533
1779720772,100,,Aggregated,39.600000,0.000000,73,89,99,110,160,400,780,970,1700,2200,2300,12906,3,73,118.94200843094703,22.740833926945925,2258.548791985959,10138.816829381683
1779720773,100,,Aggregated,37.300000,0.000000,73,89,99,110,160,400,780,970,1700,2200,2300,12942,3,73,118.80729061543764,22.740833926945925,2258.548791985959,10138.19842373667
1779720774,100,,Aggregated,38.800000,0.000000,73,89,99,110,160,400,780,970,1700,2200,2300,12985,3,73,118.67779371216406,22.740833926945925,2258.548791985959,10136.890797073547
1779720775,100,,Aggregated,38.700000,0.000000,73,89,99,110,160,400,770,970,1700,2200,2300,13020,3,73,118.56807526376258,22.740833926945925,2258.548791985959,10139.272657450078
1779720776,100,,Aggregated,38.100000,0.000000,73,89,99,110,160,400,770,970,1700,2200,2300,13066,3,73,118.43397476422129,22.740833926945925,2258.548791985959,10143.012398591765
1779720777,100,,Aggregated,38.000000,0.000000,73,89,99,110,160,400,770,970,1700,2200,2300,13101,3,73,118.3281335665847,22.740833926945925,2258.548791985959,10144.646668193267
1779720778,100,,Aggregated,37.800000,0.000000,73,89,99,110,160,400,770,970,1700,2200,2300,13151,3,73,118.1950665554031,22.740833926945925,2258.548791985959,10148.995361569463
1779720779,100,,Aggregated,39.800000,0.000000,73,89,99,110,160,390,770,970,1700,2200,2300,13185,3,73,118.05283045247876,22.740833926945925,2258.548791985959,10149.013500189609
1779720780,100,,Aggregated,37.900000,0.000000,73,89,99,110,160,390,770,960,1700,2200,2300,13223,3,73,117.9364939951827,22.740833926945925,2258.548791985959,10147.75149360962
1779720781,100,,Aggregated,41.200000,0.000000,73,89,99,110,160,390,770,960,1700,2200,2300,13261,3,73,118.13610496715663,22.740833926945925,2258.548791985959,10146.950154588643
1779720782,100,,Aggregated,39.100000,0.000000,73,89,99,110,160,400,770,960,1700,2200,2300,13303,3,73,118.36974222988303,22.740833926945925,2258.548791985959,10152.187175825002
1779720783,100,,Aggregated,40.900000,0.000000,73,89,99,110,160,400,770,960,1700,2200,2300,13338,3,73,118.26455424450928,22.740833926945925,2258.548791985959,10151.252286699655
1779720784,100,,Aggregated,39.100000,0.000000,73,89,99,110,160,390,770,960,1700,2200,2300,13388,3,73,118.14942584923448,22.740833926945925,2258.548791985959,10152.36413205856
1779720786,100,,Aggregated,39.300000,0.000000,73,89,99,110,160,390,770,960,1700,2200,2300,13420,3,73,118.03080133983418,22.740833926945925,2258.548791985959,10150.99217585693
1779720787,100,,Aggregated,39.900000,0.000000,73,89,99,110,160,390,770,960,1700,2200,2300,13458,3,73,117.89388001393618,22.740833926945925,2258.548791985959,10151.291648090355
1779720788,100,,Aggregated,39.900000,0.000000,73,89,99,110,160,390,770,960,1700,2200,2300,13509,3,73,117.73979317324353,22.740833926945925,2258.548791985959,10148.716189207194
1779720789,100,,Aggregated,38.500000,0.000000,73,89,99,110,160,390,760,960,1700,2200,2300,13551,3,73,117.61326085224623,22.740833926945925,2258.548791985959,10151.824367205372
1779720790,100,,Aggregated,38.500000,0.000000,73,89,99,110,160,390,760,960,1700,2200,2300,13584,3,73,117.50139277642982,22.740833926945925,2258.548791985959,10150.620951118963
1779720791,100,,Aggregated,39.700000,0.000000,73,89,99,110,160,390,760,960,1700,2200,2300,13628,3,73,117.3851631946303,22.740833926945925,2258.548791985959,10149.879806281186
1779720792,100,,Aggregated,39.800000,0.000000,73,89,99,110,160,380,760,960,1700,2200,2300,13666,3,73,117.23836358290694,22.740833926945925,2258.548791985959,10148.005414898287
1779720793,100,,Aggregated,40.100000,0.000000,73,89,99,110,160,380,760,950,1700,2200,2300,13704,3,73,117.10363301271556,22.740833926945925,2258.548791985959,10147.451109165208
1779720794,100,,Aggregated,40.000000,0.000000,73,89,99,110,160,380,760,950,1700,2200,2300,13749,3,73,116.94832810983999,22.740833926945925,2258.548791985959,10146.993163139137
1779720795,100,,Aggregated,39.500000,0.000000,73,89,99,110,160,380,760,950,1700,2200,2300,13788,3,73,116.8069887412485,22.740833926945925,2258.548791985959,10147.200101537568
1779720796,100,,Aggregated,40.500000,0.000000,73,89,99,110,160,380,760,950,1700,2200,2300,13830,3,73,116.75800870823191,22.740833926945925,2258.548791985959,10148.315473608098
1779720797,100,,Aggregated,39.500000,0.000000,73,89,99,110,160,380,760,950,1700,2200,2300,13876,3,73,116.66857465697868,22.740833926945925,2258.548791985959,10149.375468434708
1779720798,100,,Aggregated,40.800000,0.000000,73,89,99,110,160,370,760,950,1700,2200,2300,13924,3,73,116.52048498248836,22.740833926945925,2258.548791985959,10150.543091065785
1779720799,100,,Aggregated,41.600000,0.000000,73,89,99,110,160,370,750,950,1700,2200,2300,13962,3,73,116.38704905742821,22.740833926945925,2258.548791985959,10149.270448359834
1779720800,100,,Aggregated,40.900000,0.000000,73,89,99,110,160,370,750,950,1700,2200,2300,13986,3,73,116.3040451719373,22.740833926945925,2258.548791985959,10149.58294008294
1779720801,100,,Aggregated,41.000000,0.000000,73,89,99,110,160,380,750,950,1700,2200,2300,14025,3,73,116.60000915773571,22.740833926945925,2258.548791985959,10150.103743315509
1779720802,100,,Aggregated,40.000000,0.000000,73,89,99,110,160,380,750,950,1700,2200,2300,14068,3,73,116.49904719201432,22.740833926945925,2258.548791985959,10147.906880864373
1779720803,100,,Aggregated,39.400000,0.000000,73,89,99,110,160,370,750,950,1700,2200,2300,14111,3,73,116.42862426633972,22.740833926945925,2258.548791985959,10147.323010417405
1779720804,100,,Aggregated,40.200000,0.000000,73,89,99,110,160,370,750,950,1700,2200,2300,14148,3,73,116.35752539078665,22.740833926945925,2258.548791985959,10150.937729714447
1779720805,100,,Aggregated,40.400000,0.000000,73,89,99,110,150,370,750,950,1700,2200,2300,14184,3,73,116.25504063705515,22.740833926945925,2258.548791985959,10148.89706711788
1779720806,100,,Aggregated,39.800000,0.000000,73,89,99,110,150,370,750,940,1700,2200,2300,14223,3,73,116.15301251058108,22.740833926945925,2258.548791985959,10148.650565984673
1779720807,100,,Aggregated,39.100000,0.000000,73,89,99,110,150,370,740,940,1700,2200,2300,14266,3,73,116.04237927436085,22.740833926945925,2258.548791985959,10149.539464460957
1779720808,100,,Aggregated,38.800000,0.000000,73,89,99,110,150,370,740,940,1700,2200,2300,14298,3,73,115.94271659346266,22.740833926945925,2258.548791985959,10147.842635333613
1779720809,100,,Aggregated,38.600000,0.000000,73,89,99,110,150,360,740,940,1700,2200,2300,14342,3,73,115.79282708270463,22.740833926945925,2258.548791985959,10147.38788174592
1779720810,100,,Aggregated,37.300000,0.000000,73,89,99,110,150,360,740,940,1700,2200,2300,14372,3,73,115.70812407680786,22.740833926945925,2258.548791985959,10145.581895352074
1779720811,100,,Aggregated,37.200000,0.000000,73,89,99,110,150,360,740,940,1700,2200,2300,14409,3,73,115.59606767951453,22.740833926945925,2258.548791985959,10144.027691026442
1779720812,100,,Aggregated,38.300000,0.000000,73,88,98,110,150,360,740,940,1700,2200,2300,14457,3,73,115.4409946438046,22.740833926945925,2258.548791985959,10146.383897074082
1779720813,100,,Aggregated,38.300000,0.000000,73,88,98,110,150,360,740,940,1700,2200,2300,14495,3,73,115.30168791130961,22.740833926945925,2258.548791985959,10144.20248361504
1779720814,100,,Aggregated,38.500000,0.000000,73,88,98,110,150,360,740,940,1700,2200,2300,14539,3,73,115.14614755294173,22.740833926945925,2258.548791985959,10144.558429052891
1779720815,100,,Aggregated,37.900000,0.000000,73,88,98,110,150,350,740,940,1700,2200,2300,14576,3,73,115.0396752327312,22.740833926945925,2258.548791985959,10144.520650384193
1779720816,100,,Aggregated,39.000000,0.000000,73,88,98,110,150,350,740,930,1700,2200,2300,14623,3,73,114.93912470250392,22.740833926945925,2258.548791985959,10145.388224030638
1779720817,100,,Aggregated,39.600000,0.000000,73,88,98,110,150,350,730,930,1700,2200,2300,14666,3,73,114.82181917803231,22.740833926945925,2258.548791985959,10142.862266466658
1779720818,100,,Aggregated,39.600000,0.000000,73,88,98,110,150,350,730,930,1700,2200,2300,14698,3,73,114.73179457669654,22.740833926945925,2258.548791985959,10143.513947475847
1779720819,100,,Aggregated,39.300000,0.000000,73,88,98,110,150,350,730,930,1700,2200,2300,14738,3,73,114.61295478402596,22.740833926945925,2258.548791985959,10143.07266929027
1779720820,100,,Aggregated,39.700000,0.000000,72,88,98,110,150,350,730,930,1700,2200,2300,14779,3,72,114.50478994556694,22.740833926945925,2258.548791985959,10144.811489275324
1779720821,100,,Aggregated,39.700000,0.000000,72,88,98,110,150,350,730,930,1700,2200,2300,14826,3,72,114.37014153491795,22.740833926945925,2258.548791985959,10145.296506137865
1779720822,100,,Aggregated,39.400000,0.000000,72,88,98,110,150,350,730,930,1700,2200,2300,14859,3,72,114.2624672633275,22.740833926945925,2258.548791985959,10143.352850124504
1779720823,100,,Aggregated,40.300000,0.000000,72,88,98,110,150,350,730,930,1700,2200,2300,14890,3,72,114.23534563069573,22.740833926945925,2258.548791985959,10146.706648757556
1779720824,100,,Aggregated,40.200000,0.000000,73,88,98,110,150,360,730,930,1700,2200,2300,14934,3,73,114.83545655782409,22.740833926945925,2258.548791985959,10145.655149323691
1779720825,100,,Aggregated,39.400000,0.000000,73,88,98,110,150,350,720,930,1700,2200,2300,14965,3,73,114.76064945051165,22.740833926945925,2258.548791985959,10145.59545606415
1779720826,100,,Aggregated,38.900000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,14998,3,73,115.2171924555219,22.740833926945925,2258.548791985959,10143.351846912921
1779720827,100,,Aggregated,38.300000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,15034,3,73,115.11565410835973,22.740833926945925,2258.548791985959,10143.491219901556
1779720828,100,,Aggregated,37.900000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,15077,3,73,115.0118012362747,22.740833926945925,2258.548791985959,10144.532201366319
1779720829,100,,Aggregated,37.300000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,15116,3,73,114.91591513334825,22.740833926945925,2258.548791985959,10147.363389785658
1779720830,100,,Aggregated,37.300000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,15157,3,73,114.82623195474255,22.740833926945925,2258.548791985959,10146.800224318797
1779720831,100,,Aggregated,37.300000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,15178,3,73,114.76945287518798,22.740833926945925,2258.548791985959,10146.584596125971
1779720832,100,,Aggregated,38.100000,0.000000,73,89,99,110,150,370,730,930,1700,2200,2300,15238,3,73,115.64616075714346,22.740833926945925,2258.548791985959,10148.09128494553
1779720833,100,,Aggregated,37.300000,0.000000,73,89,99,110,150,370,730,930,1700,2200,2300,15273,3,73,115.66309880150376,22.740833926945925,2258.548791985959,10149.560138807044
1779720834,100,,Aggregated,36.100000,0.000000,73,89,99,110,150,370,720,930,1700,2200,2300,15312,3,73,115.55311484121846,22.740833926945925,2258.548791985959,10150.030956112852
1779720835,100,,Aggregated,37.400000,0.000000,73,88,99,110,150,370,720,930,1700,2200,2300,15353,3,73,115.43864057717983,22.740833926945925,2258.548791985959,10151.120823291865
1779720836,100,,Aggregated,37.500000,0.000000,73,89,99,110,150,370,720,930,1700,2200,2300,15387,3,73,115.3845672017261,22.740833926945925,2258.548791985959,10151.135568986807
1779720837,100,,Aggregated,38.600000,0.000000,73,88,99,110,150,370,720,930,1700,2200,2300,15429,3,73,115.27401760140971,22.740833926945925,2258.548791985959,10150.579493162228
1779720838,100,,Aggregated,37.900000,0.000000,73,88,99,110,150,370,720,930,1700,2200,2300,15476,3,73,115.15212666315409,22.740833926945925,2258.548791985959,10149.644804859137
1779720839,100,,Aggregated,38.600000,0.000000,73,88,98,110,150,360,720,930,1700,2200,2300,15509,3,73,115.04663606011253,22.740833926945925,2258.548791985959,10150.193887420208
1779720840,100,,Aggregated,39.500000,0.000000,73,88,99,110,150,360,720,930,1700,2200,2300,15550,3,73,115.06132383627212,22.740833926945925,2258.548791985959,10148.722186495177
1779720841,100,,Aggregated,39.700000,0.000000,73,89,99,110,150,360,720,930,1700,2200,2300,15580,3,73,115.07994705468622,22.740833926945925,2258.548791985959,10147.684467265726
1779720842,100,,Aggregated,38.200000,0.000000,73,89,99,110,150,370,720,930,1700,2200,2300,15585,3,73,115.25492379878088,22.740833926945925,2258.548791985959,10147.086300930381
1779720843,100,,Aggregated,39.900000,0.000000,73,89,99,110,160,390,770,990,1700,2200,2300,15622,3,73,118.13708385280934,22.740833926945925,2258.548791985959,10144.708808091153
1779720844,100,,Aggregated,37.200000,0.000000,73,89,99,110,160,400,770,1000,1800,2200,2300,15686,3,73,119.18654687476207,22.740833926945925,2258.548791985959,10147.52868800204
1779720845,100,,Aggregated,34.500000,0.000000,73,89,99,110,160,400,770,1000,1800,2200,2300,15713,3,73,119.1095958405703,22.740833926945925,2258.548791985959,10145.409660790428
1779720846,100,,Aggregated,37.200000,0.000000,73,89,99,110,160,400,770,1000,1800,2200,2300,15741,3,73,119.03900448310988,22.740833926945925,2258.548791985959,10147.309954894861
1779720847,100,,Aggregated,36.000000,0.000000,73,89,99,110,160,400,770,1000,1800,2200,2300,15780,3,73,118.92066773756659,22.740833926945925,2258.548791985959,10147.951520912547
1779720848,100,,Aggregated,35.700000,0.000000,73,89,99,110,160,400,770,1000,1800,2200,2300,15831,3,73,118.80324475315308,22.740833926945925,2258.548791985959,10147.968732234223
1779720849,100,,Aggregated,35.400000,0.000000,73,89,99,110,160,390,770,1000,1800,2200,2300,15866,3,73,118.73385401030696,22.740833926945925,2258.548791985959,10149.58968864238
1779720850,100,,Aggregated,35.200000,0.000000,73,89,99,110,160,390,770,990,1800,2200,2300,15903,3,73,118.62433163931374,22.740833926945925,2258.548791985959,10150.05546123373
1779720851,100,,Aggregated,35.900000,0.000000,73,89,99,110,160,390,770,990,1800,2200,2300,15938,3,73,118.55231271568775,22.740833926945925,2258.548791985959,10151.80957460158
1779720852,100,,Aggregated,35.900000,0.000000,73,89,99,110,160,390,770,990,1800,2200,2300,15938,3,73,118.55231271568775,22.740833926945925,2258.548791985959,10151.80957460158
1779720853,100,,Aggregated,34.600000,0.000000,73,89,99,110,160,410,800,1000,2000,2200,2300,15972,3,73,120.99589488806444,22.740833926945925,2258.548791985959,10152.89794640621
1779720854,100,,Aggregated,35.400000,0.000000,73,89,100,110,160,420,830,1100,2000,2200,2300,16046,3,73,123.4778200554966,22.740833926945925,2258.548791985959,10154.34625451826
1779720855,100,,Aggregated,34.400000,0.000000,73,89,100,110,160,420,830,1100,2000,2200,2300,16069,3,73,123.3890313509722,22.740833926945925,2258.548791985959,10152.406185823636
1779720856,100,,Aggregated,36.900000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16107,3,73,123.2571635097973,22.740833926945925,2258.548791985959,10152.85261066617
1779720857,100,,Aggregated,35.400000,0.000000,73,89,100,110,170,420,820,1100,2000,2200,2300,16144,3,73,123.53479406358886,22.740833926945925,2258.548791985959,10151.60003716551
1779720858,100,,Aggregated,35.600000,0.000000,73,89,100,110,170,420,820,1100,2000,2200,2300,16191,3,73,123.41535016039003,22.740833926945925,2258.548791985959,10150.842010993762
1779720859,100,,Aggregated,34.700000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16228,3,73,123.28950423308383,22.740833926945925,2258.548791985959,10152.19275326596
1779720860,100,,Aggregated,36.300000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16268,3,73,123.16677728168074,22.740833926945925,2258.548791985959,10154.47793213671
1779720861,100,,Aggregated,34.900000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16300,3,73,123.05047116976552,22.740833926945925,2258.548791985959,10152.791533742331
1779720862,100,,Aggregated,36.400000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16352,3,73,122.88058352341817,22.740833926945925,2258.548791985959,10151.996453033267
1779720863,100,,Aggregated,35.400000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16379,3,73,122.8410668630305,22.740833926945925,2258.548791985959,10150.770254594298
1779720864,100,,Aggregated,38.900000,0.000000,73,89,100,110,170,420,820,1100,2000,2200,2300,16420,3,73,123.23080005470763,22.740833926945925,2258.548791985959,10152.22868453106
1779720865,100,,Aggregated,41.900000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16453,3,73,123.12898615870229,22.740833926945925,2258.548791985959,10153.070929313802
1779720866,100,,Aggregated,34.900000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16503,3,73,122.97278560312253,22.740833926945925,2258.548791985959,10152.326243713263
1779720867,100,,Aggregated,38.100000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16539,3,73,122.86115583754048,22.740833926945925,2258.548791985959,10151.649555595865
1779720868,100,,Aggregated,38.300000,0.000000,73,89,100,110,160,420,820,1100,2000,2200,2300,16581,3,73,122.72472787297613,22.740833926945925,2258.548791985959,10149.68198540498
1779720869,100,,Aggregated,40.000000,0.000000,73,89,100,110,160,410,820,1100,2000,2200,2300,16623,3,73,122.58786186457114,22.740833926945925,2258.548791985959,10148.17523912651
1779720870,100,,Aggregated,37.900000,0.000000,73,89,100,110,160,410,820,1100,2000,2200,2300,16664,3,73,122.49882608898359,22.740833926945925,2258.548791985959,10149.829212674027
1779720871,100,,Aggregated,38.900000,0.000000,73,89,100,110,160,410,810,1100,2000,2200,2300,16707,3,73,122.40242635509145,22.740833926945925,2258.548791985959,10149.369844975161
1779720872,100,,Aggregated,38.300000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16741,3,73,122.27550987526975,22.740833926945925,2258.548791985959,10146.944149095036
1779720873,100,,Aggregated,40.400000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16781,3,73,122.15256024365488,22.740833926945925,2258.548791985959,10148.155592634526
1779720874,100,,Aggregated,38.800000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16827,3,73,122.02192108135942,22.740833926945925,2258.548791985959,10148.374517145065
1779720875,100,,Aggregated,39.100000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16864,3,73,121.90947912419585,22.740833926945925,2258.548791985959,10148.807934060722
1779720876,100,,Aggregated,40.300000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16902,3,73,121.82223691179429,22.740833926945925,2258.548791985959,10147.874334398297
1779720877,100,,Aggregated,40.100000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16940,3,73,121.72521643484629,22.740833926945925,2258.548791985959,10148.825206611571
1779720878,100,,Aggregated,41.100000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,16975,3,73,121.62333960155236,22.740833926945925,2258.548791985959,10147.68854197349
1779720879,100,,Aggregated,40.100000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17020,3,73,121.48473866964602,22.740833926945925,2258.548791985959,10149.417215041129
1779720880,100,,Aggregated,39.800000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17057,3,73,121.37190143510541,22.740833926945925,2258.548791985959,10148.779855777686
1779720881,100,,Aggregated,39.000000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17098,3,73,121.26361425730279,22.740833926945925,2258.548791985959,10150.975026318867
1779720882,100,,Aggregated,40.300000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17135,3,73,121.15255289311298,22.740833926945925,2258.548791985959,10150.531660344324
1779720883,100,,Aggregated,38.800000,0.000000,73,89,99,110,160,400,800,1100,2000,2200,2300,17167,3,73,121.06667290619471,22.740833926945925,2258.548791985959,10150.200908720219
1779720884,100,,Aggregated,38.900000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17221,3,73,121.63400074206287,22.740833926945925,2258.548791985959,10149.214970094652
1779720885,100,,Aggregated,39.700000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17249,3,73,121.55818622516655,22.740833926945925,2258.548791985959,10149.796104121979
1779720886,100,,Aggregated,37.800000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17292,3,73,122.13122971780751,22.740833926945925,2258.548791985959,10149.791059449457
1779720887,100,,Aggregated,37.800000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17296,3,73,122.11467113722138,22.740833926945925,2258.548791985959,10149.230168825163
1779720888,100,,Aggregated,37.200000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17351,3,73,122.6708973059283,22.740833926945925,2258.548791985959,10148.065414097171
1779720889,100,,Aggregated,38.300000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17393,3,73,122.54594510910245,22.740833926945925,2258.548791985959,10147.494106824584
1779720890,100,,Aggregated,37.700000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17421,3,73,122.48049721070574,22.740833926945925,2258.548791985959,10147.911428735435
1779720891,100,,Aggregated,37.300000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17459,3,73,122.38674124809391,22.740833926945925,2258.548791985959,10148.324589037173
1779720892,100,,Aggregated,36.400000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17504,3,73,122.24231018105175,22.740833926945925,2258.548791985959,10147.976405393052
1779720893,100,,Aggregated,35.500000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17545,3,73,122.14168422107247,22.740833926945925,2258.548791985959,10147.685209461384
1779720894,100,,Aggregated,36.300000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17582,3,73,122.0296569048696,22.740833926945925,2258.548791985959,10149.495449891934
1779720895,100,,Aggregated,37.000000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17619,3,73,121.93501040254262,22.740833926945925,2258.548791985959,10149.871218570861
1779720896,100,,Aggregated,38.400000,0.000000,73,89,99,110,160,420,810,1100,2000,2200,2300,17665,3,73,121.81177895530392,22.740833926945925,2258.548791985959,10151.090348146052
1779720897,100,,Aggregated,36.600000,0.000000,73,89,99,110,160,410,810,1100,2000,2200,2300,17683,3,73,121.77844167421185,22.740833926945925,2258.548791985959,10152.430583045863
1779720898,100,,Aggregated,37.400000,0.000000,73,89,99,110,160,420,800,1100,2000,2200,2300,17743,3,73,122.132979766361,22.740833926945925,2258.548791985959,10151.749929549682
1779720899,100,,Aggregated,36.900000,0.000000,73,89,99,110,160,420,800,1100,2000,2200,2300,17781,3,73,122.03417851435997,22.740833926945925,2258.548791985959,10149.908666554187
1779720900,100,,Aggregated,37.800000,0.000000,73,89,99,110,160,420,800,1100,2000,2200,2300,17809,3,73,122.02567150019345,22.740833926945925,2258.548791985959,10150.686787579314
1779720901,100,,Aggregated,38.900000,0.000000,73,89,99,110,160,420,800,1100,2000,2200,2300,17823,3,73,122.19809457787325,22.740833926945925,2258.548791985959,10150.88958087864
1779720902,100,,Aggregated,38.400000,0.000000,73,89,100,110,170,440,810,1100,2000,2200,2300,17889,3,73,123.37575894150257,22.740833926945925,2258.548791985959,10154.074906367041
1779720903,100,,Aggregated,38.700000,0.000000,73,89,100,110,170,440,810,1100,2000,2200,2300,17928,3,73,123.3049808048765,22.740833926945925,2258.548791985959,10154.820169567158
1779720904,100,,Aggregated,35.800000,0.000000,73,89,100,110,170,440,810,1100,2000,2200,2300,17977,3,73,123.21358293646878,22.740833926945925,2258.548791985959,10155.325026422652
1779720905,100,,Aggregated,37.400000,0.000000,73,89,100,110,170,430,800,1000,2000,2200,2300,18014,3,73,123.11820012368482,22.740833926945925,2258.548791985959,10157.81753080937
1779720907,100,,Aggregated,37.800000,0.000000,73,89,100,110,170,430,800,1000,2000,2200,2300,18048,3,73,123.02088707584123,22.740833926945925,2258.548791985959,10158.988142730497
1779720908,100,,Aggregated,39.100000,0.000000,73,89,100,110,170,430,800,1000,2000,2200,2300,18089,3,73,122.9293490581116,22.740833926945925,2258.548791985959,10156.69478688706
1779720909,100,,Aggregated,38.300000,0.000000,73,89,100,110,170,430,800,1000,2000,2200,2300,18131,3,73,122.79755391447004,22.740833926945925,2258.548791985959,10156.144779659147
1779720910,100,,Aggregated,38.500000,0.000000,73,89,100,110,170,430,800,1000,2000,2200,2300,18180,3,73,122.67588849143075,22.740833926945925,2258.548791985959,10158.85902090209
1779720911,100,,Aggregated,38.600000,0.000000,73,89,100,110,170,430,800,1000,2000,2200,2300,18214,3,73,122.59022608430378,22.740833926945925,2258.548791985959,10160.151312177446
