Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788154097,320,,Aggregated,122.900000,0.000000,140,180,200,220,290,450,870,1100,1700,2500,2800,127910,0,140,197.9689982091144,76.29279186949134,2834.7914996556938,10237.004424986319
1788154098,320,,Aggregated,114.700000,0.000000,140,180,200,220,290,450,870,1100,1700,2500,2800,128032,0,140,197.93082422343446,76.29279186949134,2834.7914996556938,10237.621578980255
1788154099,320,,Aggregated,117.800000,0.000000,140,180,200,220,290,440,870,1100,1700,2500,2800,128130,0,140,197.8986177991715,76.29279186949134,2834.7914996556938,10237.425372668384
1788154100,320,,Aggregated,116.100000,0.000000,140,180,200,220,290,440,870,1100,1700,2500,2800,128273,0,140,197.8860071860152,76.29279186949134,2834.7914996556938,10237.35897655781
1788154101,320,,Aggregated,116.500000,0.000000,140,180,200,220,290,440,870,1100,1700,2500,2800,128391,0,140,197.84493093699163,76.29279186949134,2834.7914996556938,10237.688233598928
1788154102,320,,Aggregated,116.700000,0.000000,140,180,200,220,290,440,870,1100,1700,2500,2800,128500,0,140,197.79756297224748,76.29279186949134,2834.7914996556938,10236.853027237354
1788154103,320,,Aggregated,118.500000,0.000000,140,180,200,220,290,440,870,1100,1700,2500,2800,128532,0,140,197.79258976832838,76.29279186949134,2834.7914996556938,10237.070690567329
1788154104,320,,Aggregated,117.900000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,128727,0,140,198.3714260193292,76.29279186949134,2834.7914996556938,10236.557987057882
1788154105,320,,Aggregated,118.300000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,128850,0,140,198.32336872675864,76.29279186949134,2834.7914996556938,10236.198230500582
1788154106,320,,Aggregated,108.500000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,128974,0,140,198.2888642683745,76.29279186949134,2834.7914996556938,10236.40043729744
1788154107,320,,Aggregated,115.000000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129079,0,140,198.24862233066082,76.29279186949134,2834.7914996556938,10236.156857428397
1788154108,320,,Aggregated,121.800000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129125,0,140,198.23388386144873,76.29279186949134,2834.7914996556938,10236.09133785092
1788154109,320,,Aggregated,117.900000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129299,0,140,198.58404425075753,76.29279186949134,2834.7914996556938,10234.55926959992
1788154110,320,,Aggregated,116.500000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129437,0,140,198.5974051820154,76.29279186949134,2834.7914996556938,10235.391765878381
1788154111,320,,Aggregated,109.000000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129548,0,140,198.56185113433847,76.29279186949134,2834.7914996556938,10234.983473307191
1788154112,320,,Aggregated,118.900000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129681,0,140,198.55129009522585,76.29279186949134,2834.7914996556938,10235.033335646702
1788154113,320,,Aggregated,114.800000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129783,0,140,198.53156838439136,76.29279186949134,2834.7914996556938,10235.314332385598
1788154114,320,,Aggregated,114.800000,0.000000,140,180,200,220,290,450,880,1100,1700,2500,2800,129799,0,140,198.53090278018038,76.29279186949134,2834.7914996556938,10235.2100863643
1788154115,320,,Aggregated,117.500000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,130013,0,140,199.17566393910744,76.29279186949134,2834.7914996556938,10234.663272134325
1788154116,320,,Aggregated,117.500000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,130037,0,140,199.18036558158732,76.29279186949134,2834.7914996556938,10234.922552811891
1788154117,320,,Aggregated,107.100000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,130230,0,140,199.76299119825268,76.29279186949134,2834.7914996556938,10234.503862397298
1788154118,320,,Aggregated,114.900000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,130327,0,140,199.73125123792414,76.29279186949134,2834.7914996556938,10234.731015062112
1788154119,320,,Aggregated,105.400000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,130453,0,140,199.69556588165548,76.29279186949134,2834.7914996556938,10234.942462036135
1788154120,320,,Aggregated,114.500000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,130603,0,140,199.66173080921376,76.29279186949134,2834.7914996556938,10235.85060833212
1788154121,320,,Aggregated,119.500000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,130704,0,140,199.62109339707982,76.29279186949134,2834.7914996556938,10235.756074794957
1788154122,320,,Aggregated,111.200000,0.000000,140,180,200,220,290,470,890,1100,1700,2500,2800,130831,0,140,199.57423238914237,76.29279186949134,2834.7914996556938,10235.252929351605
1788154123,320,,Aggregated,116.500000,0.000000,140,180,200,220,290,470,880,1100,1700,2500,2800,130954,0,140,199.52335857687115,76.29279186949134,2834.7914996556938,10234.644142217878
1788154124,320,,Aggregated,114.100000,0.000000,140,180,200,220,290,470,880,1100,1700,2500,2800,131079,0,140,199.484611423513,76.29279186949134,2834.7914996556938,10234.218066967249
1788154125,320,,Aggregated,114.800000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,131192,0,140,199.4398939168589,76.29279186949134,2834.7914996556938,10233.767836453442
1788154126,320,,Aggregated,117.300000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,131333,0,140,199.39082280689144,76.29279186949134,2834.7914996556938,10233.419894466737
1788154127,320,,Aggregated,126.900000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,131436,0,140,199.35144822413525,76.29279186949134,2834.7914996556938,10233.373733223774
1788154128,320,,Aggregated,117.400000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,131553,0,140,199.31549737207573,76.29279186949134,2834.7914996556938,10233.092882716472
1788154129,320,,Aggregated,129.100000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,131687,0,140,199.29401341253748,76.29279186949134,2834.7914996556938,10233.085817126976
1788154130,320,,Aggregated,119.400000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,131775,0,140,199.2769944444341,76.29279186949134,2834.7914996556938,10233.61593625498
1788154131,320,,Aggregated,122.300000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,131894,0,140,199.556353666246,76.29279186949134,2834.7914996556938,10232.345322759185
1788154132,320,,Aggregated,123.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,132018,0,140,199.536844240543,76.29279186949134,2834.7914996556938,10232.330863973095
1788154133,320,,Aggregated,115.300000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,132156,0,140,199.49488384681743,76.29279186949134,2834.7914996556938,10232.876358243288
1788154134,320,,Aggregated,117.900000,0.000000,140,180,200,220,290,470,880,1100,1700,2500,2800,132263,0,140,199.45755106957492,76.29279186949134,2834.7914996556938,10232.995335052132
1788154135,320,,Aggregated,117.800000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,132398,0,140,199.41308226768297,76.29279186949134,2834.7914996556938,10233.05141316334
1788154136,320,,Aggregated,119.500000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,132536,0,140,199.37015198407568,76.29279186949134,2834.7914996556938,10232.512638075692
1788154137,320,,Aggregated,117.400000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,132658,0,140,199.33010409187088,76.29279186949134,2834.7914996556938,10232.814696437455
1788154138,320,,Aggregated,120.400000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,132721,0,140,199.3176393091344,76.29279186949134,2834.7914996556938,10233.13471869561
1788154139,320,,Aggregated,119.300000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,132869,0,140,199.766246469554,76.29279186949134,2834.7914996556938,10232.273848678022
1788154140,320,,Aggregated,121.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,133011,0,140,199.79297052334664,76.29279186949134,2834.7914996556938,10232.413048544857
1788154141,320,,Aggregated,114.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,133038,0,140,199.81373249456595,76.29279186949134,2834.7914996556938,10232.444767660369
1788154142,320,,Aggregated,117.000000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,133231,0,140,200.0594298275795,76.29279186949134,2834.7914996556938,10233.230299254677
1788154143,320,,Aggregated,124.800000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,133332,0,140,200.02042759288926,76.29279186949134,2834.7914996556938,10233.453184531845
1788154144,320,,Aggregated,114.500000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,133460,0,140,199.97508952073267,76.29279186949134,2834.7914996556938,10232.88661022029
1788154145,320,,Aggregated,120.300000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,133592,0,140,199.93044882126986,76.29279186949134,2834.7914996556938,10232.876736630937
1788154146,320,,Aggregated,116.700000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,133699,0,140,199.88559378289486,76.29279186949134,2834.7914996556938,10233.044689937846
1788154147,320,,Aggregated,119.200000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,133822,0,140,199.85728452972577,76.29279186949134,2834.7914996556938,10233.172094274483
1788154148,320,,Aggregated,117.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,133941,0,140,199.81822976568566,76.29279186949134,2834.7914996556938,10232.901949365765
1788154149,320,,Aggregated,115.600000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134083,0,140,199.76739415206458,76.29279186949134,2834.7914996556938,10232.680369621801
1788154151,320,,Aggregated,116.100000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134201,0,140,199.7244461880634,76.29279186949134,2834.7914996556938,10232.748198597626
1788154152,320,,Aggregated,119.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134320,0,140,199.68784771477397,76.29279186949134,2834.7914996556938,10232.793560154854
1788154153,320,,Aggregated,119.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134444,0,140,199.63351877649023,76.29279186949134,2834.7914996556938,10232.429963404838
1788154154,320,,Aggregated,126.600000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134575,0,140,199.58340090325268,76.29279186949134,2834.7914996556938,10232.40156046814
1788154155,320,,Aggregated,120.900000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134679,0,140,199.54181575061392,76.29279186949134,2834.7914996556938,10232.027301955019
1788154156,320,,Aggregated,123.700000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134831,0,140,199.48886978007098,76.29279186949134,2834.7914996556938,10232.19873767902
1788154157,320,,Aggregated,123.700000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,134855,0,140,199.47953177133954,76.29279186949134,2834.7914996556938,10232.59127952245
1788154158,320,,Aggregated,123.100000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135011,0,140,200.07151628592223,76.29279186949134,2834.7914996556938,10231.720637577679
1788154159,320,,Aggregated,115.300000,0.000000,140,180,210,220,290,480,890,1100,1700,2500,2800,135163,0,140,200.1873202049609,76.29279186949134,2834.7914996556938,10232.528162292936
1788154160,320,,Aggregated,117.700000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135264,0,140,200.15755925810097,76.29279186949134,2834.7914996556938,10232.294808670451
1788154161,320,,Aggregated,121.200000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135378,0,140,200.11547932320232,76.29279186949134,2834.7914996556938,10232.15400582074
1788154162,320,,Aggregated,117.400000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135488,0,140,200.0869780450013,76.29279186949134,2834.7914996556938,10232.463362068966
1788154163,320,,Aggregated,117.400000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135637,0,140,200.04850395652267,76.29279186949134,2834.7914996556938,10232.409880784742
1788154164,320,,Aggregated,115.800000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135760,0,140,200.00171328774195,76.29279186949134,2834.7914996556938,10232.236291985857
1788154165,320,,Aggregated,118.600000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135871,0,140,199.95571212419276,76.29279186949134,2834.7914996556938,10231.935895076947
1788154166,320,,Aggregated,117.800000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,135995,0,140,199.90739271751397,76.29279186949134,2834.7914996556938,10231.532431339387
1788154167,320,,Aggregated,119.100000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136131,0,140,199.8716917475374,76.29279186949134,2834.7914996556938,10232.084308496962
1788154168,320,,Aggregated,116.000000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136259,0,140,199.8216648156238,76.29279186949134,2834.7914996556938,10231.6474067768
1788154169,320,,Aggregated,125.700000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136368,0,140,199.7772791309343,76.29279186949134,2834.7914996556938,10231.769491376275
1788154170,320,,Aggregated,124.200000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136481,0,140,199.75118451677042,76.29279186949134,2834.7914996556938,10231.51550765308
1788154171,320,,Aggregated,119.700000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136608,0,140,199.71965930160343,76.29279186949134,2834.7914996556938,10231.958867709065
1788154172,320,,Aggregated,121.100000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136744,0,140,199.67522673531872,76.29279186949134,2834.7914996556938,10232.301760954777
1788154173,320,,Aggregated,121.200000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,136865,0,140,199.62235690363212,76.29279186949134,2834.7914996556938,10232.507163993716
1788154174,320,,Aggregated,125.000000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,136944,0,140,199.85089865985594,76.29279186949134,2834.7914996556938,10231.777697452973
1788154175,320,,Aggregated,122.300000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,137106,0,140,199.85074567053815,76.29279186949134,2834.7914996556938,10232.511480168629
1788154176,320,,Aggregated,114.800000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,137211,0,140,199.80530293243237,76.29279186949134,2834.7914996556938,10232.625547514412
1788154177,320,,Aggregated,121.900000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,137319,0,140,199.7793615950177,76.29279186949134,2834.7914996556938,10232.521937969253
1788154178,320,,Aggregated,121.300000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,137445,0,140,199.73826472103684,76.29279186949134,2834.7914996556938,10231.785652442795
1788154179,320,,Aggregated,119.200000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,137574,0,140,199.70468721111763,76.29279186949134,2834.7914996556938,10231.590671202408
1788154180,320,,Aggregated,117.200000,0.000000,140,180,210,220,290,470,890,1100,1700,2500,2800,137702,0,140,199.66981947105626,76.29279186949134,2834.7914996556938,10231.916980145532
1788154181,320,,Aggregated,118.300000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,137815,0,140,199.61766749825873,76.29279186949134,2834.7914996556938,10231.946420926604
1788154182,320,,Aggregated,120.400000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,137932,0,140,199.59587308287476,76.29279186949134,2834.7914996556938,10231.299959400285
1788154183,320,,Aggregated,121.800000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,138045,0,140,199.55973279415136,76.29279186949134,2834.7914996556938,10231.528233547031
1788154184,320,,Aggregated,117.800000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,138182,0,140,199.5029720542853,76.29279186949134,2834.7914996556938,10231.391223169443
1788154185,320,,Aggregated,117.000000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,138290,0,140,199.46576675092504,76.29279186949134,2834.7914996556938,10231.265854364017
1788154186,320,,Aggregated,125.400000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,138417,0,140,199.43059628775035,76.29279186949134,2834.7914996556938,10231.946437215081
1788154187,320,,Aggregated,119.000000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,138562,0,140,199.3800933380817,76.29279186949134,2834.7914996556938,10231.871631471831
1788154188,320,,Aggregated,119.600000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,138664,0,140,199.34465009708856,76.29279186949134,2834.7914996556938,10231.963328621705
1788154189,320,,Aggregated,122.700000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,138805,0,140,199.3012248977744,76.29279186949134,2834.7914996556938,10232.299953171716
1788154190,320,,Aggregated,122.000000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,138939,0,140,199.27208218129306,76.29279186949134,2834.7914996556938,10232.750264504566
1788154191,320,,Aggregated,123.900000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,139060,0,140,199.2364862261081,76.29279186949134,2834.7914996556938,10232.948274126276
1788154192,320,,Aggregated,123.100000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,139177,0,140,199.19337647938582,76.29279186949134,2834.7914996556938,10232.582653743075
1788154193,320,,Aggregated,120.900000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,139324,0,140,199.1750668544978,76.29279186949134,2834.7914996556938,10232.54132094973
1788154194,320,,Aggregated,120.900000,0.000000,140,180,200,220,290,460,880,1100,1700,2500,2800,139378,0,140,199.15885141980576,76.29279186949134,2834.7914996556938,10232.603007648266
1788154195,320,,Aggregated,125.800000,0.000000,140,180,210,220,290,470,880,1100,1700,2500,2800,139568,0,140,199.37868273933805,76.29279186949134,2834.7914996556938,10233.29041757423
1788154196,320,,Aggregated,122.700000,0.000000,140,180,210,220,290,460,880,1100,1700,2500,2800,139685,0,140,199.33851544149908,76.29279186949134,2834.7914996556938,10233.533478898951
1788154197,320,,Aggregated,124.200000,0.000000,140,180,210,220,290,460,880,1100,1700,2500,2800,139809,0,140,199.32253964150382,76.29279186949134,2834.7914996556938,10233.493036928952
1788154198,320,,Aggregated,124.400000,0.000000,140,180,210,220,290,460,880,1100,1700,2500,2800,139944,0,140,199.28267587350817,76.29279186949134,2834.7914996556938,10234.255109186532
1788154199,320,,Aggregated,123.500000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140061,0,140,199.25213556259095,76.29279186949134,2834.7914996556938,10234.991218112109
1788154200,320,,Aggregated,126.600000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140191,0,140,199.24873730008693,76.29279186949134,2834.7914996556938,10235.00936579381
1788154201,320,,Aggregated,124.000000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140323,0,140,199.21679695152514,76.29279186949134,2834.7914996556938,10236.17945026831
1788154202,320,,Aggregated,124.000000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140420,0,140,199.18530695591696,76.29279186949134,2834.7914996556938,10235.91274747187
1788154203,320,,Aggregated,126.700000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140518,0,140,199.20577300719702,76.29279186949134,2834.7914996556938,10236.037390227586
1788154204,320,,Aggregated,123.900000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140675,0,140,199.31073584479466,76.29279186949134,2834.7914996556938,10236.450236360406
1788154205,320,,Aggregated,121.300000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140815,0,140,199.26354578827045,76.29279186949134,2834.7914996556938,10236.465113801796
1788154206,320,,Aggregated,124.900000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,140918,0,140,199.22547223127106,76.29279186949134,2834.7914996556938,10236.232631743283
1788154207,320,,Aggregated,125.200000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141044,0,140,199.185060646064,76.29279186949134,2834.7914996556938,10236.587816567879
1788154208,320,,Aggregated,124.200000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141182,0,140,199.14380678172253,76.29279186949134,2834.7914996556938,10236.378646003031
1788154209,320,,Aggregated,122.800000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141311,0,140,199.09173472878183,76.29279186949134,2834.7914996556938,10236.24874213614
1788154210,320,,Aggregated,123.800000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141407,0,140,199.05462219344759,76.29279186949134,2834.7914996556938,10236.354961211255
1788154211,320,,Aggregated,124.600000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141545,0,140,199.00112333305657,76.29279186949134,2834.7914996556938,10236.45870924441
1788154212,320,,Aggregated,122.400000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141671,0,140,198.954405838514,76.29279186949134,2834.7914996556938,10236.298783801907
1788154213,320,,Aggregated,121.300000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141797,0,140,198.93000077779803,76.29279186949134,2834.7914996556938,10236.433500003526
1788154214,320,,Aggregated,123.700000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,141917,0,140,198.8983864847037,76.29279186949134,2834.7914996556938,10236.779180788772
1788154215,320,,Aggregated,124.900000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,142037,0,140,198.86545190693062,76.29279186949134,2834.7914996556938,10236.542330519513
1788154216,320,,Aggregated,125.300000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,142168,0,140,198.82273115380147,76.29279186949134,2834.7914996556938,10236.619907433458
1788154217,320,,Aggregated,120.900000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,142284,0,140,198.77387203535503,76.29279186949134,2834.7914996556938,10236.404290011526
1788154218,320,,Aggregated,123.100000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,142398,0,140,198.73696643067237,76.29279186949134,2834.7914996556938,10236.426312167307
1788154219,320,,Aggregated,123.900000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,142524,0,140,198.68899427240714,76.29279186949134,2834.7914996556938,10236.335515421964
1788154220,320,,Aggregated,120.200000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,142637,0,140,198.6563721528199,76.29279186949134,2834.7914996556938,10236.512132195714
1788154221,320,,Aggregated,120.800000,0.000000,140,180,200,220,290,450,880,1100,1700,2400,2800,142753,0,140,198.60938535828322,76.29279186949134,2834.7914996556938,10236.278957359915
1788154222,320,,Aggregated,122.100000,0.000000,140,180,200,220,290,450,880,1100,1700,2400,2800,142868,0,140,198.56457090989142,76.29279186949134,2834.7914996556938,10236.413444578213
1788154223,320,,Aggregated,120.300000,0.000000,140,180,200,220,290,450,880,1100,1700,2400,2800,142995,0,140,198.52243484454735,76.29279186949134,2834.7914996556938,10236.239085282703
1788154224,320,,Aggregated,118.800000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143120,0,140,198.4727108037144,76.29279186949134,2834.7914996556938,10236.383615148128
1788154225,320,,Aggregated,119.500000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143240,0,140,198.43272893549198,76.29279186949134,2834.7914996556938,10236.602583077352
1788154226,320,,Aggregated,118.000000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143355,0,140,198.396110483676,76.29279186949134,2834.7914996556938,10236.907579086883
1788154227,320,,Aggregated,120.800000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143471,0,140,198.36019650523147,76.29279186949134,2834.7914996556938,10236.463445574367
1788154228,320,,Aggregated,118.400000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143603,0,140,198.33202780822097,76.29279186949134,2834.7914996556938,10236.249312340271
1788154229,320,,Aggregated,118.400000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143749,0,140,198.2948957860249,76.29279186949134,2834.7914996556938,10237.040786370688
1788154230,320,,Aggregated,120.100000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143817,0,140,198.3826004744549,76.29279186949134,2834.7914996556938,10236.480005840756
1788154231,320,,Aggregated,121.100000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143968,0,140,198.3944222195529,76.29279186949134,2834.7914996556938,10237.25631390309
1788154232,320,,Aggregated,121.100000,0.000000,140,180,200,220,290,450,870,1100,1700,2400,2800,143994,0,140,198.38506789157796,76.29279186949134,2834.7914996556938,10237.168673694738
1788154233,320,,Aggregated,120.600000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144164,0,140,199.10244821329695,76.29279186949134,2834.7914996556938,10235.689603507117
1788154234,320,,Aggregated,118.100000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144293,0,140,199.09061459535687,76.29279186949134,2834.7914996556938,10236.4362512388
1788154235,320,,Aggregated,106.100000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144395,0,140,199.05274777386717,76.29279186949134,2834.7914996556938,10236.138862148966
1788154236,320,,Aggregated,117.900000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144494,0,140,199.01477212932292,76.29279186949134,2834.7914996556938,10236.280537600178
1788154237,320,,Aggregated,114.400000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144630,0,140,199.18992618559398,76.29279186949134,2834.7914996556938,10236.780806195118
1788154238,320,,Aggregated,117.100000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144764,0,140,199.14620372415328,76.29279186949134,2834.7914996556938,10236.828210052223
1788154239,320,,Aggregated,108.300000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144865,0,140,199.11111916733591,76.29279186949134,2834.7914996556938,10236.648645290443
1788154240,320,,Aggregated,115.100000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,144988,0,140,199.084574600795,76.29279186949134,2834.7914996556938,10236.382638563191
1788154241,320,,Aggregated,112.500000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,145127,0,140,199.02975445136678,76.29279186949134,2834.7914996556938,10236.759727686785
1788154242,320,,Aggregated,113.700000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,145269,0,140,198.98917691236974,76.29279186949134,2834.7914996556938,10237.136732544452
1788154243,320,,Aggregated,114.200000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,145392,0,140,198.9421824892056,76.29279186949134,2834.7914996556938,10237.069233520413
1788154244,320,,Aggregated,117.800000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,145495,0,140,198.9101659745511,76.29279186949134,2834.7914996556938,10237.151070483522
1788154245,320,,Aggregated,131.600000,0.000000,140,180,210,220,290,460,880,1100,1700,2400,2800,145624,0,140,198.87363748738605,76.29279186949134,2834.7914996556938,10236.811068230512
1788154246,320,,Aggregated,119.000000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,145739,0,140,198.83665794277306,76.29279186949134,2834.7914996556938,10237.211837600093
1788154247,320,,Aggregated,121.700000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,145875,0,140,198.79065832820655,76.29279186949134,2834.7914996556938,10237.631293916023
1788154248,320,,Aggregated,120.500000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,145987,0,140,198.74420540927585,76.29279186949134,2834.7914996556938,10237.43006569078
1788154249,320,,Aggregated,128.000000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,146118,0,140,198.71064972319743,76.29279186949134,2834.7914996556938,10237.854076842004
1788154250,320,,Aggregated,121.800000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,146238,0,140,198.6632401784035,76.29279186949134,2834.7914996556938,10237.706054513874
1788154251,320,,Aggregated,123.500000,0.000000,140,180,200,220,290,460,880,1100,1700,2400,2800,146354,0,140,198.62158053019945,76.29279186949134,2834.7914996556938,10238.168632220506
