Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322135,300,,Aggregated,107.100000,0.000000,130,170,210,240,430,820,1400,1900,3000,3600,3700,19100,0,130.0,226.81821581307818,43.80216682329774,3728.5968749783933,10142.206544502618
1780322136,300,,Aggregated,107.600000,0.000000,130,170,210,250,430,810,1400,1900,3000,3600,3700,19208,0,130.0,227.8765834645548,43.80216682329774,3728.5968749783933,10141.997501041233
1780322137,300,,Aggregated,108.700000,0.000000,130,170,210,250,430,810,1400,1900,3000,3600,3700,19330,0,130.0,228.47877125286118,43.80216682329774,3728.5968749783933,10144.393998965339
1780322138,300,,Aggregated,107.200000,0.000000,130,170,210,250,430,810,1400,1900,3000,3600,3700,19436,0,130.0,228.08536064647558,43.80216682329774,3728.5968749783933,10147.672103313438
1780322139,300,,Aggregated,110.000000,0.000000,130,170,210,250,430,800,1400,1900,3000,3600,3700,19561,0,130.0,228.17167009084002,43.80216682329774,3728.5968749783933,10146.64173610756
1780322140,300,,Aggregated,111.600000,0.000000,130,170,210,250,430,790,1400,1900,3000,3600,3700,19682,0,130.0,227.94706676885548,43.80216682329774,3728.5968749783933,10150.249161670561
1780322141,300,,Aggregated,109.200000,0.000000,130,170,210,250,430,790,1400,1900,3000,3600,3700,19775,0,130.0,227.51706291962645,43.80216682329774,3728.5968749783933,10151.899519595449
1780322142,300,,Aggregated,109.800000,0.000000,130,170,210,250,420,790,1400,1900,3000,3600,3700,19892,0,130.0,227.18478762511918,43.80216682329774,3728.5968749783933,10152.795646491051
1780322143,300,,Aggregated,111.100000,0.000000,130,170,210,250,420,780,1400,1900,3000,3400,3700,20017,0,130.0,226.73702687422409,43.80216682329774,3728.5968749783933,10156.045161612628
1780322144,300,,Aggregated,110.900000,0.000000,130,170,210,250,420,780,1400,1900,3000,3400,3700,20117,0,130.0,226.24248191548088,43.80216682329774,3728.5968749783933,10157.148431674703
1780322145,300,,Aggregated,111.900000,0.000000,130,170,210,250,420,780,1400,1900,3000,3400,3700,20230,0,130.0,226.150140609432,43.80216682329774,3728.5968749783933,10155.332921403855
1780322146,300,,Aggregated,112.500000,0.000000,130,170,210,250,420,780,1400,1900,3000,3400,3700,20333,0,130.0,226.35553356153156,43.80216682329774,3728.5968749783933,10157.80037377662
1780322147,300,,Aggregated,111.400000,0.000000,130,170,210,250,420,780,1400,1900,3000,3400,3700,20437,0,130.0,226.71156981367523,43.80216682329774,3728.5968749783933,10158.514703723638
1780322148,300,,Aggregated,111.900000,0.000000,130,170,220,250,420,770,1400,1900,3000,3400,3700,20541,0,130.0,227.31455018565507,43.80216682329774,3728.5968749783933,10158.55956379923
1780322149,300,,Aggregated,111.200000,0.000000,130,170,220,250,420,770,1400,1900,3000,3400,3700,20651,0,130.0,227.22255423580083,43.80216682329774,3728.5968749783933,10156.959905089341
1780322150,300,,Aggregated,107.600000,0.000000,130,170,220,250,420,760,1400,1900,3000,3400,3700,20768,0,130.0,227.21395837655183,43.80216682329774,3728.5968749783933,10157.395993836672
1780322151,300,,Aggregated,110.700000,0.000000,130,170,220,250,420,760,1300,1900,3000,3400,3700,20873,0,130.0,227.35637073115825,43.80216682329774,3728.5968749783933,10158.641546495473
1780322152,300,,Aggregated,106.700000,0.000000,130,170,220,250,420,760,1300,1900,3000,3400,3700,20980,0,130.0,227.07067593848697,43.80216682329774,3728.5968749783933,10155.791420400381
1780322153,300,,Aggregated,107.400000,0.000000,130,170,220,250,420,750,1300,1900,3000,3400,3700,21109,0,130.0,226.57547512418756,43.80216682329774,3728.5968749783933,10153.210147330523
1780322154,300,,Aggregated,109.000000,0.000000,130,170,220,250,420,750,1300,1900,3000,3400,3700,21235,0,130.0,226.35663452516334,43.80216682329774,3728.5968749783933,10151.628443607253
1780322155,300,,Aggregated,107.300000,0.000000,130,170,220,250,410,750,1300,1900,3000,3400,3700,21345,0,130.0,225.82988431810298,43.80216682329774,3728.5968749783933,10155.343359100492
1780322156,300,,Aggregated,108.800000,0.000000,130,170,220,250,410,740,1300,1800,3000,3400,3700,21455,0,130.0,225.4952729949643,43.80216682329774,3728.5968749783933,10155.671125611745
1780322157,300,,Aggregated,110.500000,0.000000,130,170,220,250,410,740,1300,1800,3000,3400,3700,21565,0,130.0,224.98162039459518,43.80216682329774,3728.5968749783933,10155.521400417343
1780322158,300,,Aggregated,110.000000,0.000000,130,170,220,250,410,730,1300,1800,3000,3400,3700,21675,0,130.0,224.84956072183647,43.80216682329774,3728.5968749783933,10155.653656286044
1780322159,300,,Aggregated,111.300000,0.000000,130,170,220,250,410,740,1300,1800,3000,3400,3700,21797,0,130.0,224.89907921324317,43.80216682329774,3728.5968749783933,10156.640913887231
1780322160,300,,Aggregated,112.200000,0.000000,130,170,220,250,410,730,1300,1800,3000,3400,3700,21890,0,130.0,225.0526043354134,43.80216682329774,3728.5968749783933,10156.188213796255
1780322161,300,,Aggregated,111.300000,0.000000,130,180,220,250,410,730,1300,1800,3000,3400,3700,21958,0,130.0,225.22922204278925,43.80216682329774,3728.5968749783933,10158.659076418617
1780322162,300,,Aggregated,114.400000,0.000000,130,180,220,250,410,740,1300,1800,3000,3400,3700,21968,0,130.0,225.6103483091581,43.80216682329774,3728.5968749783933,10157.532592862346
1780322163,300,,Aggregated,111.000000,0.000000,130,180,220,260,430,830,1500,1900,3000,3400,3700,22105,0,130.0,234.02297892771008,43.80216682329774,3728.5968749783933,10151.923818140693
1780322164,300,,Aggregated,105.900000,0.000000,130,180,220,260,440,870,1500,1900,3000,3400,3700,22246,0,130.0,238.25842341090214,43.80216682329774,3728.5968749783933,10156.875123617729
1780322165,300,,Aggregated,95.900000,0.000000,130,180,220,260,440,870,1500,1900,3000,3400,3700,22385,0,130.0,238.8564329123824,43.80216682329774,3728.5968749783933,10161.649899486263
1780322166,300,,Aggregated,99.300000,0.000000,130,180,220,260,440,870,1500,1900,3000,3400,3700,22449,0,130.0,238.43384340575224,43.80216682329774,3728.5968749783933,10159.702169361664
1780322167,300,,Aggregated,100.600000,0.000000,130,180,220,260,440,860,1500,1900,3000,3400,3700,22562,0,130.0,237.83502437886125,43.80216682329774,3728.5968749783933,10160.29079868806
1780322168,300,,Aggregated,103.000000,0.000000,130,180,220,260,440,860,1500,1900,3000,3400,3700,22672,0,130.0,237.37367017653636,43.80216682329774,3728.5968749783933,10162.226843683839
1780322169,300,,Aggregated,98.300000,0.000000,130,180,220,260,440,860,1500,1900,3000,3400,3700,22781,0,130.0,237.1257567855455,43.80216682329774,3728.5968749783933,10160.858741934067
1780322170,300,,Aggregated,98.300000,0.000000,130,180,220,260,440,860,1500,1900,3000,3400,3700,22903,0,130.0,237.15302228213312,43.80216682329774,3728.5968749783933,10160.682879972055
1780322171,300,,Aggregated,98.400000,0.000000,140,180,220,260,440,850,1500,1900,3000,3400,3700,22996,0,130.0,236.86448563122596,43.80216682329774,3728.5968749783933,10163.719168551052
1780322172,300,,Aggregated,97.700000,0.000000,140,180,220,260,440,850,1500,1900,2900,3400,3700,23111,0,140.0,236.9986908072653,43.80216682329774,3728.5968749783933,10164.615983730691
1780322173,300,,Aggregated,100.900000,0.000000,140,180,220,260,440,850,1500,1900,2900,3400,3700,23209,0,140.0,236.67850138952522,43.80216682329774,3728.5968749783933,10163.73281916498
1780322174,300,,Aggregated,104.100000,0.000000,140,180,220,260,440,860,1500,1900,2900,3400,3700,23344,0,140.0,238.57319956758116,43.80216682329774,3728.5968749783933,10166.990704249485
1780322175,300,,Aggregated,114.900000,0.000000,140,180,220,260,440,860,1500,1900,2900,3400,3700,23459,0,140.0,238.2529120999238,43.80216682329774,3728.5968749783933,10167.200349546016
1780322176,300,,Aggregated,108.400000,0.000000,140,180,220,260,430,850,1500,1900,2900,3400,3700,23576,0,140.0,237.9832818028054,43.80216682329774,3728.5968749783933,10164.130556498134
1780322177,300,,Aggregated,108.500000,0.000000,140,180,220,260,430,850,1500,1900,2900,3400,3700,23683,0,140.0,237.56133620401698,43.80216682329774,3728.5968749783933,10166.959126799815
1780322178,300,,Aggregated,107.100000,0.000000,140,180,220,260,440,850,1500,1900,2900,3400,3700,23760,0,140.0,238.20572359648514,43.80216682329774,3728.5968749783933,10165.534764309765
1780322179,300,,Aggregated,111.800000,0.000000,140,180,230,260,440,860,1500,1900,2900,3400,3700,23869,0,140.0,239.85545073582304,43.80216682329774,3728.5968749783933,10166.082198667727
1780322181,300,,Aggregated,111.800000,0.000000,140,180,230,270,450,860,1500,1900,2900,3400,3700,24014,0,140.0,241.15299891242702,43.80216682329774,3728.5968749783933,10173.303447988674
1780322182,300,,Aggregated,106.600000,0.000000,140,180,230,270,450,860,1500,1900,2900,3400,3700,24126,0,140.0,241.42534708770052,43.80216682329774,3728.5968749783933,10172.275719141175
1780322183,300,,Aggregated,110.100000,0.000000,140,180,230,270,450,860,1500,1900,2900,3400,3700,24231,0,140.0,241.19088378188377,43.80216682329774,3728.5968749783933,10172.154223928026
1780322184,300,,Aggregated,112.200000,0.000000,140,180,230,270,450,860,1500,1900,2900,3400,3700,24354,0,140.0,240.6775744278845,43.80216682329774,3728.5968749783933,10169.827379485916
1780322185,300,,Aggregated,110.700000,0.000000,140,180,230,270,450,850,1500,1900,2900,3400,3700,24469,0,140.0,240.18519126762442,43.80216682329774,3728.5968749783933,10171.398749438065
1780322186,300,,Aggregated,113.900000,0.000000,140,180,230,270,450,850,1400,1900,2900,3400,3700,24579,0,140.0,239.63037088577485,43.80216682329774,3728.5968749783933,10170.405874933887
1780322187,300,,Aggregated,110.700000,0.000000,140,180,230,270,440,850,1400,1900,2900,3400,3700,24683,0,140.0,239.34841677988712,43.80216682329774,3728.5968749783933,10169.55645586031
1780322188,300,,Aggregated,110.700000,0.000000,140,180,230,260,440,840,1400,1900,2900,3400,3700,24814,0,140.0,239.13783644635072,43.80216682329774,3728.5968749783933,10173.45047150802
1780322189,300,,Aggregated,108.900000,0.000000,140,180,230,270,440,840,1400,1900,2900,3400,3700,24918,0,140.0,239.19221524602767,43.80216682329774,3728.5968749783933,10173.914760414158
1780322190,300,,Aggregated,112.300000,0.000000,140,180,230,270,440,840,1400,1900,2900,3400,3700,25056,0,140.0,238.99729927643594,43.80216682329774,3728.5968749783933,10178.103887292466
1780322191,300,,Aggregated,114.100000,0.000000,140,180,230,270,440,840,1400,1900,2900,3400,3700,25171,0,140.0,238.8855488495058,43.80216682329774,3728.5968749783933,10178.410432640738
1780322192,300,,Aggregated,117.800000,0.000000,140,180,230,270,440,830,1400,1900,2900,3400,3700,25282,0,140.0,238.6640313187498,43.80216682329774,3728.5968749783933,10178.776323075706
1780322193,300,,Aggregated,114.400000,0.000000,140,180,230,260,440,830,1400,1900,2900,3400,3700,25386,0,140.0,238.10941074837774,43.80216682329774,3728.5968749783933,10176.68624438667
1780322194,300,,Aggregated,114.400000,0.000000,140,180,230,260,440,830,1400,1800,2900,3400,3700,25509,0,140.0,237.87669761527619,43.80216682329774,3728.5968749783933,10175.708651848367
1780322195,300,,Aggregated,114.900000,0.000000,140,180,230,260,440,830,1400,1800,2900,3400,3700,25619,0,140.0,237.9386580701026,43.80216682329774,3728.5968749783933,10177.525040009368
1780322196,300,,Aggregated,113.600000,0.000000,140,180,230,260,440,820,1400,1800,2900,3400,3700,25744,0,140.0,237.62016772055094,43.80216682329774,3728.5968749783933,10183.253729024238
1780322197,300,,Aggregated,113.100000,0.000000,140,180,230,260,430,820,1400,1800,2900,3400,3700,25843,0,140.0,237.17389911226806,43.80216682329774,3728.5968749783933,10183.127268505978
1780322198,300,,Aggregated,116.000000,0.000000,140,180,230,260,430,810,1400,1800,2900,3400,3700,25968,0,140.0,236.97639774294134,43.80216682329774,3728.5968749783933,10182.884511706716
1780322199,300,,Aggregated,116.200000,0.000000,140,180,230,260,430,810,1400,1800,2900,3400,3700,26072,0,140.0,236.53174860829952,43.80216682329774,3728.5968749783933,10184.6287204664
1780322200,300,,Aggregated,113.200000,0.000000,140,180,230,260,430,810,1400,1800,2900,3400,3700,26195,0,140.0,236.07628495615714,43.80216682329774,3728.5968749783933,10186.154380606986
1780322201,300,,Aggregated,115.500000,0.000000,140,180,230,260,430,810,1400,1800,2900,3400,3700,26299,0,140.0,235.84168749508035,43.80216682329774,3728.5968749783933,10186.414502452564
1780322202,300,,Aggregated,112.600000,0.000000,140,180,230,260,430,800,1400,1800,2900,3400,3700,26398,0,140.0,235.7048178746972,43.80216682329774,3728.5968749783933,10187.78627168725
1780322203,300,,Aggregated,111.900000,0.000000,140,180,230,260,430,800,1400,1800,2900,3400,3700,26538,0,140.0,235.53422211245592,43.80216682329774,3728.5968749783933,10187.599819127288
1780322204,300,,Aggregated,110.700000,0.000000,140,180,230,260,430,790,1400,1800,2900,3400,3700,26663,0,140.0,235.27951994628955,43.80216682329774,3728.5968749783933,10186.369575816674
1780322205,300,,Aggregated,113.400000,0.000000,140,180,230,260,430,790,1400,1800,2900,3400,3700,26796,0,140.0,234.96497170984702,43.80216682329774,3728.5968749783933,10188.526123301985
1780322206,300,,Aggregated,114.400000,0.000000,140,180,220,260,430,790,1400,1800,2900,3400,3700,26889,0,140.0,234.62576016125564,43.80216682329774,3728.5968749783933,10190.646658484882
1780322207,300,,Aggregated,116.600000,0.000000,140,180,220,260,420,780,1400,1800,2900,3400,3700,26996,0,140.0,234.46518821812364,43.80216682329774,3728.5968749783933,10190.617202548525
1780322208,300,,Aggregated,113.800000,0.000000,140,190,230,260,420,780,1400,1800,2900,3400,3700,27115,0,140.0,234.4164629515261,43.80216682329774,3728.5968749783933,10191.17547482943
1780322209,300,,Aggregated,113.400000,0.000000,140,180,220,260,420,780,1400,1800,2900,3400,3700,27210,0,140.0,234.0949309909376,43.80216682329774,3728.5968749783933,10192.15303197354
1780322210,300,,Aggregated,113.800000,0.000000,140,190,230,260,420,780,1400,1800,2900,3400,3700,27314,0,140.0,234.16532517098216,43.80216682329774,3728.5968749783933,10191.48535549535
1780322211,300,,Aggregated,113.600000,0.000000,140,190,230,260,420,770,1400,1800,2900,3400,3700,27434,0,140.0,234.21052890000263,43.80216682329774,3728.5968749783933,10191.02183422031
1780322212,300,,Aggregated,112.200000,0.000000,140,190,230,260,420,770,1400,1800,2900,3400,3700,27575,0,140.0,234.30613063665905,43.80216682329774,3728.5968749783933,10187.914777878514
1780322213,300,,Aggregated,112.000000,0.000000,140,190,230,260,420,770,1400,1800,2900,3400,3700,27684,0,140.0,233.81172593872336,43.80216682329774,3728.5968749783933,10189.237212830516
1780322214,300,,Aggregated,114.800000,0.000000,140,190,230,260,420,760,1400,1800,2900,3400,3700,27795,0,140.0,233.31814291559456,43.80216682329774,3728.5968749783933,10187.989890268034
1780322215,300,,Aggregated,113.800000,0.000000,140,190,230,260,420,760,1400,1800,2900,3400,3700,27904,0,140.0,232.93915406256178,43.80216682329774,3728.5968749783933,10188.845649369267
1780322216,300,,Aggregated,112.200000,0.000000,140,190,220,260,420,760,1400,1800,2900,3400,3700,28007,0,140.0,232.5302249203706,43.80216682329774,3728.5968749783933,10184.982575784625
1780322217,300,,Aggregated,111.200000,0.000000,140,190,220,260,420,760,1400,1800,2900,3400,3700,28126,0,140.0,232.24507610888494,43.80216682329774,3728.5968749783933,10182.558380146484
1780322218,300,,Aggregated,110.500000,0.000000,140,190,220,260,420,760,1400,1800,2900,3400,3700,28239,0,140.0,232.1460439849688,43.80216682329774,3728.5968749783933,10186.245936470837
1780322219,300,,Aggregated,111.500000,0.000000,140,190,220,260,410,750,1300,1800,2900,3400,3700,28364,0,140.0,231.8795716417168,43.80216682329774,3728.5968749783933,10186.030778451559
1780322220,300,,Aggregated,112.100000,0.000000,140,190,220,260,410,750,1300,1800,2900,3400,3700,28483,0,140.0,231.81654585187826,43.80216682329774,3728.5968749783933,10186.036934311694
1780322221,300,,Aggregated,112.100000,0.000000,140,190,220,260,410,750,1300,1800,2900,3400,3700,28598,0,140.0,231.5767057471977,43.80216682329774,3728.5968749783933,10184.680642002937
1780322222,300,,Aggregated,114.800000,0.000000,140,190,220,260,410,750,1300,1800,2900,3400,3700,28660,0,140.0,231.91491248835442,43.80216682329774,3728.5968749783933,10187.475261688765
1780322223,300,,Aggregated,115.700000,0.000000,140,190,230,260,420,760,1300,1800,2900,3400,3700,28769,0,140.0,233.72525565850387,43.80216682329774,3728.5968749783933,10182.738781327123
1780322224,300,,Aggregated,112.300000,0.000000,140,190,230,260,420,760,1300,1800,2900,3400,3700,28927,0,140.0,234.57649877971585,43.80216682329774,3728.5968749783933,10186.113665433679
1780322225,300,,Aggregated,104.800000,0.000000,140,190,230,260,420,760,1300,1800,2900,3400,3700,29029,0,140.0,234.51234615780072,43.80216682329774,3728.5968749783933,10187.959626580316
1780322226,300,,Aggregated,111.400000,0.000000,150,190,230,260,420,760,1300,1800,2900,3400,3700,29133,0,150.0,234.50411237922117,43.80216682329774,3728.5968749783933,10190.44677856726
1780322227,300,,Aggregated,111.600000,0.000000,150,190,230,260,420,760,1300,1800,2900,3400,3700,29233,0,150.0,234.31849733558101,43.80216682329774,3728.5968749783933,10189.292853966408
1780322228,300,,Aggregated,110.800000,0.000000,150,190,230,260,420,760,1300,1800,2900,3400,3700,29381,0,150.0,234.23887830075017,43.80216682329774,3728.5968749783933,10192.351723903203
1780322229,300,,Aggregated,108.300000,0.000000,150,190,230,260,420,750,1300,1700,2900,3400,3700,29503,0,150.0,233.91627467047095,43.80216682329774,3728.5968749783933,10195.060163373217
1780322230,300,,Aggregated,110.700000,0.000000,150,190,230,260,420,750,1300,1700,2900,3400,3700,29601,0,150.0,233.61285305618327,43.80216682329774,3728.5968749783933,10194.91358400054
1780322231,300,,Aggregated,114.000000,0.000000,150,190,230,260,420,750,1300,1700,2900,3400,3700,29711,0,150.0,233.2304900816062,43.80216682329774,3728.5968749783933,10195.405237117566
1780322232,300,,Aggregated,110.000000,0.000000,150,190,230,260,420,750,1300,1700,2900,3400,3700,29829,0,150.0,232.89803385078207,43.80216682329774,3728.5968749783933,10197.85279426062
1780322233,300,,Aggregated,110.300000,0.000000,150,190,230,260,420,750,1300,1700,2900,3400,3700,29951,0,150.0,232.5932338728957,43.80216682329774,3728.5968749783933,10196.859937898567
1780322234,300,,Aggregated,111.700000,0.000000,150,190,230,260,420,740,1300,1700,2900,3400,3700,30049,0,150.0,232.3253966515125,43.80216682329774,3728.5968749783933,10199.014809145063
1780322235,300,,Aggregated,118.800000,0.000000,150,190,230,260,420,740,1300,1700,2900,3400,3700,30146,0,150.0,232.19267642561397,43.80216682329774,3728.5968749783933,10199.033437271943
1780322236,300,,Aggregated,112.600000,0.000000,150,190,230,260,420,740,1300,1700,2900,3400,3700,30274,0,150.0,231.9590824974679,43.80216682329774,3728.5968749783933,10200.112076369162
1780322237,300,,Aggregated,110.200000,0.000000,150,190,230,260,420,740,1300,1700,2900,3400,3700,30385,0,150.0,231.75196362178426,43.80216682329774,3728.5968749783933,10200.942866545993
1780322238,300,,Aggregated,111.800000,0.000000,150,190,230,260,410,740,1300,1700,2900,3400,3700,30499,0,150.0,231.3802059954467,43.80216682329774,3728.5968749783933,10201.466867766156
1780322239,300,,Aggregated,115.300000,0.000000,150,190,220,260,410,730,1300,1700,2900,3400,3700,30584,0,150.0,231.10476806457453,43.80216682329774,3728.5968749783933,10202.096488359926
1780322240,300,,Aggregated,113.200000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,30703,0,150.0,231.26679034978267,43.80216682329774,3728.5968749783933,10199.805589030388
1780322241,300,,Aggregated,107.900000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,30811,0,150.0,231.28995874803002,43.80216682329774,3728.5968749783933,10202.132614975171
1780322242,300,,Aggregated,106.900000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,30942,0,150.0,231.4901201694027,43.80216682329774,3728.5968749783933,10205.933068321376
1780322243,300,,Aggregated,110.100000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,31043,0,150.0,231.38446649636094,43.80216682329774,3728.5968749783933,10206.747060528944
1780322244,300,,Aggregated,109.100000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,31153,0,150.0,231.11401294389674,43.80216682329774,3728.5968749783933,10205.58524058678
1780322245,300,,Aggregated,109.600000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,31265,0,150.0,230.86790243850618,43.80216682329774,3728.5968749783933,10206.829010075164
1780322246,300,,Aggregated,109.200000,0.000000,150,190,230,260,410,730,1300,1700,2900,3400,3700,31380,0,150.0,230.6572833474354,43.80216682329774,3728.5968749783933,10208.370267686425
1780322247,300,,Aggregated,111.200000,0.000000,150,190,230,260,410,720,1300,1700,2900,3400,3700,31520,0,150.0,230.46167049059693,43.80216682329774,3728.5968749783933,10207.54089467005
1780322248,300,,Aggregated,110.500000,0.000000,150,190,230,260,410,720,1300,1700,2900,3400,3700,31647,0,150.0,230.20584279796736,43.80216682329774,3728.5968749783933,10209.3627832022
1780322249,300,,Aggregated,110.600000,0.000000,150,190,230,260,410,720,1300,1700,2900,3400,3700,31745,0,150.0,230.07817431707284,43.80216682329774,3728.5968749783933,10211.464640100803
1780322250,300,,Aggregated,111.800000,0.000000,150,190,220,260,410,720,1300,1700,2900,3400,3700,31847,0,150.0,229.7298305435128,43.80216682329774,3728.5968749783933,10210.704399158476
1780322251,300,,Aggregated,113.900000,0.000000,150,190,220,260,410,720,1300,1700,2900,3400,3700,31957,0,150.0,229.545950212756,43.80216682329774,3728.5968749783933,10207.437556716839
1780322252,300,,Aggregated,117.500000,0.000000,150,190,220,260,410,710,1300,1700,2900,3400,3700,32055,0,150.0,229.30968870154467,43.80216682329774,3728.5968749783933,10208.726158165653
1780322253,300,,Aggregated,112.200000,0.000000,150,190,220,260,400,710,1300,1700,2900,3400,3700,32189,0,150.0,229.28544995827056,43.80216682329774,3728.5968749783933,10209.4667432974
1780322254,300,,Aggregated,112.800000,0.000000,150,190,220,260,400,710,1200,1700,2900,3400,3700,32299,0,150.0,229.23481106623058,43.80216682329774,3728.5968749783933,10211.07836155918
1780322255,300,,Aggregated,110.200000,0.000000,150,190,220,260,400,710,1200,1700,2900,3400,3700,32418,0,150.0,229.06782502527744,43.80216682329774,3728.5968749783933,10210.585538898144
1780322256,300,,Aggregated,114.400000,0.000000,150,190,220,260,400,710,1200,1700,2900,3400,3700,32527,0,150.0,228.72071210716715,43.80216682329774,3728.5968749783933,10208.960279152703
1780322257,300,,Aggregated,112.000000,0.000000,150,190,220,250,400,700,1200,1700,2900,3400,3700,32635,0,150.0,228.51006752338077,43.80216682329774,3728.5968749783933,10211.378428068025
1780322258,300,,Aggregated,113.300000,0.000000,150,190,220,250,400,700,1200,1700,2900,3400,3700,32759,0,150.0,228.18394058261384,43.80216682329774,3728.5968749783933,10213.421380384016
1780322259,300,,Aggregated,112.200000,0.000000,150,190,220,250,400,700,1200,1700,2900,3400,3700,32860,0,150.0,227.77924466715493,43.80216682329774,3728.5968749783933,10212.622245891662
1780322260,300,,Aggregated,110.700000,0.000000,150,190,220,250,400,700,1200,1700,2900,3400,3700,32979,0,150.0,227.45388754624832,43.80216682329774,3728.5968749783933,10210.526941386943
1780322261,300,,Aggregated,111.300000,0.000000,150,190,220,250,390,690,1200,1700,2800,3400,3700,33102,0,150.0,227.2980123286268,43.80216682329774,3728.5968749783933,10212.143344813003
1780322262,300,,Aggregated,110.200000,0.000000,150,190,220,250,390,690,1200,1700,2800,3400,3700,33209,0,150.0,227.0684745971803,43.80216682329774,3728.5968749783933,10210.993796862296
1780322263,300,,Aggregated,112.100000,0.000000,150,190,220,250,390,690,1200,1700,2800,3400,3700,33331,0,150.0,226.83467878313922,43.80216682329774,3728.5968749783933,10209.266448651406
1780322264,300,,Aggregated,113.600000,0.000000,150,190,220,250,390,690,1200,1700,2800,3400,3700,33444,0,150.0,226.7220881654372,43.80216682329774,3728.5968749783933,10210.624058127018
1780322265,300,,Aggregated,115.000000,0.000000,150,190,220,250,390,690,1200,1700,2800,3400,3700,33546,0,150.0,226.60283582054728,43.80216682329774,3728.5968749783933,10210.371609133726
1780322266,300,,Aggregated,111.100000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,33679,0,150.0,226.62655570180917,43.80216682329774,3728.5968749783933,10209.952908340509
1780322267,300,,Aggregated,114.000000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,33793,0,150.0,226.26781665560722,43.80216682329774,3728.5968749783933,10210.427455390169
1780322268,300,,Aggregated,112.800000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,33902,0,150.0,225.93102435206737,43.80216682329774,3728.5968749783933,10211.7653825733
1780322269,300,,Aggregated,114.600000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,33995,0,150.0,225.7048686840964,43.80216682329774,3728.5968749783933,10213.140108839536
1780322270,300,,Aggregated,114.100000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,34112,0,150.0,225.92192764281938,43.80216682329774,3728.5968749783933,10212.763133208255
1780322271,300,,Aggregated,113.400000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,34210,0,150.0,226.44445160145222,43.80216682329774,3728.5968749783933,10215.315521777258
1780322272,300,,Aggregated,111.700000,0.000000,150,190,220,250,390,680,1200,1700,2800,3400,3700,34353,0,150.0,226.78975761206485,43.80216682329774,3728.5968749783933,10215.908887142317
1780322273,300,,Aggregated,112.300000,0.000000,150,190,220,250,390,670,1200,1700,2800,3400,3700,34461,0,150.0,226.4010096014245,43.80216682329774,3728.5968749783933,10215.257276341372
1780322274,300,,Aggregated,110.800000,0.000000,150,190,220,250,390,670,1200,1700,2800,3400,3700,34580,0,150.0,226.11517038622128,43.80216682329774,3728.5968749783933,10215.461885482939
1780322275,300,,Aggregated,112.700000,0.000000,150,190,220,250,390,670,1200,1700,2800,3400,3700,34692,0,150.0,225.81549164064919,43.80216682329774,3728.5968749783933,10216.611149544564
1780322276,300,,Aggregated,112.300000,0.000000,150,190,220,250,390,660,1200,1700,2800,3400,3700,34813,0,150.0,225.71068001524796,43.80216682329774,3728.5968749783933,10217.081492545887
1780322277,300,,Aggregated,112.700000,0.000000,150,190,220,250,390,660,1200,1700,2800,3400,3700,34947,0,150.0,225.4779971945343,43.80216682329774,3728.5968749783933,10217.035110309898
1780322278,300,,Aggregated,113.100000,0.000000,150,190,220,250,390,660,1200,1700,2800,3400,3700,35032,0,150.0,225.43258165508797,43.80216682329774,3728.5968749783933,10215.257907056406
1780322279,300,,Aggregated,112.600000,0.000000,150,190,220,250,390,670,1200,1700,2800,3400,3700,35164,0,150.0,225.6494404584616,43.80216682329774,3728.5968749783933,10216.277300648391
1780322281,300,,Aggregated,111.400000,0.000000,150,190,220,250,390,660,1200,1700,2800,3400,3700,35232,0,150.0,225.55531545511622,43.80216682329774,3728.5968749783933,10216.991314713896
1780322282,300,,Aggregated,111.400000,0.000000,150,190,220,250,390,660,1200,1700,2800,3400,3700,35302,0,150.0,225.57026628905263,43.80216682329774,3728.5968749783933,10215.132570392612
1780322283,300,,Aggregated,110.700000,0.000000,150,190,220,250,390,690,1200,1700,2800,3400,3700,35357,0,150.0,226.75376168180395,43.80216682329774,3728.5968749783933,10212.91517945527
1780322284,300,,Aggregated,107.500000,0.000000,150,190,230,260,400,720,1200,1700,2800,3400,3700,35483,0,150.0,229.48148439012877,43.80216682329774,3728.5968749783933,10210.630020009583
1780322285,300,,Aggregated,99.300000,0.000000,150,190,230,260,410,740,1200,1700,2800,3400,3700,35607,0,150.0,231.22709780128966,43.80216682329774,3728.5968749783933,10214.077512848597
