Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788093371,22,,Aggregated,8.300000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86328,11,160,205.1102130332724,60.72508404031396,2912.195166107267,10161.233493188769
1788093372,22,,Aggregated,8.300000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86334,11,160,205.10755607275433,60.72508404031396,2912.195166107267,10161.3831746473
1788093373,22,,Aggregated,8.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86342,11,160,205.10269668664054,60.72508404031396,2912.195166107267,10161.500289546224
1788093374,22,,Aggregated,8.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86356,11,160,205.09663051091906,60.72508404031396,2912.195166107267,10161.55566492195
1788093375,22,,Aggregated,8.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86366,11,160,205.09043183688686,60.72508404031396,2912.195166107267,10161.583319824931
1788093376,22,,Aggregated,8.000000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86373,11,160,205.08776764709458,60.72508404031396,2912.195166107267,10161.571914834496
1788093377,22,,Aggregated,9.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86384,11,160,205.0826983057148,60.72508404031396,2912.195166107267,10161.468836821634
1788093378,22,,Aggregated,9.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86390,11,160,205.08073725768915,60.72508404031396,2912.195166107267,10161.81084616275
1788093379,22,,Aggregated,9.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86398,11,160,205.07456528199594,60.72508404031396,2912.195166107267,10161.820215745734
1788093380,22,,Aggregated,8.700000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86407,11,160,205.06880533628194,60.72508404031396,2912.195166107267,10161.923420556204
1788093381,22,,Aggregated,8.700000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86411,11,160,205.06579042339624,60.72508404031396,2912.195166107267,10161.800361065141
1788093382,22,,Aggregated,8.600000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86419,11,160,205.0610251587405,60.72508404031396,2912.195166107267,10161.721797289947
1788093383,22,,Aggregated,8.400000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86427,11,160,205.05347950036693,60.72508404031396,2912.195166107267,10161.51434158307
1788093384,22,,Aggregated,8.500000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86437,11,160,205.04669383127975,60.72508404031396,2912.195166107267,10161.591841456784
1788093385,22,,Aggregated,8.400000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86443,11,160,205.04204756055265,60.72508404031396,2912.195166107267,10161.539928045071
1788093386,22,,Aggregated,7.900000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86450,11,160,205.03787599943135,60.72508404031396,2912.195166107267,10161.556182764603
1788093387,22,,Aggregated,7.600000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86465,11,160,205.0367590116512,60.72508404031396,2912.195166107267,10161.576788295843
1788093388,22,,Aggregated,7.600000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86474,11,160,205.03746048888414,60.72508404031396,2912.195166107267,10161.758852371811
1788093389,22,,Aggregated,8.200000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86483,11,160,205.0343267774347,60.72508404031396,2912.195166107267,10161.977833793924
1788093390,22,,Aggregated,8.100000,0.000000,160,190,220,240,310,440,780,1000,2100,2600,2900,86497,11,160,205.02843465166785,60.72508404031396,2912.195166107267,10162.033584979827
1788093391,22,,Aggregated,8.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86504,11,160,205.0251873798474,60.72508404031396,2912.195166107267,10162.119439563488
1788093392,22,,Aggregated,9.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86514,11,160,205.0201769383985,60.72508404031396,2912.195166107267,10162.065203319695
1788093393,22,,Aggregated,9.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86520,11,160,205.0163660770047,60.72508404031396,2912.195166107267,10162.111754507629
1788093394,22,,Aggregated,9.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86533,11,160,205.009225724397,60.72508404031396,2912.195166107267,10162.145458957853
1788093395,22,,Aggregated,9.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86541,11,160,205.0049322453327,60.72508404031396,2912.195166107267,10162.142776256342
1788093396,22,,Aggregated,9.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86549,11,160,205.00333340007327,60.72508404031396,2912.195166107267,10162.135530162104
1788093397,22,,Aggregated,9.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86557,11,160,205.00010947248302,60.72508404031396,2912.195166107267,10162.1583465231
1788093398,22,,Aggregated,9.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86562,11,160,204.99555396979807,60.72508404031396,2912.195166107267,10162.019696864674
1788093399,22,,Aggregated,9.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86572,11,160,204.98992072139478,60.72508404031396,2912.195166107267,10161.811948435983
1788093400,22,,Aggregated,9.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86575,11,160,204.9876858329068,60.72508404031396,2912.195166107267,10161.757666762922
1788093401,22,,Aggregated,8.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86587,11,160,204.98407015275885,60.72508404031396,2912.195166107267,10161.88465935995
1788093402,22,,Aggregated,7.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86599,11,160,204.97670574168342,60.72508404031396,2912.195166107267,10161.996154690009
1788093403,22,,Aggregated,8.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86605,11,160,204.97219960865036,60.72508404031396,2912.195166107267,10162.024467409503
1788093404,22,,Aggregated,8.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86611,11,160,204.96963723889527,60.72508404031396,2912.195166107267,10162.03042338733
1788093405,22,,Aggregated,8.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86620,11,160,204.96428781582688,60.72508404031396,2912.195166107267,10161.951951050565
1788093406,15,,Aggregated,8.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86625,11,160,204.96838427780807,60.72508404031396,2912.195166107267,10161.98466955267
1788093407,15,,Aggregated,7.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86628,11,160,204.96670846442345,60.72508404031396,2912.195166107267,10161.929814840467
1788093408,15,,Aggregated,7.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86634,11,160,204.9678404752288,60.72508404031396,2912.195166107267,10161.780040168987
1788093409,15,,Aggregated,7.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86638,11,160,204.9651785280501,60.72508404031396,2912.195166107267,10161.803908215794
1788093410,15,,Aggregated,7.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86642,11,160,204.9620232265738,60.72508404031396,2912.195166107267,10161.775536114124
1788093411,15,,Aggregated,7.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86645,11,160,204.95993273248052,60.72508404031396,2912.195166107267,10161.79434474003
1788093412,15,,Aggregated,6.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86652,11,160,204.95525582865938,60.72508404031396,2912.195166107267,10161.770230346674
1788093413,15,,Aggregated,6.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86657,11,160,204.95344984080913,60.72508404031396,2912.195166107267,10161.872001107817
1788093414,15,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86663,11,160,204.95216287301542,60.72508404031396,2912.195166107267,10161.83645846555
1788093415,15,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86668,11,160,204.9487318279477,60.72508404031396,2912.195166107267,10161.695908524483
1788093416,15,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86673,11,160,204.94592208048368,60.72508404031396,2912.195166107267,10161.771578230822
1788093417,15,,Aggregated,4.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86681,11,160,204.94186664397625,60.72508404031396,2912.195166107267,10161.764931184458
1788093418,15,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86686,11,160,204.93787227926694,60.72508404031396,2912.195166107267,10161.654707795953
1788093419,15,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86688,11,160,204.93718091682013,60.72508404031396,2912.195166107267,10161.59888335179
1788093420,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86696,11,160,204.93166557839962,60.72508404031396,2912.195166107267,10161.459202270002
1788093421,15,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86701,11,160,204.9296146294261,60.72508404031396,2912.195166107267,10161.560962387977
1788093422,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86708,11,160,204.9258843963187,60.72508404031396,2912.195166107267,10161.550756562256
1788093423,15,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86711,11,160,204.92296908969135,60.72508404031396,2912.195166107267,10161.46650367312
1788093424,15,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86716,11,160,204.9223498146542,60.72508404031396,2912.195166107267,10161.556367913649
1788093425,15,,Aggregated,5.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86723,11,160,204.91846514413615,60.72508404031396,2912.195166107267,10161.692976488359
1788093426,15,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86727,11,160,204.9158455693576,60.72508404031396,2912.195166107267,10161.72510290913
1788093427,15,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86732,11,160,204.91205960248726,60.72508404031396,2912.195166107267,10161.572510722686
1788093428,15,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86736,11,160,204.91152968907667,60.72508404031396,2912.195166107267,10161.576058384062
1788093429,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86744,11,160,204.9058426042257,60.72508404031396,2912.195166107267,10161.45326477912
1788093430,15,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86752,11,160,204.90061020289406,60.72508404031396,2912.195166107267,10161.393673921062
1788093431,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86756,11,160,204.8990063817334,60.72508404031396,2912.195166107267,10161.41189082023
1788093432,15,,Aggregated,5.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86759,11,160,204.89712153575417,60.72508404031396,2912.195166107267,10161.427725077514
1788093433,15,,Aggregated,5.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86769,11,160,204.8896699713019,60.72508404031396,2912.195166107267,10161.376367135728
1788093434,15,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86776,11,160,204.88549537059873,60.72508404031396,2912.195166107267,10161.363280169631
1788093435,15,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86781,11,160,204.88376388056219,60.72508404031396,2912.195166107267,10161.401067053848
1788093436,15,,Aggregated,5.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86794,11,160,204.8826284860796,60.72508404031396,2912.195166107267,10161.482798350116
1788093437,15,,Aggregated,5.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86795,11,160,204.88171408716664,60.72508404031396,2912.195166107267,10161.45413906331
1788093438,15,,Aggregated,6.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86802,11,160,204.88114558024,60.72508404031396,2912.195166107267,10161.573201078316
1788093439,15,,Aggregated,6.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86811,11,160,204.87641805652154,60.72508404031396,2912.195166107267,10161.549688403544
1788093440,15,,Aggregated,6.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86819,11,160,204.8716606333831,60.72508404031396,2912.195166107267,10161.546078623343
1788093441,15,,Aggregated,6.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86827,11,160,204.8689892366096,60.72508404031396,2912.195166107267,10161.652297096525
1788093442,15,,Aggregated,6.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86833,11,160,204.86519705870188,60.72508404031396,2912.195166107267,10161.61698893278
1788093443,15,,Aggregated,6.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86837,11,160,204.86372229377386,60.72508404031396,2912.195166107267,10161.6187684973
1788093444,15,,Aggregated,7.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86843,11,160,204.8596374059116,60.72508404031396,2912.195166107267,10161.425964096128
1788093445,15,,Aggregated,7.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86846,11,160,204.85668815719453,60.72508404031396,2912.195166107267,10161.340487759942
1788093446,15,,Aggregated,6.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86852,11,160,204.85228787851244,60.72508404031396,2912.195166107267,10161.290033620411
1788093447,15,,Aggregated,6.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86856,11,160,204.84987769784644,60.72508404031396,2912.195166107267,10161.206272450954
1788093448,15,,Aggregated,6.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86861,11,160,204.84568874638714,60.72508404031396,2912.195166107267,10161.084617952822
1788093449,15,,Aggregated,5.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86865,11,160,204.8424543327683,60.72508404031396,2912.195166107267,10160.990180164623
1788093450,15,,Aggregated,5.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86877,11,160,204.83699389352793,60.72508404031396,2912.195166107267,10161.029006526469
1788093451,15,,Aggregated,5.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86883,11,160,204.83473705476422,60.72508404031396,2912.195166107267,10161.170033263124
1788093452,15,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86885,11,160,204.8333816926057,60.72508404031396,2912.195166107267,10161.114231455373
1788093453,15,,Aggregated,5.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86891,11,160,204.8310383932621,60.72508404031396,2912.195166107267,10161.153307016837
1788093454,15,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86896,11,160,204.82678089117678,60.72508404031396,2912.195166107267,10161.109464187075
1788093455,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86898,11,160,204.8248865617699,60.72508404031396,2912.195166107267,10161.053430458698
1788093456,15,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86902,11,160,204.82371922619765,60.72508404031396,2912.195166107267,10160.929023497732
1788093457,15,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86906,11,160,204.82143014946047,60.72508404031396,2912.195166107267,10160.947218834142
1788093458,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86913,11,160,204.82999975248433,60.72508404031396,2912.195166107267,10160.895550723137
1788093459,15,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86918,11,160,204.8274156027695,60.72508404031396,2912.195166107267,10160.853563128467
1788093460,15,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86921,11,160,204.82686523235486,60.72508404031396,2912.195166107267,10160.86657999793
1788093461,15,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86927,11,160,204.8240171277335,60.72508404031396,2912.195166107267,10160.92838818779
1788093462,15,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86934,11,160,204.82044215567487,60.72508404031396,2912.195166107267,10160.893045298732
1788093463,15,,Aggregated,4.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86938,11,160,204.8165490242378,60.72508404031396,2912.195166107267,10160.781556971635
1788093464,15,,Aggregated,4.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86945,11,160,204.8142372992925,60.72508404031396,2912.195166107267,10161.038783138765
1788093465,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86948,11,160,204.81568272880153,60.72508404031396,2912.195166107267,10161.201177715417
1788093466,13,,Aggregated,4.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86952,11,160,204.81395578964015,60.72508404031396,2912.195166107267,10161.236958321833
1788093467,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86958,11,160,204.81379939581967,60.72508404031396,2912.195166107267,10161.351963016628
1788093468,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86965,11,160,204.81067100829205,60.72508404031396,2912.195166107267,10161.272488932329
1788093469,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86971,11,160,204.80734645921373,60.72508404031396,2912.195166107267,10161.219716917134
1788093470,13,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86976,11,160,204.80682350529315,60.72508404031396,2912.195166107267,10161.247700515085
1788093471,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86979,11,160,204.80438500562954,60.72508404031396,2912.195166107267,10161.181963462444
1788093473,13,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86985,11,160,204.8000559683091,60.72508404031396,2912.195166107267,10161.112824050124
1788093474,13,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86993,11,160,204.7969710047213,60.72508404031396,2912.195166107267,10161.13373489821
1788093475,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,86996,11,160,204.79576045388896,60.72508404031396,2912.195166107267,10161.293944549174
1788093476,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87000,11,160,204.79351852860867,60.72508404031396,2912.195166107267,10161.328045977012
1788093477,13,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87001,11,160,204.79326945703005,60.72508404031396,2912.195166107267,10161.300663210768
1788093478,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87011,11,160,204.78736322166856,60.72508404031396,2912.195166107267,10161.30531771845
1788093479,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87015,11,160,204.7840339398922,60.72508404031396,2912.195166107267,10161.223777509626
1788093480,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87018,11,160,204.78289422530653,60.72508404031396,2912.195166107267,10161.385115723184
1788093481,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87025,11,160,204.7779584754164,60.72508404031396,2912.195166107267,10161.30860097673
1788093482,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87030,11,160,204.7754535872475,60.72508404031396,2912.195166107267,10161.386418476388
1788093483,13,,Aggregated,4.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87034,11,160,204.7726851272404,60.72508404031396,2912.195166107267,10161.305731093596
1788093484,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87039,11,160,204.76960957477522,60.72508404031396,2912.195166107267,10161.39373154563
1788093485,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87046,11,160,204.76651690804098,60.72508404031396,2912.195166107267,10161.704282793005
1788093486,13,,Aggregated,4.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87049,11,160,204.76512114663205,60.72508404031396,2912.195166107267,10161.620638950477
1788093487,13,,Aggregated,4.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87056,11,160,204.76232672103285,60.72508404031396,2912.195166107267,10161.585898731852
1788093488,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87063,11,160,204.7579495033569,60.72508404031396,2912.195166107267,10161.657845468224
1788093489,13,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87067,11,160,204.75497277846787,60.72508404031396,2912.195166107267,10161.644078698015
1788093490,13,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87070,11,160,204.75296885630934,60.72508404031396,2912.195166107267,10161.720420351441
1788093491,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87075,11,160,204.75037387006557,60.72508404031396,2912.195166107267,10161.745667527994
1788093492,13,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87077,11,160,204.74881510886897,60.72508404031396,2912.195166107267,10161.690101863867
1788093493,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87081,11,160,204.74572762314475,60.72508404031396,2912.195166107267,10161.607250720594
1788093494,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87089,11,160,204.74294224951782,60.72508404031396,2912.195166107267,10161.626003283996
1788093495,13,,Aggregated,4.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87091,11,160,204.7426819938377,60.72508404031396,2912.195166107267,10161.668691368799
1788093496,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87098,11,160,204.74058581550887,60.72508404031396,2912.195166107267,10161.845346621047
1788093497,13,,Aggregated,4.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87105,11,160,204.7414019624704,60.72508404031396,2912.195166107267,10161.771218644166
1788093498,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87110,11,160,204.73904055772167,60.72508404031396,2912.195166107267,10161.893938698198
1788093499,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87115,11,160,204.73946205667374,60.72508404031396,2912.195166107267,10162.013177983126
1788093500,13,,Aggregated,4.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87119,11,160,204.7372088123952,60.72508404031396,2912.195166107267,10162.031175748114
1788093501,13,,Aggregated,4.700000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87126,11,160,204.7356686593231,60.72508404031396,2912.195166107267,10162.192927484333
1788093502,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87131,11,160,204.73358373105935,60.72508404031396,2912.195166107267,10162.317854724495
1788093503,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87136,11,160,204.7314895774531,60.72508404031396,2912.195166107267,10162.425105582079
1788093504,13,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87140,11,160,204.72881253572137,60.72508404031396,2912.195166107267,10162.411647922883
1788093505,13,,Aggregated,5.500000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87146,11,160,204.72572468458208,60.72508404031396,2912.195166107267,10162.506104697863
1788093506,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87149,11,160,204.7237429793209,60.72508404031396,2912.195166107267,10162.521933699756
1788093507,13,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87157,11,160,204.71913151924244,60.72508404031396,2912.195166107267,10162.514944295926
1788093508,13,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87158,11,160,204.71897140477665,60.72508404031396,2912.195166107267,10162.515775947131
1788093509,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87166,11,160,204.71417388503318,60.72508404031396,2912.195166107267,10162.601415689604
1788093510,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87169,11,160,204.71405356390085,60.72508404031396,2912.195166107267,10162.635156993885
1788093511,13,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87172,11,160,204.7113451742129,60.72508404031396,2912.195166107267,10162.539129537008
1788093512,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87180,11,160,204.7064645310612,60.72508404031396,2912.195166107267,10162.503360862584
1788093513,13,,Aggregated,4.600000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87187,11,160,204.7037525078507,60.72508404031396,2912.195166107267,10162.566942319383
1788093514,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87193,11,160,204.70064872736907,60.72508404031396,2912.195166107267,10162.560194052276
1788093515,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87198,11,160,204.69703626737572,60.72508404031396,2912.195166107267,10162.519346774008
1788093516,13,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87200,11,160,204.69542481348162,60.72508404031396,2912.195166107267,10162.493142201834
1788093517,13,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87206,11,160,204.69269870174722,60.72508404031396,2912.195166107267,10162.487604063941
1788093518,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87210,11,160,204.690344680765,60.72508404031396,2912.195166107267,10162.511695906433
1788093519,13,,Aggregated,5.200000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87217,11,160,204.68573008732008,60.72508404031396,2912.195166107267,10162.418897691963
1788093520,13,,Aggregated,4.800000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87223,11,160,204.68165978562772,60.72508404031396,2912.195166107267,10162.46908498905
1788093521,13,,Aggregated,5.300000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87230,11,160,204.679616343066,60.72508404031396,2912.195166107267,10162.521380259086
1788093522,13,,Aggregated,5.100000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87233,11,160,204.67982716572203,60.72508404031396,2912.195166107267,10162.715405867046
1788093523,13,,Aggregated,5.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87239,11,160,204.67678957258147,60.72508404031396,2912.195166107267,10162.767821731106
1788093524,13,,Aggregated,5.400000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87241,11,160,204.67493769009243,60.72508404031396,2912.195166107267,10162.742345915338
1788093525,13,,Aggregated,5.000000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87251,11,160,204.66940858009121,60.72508404031396,2912.195166107267,10162.671041019586
1788093526,10,,Aggregated,4.900000,0.000000,160,190,220,240,310,440,770,1000,2100,2600,2900,87256,11,160,204.6657536690382,60.72508404031396,2912.195166107267,10162.534232602915
