Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317656,300,,Aggregated,111.500000,0.000000,120,150,180,210,340,620,1100,1600,2900,3300,3700,19512,0,120.0,194.46987537192712,43.54033386334777,3674.9384999275208,10046.27823903239
1780317657,300,,Aggregated,113.400000,0.000000,120,150,180,210,340,620,1100,1500,2900,3300,3700,19640,0,120.0,194.6699345111183,43.54033386334777,3674.9384999275208,10047.506059063136
1780317658,300,,Aggregated,114.200000,0.000000,120,150,180,210,340,620,1100,1500,2900,3300,3700,19759,0,120.0,194.41548950306148,43.54033386334777,3674.9384999275208,10047.799180120452
1780317659,300,,Aggregated,113.800000,0.000000,120,150,180,210,340,610,1100,1500,2900,3300,3700,19873,0,120.0,194.08755042874054,43.54033386334777,3674.9384999275208,10049.759221053691
1780317660,300,,Aggregated,112.400000,0.000000,120,150,180,210,340,610,1100,1500,2900,3300,3700,19962,0,120.0,193.97003328604586,43.54033386334777,3674.9384999275208,10050.78208596333
1780317661,300,,Aggregated,112.000000,0.000000,120,160,180,210,340,610,1100,1500,2900,3200,3700,20107,0,120.0,194.27825760477234,43.54033386334777,3674.9384999275208,10050.556074998756
1780317662,300,,Aggregated,112.700000,0.000000,120,160,190,210,340,610,1100,1500,2900,3200,3700,20146,0,120.0,194.73499191491211,43.54033386334777,3674.9384999275208,10048.235927727588
1780317663,300,,Aggregated,113.300000,0.000000,120,160,190,210,350,630,1100,1500,2900,3200,3700,20310,0,120.0,197.54827975704515,43.54033386334777,3674.9384999275208,10050.676809453471
1780317664,300,,Aggregated,110.100000,0.000000,120,160,190,210,350,630,1100,1500,2900,3200,3700,20448,0,120.0,197.54131809056443,43.54033386334777,3674.9384999275208,10052.91035798122
1780317665,300,,Aggregated,109.200000,0.000000,120,160,190,210,350,630,1100,1500,2900,3200,3700,20568,0,120.0,197.24481328525835,43.54033386334777,3674.9384999275208,10054.153345001945
1780317666,300,,Aggregated,115.700000,0.000000,120,160,190,210,350,630,1100,1500,2900,3200,3700,20682,0,120.0,196.9941400123497,43.54033386334777,3674.9384999275208,10057.75795377623
1780317667,300,,Aggregated,114.500000,0.000000,120,160,190,210,350,620,1100,1500,2900,3200,3700,20782,0,120.0,196.70987715034477,43.54033386334777,3674.9384999275208,10061.180829564046
1780317668,300,,Aggregated,115.200000,0.000000,120,160,190,210,350,620,1100,1500,2900,3200,3700,20906,0,120.0,196.61982542652797,43.54033386334777,3674.9384999275208,10058.799913900315
1780317669,300,,Aggregated,112.800000,0.000000,120,160,190,210,350,620,1100,1500,2900,3200,3700,21017,0,120.0,196.40478874431005,43.54033386334777,3674.9384999275208,10059.900699433792
1780317670,300,,Aggregated,113.700000,0.000000,120,160,190,210,350,620,1100,1500,2900,3200,3700,21129,0,120.0,195.9252055347656,43.54033386334777,3674.9384999275208,10059.930616687965
1780317671,300,,Aggregated,113.700000,0.000000,120,160,190,210,350,620,1100,1500,2900,3200,3700,21226,0,120.0,196.10026503829653,43.54033386334777,3674.9384999275208,10059.96603222463
1780317672,300,,Aggregated,114.200000,0.000000,120,160,190,220,350,610,1000,1500,2900,3200,3700,21381,0,120.0,196.37427106970102,43.54033386334777,3674.9384999275208,10065.316963659323
1780317673,300,,Aggregated,112.900000,0.000000,120,160,190,220,350,610,1000,1500,2900,3200,3700,21494,0,120.0,196.26913609009503,43.54033386334777,3674.9384999275208,10065.52572811017
1780317674,300,,Aggregated,118.900000,0.000000,120,160,190,220,350,610,1000,1500,2900,3200,3700,21629,0,120.0,196.28306871005015,43.54033386334777,3674.9384999275208,10063.70243654353
1780317675,300,,Aggregated,120.800000,0.000000,120,160,190,220,340,610,1000,1500,2900,3200,3700,21746,0,120.0,195.85138337926406,43.54033386334777,3674.9384999275208,10063.391428308654
1780317676,300,,Aggregated,116.200000,0.000000,120,160,190,210,340,610,1000,1500,2900,3200,3700,21847,0,120.0,195.42465397652256,43.54033386334777,3674.9384999275208,10061.882912985764
1780317677,300,,Aggregated,117.400000,0.000000,120,160,190,210,340,610,1000,1500,2900,3200,3700,21964,0,120.0,194.8885940781482,43.54033386334777,3674.9384999275208,10062.476097250046
1780317678,300,,Aggregated,116.600000,0.000000,120,160,190,210,340,600,1000,1500,2900,3200,3700,22064,0,120.0,194.49543170255686,43.54033386334777,3674.9384999275208,10060.180339013777
1780317679,300,,Aggregated,118.300000,0.000000,120,160,190,210,340,600,1000,1500,2900,3200,3700,22180,0,120.0,194.38176245688535,43.54033386334777,3674.9384999275208,10059.984265103698
1780317680,300,,Aggregated,116.000000,0.000000,120,160,190,210,340,600,1000,1500,2900,3200,3700,22295,0,120.0,194.38688331882022,43.54033386334777,3674.9384999275208,10059.683426777305
1780317681,300,,Aggregated,115.600000,0.000000,120,160,190,210,340,600,1000,1500,2900,3200,3700,22402,0,120.0,193.91476877650905,43.54033386334777,3674.9384999275208,10058.930675832515
1780317682,300,,Aggregated,115.300000,0.000000,120,160,190,210,340,600,1000,1500,2900,3200,3700,22517,0,120.0,193.51868400941342,43.54033386334777,3674.9384999275208,10059.352933339254
1780317683,300,,Aggregated,116.700000,0.000000,120,160,190,210,330,590,1000,1500,2900,3200,3700,22640,0,120.0,193.00302202612173,43.54033386334777,3674.9384999275208,10061.797128975266
1780317684,300,,Aggregated,112.800000,0.000000,120,160,190,210,330,590,1000,1500,2900,3200,3700,22748,0,120.0,192.58734741161723,43.54033386334777,3674.9384999275208,10062.200720942501
1780317685,300,,Aggregated,113.200000,0.000000,120,160,190,210,330,590,1000,1500,2900,3200,3700,22875,0,120.0,192.49070272873578,43.54033386334777,3674.9384999275208,10061.736174863388
1780317686,300,,Aggregated,111.900000,0.000000,120,160,190,210,330,580,1000,1500,2900,3200,3700,22989,0,120.0,192.25428824124322,43.54033386334777,3674.9384999275208,10064.286093348994
1780317687,300,,Aggregated,110.500000,0.000000,120,160,190,210,330,580,1000,1500,2800,3200,3700,23085,0,120.0,191.90489959225093,43.54033386334777,3674.9384999275208,10066.491964479099
1780317688,300,,Aggregated,111.900000,0.000000,120,160,190,210,330,580,1000,1500,2800,3200,3700,23192,0,120.0,191.58358445312192,43.54033386334777,3674.9384999275208,10064.324594687823
1780317689,300,,Aggregated,112.600000,0.000000,120,160,190,210,330,580,1000,1500,2800,3200,3700,23293,0,120.0,191.31212809889132,43.54033386334777,3674.9384999275208,10065.962477997682
1780317690,300,,Aggregated,112.000000,0.000000,120,160,190,210,330,580,1000,1500,2800,3200,3700,23444,0,120.0,191.6247650134123,43.54033386334777,3674.9384999275208,10067.31048455895
1780317691,300,,Aggregated,110.900000,0.000000,120,160,190,210,330,580,990,1500,2800,3200,3700,23570,0,120.0,191.51695804454317,43.54033386334777,3674.9384999275208,10068.922401357659
1780317692,300,,Aggregated,112.100000,0.000000,120,160,190,210,320,580,990,1500,2800,3200,3700,23669,0,120.0,191.16654631339532,43.54033386334777,3674.9384999275208,10070.787232244707
1780317693,300,,Aggregated,114.100000,0.000000,120,160,190,210,320,580,990,1500,2800,3200,3700,23789,0,120.0,191.03627592685228,43.54033386334777,3674.9384999275208,10070.968556896045
1780317694,300,,Aggregated,116.700000,0.000000,120,160,190,210,320,570,990,1500,2800,3200,3700,23892,0,120.0,190.93675234116628,43.54033386334777,3674.9384999275208,10066.891428093086
1780317695,300,,Aggregated,115.400000,0.000000,120,160,190,210,320,570,990,1500,2800,3200,3700,23999,0,120.0,191.18634447202155,43.54033386334777,3674.9384999275208,10068.091337139047
1780317696,300,,Aggregated,114.700000,0.000000,120,160,190,210,320,570,980,1400,2700,3200,3700,24126,0,120.0,191.0568575405973,43.54033386334777,3674.9384999275208,10070.349539915444
1780317697,300,,Aggregated,113.900000,0.000000,120,160,190,210,320,570,980,1400,2700,3200,3700,24237,0,120.0,190.6586452249325,43.54033386334777,3674.9384999275208,10069.595948343442
1780317698,300,,Aggregated,114.000000,0.000000,120,160,190,210,320,570,980,1400,2700,3200,3700,24365,0,120.0,190.31465888341017,43.54033386334777,3674.9384999275208,10070.560968602504
1780317699,300,,Aggregated,113.200000,0.000000,120,160,190,210,320,570,970,1400,2700,3200,3700,24488,0,120.0,189.8986656638524,43.54033386334777,3674.9384999275208,10069.659996733093
1780317700,300,,Aggregated,115.200000,0.000000,120,160,190,210,320,560,970,1400,2700,3200,3700,24614,0,120.0,189.6546857741871,43.54033386334777,3674.9384999275208,10070.095149102137
1780317701,300,,Aggregated,118.700000,0.000000,120,160,190,210,320,560,970,1400,2700,3200,3700,24723,0,120.0,189.48764916682975,43.54033386334777,3674.9384999275208,10072.246127088136
1780317702,300,,Aggregated,118.000000,0.000000,120,160,190,210,320,560,970,1400,2700,3200,3700,24837,0,120.0,189.18262356623748,43.54033386334777,3674.9384999275208,10071.347988887546
1780317703,300,,Aggregated,115.900000,0.000000,120,160,190,210,320,560,960,1400,2700,3200,3700,24956,0,120.0,188.97385257619442,43.54033386334777,3674.9384999275208,10070.30072928354
1780317704,300,,Aggregated,114.800000,0.000000,120,160,190,210,310,560,960,1400,2700,3200,3700,25070,0,120.0,188.83107605915535,43.54033386334777,3674.9384999275208,10071.095931392103
1780317705,300,,Aggregated,115.000000,0.000000,120,160,190,210,310,560,960,1400,2700,3200,3700,25171,0,120.0,188.8313602677142,43.54033386334777,3674.9384999275208,10073.41500139049
1780317706,300,,Aggregated,117.500000,0.000000,120,160,190,210,320,560,980,1500,2700,3200,3700,25281,0,120.0,189.86937114355896,43.54033386334777,3674.9384999275208,10071.93101538705
1780317707,300,,Aggregated,116.500000,0.000000,120,160,190,210,320,560,980,1500,2700,3200,3700,25404,0,120.0,189.9856977658415,43.54033386334777,3674.9384999275208,10079.797709022201
1780317708,300,,Aggregated,114.100000,0.000000,120,160,190,210,320,560,970,1500,2700,3200,3700,25521,0,120.0,189.64283772197618,43.54033386334777,3674.9384999275208,10081.072998706948
1780317709,300,,Aggregated,116.200000,0.000000,120,160,190,210,310,560,970,1500,2700,3200,3700,25632,0,120.0,189.40358990711798,43.54033386334777,3674.9384999275208,10081.795685081148
1780317710,300,,Aggregated,115.000000,0.000000,120,160,190,210,310,560,970,1500,2700,3200,3700,25759,0,120.0,189.2678025928109,43.54033386334777,3674.9384999275208,10082.707985558445
1780317711,300,,Aggregated,113.100000,0.000000,120,160,190,210,310,550,970,1400,2700,3200,3700,25870,0,120.0,189.15716726197903,43.54033386334777,3674.9384999275208,10085.189176652493
1780317712,300,,Aggregated,113.500000,0.000000,120,160,190,210,310,550,970,1400,2700,3200,3700,25989,0,120.0,189.26751320846452,43.54033386334777,3674.9384999275208,10086.097271922736
1780317713,300,,Aggregated,113.700000,0.000000,120,160,190,210,310,550,970,1400,2700,3200,3700,26113,0,120.0,188.97194283271963,43.54033386334777,3674.9384999275208,10090.810209474208
1780317714,300,,Aggregated,113.400000,0.000000,120,160,190,210,310,550,960,1400,2700,3200,3700,26212,0,120.0,188.68289684200514,43.54033386334777,3674.9384999275208,10090.92945978941
1780317715,300,,Aggregated,114.400000,0.000000,120,160,190,210,310,550,960,1400,2700,3200,3700,26317,0,120.0,188.37038347627177,43.54033386334777,3674.9384999275208,10093.064141049512
1780317716,300,,Aggregated,114.300000,0.000000,120,160,190,210,310,550,960,1400,2700,3200,3700,26427,0,120.0,188.16133597376904,43.54033386334777,3674.9384999275208,10093.546864948727
1780317717,300,,Aggregated,115.500000,0.000000,120,160,180,210,310,550,960,1400,2700,3200,3700,26532,0,120.0,187.86378823931614,43.54033386334777,3674.9384999275208,10092.855005276648
1780317718,300,,Aggregated,113.300000,0.000000,120,160,190,210,310,560,970,1400,2700,3200,3700,26641,0,120.0,188.73060058345743,43.54033386334777,3674.9384999275208,10092.440261251455
1780317719,300,,Aggregated,112.900000,0.000000,120,160,190,210,310,560,970,1400,2700,3200,3700,26721,0,120.0,188.88521608563877,43.54033386334777,3674.9384999275208,10094.656300288163
1780317720,300,,Aggregated,110.700000,0.000000,120,160,190,210,320,570,970,1400,2700,3200,3700,26812,0,120.0,189.91999562940052,43.54033386334777,3674.9384999275208,10093.203789348054
1780317721,300,,Aggregated,110.400000,0.000000,120,160,190,210,320,570,970,1400,2700,3200,3700,26886,0,120.0,190.29569130567614,43.54033386334777,3674.9384999275208,10093.385628207989
1780317722,300,,Aggregated,110.400000,0.000000,120,160,190,210,320,570,970,1400,2700,3200,3700,26886,0,120.0,190.29569130567614,43.54033386334777,3674.9384999275208,10093.385628207989
1780317723,300,,Aggregated,106.800000,0.000000,120,160,190,210,320,570,1000,1500,2900,3200,3700,26918,0,120.0,193.0530930476623,43.54033386334777,3674.9384999275208,10092.25087302177
1780317724,300,,Aggregated,98.800000,0.000000,130,160,190,210,340,640,1200,1700,3000,3700,3800,27127,0,130.0,205.59383742023758,43.54033386334777,3823.8734169863164,10087.287167766432
1780317725,300,,Aggregated,86.500000,0.000000,130,160,190,220,350,660,1200,1700,3000,3700,3800,27267,0,130.0,207.1926637507115,43.54033386334777,3823.8734169863164,10096.303333700076
1780317726,300,,Aggregated,78.500000,0.000000,130,160,190,220,350,660,1200,1700,3000,3700,3800,27359,0,130.0,206.8194881145544,43.54033386334777,3823.8734169863164,10096.543989180891
1780317727,300,,Aggregated,91.800000,0.000000,130,160,190,210,350,650,1200,1700,3000,3700,3800,27471,0,130.0,206.4940786571229,43.54033386334777,3823.8734169863164,10097.368643296568
1780317728,300,,Aggregated,95.000000,0.000000,130,160,190,210,340,650,1200,1700,3000,3700,3800,27590,0,130.0,206.14121643890164,43.54033386334777,3823.8734169863164,10096.921348314607
1780317729,300,,Aggregated,91.900000,0.000000,130,160,190,220,350,650,1200,1700,3000,3700,3800,27707,0,130.0,206.3820534031289,43.54033386334777,3823.8734169863164,10094.806330530191
1780317730,300,,Aggregated,95.300000,0.000000,130,160,190,220,340,650,1200,1700,3000,3700,3800,27806,0,130.0,206.20342294602412,43.54033386334777,3823.8734169863164,10096.686074947853
1780317731,300,,Aggregated,95.900000,0.000000,130,160,190,220,350,650,1200,1700,3000,3700,3800,27935,0,130.0,206.9617950708222,43.54033386334777,3823.8734169863164,10097.982172901378
1780317732,300,,Aggregated,99.200000,0.000000,130,160,190,220,340,650,1200,1700,3000,3700,3800,28044,0,130.0,206.85498932345752,43.54033386334777,3823.8734169863164,10098.369954357438
1780317733,300,,Aggregated,97.300000,0.000000,130,160,190,220,340,650,1200,1700,3000,3700,3800,28159,0,130.0,206.50297744853037,43.54033386334777,3823.8734169863164,10099.21367946305
1780317734,300,,Aggregated,107.500000,0.000000,130,160,190,220,340,650,1200,1700,3000,3700,3800,28270,0,130.0,206.6753365544831,43.54033386334777,3823.8734169863164,10097.907958967104
1780317735,300,,Aggregated,118.000000,0.000000,130,160,190,220,340,650,1200,1700,3000,3700,3800,28414,0,130.0,206.72313778059998,43.54033386334777,3823.8734169863164,10102.619025832337
1780317736,300,,Aggregated,124.100000,0.000000,130,160,190,220,340,650,1200,1700,3000,3700,3800,28531,0,130.0,206.38522475647505,43.54033386334777,3823.8734169863164,10102.80021730749
1780317737,300,,Aggregated,111.400000,0.000000,130,160,190,220,340,640,1200,1700,3000,3700,3800,28632,0,130.0,206.17182076515132,43.54033386334777,3823.8734169863164,10103.951976809165
1780317738,300,,Aggregated,114.100000,0.000000,130,160,190,220,340,640,1200,1700,3000,3700,3800,28736,0,130.0,206.17298113789803,43.54033386334777,3823.8734169863164,10104.712416481068
1780317739,300,,Aggregated,116.100000,0.000000,130,160,190,220,340,640,1200,1700,3000,3700,3800,28842,0,130.0,206.2131077961012,43.54033386334777,3823.8734169863164,10104.639692115665
1780317740,300,,Aggregated,115.300000,0.000000,130,160,190,220,340,640,1200,1700,3000,3700,3800,28975,0,130.0,206.21018681980547,43.54033386334777,3823.8734169863164,10104.062985332183
1780317741,300,,Aggregated,113.500000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29097,0,130.0,205.8694456721981,43.54033386334777,3823.8734169863164,10104.802316390005
1780317742,300,,Aggregated,111.600000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29203,0,130.0,205.44124523944282,43.54033386334777,3823.8734169863164,10105.525391226929
1780317743,300,,Aggregated,116.000000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29307,0,130.0,205.07673314357618,43.54033386334777,3823.8734169863164,10105.982598014127
1780317744,300,,Aggregated,114.100000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29407,0,130.0,204.73935557101152,43.54033386334777,3823.8734169863164,10106.031829156324
1780317745,300,,Aggregated,113.800000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29509,0,130.0,204.85920347577277,43.54033386334777,3823.8734169863164,10106.178792910638
1780317746,300,,Aggregated,114.600000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29643,0,130.0,205.2746752323641,43.54033386334777,3823.8734169863164,10107.767027628783
1780317747,300,,Aggregated,112.800000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29757,0,130.0,205.0229301196988,43.54033386334777,3823.8734169863164,10109.124911785462
1780317748,300,,Aggregated,109.000000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29875,0,130.0,204.7510321127352,43.54033386334777,3823.8734169863164,10109.136234309623
1780317749,300,,Aggregated,110.800000,0.000000,130,160,190,220,340,630,1200,1700,3000,3700,3800,29998,0,130.0,204.64213958427462,43.54033386334777,3823.8734169863164,10110.731415427696
1780317750,300,,Aggregated,110.800000,0.000000,130,160,190,220,330,620,1200,1700,3000,3600,3800,30112,0,130.0,204.34922324552602,43.54033386334777,3823.8734169863164,10111.509962805527
1780317751,300,,Aggregated,112.700000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,30207,0,130.0,203.9952572358463,43.54033386334777,3823.8734169863164,10113.157380739563
1780317752,300,,Aggregated,115.100000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,30337,0,130.0,203.94366921932027,43.54033386334777,3823.8734169863164,10114.995352210173
1780317754,300,,Aggregated,112.300000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,30450,0,130.0,203.65497854613196,43.54033386334777,3823.8734169863164,10115.051527093596
1780317755,300,,Aggregated,113.100000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,30551,0,130.0,203.6898475847597,43.54033386334777,3823.8734169863164,10112.736669830774
1780317756,300,,Aggregated,113.300000,0.000000,130,160,190,220,330,620,1100,1700,3000,3600,3800,30663,0,130.0,203.71173515952196,43.54033386334777,3823.8734169863164,10115.354303231908
1780317757,300,,Aggregated,113.700000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,30795,0,130.0,203.47446725365208,43.54033386334777,3823.8734169863164,10116.521675596689
1780317758,300,,Aggregated,114.700000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,30885,0,130.0,203.15649897830798,43.54033386334777,3823.8734169863164,10114.730095515622
1780317759,300,,Aggregated,114.600000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,31023,0,130.0,203.27055215709126,43.54033386334777,3823.8734169863164,10114.332946523547
1780317760,300,,Aggregated,112.700000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,31152,0,130.0,203.04088515807294,43.54033386334777,3823.8734169863164,10115.000738315357
1780317761,300,,Aggregated,113.700000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,31261,0,130.0,202.70595260694128,43.54033386334777,3823.8734169863164,10114.507693291962
1780317762,300,,Aggregated,114.800000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,31386,0,130.0,202.3672563889165,43.54033386334777,3823.8734169863164,10114.322787229976
1780317763,300,,Aggregated,114.500000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,31479,0,130.0,202.1704573759424,43.54033386334777,3823.8734169863164,10113.16430000953
1780317764,300,,Aggregated,117.500000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,31594,0,130.0,202.06782682610734,43.54033386334777,3823.8734169863164,10115.996328416788
1780317765,300,,Aggregated,113.500000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,31724,0,130.0,202.53276085118665,43.54033386334777,3823.8734169863164,10114.497888034295
1780317766,300,,Aggregated,114.100000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,31821,0,130.0,202.56586087004985,43.54033386334777,3823.8734169863164,10116.37346406461
1780317767,300,,Aggregated,116.800000,0.000000,130,160,190,220,330,610,1100,1700,3000,3600,3800,31953,0,130.0,202.87125016922397,43.54033386334777,3823.8734169863164,10116.773135542828
1780317768,300,,Aggregated,115.300000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32052,0,130.0,202.52821166748822,43.54033386334777,3823.8734169863164,10116.052446025209
1780317769,300,,Aggregated,115.100000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32188,0,130.0,202.43664133377285,43.54033386334777,3823.8734169863164,10116.87672424506
1780317770,300,,Aggregated,115.800000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32299,0,130.0,202.4633937002268,43.54033386334777,3823.8734169863164,10116.847116009783
1780317771,300,,Aggregated,116.600000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32424,0,130.0,202.39125495745685,43.54033386334777,3823.8734169863164,10116.660128300025
1780317772,300,,Aggregated,114.100000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32545,0,130.0,202.11375045960256,43.54033386334777,3823.8734169863164,10116.540359502227
1780317773,300,,Aggregated,115.400000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32646,0,130.0,201.77757803036081,43.54033386334777,3823.8734169863164,10116.439257489432
1780317774,300,,Aggregated,115.000000,0.000000,130,160,190,210,330,610,1100,1700,3000,3600,3800,32767,0,130.0,201.65821066805583,43.54033386334777,3823.8734169863164,10116.095828119755
1780317775,300,,Aggregated,116.900000,0.000000,130,160,190,210,330,600,1100,1700,3000,3600,3800,32886,0,130.0,201.4087332058434,43.54033386334777,3823.8734169863164,10117.74949826674
1780317776,300,,Aggregated,116.000000,0.000000,130,160,190,210,330,600,1100,1700,3000,3600,3800,33001,0,130.0,201.24648774290168,43.54033386334777,3823.8734169863164,10117.924608345202
1780317777,300,,Aggregated,115.300000,0.000000,130,160,190,210,320,600,1100,1700,3000,3600,3800,33113,0,130.0,200.90494508827004,43.54033386334777,3823.8734169863164,10118.521547428503
1780317778,300,,Aggregated,116.700000,0.000000,130,160,190,210,320,600,1100,1700,3000,3600,3800,33222,0,130.0,200.58129274889438,43.54033386334777,3823.8734169863164,10119.168021190777
1780317779,300,,Aggregated,115.100000,0.000000,130,160,190,210,320,600,1100,1700,3000,3600,3800,33345,0,130.0,200.36067896729122,43.54033386334777,3823.8734169863164,10118.575078722448
1780317780,300,,Aggregated,116.500000,0.000000,130,160,190,210,320,600,1100,1700,3000,3600,3800,33451,0,130.0,200.35371943660522,43.54033386334777,3823.8734169863164,10120.955726286209
1780317781,300,,Aggregated,115.000000,0.000000,130,160,190,210,330,600,1100,1700,3000,3600,3800,33557,0,130.0,200.9335187168648,43.54033386334777,3823.8734169863164,10120.645558303782
1780317782,300,,Aggregated,115.000000,0.000000,130,160,190,210,330,600,1100,1700,3000,3600,3800,33573,0,130.0,200.8988780219564,43.54033386334777,3823.8734169863164,10119.87835463021
1780317783,300,,Aggregated,113.100000,0.000000,130,160,190,220,340,640,1100,1700,3000,3600,3800,33734,0,130.0,204.76530163528236,43.54033386334777,3823.8734169863164,10119.776071619139
1780317784,300,,Aggregated,104.100000,0.000000,130,160,190,220,340,640,1100,1700,3000,3600,3800,33866,0,130.0,205.06576067118868,43.54033386334777,3823.8734169863164,10122.259670465954
1780317785,300,,Aggregated,105.200000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,33983,0,130.0,204.9036968391965,43.54033386334777,3823.8734169863164,10121.71462201689
1780317786,300,,Aggregated,109.000000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,34091,0,130.0,204.830067890086,43.54033386334777,3823.8734169863164,10122.644950280133
1780317787,300,,Aggregated,108.200000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,34207,0,130.0,204.66073511592705,43.54033386334777,3823.8734169863164,10123.495103341422
1780317788,300,,Aggregated,109.300000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,34323,0,130.0,204.41102760626887,43.54033386334777,3823.8734169863164,10122.98822946712
1780317789,300,,Aggregated,107.900000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,34452,0,130.0,204.5030839534621,43.54033386334777,3823.8734169863164,10122.672558922559
1780317790,300,,Aggregated,110.200000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,34552,0,130.0,204.2267493715685,43.54033386334777,3823.8734169863164,10120.613799490622
1780317791,300,,Aggregated,108.500000,0.000000,130,160,190,220,340,630,1100,1700,3000,3600,3800,34666,0,130.0,204.04541275170573,43.54033386334777,3823.8734169863164,10121.844747014366
1780317792,300,,Aggregated,109.400000,0.000000,130,160,190,210,330,630,1100,1700,3000,3600,3800,34786,0,130.0,203.80679468853415,43.54033386334777,3823.8734169863164,10120.862933363996
1780317793,300,,Aggregated,110.300000,0.000000,130,160,190,210,330,630,1100,1700,3000,3600,3800,34874,0,130.0,203.68351870997935,43.54033386334777,3823.8734169863164,10120.159660492058
1780317794,300,,Aggregated,118.000000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,35014,0,130.0,203.66714668638454,43.54033386334777,3823.8734169863164,10120.970240475239
1780317795,300,,Aggregated,116.800000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,35144,0,130.0,203.43613914782927,43.54033386334777,3823.8734169863164,10121.228716139312
1780317796,300,,Aggregated,112.500000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,35254,0,130.0,203.16965331464726,43.54033386334777,3823.8734169863164,10122.29131446077
1780317797,300,,Aggregated,116.100000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,35372,0,130.0,202.85837993558002,43.54033386334777,3823.8734169863164,10124.840693203663
1780317798,300,,Aggregated,114.600000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,35502,0,130.0,202.7854694392959,43.54033386334777,3823.8734169863164,10125.135569827053
1780317799,300,,Aggregated,116.600000,0.000000,130,160,190,210,330,620,1100,1700,3000,3600,3800,35636,0,130.0,202.78481687262573,43.54033386334777,3823.8734169863164,10125.2857503648
1780317800,300,,Aggregated,115.400000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,35748,0,130.0,202.8467721187692,43.54033386334777,3823.8734169863164,10127.01317556227
1780317801,300,,Aggregated,117.900000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,35862,0,130.0,202.50891403133411,43.54033386334777,3823.8734169863164,10126.120238692767
1780317802,300,,Aggregated,117.300000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,35966,0,130.0,202.2875913417716,43.54033386334777,3823.8734169863164,10127.520992048045
1780317803,300,,Aggregated,118.500000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,36078,0,130.0,202.14671528298982,43.54033386334777,3823.8734169863164,10126.116857918953
1780317804,300,,Aggregated,118.700000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,36219,0,130.0,202.38870531774674,43.54033386334777,3823.8734169863164,10127.940694110826
1780317805,300,,Aggregated,118.200000,0.000000,130,160,190,210,330,610,1100,1600,3000,3600,3800,36344,0,130.0,202.1577544228487,43.54033386334777,3823.8734169863164,10128.098062953995
