Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780342277,326,,Aggregated,106.900000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,174597,6,120.0,171.01263106704724,44.47354096919298,5078.9892501197755,10196.475048253978
1780342278,326,,Aggregated,115.300000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,174709,6,120.0,170.9700210974793,44.47354096919298,5078.9892501197755,10196.079183098753
1780342279,326,,Aggregated,119.300000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,174818,6,120.0,170.925385156784,44.47354096919298,5078.9892501197755,10195.957378530815
1780342280,326,,Aggregated,122.100000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,174958,6,120.0,170.95135843181478,44.47354096919298,5078.9892501197755,10196.26458350004
1780342281,326,,Aggregated,122.700000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175091,6,120.0,170.99015828492225,44.47354096919298,5078.9892501197755,10196.157215390855
1780342282,326,,Aggregated,124.100000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175208,6,120.0,170.95462274564318,44.47354096919298,5078.9892501197755,10196.068609880827
1780342283,326,,Aggregated,129.400000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175330,6,120.0,170.90891389703077,44.47354096919298,5078.9892501197755,10195.572275138311
1780342284,326,,Aggregated,133.200000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175438,6,120.0,170.89260691894998,44.47354096919298,5078.9892501197755,10195.194991962973
1780342285,326,,Aggregated,130.300000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175575,6,120.0,170.85722590098987,44.47354096919298,5078.9892501197755,10195.49920546775
1780342286,326,,Aggregated,128.000000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175703,6,120.0,170.86243655622,44.47354096919298,5078.9892501197755,10195.397739367
1780342287,326,,Aggregated,126.200000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175825,6,120.0,170.85254881665276,44.47354096919298,5078.9892501197755,10195.44619934594
1780342289,326,,Aggregated,121.100000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,175948,6,120.0,170.81625246345186,44.47354096919298,5078.9892501197755,10195.521335849227
1780342290,326,,Aggregated,121.000000,0.000000,120,150,170,190,280,470,860,1100,2000,3100,5100,176077,6,120.0,170.78754628359374,44.47354096919298,5078.9892501197755,10195.420696627043
1780342291,326,,Aggregated,123.200000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176231,6,120.0,170.75031386468373,44.47354096919298,5078.9892501197755,10195.377243504265
1780342292,326,,Aggregated,125.000000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176354,6,120.0,170.70187237514963,44.47354096919298,5078.9892501197755,10195.112954625356
1780342293,326,,Aggregated,126.400000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176479,6,120.0,170.66118198419716,44.47354096919298,5078.9892501197755,10194.666776217
1780342294,326,,Aggregated,125.200000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176615,6,120.0,170.63810906191014,44.47354096919298,5078.9892501197755,10194.701554228124
1780342295,326,,Aggregated,125.800000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176732,6,120.0,170.61309753073692,44.47354096919298,5078.9892501197755,10194.37411447842
1780342296,326,,Aggregated,127.300000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176880,6,120.0,170.5670980230146,44.47354096919298,5078.9892501197755,10194.500802804161
1780342297,326,,Aggregated,128.200000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,176998,6,120.0,170.51821294125938,44.47354096919298,5078.9892501197755,10193.94469429033
1780342298,326,,Aggregated,129.300000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177136,6,120.0,170.47714170260207,44.47354096919298,5078.9892501197755,10193.554116610965
1780342299,326,,Aggregated,128.300000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177282,6,120.0,170.4451132950381,44.47354096919298,5078.9892501197755,10193.666480522557
1780342300,326,,Aggregated,129.600000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177427,6,120.0,170.40987746537667,44.47354096919298,5078.9892501197755,10193.558979185806
1780342301,326,,Aggregated,132.000000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177537,6,120.0,170.37337621999245,44.47354096919298,5078.9892501197755,10193.329666492054
1780342302,326,,Aggregated,133.400000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177663,6,120.0,170.31466951456048,44.47354096919298,5078.9892501197755,10193.203233087363
1780342303,326,,Aggregated,129.300000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177802,6,120.0,170.27299455858352,44.47354096919298,5078.9892501197755,10193.437199806527
1780342304,326,,Aggregated,129.500000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,177946,6,120.0,170.2406784591381,44.47354096919298,5078.9892501197755,10193.321428972835
1780342305,326,,Aggregated,131.300000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,178083,6,120.0,170.19952742751755,44.47354096919298,5078.9892501197755,10193.40934283452
1780342306,326,,Aggregated,130.900000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,178178,6,120.0,170.21175902186928,44.47354096919298,5078.9892501197755,10193.311705148784
1780342307,326,,Aggregated,133.500000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,178297,6,120.0,170.3512811294608,44.47354096919298,5078.9892501197755,10193.619472004577
1780342308,326,,Aggregated,129.400000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,178457,6,120.0,170.43619850738042,44.47354096919298,5078.9892501197755,10194.094728702152
1780342309,326,,Aggregated,128.800000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,178576,6,120.0,170.38873127121937,44.47354096919298,5078.9892501197755,10193.651492921781
1780342310,326,,Aggregated,130.500000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,178686,6,120.0,170.36007171701823,44.47354096919298,5078.9892501197755,10193.796363453208
1780342311,326,,Aggregated,128.500000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,178829,6,120.0,170.31471499813367,44.47354096919298,5078.9892501197755,10193.723266360601
1780342312,326,,Aggregated,125.300000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,178956,6,120.0,170.26723826780324,44.47354096919298,5078.9892501197755,10193.83600996893
1780342313,326,,Aggregated,127.400000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,179057,6,120.0,170.23121040594773,44.47354096919298,5078.9892501197755,10193.82060461194
1780342314,326,,Aggregated,128.000000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,179191,6,120.0,170.29034213740974,44.47354096919298,5078.9892501197755,10193.915269182045
1780342315,326,,Aggregated,125.300000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,179302,6,120.0,170.2539000385987,44.47354096919298,5078.9892501197755,10193.809383052057
1780342316,326,,Aggregated,124.600000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,179462,6,120.0,170.2687235912795,44.47354096919298,5078.9892501197755,10193.82688814345
1780342317,326,,Aggregated,121.900000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,179582,6,120.0,170.22756319267253,44.47354096919298,5078.9892501197755,10193.898943101201
1780342318,326,,Aggregated,126.400000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,179704,6,120.0,170.18494102118157,44.47354096919298,5078.9892501197755,10193.823281618661
1780342319,326,,Aggregated,127.100000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,179845,6,120.0,170.15586551024825,44.47354096919298,5078.9892501197755,10194.118741138202
1780342320,326,,Aggregated,125.000000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,179955,6,120.0,170.12680059074575,44.47354096919298,5078.9892501197755,10194.0677502709
1780342321,326,,Aggregated,124.900000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,180070,6,120.0,170.1566429061614,44.47354096919298,5078.9892501197755,10193.930726939523
1780342322,326,,Aggregated,128.200000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180193,6,120.0,170.31522851810152,44.47354096919298,5078.9892501197755,10193.763231646068
1780342323,326,,Aggregated,124.700000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180341,6,120.0,170.42834415230905,44.47354096919298,5078.9892501197755,10194.302682141055
1780342324,326,,Aggregated,122.200000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180462,6,120.0,170.40463862068242,44.47354096919298,5078.9892501197755,10194.541964513304
1780342325,326,,Aggregated,122.900000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180571,6,120.0,170.36877130379636,44.47354096919298,5078.9892501197755,10194.1338033239
1780342326,326,,Aggregated,125.600000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180674,6,120.0,170.33033288416738,44.47354096919298,5078.9892501197755,10194.146042042574
1780342327,326,,Aggregated,124.700000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180822,6,120.0,170.2931129343073,44.47354096919298,5078.9892501197755,10194.018371658316
1780342328,326,,Aggregated,120.900000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,180947,6,120.0,170.2577933785761,44.47354096919298,5078.9892501197755,10194.144871150116
1780342329,326,,Aggregated,122.300000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,181061,6,120.0,170.21480600834414,44.47354096919298,5078.9892501197755,10194.132839208885
1780342330,326,,Aggregated,122.700000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,181202,6,120.0,170.17333269713268,44.47354096919298,5078.9892501197755,10193.912854162758
1780342331,326,,Aggregated,120.900000,0.000000,120,150,170,190,270,470,860,1100,2000,3100,5100,181300,6,120.0,170.13928552751491,44.47354096919298,5078.9892501197755,10193.97667953668
1780342332,346,,Aggregated,120.100000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,181464,6,120.0,170.16425757249687,44.47354096919298,5078.9892501197755,10194.08786315743
1780342333,366,,Aggregated,121.600000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,181649,6,120.0,170.2430118381223,44.47354096919298,5078.9892501197755,10193.94587914054
1780342334,386,,Aggregated,126.900000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,181828,6,120.0,170.2838307794056,44.47354096919298,5078.9892501197755,10193.594352904944
1780342335,406,,Aggregated,130.700000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,182016,6,120.0,170.30155903208427,44.47354096919298,5078.9892501197755,10193.117769866385
1780342336,418,,Aggregated,132.500000,0.000000,120,150,170,190,270,470,850,1100,2000,3100,5100,182187,6,120.0,170.2720510983005,44.47354096919298,5078.9892501197755,10192.771174672178
1780342337,418,,Aggregated,141.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,182341,6,120.0,170.23258500556,44.47354096919298,5078.9892501197755,10193.095474961747
1780342338,418,,Aggregated,147.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,182497,6,120.0,170.1821447619484,44.47354096919298,5078.9892501197755,10192.8163750637
1780342339,418,,Aggregated,151.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,182669,6,120.0,170.16244110840512,44.47354096919298,5078.9892501197755,10192.600933929676
1780342340,418,,Aggregated,152.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,182823,6,120.0,170.15137430444986,44.47354096919298,5078.9892501197755,10192.465565054725
1780342341,418,,Aggregated,158.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,182996,6,120.0,170.12841752554678,44.47354096919298,5078.9892501197755,10192.826455223065
1780342342,418,,Aggregated,160.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,183153,6,120.0,170.10351816627755,44.47354096919298,5078.9892501197755,10192.64445572827
1780342343,418,,Aggregated,165.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,183333,6,120.0,170.06712623728157,44.47354096919298,5078.9892501197755,10192.72875041591
1780342344,418,,Aggregated,165.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,183461,6,120.0,170.02309223097882,44.47354096919298,5078.9892501197755,10192.201012749303
1780342345,418,,Aggregated,165.500000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,183669,6,120.0,170.1959025334552,44.47354096919298,5078.9892501197755,10191.96219830238
1780342346,418,,Aggregated,164.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,183824,6,120.0,170.15865522549566,44.47354096919298,5078.9892501197755,10191.593089041691
1780342347,418,,Aggregated,161.400000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,183991,6,120.0,170.18193030591115,44.47354096919298,5078.9892501197755,10191.561766608149
1780342348,418,,Aggregated,162.500000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,184154,6,120.0,170.13809848599644,44.47354096919298,5078.9892501197755,10191.536757279233
1780342349,418,,Aggregated,160.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,184317,6,120.0,170.14624997538596,44.47354096919298,5078.9892501197755,10191.276366260301
1780342350,418,,Aggregated,163.100000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,184485,6,120.0,170.14039698534364,44.47354096919298,5078.9892501197755,10191.356153616825
1780342351,418,,Aggregated,161.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,184644,6,120.0,170.09420065126832,44.47354096919298,5078.9892501197755,10191.395371634064
1780342352,418,,Aggregated,164.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,184806,6,120.0,170.05313404759926,44.47354096919298,5078.9892501197755,10191.089255760095
1780342353,418,,Aggregated,163.100000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,184984,6,120.0,170.02114771107256,44.47354096919298,5078.9892501197755,10190.977462915711
1780342354,418,,Aggregated,164.500000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,185146,6,120.0,169.98680439992282,44.47354096919298,5078.9892501197755,10190.902611992698
1780342355,418,,Aggregated,165.400000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,185296,6,120.0,169.9577083293055,44.47354096919298,5078.9892501197755,10190.588301960108
1780342356,418,,Aggregated,165.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,185420,6,120.0,169.92160684527857,44.47354096919298,5078.9892501197755,10190.161676194586
1780342357,418,,Aggregated,164.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,185598,6,120.0,170.0756913317036,44.47354096919298,5078.9892501197755,10189.890693865236
1780342358,418,,Aggregated,162.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,185760,6,120.0,170.05680772591913,44.47354096919298,5078.9892501197755,10190.250473729544
1780342359,418,,Aggregated,156.400000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,185915,6,120.0,170.01042131462683,44.47354096919298,5078.9892501197755,10190.288728720114
1780342360,418,,Aggregated,160.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,186060,6,120.0,169.9755561530182,44.47354096919298,5078.9892501197755,10190.365409007847
1780342361,418,,Aggregated,160.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,186227,6,120.0,169.93720165547876,44.47354096919298,5078.9892501197755,10190.30391404039
1780342362,418,,Aggregated,155.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,186379,6,120.0,170.01479359705766,44.47354096919298,5078.9892501197755,10190.056438761878
1780342363,418,,Aggregated,157.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,186559,6,120.0,169.99706578102544,44.47354096919298,5078.9892501197755,10189.79126710585
1780342364,418,,Aggregated,155.400000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,186712,6,120.0,169.9739625405834,44.47354096919298,5078.9892501197755,10189.633226573547
1780342365,418,,Aggregated,156.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,186866,6,120.0,169.9388131033659,44.47354096919298,5078.9892501197755,10190.036566309547
1780342366,418,,Aggregated,156.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187036,6,120.0,169.93845282418866,44.47354096919298,5078.9892501197755,10189.925132060138
1780342367,418,,Aggregated,156.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187201,6,120.0,170.04563195734377,44.47354096919298,5078.9892501197755,10190.100581727662
1780342368,418,,Aggregated,156.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187355,6,120.0,169.9960697050139,44.47354096919298,5078.9892501197755,10189.921437911986
1780342369,418,,Aggregated,162.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187516,6,120.0,169.95697023480363,44.47354096919298,5078.9892501197755,10190.168252309137
1780342370,418,,Aggregated,159.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187649,6,120.0,169.92370730332442,44.47354096919298,5078.9892501197755,10190.196180102212
1780342371,418,,Aggregated,158.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187814,6,120.0,169.9345375267473,44.47354096919298,5078.9892501197755,10190.173192626748
1780342372,418,,Aggregated,160.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,187995,6,120.0,169.99902974413104,44.47354096919298,5078.9892501197755,10190.30189632703
1780342373,418,,Aggregated,156.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,188160,6,120.0,169.98821342805263,44.47354096919298,5078.9892501197755,10190.65012755102
1780342374,418,,Aggregated,157.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,188303,6,120.0,169.95561565535013,44.47354096919298,5078.9892501197755,10190.71815637563
1780342375,418,,Aggregated,158.700000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,188491,6,120.0,169.9036462949796,44.47354096919298,5078.9892501197755,10190.513807025269
1780342376,418,,Aggregated,159.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,188632,6,120.0,169.88595720770132,44.47354096919298,5078.9892501197755,10190.564978370585
1780342377,418,,Aggregated,158.400000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,188805,6,120.0,169.86634440055693,44.47354096919298,5078.9892501197755,10190.729308016207
1780342378,418,,Aggregated,159.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,188948,6,120.0,169.83773676006234,44.47354096919298,5078.9892501197755,10190.702272582932
1780342379,418,,Aggregated,159.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,189135,6,120.0,169.81002589622508,44.47354096919298,5078.9892501197755,10190.750717741295
1780342380,418,,Aggregated,158.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,189256,6,120.0,169.86315079316745,44.47354096919298,5078.9892501197755,10190.200242000254
1780342381,418,,Aggregated,158.100000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,189393,6,120.0,169.99701152328024,44.47354096919298,5078.9892501197755,10190.657875423061
1780342382,418,,Aggregated,160.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,189533,6,120.0,170.13936784762225,44.47354096919298,5078.9892501197755,10190.36376778714
1780342383,418,,Aggregated,162.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,189713,6,120.0,170.3279164328555,44.47354096919298,5078.9892501197755,10191.158112517329
1780342384,418,,Aggregated,156.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,189886,6,120.0,170.32054296486533,44.47354096919298,5078.9892501197755,10191.018379448722
1780342385,418,,Aggregated,153.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190037,6,120.0,170.28456510734114,44.47354096919298,5078.9892501197755,10190.969232307392
1780342386,418,,Aggregated,155.500000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190202,6,120.0,170.25260178398773,44.47354096919298,5078.9892501197755,10190.796263971988
1780342387,418,,Aggregated,156.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190351,6,120.0,170.22780893591872,44.47354096919298,5078.9892501197755,10190.85340765218
1780342388,418,,Aggregated,154.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190515,6,120.0,170.200913185823,44.47354096919298,5078.9892501197755,10191.001401464451
1780342389,418,,Aggregated,155.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190682,6,120.0,170.17304443924635,44.47354096919298,5078.9892501197755,10191.023269107729
1780342390,418,,Aggregated,153.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190848,6,120.0,170.13031857911284,44.47354096919298,5078.9892501197755,10191.225158241114
1780342391,418,,Aggregated,155.700000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,190991,6,120.0,170.07547682272764,44.47354096919298,5078.9892501197755,10191.254022440848
1780342392,414,,Aggregated,154.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,191158,6,120.0,170.05738162438738,44.47354096919298,5078.9892501197755,10191.24889358541
1780342393,414,,Aggregated,155.700000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,191324,6,120.0,170.04080384455617,44.47354096919298,5078.9892501197755,10191.519338922457
1780342394,414,,Aggregated,159.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,191494,6,120.0,170.02492522979398,44.47354096919298,5078.9892501197755,10191.619690434165
1780342395,414,,Aggregated,160.500000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,191658,6,120.0,169.9993991021612,44.47354096919298,5078.9892501197755,10191.680107274417
1780342396,414,,Aggregated,158.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,191803,6,120.0,169.9590134819074,44.47354096919298,5078.9892501197755,10191.399910324655
1780342397,414,,Aggregated,159.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,191946,6,120.0,169.9918716168877,44.47354096919298,5078.9892501197755,10191.426687714253
1780342398,414,,Aggregated,161.600000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,192120,6,120.0,170.00345174757294,44.47354096919298,5078.9892501197755,10192.004127628565
1780342399,414,,Aggregated,160.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,192275,6,120.0,169.97975460336605,44.47354096919298,5078.9892501197755,10192.241477051099
1780342400,414,,Aggregated,159.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,192453,6,120.0,169.9760703292383,44.47354096919298,5078.9892501197755,10192.584579092038
1780342401,414,,Aggregated,159.700000,0.000000,120,150,170,190,270,460,840,1100,2000,3100,5100,192597,6,120.0,169.94219284865562,44.47354096919298,5078.9892501197755,10192.579448278011
1780342402,414,,Aggregated,157.700000,0.000000,120,150,170,190,270,460,840,1100,2000,3100,5100,192776,6,120.0,169.9975157670395,44.47354096919298,5078.9892501197755,10192.699293480517
1780342403,414,,Aggregated,160.400000,0.000000,120,150,170,190,270,460,840,1100,2000,3100,5100,192922,6,120.0,169.97752131932532,44.47354096919298,5078.9892501197755,10192.902468355087
1780342404,414,,Aggregated,160.100000,0.000000,120,150,170,190,270,460,840,1100,2000,3100,5100,193064,6,120.0,169.94155887278657,44.47354096919298,5078.9892501197755,10192.228861931795
1780342405,414,,Aggregated,160.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,193243,6,120.0,170.0184342721446,44.47354096919298,5078.9892501197755,10192.710385369715
1780342406,414,,Aggregated,159.100000,0.000000,120,150,170,190,270,460,840,1100,2000,3100,5100,193361,6,120.0,169.97354268016554,44.47354096919298,5078.9892501197755,10192.622064428711
1780342407,414,,Aggregated,156.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,193563,6,120.0,170.11597799220715,44.47354096919298,5078.9892501197755,10192.765492371993
1780342408,414,,Aggregated,157.200000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,193682,6,120.0,170.0810883889808,44.47354096919298,5078.9892501197755,10192.712115736103
1780342409,414,,Aggregated,154.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,193837,6,120.0,170.05109291003274,44.47354096919298,5078.9892501197755,10192.506415183892
1780342410,414,,Aggregated,160.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,194017,6,120.0,170.07623219610204,44.47354096919298,5078.9892501197755,10192.755475035692
1780342411,414,,Aggregated,154.800000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,194182,6,120.0,170.1365438306329,44.47354096919298,5078.9892501197755,10192.785150013904
1780342413,414,,Aggregated,154.900000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,194352,6,120.0,170.10480507034796,44.47354096919298,5078.9892501197755,10193.210159916029
1780342414,414,,Aggregated,157.000000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,194504,6,120.0,170.0587335099812,44.47354096919298,5078.9892501197755,10193.248005182413
1780342415,414,,Aggregated,156.300000,0.000000,120,150,170,190,270,460,850,1100,2000,3100,5100,194655,6,120.0,170.05134821841898,44.47354096919298,5078.9892501197755,10193.457938403842
1780342416,414,,Aggregated,156.700000,0.000000,120,150,170,190,270,460,840,1100,2000,3100,5100,194831,6,120.0,170.03321771859504,44.47354096919298,5078.9892501197755,10194.084042067227
1780342417,414,,Aggregated,157.500000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,194983,6,120.0,170.0314743140151,44.47354096919298,5078.9892501197755,10194.334824061585
1780342418,414,,Aggregated,157.700000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,195152,6,120.0,170.02750066167997,44.47354096919298,5078.9892501197755,10194.47325161925
1780342419,414,,Aggregated,161.200000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,195300,6,120.0,169.99848062942198,44.47354096919298,5078.9892501197755,10194.680788530466
1780342420,414,,Aggregated,157.000000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,195457,6,120.0,169.9682252394507,44.47354096919298,5078.9892501197755,10194.671278081623
1780342421,414,,Aggregated,160.600000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,195582,6,120.0,169.93363966524393,44.47354096919298,5078.9892501197755,10194.636433823154
1780342422,414,,Aggregated,160.600000,0.000000,120,150,170,190,270,450,850,1100,2000,3100,5100,195796,6,120.0,170.0737686140113,44.47354096919298,5078.9892501197755,10194.987772988212
1780342423,414,,Aggregated,155.100000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,195963,6,120.0,170.04473804855536,44.47354096919298,5078.9892501197755,10195.217291019224
1780342424,414,,Aggregated,160.200000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,196132,6,120.0,170.01997126363977,44.47354096919298,5078.9892501197755,10195.28746456468
1780342425,414,,Aggregated,159.900000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,196286,6,120.0,169.98169924354133,44.47354096919298,5078.9892501197755,10195.54805742641
1780342426,414,,Aggregated,161.500000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,196438,6,120.0,169.96510830395374,44.47354096919298,5078.9892501197755,10195.615481729605
1780342427,414,,Aggregated,162.600000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,196615,6,120.0,169.98047739646245,44.47354096919298,5078.9892501197755,10195.983729623884
1780342428,414,,Aggregated,159.200000,0.000000,120,150,170,190,270,450,840,1100,2000,3100,5100,196757,6,120.0,169.95459938280896,44.47354096919298,5078.9892501197755,10196.157666563324
