Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780626755,206,,Aggregated,74.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,375534,158,120.0,160.8233508662224,24.28679197328165,3514.4739579991437,10212.85567218947
1780626756,206,,Aggregated,77.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,375619,158,120.0,160.81211617896088,24.28679197328165,3514.4739579991437,10212.77692023034
1780626757,206,,Aggregated,84.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,375693,158,120.0,160.80070780016746,24.28679197328165,3514.4739579991437,10212.886449840695
1780626758,206,,Aggregated,78.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,375786,158,120.0,160.78604990603267,24.28679197328165,3514.4739579991437,10212.948462688872
1780626759,206,,Aggregated,79.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,375862,158,120.0,160.77419105790528,24.28679197328165,3514.4739579991437,10212.983847795202
1780626760,206,,Aggregated,80.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,375957,158,120.0,160.75996207054416,24.28679197328165,3514.4739579991437,10212.893296307822
1780626761,206,,Aggregated,82.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376027,158,120.0,160.74865532403135,24.28679197328165,3514.4739579991437,10212.915500748617
1780626762,206,,Aggregated,82.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376072,158,120.0,160.74293502913926,24.28679197328165,3514.4739579991437,10212.889882788402
1780626763,206,,Aggregated,81.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376200,158,120.0,160.7537664845416,24.28679197328165,3514.4739579991437,10212.98091440723
1780626764,206,,Aggregated,79.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376269,158,120.0,160.74191147264452,24.28679197328165,3514.4739579991437,10212.802319617082
1780626765,206,,Aggregated,83.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376338,158,120.0,160.730635032608,24.28679197328165,3514.4739579991437,10212.71551105655
1780626766,206,,Aggregated,81.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376417,158,120.0,160.7182209434178,24.28679197328165,3514.4739579991437,10212.946304231744
1780626767,188,,Aggregated,80.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376494,158,120.0,160.70467592054496,24.28679197328165,3514.4739579991437,10213.039684563366
1780626768,188,,Aggregated,78.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376585,158,120.0,160.69108722330344,24.28679197328165,3514.4739579991437,10212.883720806723
1780626769,188,,Aggregated,79.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376662,158,120.0,160.67943397127823,24.28679197328165,3514.4739579991437,10212.897528818941
1780626770,188,,Aggregated,79.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376727,158,120.0,160.66763444780332,24.28679197328165,3514.4739579991437,10212.814496969955
1780626771,188,,Aggregated,78.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376805,158,120.0,160.657750011915,24.28679197328165,3514.4739579991437,10212.895731213757
1780626772,188,,Aggregated,75.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376868,158,120.0,160.64600108732932,24.28679197328165,3514.4739579991437,10212.878514493139
1780626773,188,,Aggregated,76.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,376907,158,120.0,160.69205693211748,24.28679197328165,3514.4739579991437,10212.668183398027
1780626774,188,,Aggregated,79.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377012,158,120.0,160.73430168002756,24.28679197328165,3514.4739579991437,10212.938649167665
1780626775,188,,Aggregated,68.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377088,158,120.0,160.72139386980402,24.28679197328165,3514.4739579991437,10212.850610467583
1780626776,188,,Aggregated,75.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377150,158,120.0,160.71172550917592,24.28679197328165,3514.4739579991437,10212.80887180167
1780626777,188,,Aggregated,74.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377228,158,120.0,160.69917126632578,24.28679197328165,3514.4739579991437,10212.912426967245
1780626778,188,,Aggregated,72.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377305,158,120.0,160.68607480242667,24.28679197328165,3514.4739579991437,10212.806209830243
1780626779,188,,Aggregated,72.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377363,158,120.0,160.67590509864138,24.28679197328165,3514.4739579991437,10212.788315229633
1780626780,188,,Aggregated,70.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377437,158,120.0,160.66699003760297,24.28679197328165,3514.4739579991437,10212.75483590639
1780626781,188,,Aggregated,69.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377499,158,120.0,160.6575076544122,24.28679197328165,3514.4739579991437,10212.656709024395
1780626782,188,,Aggregated,71.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377547,158,120.0,160.68306961393657,24.28679197328165,3514.4739579991437,10212.66324722485
1780626783,188,,Aggregated,69.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377656,158,120.0,160.76285174479432,24.28679197328165,3514.4739579991437,10212.628542906772
1780626784,188,,Aggregated,66.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377709,158,120.0,160.75474687091958,24.28679197328165,3514.4739579991437,10212.553979386246
1780626785,188,,Aggregated,70.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377789,158,120.0,160.74561634214894,24.28679197328165,3514.4739579991437,10212.65170240531
1780626786,188,,Aggregated,67.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377877,158,120.0,160.734626730053,24.28679197328165,3514.4739579991437,10212.725625004961
1780626787,188,,Aggregated,68.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,377943,161,120.0,160.72403265857363,24.28679197328165,3514.4739579991437,10212.5623890375
1780626788,188,,Aggregated,71.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,378030,161,120.0,160.71861933243252,24.28679197328165,3514.4739579991437,10212.615660132793
1780626789,188,,Aggregated,71.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,378051,161,120.0,160.71587445110168,24.28679197328165,3514.4739579991437,10212.636496134119
1780626790,188,,Aggregated,71.600000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378169,161,120.0,160.7843903065092,24.28679197328165,3514.4739579991437,10212.500281620121
1780626791,188,,Aggregated,71.800000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378233,161,120.0,160.77857045521216,24.28679197328165,3514.4739579991437,10212.483987383439
1780626792,188,,Aggregated,69.700000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378292,161,120.0,160.76796929616356,24.28679197328165,3514.4739579991437,10212.454297209562
1780626793,188,,Aggregated,71.300000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378360,161,120.0,160.75800758224017,24.28679197328165,3514.4739579991437,10212.456361666138
1780626794,188,,Aggregated,74.000000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378433,161,120.0,160.74475790150814,24.28679197328165,3514.4739579991437,10212.274658922452
1780626795,188,,Aggregated,74.800000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378510,161,120.0,160.73105343249992,24.28679197328165,3514.4739579991437,10212.217994240575
1780626796,188,,Aggregated,71.300000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378586,161,120.0,160.7183343579467,24.28679197328165,3514.4739579991437,10212.180651159842
1780626797,188,,Aggregated,72.000000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378639,161,120.0,160.70739758513153,24.28679197328165,3514.4739579991437,10211.97841479615
1780626798,188,,Aggregated,69.700000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378717,161,120.0,160.69232482188738,24.28679197328165,3514.4739579991437,10211.877148372003
1780626799,188,,Aggregated,69.400000,0.300000,120,140,160,180,240,350,740,1000,2300,3100,3500,378798,161,120.0,160.6802972258798,24.28679197328165,3514.4739579991437,10211.811179045297
1780626800,188,,Aggregated,68.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,378864,161,120.0,160.670101649013,24.28679197328165,3514.4739579991437,10211.800500971325
1780626801,188,,Aggregated,69.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,378930,161,120.0,160.6595309599313,24.28679197328165,3514.4739579991437,10211.769300398491
1780626802,188,,Aggregated,71.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379003,161,120.0,160.64921886145422,24.28679197328165,3514.4739579991437,10211.669564620861
1780626803,188,,Aggregated,70.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379074,161,120.0,160.638601995871,24.28679197328165,3514.4739579991437,10211.61829616381
1780626804,188,,Aggregated,70.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379090,161,120.0,160.63632385774025,24.28679197328165,3514.4739579991437,10211.575391068083
1780626805,188,,Aggregated,70.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379214,161,120.0,160.721028629562,24.28679197328165,3514.4739579991437,10211.502652855643
1780626806,188,,Aggregated,70.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379278,161,120.0,160.71399119363775,24.28679197328165,3514.4739579991437,10211.455581394122
1780626807,188,,Aggregated,68.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379346,161,120.0,160.70241735968887,24.28679197328165,3514.4739579991437,10211.466463334265
1780626808,188,,Aggregated,69.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379384,161,120.0,160.69629162795096,24.28679197328165,3514.4739579991437,10211.431731438332
1780626809,188,,Aggregated,69.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379501,161,120.0,160.7089902254845,24.28679197328165,3514.4739579991437,10211.321184924414
1780626810,188,,Aggregated,70.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379522,161,120.0,160.70468851031714,24.28679197328165,3514.4739579991437,10211.296133030497
1780626811,188,,Aggregated,68.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379646,161,120.0,160.7402602402991,24.28679197328165,3514.4739579991437,10211.326101157394
1780626812,188,,Aggregated,69.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379715,161,120.0,160.72918685412128,24.28679197328165,3514.4739579991437,10211.387445847544
1780626813,188,,Aggregated,67.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379795,161,120.0,160.7172804353415,24.28679197328165,3514.4739579991437,10211.278776708488
1780626814,188,,Aggregated,70.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379862,161,120.0,160.70614155343912,24.28679197328165,3514.4739579991437,10211.344561972506
1780626815,188,,Aggregated,69.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,379939,161,120.0,160.69330942473496,24.28679197328165,3514.4739579991437,10211.394063257523
1780626816,188,,Aggregated,71.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380012,161,120.0,160.68315959458704,24.28679197328165,3514.4739579991437,10211.388521941413
1780626817,188,,Aggregated,71.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380086,161,120.0,160.67146855827667,24.28679197328165,3514.4739579991437,10211.407478833738
1780626818,188,,Aggregated,72.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380173,161,120.0,160.66099714073366,24.28679197328165,3514.4739579991437,10211.496129393723
1780626819,188,,Aggregated,72.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380255,161,120.0,160.65342486430183,24.28679197328165,3514.4739579991437,10211.618908364124
1780626820,188,,Aggregated,73.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380329,161,120.0,160.64171584584685,24.28679197328165,3514.4739579991437,10211.456260237846
1780626821,188,,Aggregated,75.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380402,161,120.0,160.63295446566812,24.28679197328165,3514.4739579991437,10211.60749943481
1780626822,188,,Aggregated,74.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380466,161,120.0,160.62213201054527,24.28679197328165,3514.4739579991437,10211.531884583643
1780626823,188,,Aggregated,76.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380553,161,120.0,160.60654957418302,24.28679197328165,3514.4739579991437,10211.458369793432
1780626824,188,,Aggregated,75.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380633,161,120.0,160.59432178145624,24.28679197328165,3514.4739579991437,10211.54166349213
1780626825,188,,Aggregated,74.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380680,161,120.0,160.5875397279523,24.28679197328165,3514.4739579991437,10211.554063780603
1780626827,168,,Aggregated,74.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380714,161,120.0,160.58105278877554,24.28679197328165,3514.4739579991437,10211.448549304727
1780626828,157,,Aggregated,76.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380806,161,120.0,160.68873880644998,24.28679197328165,3514.4739579991437,10211.554069526215
1780626829,157,,Aggregated,69.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380851,161,120.0,160.68075979596472,24.28679197328165,3514.4739579991437,10211.491018797378
1780626830,157,,Aggregated,71.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380911,161,120.0,160.68716151051814,24.28679197328165,3514.4739579991437,10211.557316538509
1780626831,157,,Aggregated,71.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,380962,161,120.0,160.6818140076017,24.28679197328165,3514.4739579991437,10211.519442884068
1780626832,157,,Aggregated,64.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381025,161,120.0,160.70316451711534,24.28679197328165,3514.4739579991437,10211.577392559544
1780626833,157,,Aggregated,62.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381089,161,120.0,160.69377479727316,24.28679197328165,3514.4739579991437,10211.633314002765
1780626834,157,,Aggregated,60.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381162,161,120.0,160.68114371232946,24.28679197328165,3514.4739579991437,10211.508342909314
1780626835,157,,Aggregated,61.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381208,161,120.0,160.67580676563165,24.28679197328165,3514.4739579991437,10211.644784474618
1780626836,157,,Aggregated,60.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381263,161,120.0,160.68080318751063,24.28679197328165,3514.4739579991437,10211.586117719266
1780626837,157,,Aggregated,57.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381328,161,120.0,160.6700098688346,24.28679197328165,3514.4739579991437,10211.477830109512
1780626838,157,,Aggregated,58.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381378,161,120.0,160.66294794001757,24.28679197328165,3514.4739579991437,10211.423676772127
1780626839,157,,Aggregated,60.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381441,161,120.0,160.65498989055678,24.28679197328165,3514.4739579991437,10211.434489213272
1780626840,157,,Aggregated,56.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381496,161,120.0,160.6477438892095,24.28679197328165,3514.4739579991437,10211.428526118229
1780626841,157,,Aggregated,57.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381562,161,120.0,160.64457701874096,24.28679197328165,3514.4739579991437,10211.441972733133
1780626842,157,,Aggregated,58.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381614,161,120.0,160.6604271442236,24.28679197328165,3514.4739579991437,10211.256893090924
1780626843,157,,Aggregated,59.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381677,161,120.0,160.67820159892204,24.28679197328165,3514.4739579991437,10211.225845413792
1780626844,157,,Aggregated,59.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381739,161,120.0,160.67568766314585,24.28679197328165,3514.4739579991437,10211.223079119503
1780626845,157,,Aggregated,57.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381796,161,120.0,160.67089785658789,24.28679197328165,3514.4739579991437,10211.092861109073
1780626846,157,,Aggregated,57.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381870,161,120.0,160.68788433162817,24.28679197328165,3514.4739579991437,10211.056194516459
1780626847,157,,Aggregated,58.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381937,161,120.0,160.67886670840693,24.28679197328165,3514.4739579991437,10211.020786150595
1780626848,157,,Aggregated,59.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,381997,161,120.0,160.68285284376014,24.28679197328165,3514.4739579991437,10211.058071136684
1780626849,157,,Aggregated,60.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382059,161,120.0,160.67564490095717,24.28679197328165,3514.4739579991437,10211.038253254079
1780626850,157,,Aggregated,61.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382103,161,120.0,160.66780682685692,24.28679197328165,3514.4739579991437,10211.087164979077
1780626851,157,,Aggregated,61.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382185,161,120.0,160.6567224273073,24.28679197328165,3514.4739579991437,10211.054575663618
1780626852,157,,Aggregated,59.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382238,161,120.0,160.64906793641237,24.28679197328165,3514.4739579991437,10211.155986584276
1780626853,157,,Aggregated,61.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382278,161,120.0,160.64168863454455,24.28679197328165,3514.4739579991437,10211.089989484093
1780626854,157,,Aggregated,61.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382349,161,120.0,160.64676239728232,24.28679197328165,3514.4739579991437,10211.157011003037
1780626855,157,,Aggregated,60.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382413,161,120.0,160.6367016550209,24.28679197328165,3514.4739579991437,10211.048515610086
1780626856,157,,Aggregated,61.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382460,161,120.0,160.62764855627648,24.28679197328165,3514.4739579991437,10210.994456936673
1780626857,157,,Aggregated,59.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382523,161,120.0,160.63562698889058,24.28679197328165,3514.4739579991437,10210.94493403011
1780626858,157,,Aggregated,59.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382592,161,120.0,160.62591578835261,24.28679197328165,3514.4739579991437,10210.951920061058
1780626859,157,,Aggregated,58.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382654,161,120.0,160.61697974990315,24.28679197328165,3514.4739579991437,10210.907025668097
1780626860,157,,Aggregated,59.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382717,161,120.0,160.60771901923218,24.28679197328165,3514.4739579991437,10210.978825084854
1780626861,157,,Aggregated,58.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382775,161,120.0,160.60108106570317,24.28679197328165,3514.4739579991437,10210.986757233362
1780626862,157,,Aggregated,60.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382804,161,120.0,160.59900288171622,24.28679197328165,3514.4739579991437,10211.010219328951
1780626863,157,,Aggregated,58.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382911,161,120.0,160.62954507130559,24.28679197328165,3514.4739579991437,10211.097967935108
1780626864,157,,Aggregated,57.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,382965,161,120.0,160.62143631438553,24.28679197328165,3514.4739579991437,10211.08333659734
1780626865,157,,Aggregated,61.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383020,161,120.0,160.61304428286718,24.28679197328165,3514.4739579991437,10211.06557882095
1780626866,157,,Aggregated,59.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383084,161,120.0,160.6062569220299,24.28679197328165,3514.4739579991437,10211.136071984212
1780626867,157,,Aggregated,60.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383143,161,120.0,160.59740173027248,24.28679197328165,3514.4739579991437,10211.098973490316
1780626868,157,,Aggregated,61.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383208,161,120.0,160.5852089858721,24.28679197328165,3514.4739579991437,10210.993867560177
1780626869,157,,Aggregated,60.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383276,161,120.0,160.575820193362,24.28679197328165,3514.4739579991437,10211.105271397113
1780626870,157,,Aggregated,60.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383347,161,120.0,160.56721992414177,24.28679197328165,3514.4739579991437,10211.096471343195
1780626871,157,,Aggregated,62.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383403,161,120.0,160.55931230522694,24.28679197328165,3514.4739579991437,10211.119586962022
1780626872,157,,Aggregated,61.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383461,161,120.0,160.5545301596508,24.28679197328165,3514.4739579991437,10211.152503122874
1780626873,157,,Aggregated,63.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383540,161,120.0,160.54597959307975,24.28679197328165,3514.4739579991437,10211.206984929864
1780626874,157,,Aggregated,62.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383609,161,120.0,160.53536185501062,24.28679197328165,3514.4739579991437,10211.252447153222
1780626875,157,,Aggregated,61.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383668,161,120.0,160.52569763681018,24.28679197328165,3514.4739579991437,10211.353589561808
1780626876,157,,Aggregated,63.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383712,161,120.0,160.5180290033169,24.28679197328165,3514.4739579991437,10211.323432678675
1780626877,157,,Aggregated,64.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383797,161,120.0,160.50747103212564,24.28679197328165,3514.4739579991437,10211.401946862534
1780626878,157,,Aggregated,63.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383849,161,120.0,160.49743542233415,24.28679197328165,3514.4739579991437,10211.317127307873
1780626879,157,,Aggregated,63.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383923,161,120.0,160.50516042086676,24.28679197328165,3514.4739579991437,10211.407688520876
1780626880,157,,Aggregated,63.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,383984,161,120.0,160.49584240241396,24.28679197328165,3514.4739579991437,10211.419155485646
1780626881,157,,Aggregated,63.800000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384047,161,120.0,160.48927252611705,24.28679197328165,3514.4739579991437,10211.412366194763
1780626882,157,,Aggregated,63.500000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384104,161,120.0,160.47981645411838,24.28679197328165,3514.4739579991437,10211.399930747923
1780626883,157,,Aggregated,62.400000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384175,161,120.0,160.4688349171332,24.28679197328165,3514.4739579991437,10211.469798919763
1780626884,157,,Aggregated,63.100000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384237,161,120.0,160.4588425563695,24.28679197328165,3514.4739579991437,10211.535843763095
1780626885,157,,Aggregated,62.300000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384308,161,120.0,160.44854496913314,24.28679197328165,3514.4739579991437,10211.563090021546
1780626886,157,,Aggregated,62.900000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384365,161,120.0,160.43970325589663,24.28679197328165,3514.4739579991437,10211.568032989477
1780626887,177,,Aggregated,61.900000,0.000000,120,140,160,180,240,350,740,1000,2200,3100,3500,384457,161,120.0,160.4382505145619,24.28679197328165,3514.4739579991437,10211.4754159763
1780626888,197,,Aggregated,64.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,384579,161,120.0,160.53824611196353,24.28679197328165,3514.4739579991437,10211.379043057474
1780626889,203,,Aggregated,62.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,384646,161,120.0,160.52919226702662,24.28679197328165,3514.4739579991437,10211.238936580648
1780626890,203,,Aggregated,66.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,384707,161,120.0,160.5193613786745,24.28679197328165,3514.4739579991437,10211.097180451616
1780626891,203,,Aggregated,71.400000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,384788,161,120.0,160.50871434767092,24.28679197328165,3514.4739579991437,10211.031126230548
1780626892,203,,Aggregated,71.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,384868,161,120.0,160.4951587122899,24.28679197328165,3514.4739579991437,10210.94179562863
1780626893,203,,Aggregated,72.000000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,384942,161,120.0,160.4840780619539,24.28679197328165,3514.4739579991437,10210.926266814222
1780626894,203,,Aggregated,74.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385016,161,120.0,160.47389275942706,24.28679197328165,3514.4739579991437,10210.831123901344
1780626895,203,,Aggregated,75.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385098,161,120.0,160.4741495343357,24.28679197328165,3514.4739579991437,10210.848999475458
1780626896,203,,Aggregated,75.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385171,161,120.0,160.46362825590313,24.28679197328165,3514.4739579991437,10210.809134124844
1780626897,203,,Aggregated,76.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385260,161,120.0,160.45076574303465,24.28679197328165,3514.4739579991437,10210.856011524686
1780626898,203,,Aggregated,77.700000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385347,161,120.0,160.43848378776696,24.28679197328165,3514.4739579991437,10210.780278554133
1780626899,203,,Aggregated,79.600000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385407,161,120.0,160.43146496245453,24.28679197328165,3514.4739579991437,10210.785528026216
1780626900,203,,Aggregated,79.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385481,161,120.0,160.44080140740485,24.28679197328165,3514.4739579991437,10210.703391347433
1780626901,203,,Aggregated,74.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385533,161,120.0,160.4511528497481,24.28679197328165,3514.4739579991437,10210.740403545222
1780626902,203,,Aggregated,74.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385628,161,120.0,160.5487447384599,24.28679197328165,3514.4739579991437,10210.686851058534
1780626903,203,,Aggregated,76.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385716,161,120.0,160.55304486528675,24.28679197328165,3514.4739579991437,10210.915717781994
1780626904,203,,Aggregated,72.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385778,161,120.0,160.54667811098352,24.28679197328165,3514.4739579991437,10210.822327867323
1780626905,203,,Aggregated,76.100000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3500,385845,161,120.0,160.53862368398424,24.28679197328165,3514.4739579991437,10210.704567896435
