Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781149078,230,,Aggregated,92.000000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389070,0,140.0,196.42743011720285,66.8934170389548,5125.85075001698,10256.426036445884
1781149079,230,,Aggregated,91.900000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389157,0,140.0,196.4102433501419,66.8934170389548,5125.85075001698,10256.461608039943
1781149080,230,,Aggregated,92.300000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389235,0,140.0,196.40338031778725,66.8934170389548,5125.85075001698,10256.448993538608
1781149081,230,,Aggregated,93.200000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389309,0,140.0,196.39494459103108,66.8934170389548,5125.85075001698,10256.533198564637
1781149082,230,,Aggregated,93.800000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389361,0,140.0,196.45231158690933,66.8934170389548,5125.85075001698,10256.321793913618
1781149083,230,,Aggregated,92.800000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389490,0,140.0,196.51258135232138,66.8934170389548,5125.85075001698,10256.428067472849
1781149084,230,,Aggregated,86.200000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389578,0,140.0,196.4946093109164,66.8934170389548,5125.85075001698,10256.485355949259
1781149085,230,,Aggregated,88.500000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389672,0,140.0,196.478058741937,66.8934170389548,5125.85075001698,10256.559570613234
1781149086,230,,Aggregated,88.900000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389745,0,140.0,196.46561246606845,66.8934170389548,5125.85075001698,10256.566821896367
1781149087,230,,Aggregated,88.700000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389835,0,140.0,196.45534269232232,66.8934170389548,5125.85075001698,10256.529475290828
1781149088,230,,Aggregated,88.000000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,389925,0,140.0,196.4405547215193,66.8934170389548,5125.85075001698,10256.43302686414
1781149089,230,,Aggregated,85.100000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,390014,0,140.0,196.43142119010733,66.8934170389548,5125.85075001698,10256.396490895198
1781149090,230,,Aggregated,85.900000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,390105,0,140.0,196.41446566148264,66.8934170389548,5125.85075001698,10256.395050050627
1781149091,230,,Aggregated,83.900000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,390199,0,140.0,196.39898477506804,66.8934170389548,5125.85075001698,10256.591070197515
1781149092,230,,Aggregated,85.400000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,390310,0,140.0,196.37825568148435,66.8934170389548,5125.85075001698,10256.678586251954
1781149093,230,,Aggregated,86.700000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,390398,0,140.0,196.35992561991029,66.8934170389548,5125.85075001698,10256.68132008873
1781149094,230,,Aggregated,91.700000,0.000000,140,170,200,220,290,440,910,1200,2500,3700,5100,390489,0,140.0,196.342131871068,66.8934170389548,5125.85075001698,10256.68166836966
1781149095,230,,Aggregated,90.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,390569,0,140.0,196.3260144192321,66.8934170389548,5125.85075001698,10256.625523275017
1781149096,230,,Aggregated,91.700000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,390661,0,140.0,196.3112485814627,66.8934170389548,5125.85075001698,10256.864982683195
1781149097,230,,Aggregated,88.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,390775,0,140.0,196.29162132843436,66.8934170389548,5125.85075001698,10256.878661633933
1781149098,230,,Aggregated,89.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,390852,0,140.0,196.27405810041571,66.8934170389548,5125.85075001698,10256.697008074667
1781149099,230,,Aggregated,91.700000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,390935,0,140.0,196.25718288770045,66.8934170389548,5125.85075001698,10256.717554069091
1781149100,230,,Aggregated,91.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391023,0,140.0,196.23833380503896,66.8934170389548,5125.85075001698,10256.677346345356
1781149101,230,,Aggregated,92.800000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391132,0,140.0,196.2170856586093,66.8934170389548,5125.85075001698,10256.607050816605
1781149102,230,,Aggregated,90.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391212,0,140.0,196.19909056861076,66.8934170389548,5125.85075001698,10256.66636248377
1781149103,230,,Aggregated,89.800000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391309,0,140.0,196.1801555458464,66.8934170389548,5125.85075001698,10256.626310664973
1781149104,230,,Aggregated,90.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391391,0,140.0,196.16509083730705,66.8934170389548,5125.85075001698,10256.617906390285
1781149105,230,,Aggregated,89.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391477,0,140.0,196.14933131413275,66.8934170389548,5125.85075001698,10256.606114790908
1781149106,230,,Aggregated,89.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391570,0,140.0,196.13354889768914,66.8934170389548,5125.85075001698,10256.535983349082
1781149107,230,,Aggregated,90.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391661,0,140.0,196.11486260628433,66.8934170389548,5125.85075001698,10256.467470593192
1781149108,230,,Aggregated,89.400000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391742,0,140.0,196.09732737625478,66.8934170389548,5125.85075001698,10256.275186219502
1781149109,230,,Aggregated,90.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391830,0,140.0,196.07981168977395,66.8934170389548,5125.85075001698,10256.402598065488
1781149110,230,,Aggregated,87.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,391909,0,140.0,196.06667594143522,66.8934170389548,5125.85075001698,10256.33134987969
1781149111,230,,Aggregated,87.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392012,0,140.0,196.04523199670288,66.8934170389548,5125.85075001698,10256.187705988592
1781149112,230,,Aggregated,88.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392087,0,140.0,196.02906635641745,66.8934170389548,5125.85075001698,10256.16549133228
1781149113,230,,Aggregated,86.700000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392172,0,140.0,196.01136633168994,66.8934170389548,5125.85075001698,10256.211190498047
1781149114,230,,Aggregated,88.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392271,0,140.0,195.99160564198118,66.8934170389548,5125.85075001698,10256.255402515098
1781149115,230,,Aggregated,86.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392359,0,140.0,195.97282556959107,66.8934170389548,5125.85075001698,10256.294666364223
1781149116,230,,Aggregated,85.400000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392441,0,140.0,195.95615872565128,66.8934170389548,5125.85075001698,10256.332890803968
1781149117,210,,Aggregated,86.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392531,0,140.0,195.9374373097242,66.8934170389548,5125.85075001698,10256.185827361405
1781149118,200,,Aggregated,86.800000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392626,0,140.0,195.92218312358648,66.8934170389548,5125.85075001698,10256.343492280184
1781149119,200,,Aggregated,85.400000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392704,0,140.0,195.91568749265994,66.8934170389548,5125.85075001698,10256.364065555737
1781149120,200,,Aggregated,87.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392776,0,140.0,195.90022807027978,66.8934170389548,5125.85075001698,10256.239627675825
1781149121,200,,Aggregated,87.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392851,0,140.0,195.88933311312755,66.8934170389548,5125.85075001698,10256.301709808553
1781149122,200,,Aggregated,86.700000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,392932,0,140.0,195.8729221589069,66.8934170389548,5125.85075001698,10256.243848808444
1781149123,200,,Aggregated,86.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393007,0,140.0,195.85812137282622,66.8934170389548,5125.85075001698,10256.136282559853
1781149124,200,,Aggregated,82.700000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393096,0,140.0,195.84014526656662,66.8934170389548,5125.85075001698,10256.32674715591
1781149125,200,,Aggregated,83.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393160,0,140.0,195.82857759659657,66.8934170389548,5125.85075001698,10256.352230644012
1781149126,200,,Aggregated,82.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393236,0,140.0,195.8127494353501,66.8934170389548,5125.85075001698,10256.321201517663
1781149127,200,,Aggregated,81.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393319,0,140.0,195.79685001213042,66.8934170389548,5125.85075001698,10256.261510377073
1781149128,200,,Aggregated,79.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393396,0,140.0,195.7796706383002,66.8934170389548,5125.85075001698,10256.20027148217
1781149129,200,,Aggregated,78.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393488,0,140.0,195.761487071751,66.8934170389548,5125.85075001698,10256.20916266824
1781149131,200,,Aggregated,78.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393568,0,140.0,195.74692729701817,66.8934170389548,5125.85075001698,10256.229871331003
1781149132,200,,Aggregated,77.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393644,0,140.0,195.73020295138386,66.8934170389548,5125.85075001698,10256.160754387212
1781149133,200,,Aggregated,78.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393728,0,140.0,195.71235203228505,66.8934170389548,5125.85075001698,10256.140520867197
1781149134,200,,Aggregated,78.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393818,0,140.0,195.69418632688843,66.8934170389548,5125.85075001698,10256.146257916093
1781149135,200,,Aggregated,78.700000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393902,0,140.0,195.67886321197767,66.8934170389548,5125.85075001698,10256.188328569035
1781149136,200,,Aggregated,80.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,393964,0,140.0,195.6661240089183,66.8934170389548,5125.85075001698,10256.253302332192
1781149137,200,,Aggregated,80.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,394057,5,140.0,195.65251423146177,46.92266695201397,5125.85075001698,10256.052609140303
1781149138,200,,Aggregated,79.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,394134,5,140.0,195.63912872029846,46.92266695201397,5125.85075001698,10256.041483353378
1781149139,200,,Aggregated,80.900000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394212,5,140.0,195.62159818450235,46.92266695201397,5125.85075001698,10255.875490852637
1781149140,200,,Aggregated,80.400000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394295,5,140.0,195.6052819991229,46.92266695201397,5125.85075001698,10255.80353035164
1781149141,200,,Aggregated,81.000000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394386,5,140.0,195.59953116967944,46.92266695201397,5125.85075001698,10255.895830480798
1781149142,200,,Aggregated,81.000000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394402,5,140.0,195.60209641023144,46.92266695201397,5125.85075001698,10255.94204897541
1781149143,200,,Aggregated,81.400000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394516,5,140.0,195.78307411140386,46.92266695201397,5125.85075001698,10255.620134544606
1781149144,200,,Aggregated,75.900000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394597,5,140.0,195.78044234204467,46.92266695201397,5125.85075001698,10255.778021627128
1781149145,200,,Aggregated,77.900000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394675,5,140.0,195.7639849324734,46.92266695201397,5125.85075001698,10255.751251029327
1781149146,200,,Aggregated,76.800000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394750,5,140.0,195.74893054521567,46.92266695201397,5125.85075001698,10255.804592780241
1781149147,200,,Aggregated,76.600000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394831,5,140.0,195.72995869491913,46.92266695201397,5125.85075001698,10255.62448743893
1781149148,200,,Aggregated,77.400000,0.500000,140,170,200,220,290,440,900,1200,2500,3700,5100,394897,5,140.0,195.7155037666241,46.92266695201397,5125.85075001698,10255.543969693363
1781149149,200,,Aggregated,77.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,394983,5,140.0,195.6974874076142,46.92266695201397,5125.85075001698,10255.430180539415
1781149150,200,,Aggregated,76.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395050,5,140.0,195.68415414054905,46.92266695201397,5125.85075001698,10255.37463105936
1781149151,200,,Aggregated,76.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395110,5,140.0,195.6704811787073,46.92266695201397,5125.85075001698,10255.314206170433
1781149152,200,,Aggregated,74.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395190,5,140.0,195.65365826759887,46.92266695201397,5125.85075001698,10255.219833497811
1781149153,200,,Aggregated,71.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395266,5,140.0,195.63790845377784,46.92266695201397,5125.85075001698,10255.344547722294
1781149154,200,,Aggregated,77.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395347,5,140.0,195.62019689089115,46.92266695201397,5125.85075001698,10255.168914902604
1781149155,200,,Aggregated,75.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395424,5,140.0,195.60519529052482,46.92266695201397,5125.85075001698,10255.252131888808
1781149156,200,,Aggregated,74.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395500,5,140.0,195.5909809959359,46.92266695201397,5125.85075001698,10255.232644753476
1781149157,200,,Aggregated,74.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395575,5,140.0,195.57348220444115,46.92266695201397,5125.85075001698,10255.127386715541
1781149158,200,,Aggregated,75.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395643,5,140.0,195.5619844061379,46.92266695201397,5125.85075001698,10255.10216280839
1781149159,200,,Aggregated,72.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395727,5,140.0,195.5454882469009,46.92266695201397,5125.85075001698,10254.991466339168
1781149160,200,,Aggregated,73.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395797,5,140.0,195.5314292256731,46.92266695201397,5125.85075001698,10255.084222467578
1781149161,200,,Aggregated,73.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395877,5,140.0,195.51329542105555,46.92266695201397,5125.85075001698,10255.040636359274
1781149162,200,,Aggregated,74.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,395949,5,140.0,195.4965913526338,46.92266695201397,5125.85075001698,10255.101874231277
1781149163,200,,Aggregated,74.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396046,5,140.0,195.47824569004717,46.92266695201397,5125.85075001698,10255.153631143858
1781149164,200,,Aggregated,74.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396114,5,140.0,195.46420052817194,46.92266695201397,5125.85075001698,10255.151198897287
1781149165,200,,Aggregated,76.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396195,5,140.0,195.44850624550415,46.92266695201397,5125.85075001698,10255.130912808087
1781149166,200,,Aggregated,76.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396278,5,140.0,195.4340921958602,46.92266695201397,5125.85075001698,10255.322892010154
1781149167,200,,Aggregated,76.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396340,5,140.0,195.41983937544987,46.92266695201397,5125.85075001698,10255.22146137155
1781149168,200,,Aggregated,76.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396435,5,140.0,195.40362240042572,46.92266695201397,5125.85075001698,10255.25110547757
1781149169,200,,Aggregated,76.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396498,5,140.0,195.38990601996625,46.92266695201397,5125.85075001698,10255.242326569112
1781149170,200,,Aggregated,77.800000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396562,5,140.0,195.37568193817705,46.92266695201397,5125.85075001698,10255.109304471936
1781149171,200,,Aggregated,76.800000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396644,5,140.0,195.35997985057605,46.92266695201397,5125.85075001698,10255.2667454947
1781149172,200,,Aggregated,75.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396708,5,140.0,195.34551453151795,46.92266695201397,5125.85075001698,10255.228460227674
1781149173,200,,Aggregated,77.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396786,5,140.0,195.33107187875092,46.92266695201397,5125.85075001698,10255.221731613514
1781149174,200,,Aggregated,75.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396882,5,140.0,195.31071856575744,46.92266695201397,5125.85075001698,10255.137469071411
1781149175,200,,Aggregated,73.400000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,396961,5,140.0,195.2947824363818,46.92266695201397,5125.85075001698,10255.168326359517
1781149176,200,,Aggregated,73.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397046,5,140.0,195.2780068446389,46.92266695201397,5125.85075001698,10255.074359142265
1781149177,180,,Aggregated,75.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397115,5,140.0,195.26368316128384,46.92266695201397,5125.85075001698,10254.956511338025
1781149178,170,,Aggregated,75.400000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397196,5,140.0,195.25008237864532,46.92266695201397,5125.85075001698,10255.16939495866
1781149179,170,,Aggregated,76.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397254,5,140.0,195.23873450016487,46.92266695201397,5125.85075001698,10255.202613441274
1781149180,170,,Aggregated,75.600000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397302,5,140.0,195.2286599596555,46.92266695201397,5125.85075001698,10255.191599840928
1781149181,170,,Aggregated,75.400000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397369,5,140.0,195.2140322640865,46.92266695201397,5125.85075001698,10255.24134997949
1781149182,170,,Aggregated,74.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397450,5,140.0,195.19916836300527,46.92266695201397,5125.85075001698,10255.255810793811
1781149183,170,,Aggregated,71.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,397507,5,140.0,195.1862160851954,46.92266695201397,5125.85075001698,10255.20648692979
1781149184,170,,Aggregated,72.700000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397563,5,140.0,195.17516648904063,46.92266695201397,5125.85075001698,10255.191833747103
1781149185,170,,Aggregated,72.000000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397641,5,140.0,195.1615082176694,46.92266695201397,5125.85075001698,10254.9922744385
1781149186,170,,Aggregated,70.000000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397708,5,140.0,195.14810938673014,46.92266695201397,5125.85075001698,10255.089218723284
1781149187,170,,Aggregated,66.400000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397778,5,140.0,195.13298512146878,46.92266695201397,5125.85075001698,10255.200267485885
1781149188,170,,Aggregated,66.200000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397835,5,140.0,195.1202608731699,46.92266695201397,5125.85075001698,10255.20288561841
1781149189,170,,Aggregated,64.700000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397905,5,140.0,195.10432376650533,46.92266695201397,5125.85075001698,10255.206137143288
1781149190,170,,Aggregated,64.700000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,397980,5,140.0,195.08912511197988,46.92266695201397,5125.85075001698,10255.214628875823
1781149191,170,,Aggregated,64.100000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398049,5,140.0,195.07373114873783,46.92266695201397,5125.85075001698,10255.170270494336
1781149192,170,,Aggregated,65.400000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398107,5,140.0,195.06189389457822,46.92266695201397,5125.85075001698,10255.141652872218
1781149193,170,,Aggregated,66.700000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398181,5,140.0,195.04655629552926,46.92266695201397,5125.85075001698,10255.16846861101
1781149194,170,,Aggregated,66.100000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398233,5,140.0,195.03531544047084,46.92266695201397,5125.85075001698,10255.25949130283
1781149195,170,,Aggregated,66.200000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398307,5,140.0,195.0226561520997,46.92266695201397,5125.85075001698,10255.323275764675
1781149196,170,,Aggregated,66.500000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398383,5,140.0,195.0076882587845,46.92266695201397,5125.85075001698,10255.40847877545
1781149197,170,,Aggregated,66.300000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398445,5,140.0,194.99494424590213,46.92266695201397,5125.85075001698,10255.37984414411
1781149198,170,,Aggregated,66.800000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398500,5,140.0,194.9844632078003,46.92266695201397,5125.85075001698,10255.440885821832
1781149199,170,,Aggregated,67.300000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398568,5,140.0,194.96998278976824,46.92266695201397,5125.85075001698,10255.534681660343
1781149200,170,,Aggregated,65.700000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398637,5,140.0,194.98546380106464,46.92266695201397,5125.85075001698,10255.571760774841
1781149201,170,,Aggregated,65.500000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398670,5,140.0,194.98652464782174,46.92266695201397,5125.85075001698,10255.601068552938
1781149202,170,,Aggregated,65.400000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,398701,5,140.0,195.04389462564524,46.92266695201397,5125.85075001698,10255.521328012721
1781149203,170,,Aggregated,65.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,398819,5,140.0,195.15570658184248,46.92266695201397,5125.85075001698,10255.6807323623
1781149204,170,,Aggregated,61.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,398875,5,140.0,195.1447756817521,46.92266695201397,5125.85075001698,10255.691830774053
1781149205,170,,Aggregated,58.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,398956,5,140.0,195.13225616164658,46.92266695201397,5125.85075001698,10255.78133678902
1781149206,170,,Aggregated,63.100000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399019,5,140.0,195.12096090352753,46.92266695201397,5125.85075001698,10255.8463707242
1781149207,170,,Aggregated,63.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399076,5,140.0,195.10969407165908,46.92266695201397,5125.85075001698,10255.918764846796
1781149208,170,,Aggregated,63.300000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399145,5,140.0,195.09738024487572,46.92266695201397,5125.85075001698,10255.943977752446
1781149209,170,,Aggregated,62.900000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399211,5,140.0,195.08356636352693,46.92266695201397,5125.85075001698,10255.89961198464
1781149210,170,,Aggregated,62.500000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399272,5,140.0,195.072313827341,46.92266695201397,5125.85075001698,10255.90442605542
1781149211,170,,Aggregated,64.000000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399323,6,140.0,195.06032059774253,46.92266695201397,5125.85075001698,10255.760424518498
1781149212,170,,Aggregated,63.800000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399397,6,140.0,195.0452937734026,46.92266695201397,5125.85075001698,10255.800043565676
1781149213,170,,Aggregated,62.200000,0.000000,140,170,200,220,290,440,900,1200,2500,3700,5100,399464,6,140.0,195.03055094098798,46.92266695201397,5125.85075001698,10255.668816213727
1781149214,170,,Aggregated,65.300000,0.100000,140,170,200,220,290,440,900,1200,2500,3700,5100,399527,6,140.0,195.01782702639775,46.92266695201397,5125.85075001698,10255.761019906038
1781149215,170,,Aggregated,68.100000,0.100000,140,170,200,220,290,440,900,1200,2500,3700,5100,399604,6,140.0,195.00221175588874,46.92266695201397,5125.85075001698,10255.746606640574
1781149216,170,,Aggregated,63.600000,0.100000,140,170,200,220,290,440,900,1200,2500,3700,5100,399680,6,140.0,194.98769560127764,46.92266695201397,5125.85075001698,10255.69581415132
1781149218,170,,Aggregated,64.400000,0.100000,140,170,200,220,290,440,900,1200,2500,3700,5100,399738,6,140.0,194.9757351572712,46.92266695201397,5125.85075001698,10255.770719821483
1781149219,170,,Aggregated,65.300000,0.100000,140,170,200,220,290,440,900,1200,2500,3700,5100,399801,6,140.0,194.9619950960067,46.92266695201397,5125.85075001698,10255.801846418593
1781149220,170,,Aggregated,65.300000,0.100000,140,170,200,220,290,430,900,1200,2500,3700,5100,399873,6,140.0,194.947905709118,46.92266695201397,5125.85075001698,10255.900505910626
1781149221,170,,Aggregated,64.300000,0.100000,140,170,200,220,290,430,900,1200,2500,3700,5100,399943,6,140.0,194.93288082164418,46.92266695201397,5125.85075001698,10255.936881005544
1781149222,170,,Aggregated,65.300000,0.100000,140,170,200,220,290,430,900,1200,2500,3700,5100,400022,6,140.0,194.91498650905902,46.92266695201397,5125.85075001698,10255.889771062592
1781149223,170,,Aggregated,66.500000,0.100000,140,170,200,220,290,430,900,1200,2500,3700,5100,400083,6,140.0,194.90165135668994,46.92266695201397,5125.85075001698,10255.83829855305
1781149224,170,,Aggregated,69.100000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400134,6,140.0,194.89024405156877,46.92266695201397,5125.85075001698,10255.750083721952
1781149225,170,,Aggregated,68.100000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400215,6,140.0,194.87644455469427,46.92266695201397,5125.85075001698,10255.746026510751
1781149226,170,,Aggregated,66.500000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400279,6,140.0,194.8660847732857,46.92266695201397,5125.85075001698,10255.827397889972
1781149227,170,,Aggregated,68.000000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400351,6,140.0,194.8506894126655,46.92266695201397,5125.85075001698,10255.716938386566
1781149228,170,,Aggregated,67.100000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400421,6,140.0,194.8357044709681,46.92266695201397,5125.85075001698,10255.650220642774
1781149229,170,,Aggregated,66.200000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400472,6,140.0,194.82417985020425,46.92266695201397,5125.85075001698,10255.516048562697
1781149230,170,,Aggregated,67.900000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400539,6,140.0,194.8172011231744,46.92266695201397,5125.85075001698,10255.638522091482
1781149231,170,,Aggregated,66.500000,0.000000,140,170,200,220,290,430,900,1200,2500,3700,5100,400596,6,140.0,194.8052315370096,46.92266695201397,5125.85075001698,10255.578557948656
