Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786074885,416,,Aggregated,157.500000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,94114,0,140,166.27300973585605,79.67995799845085,3196.5717499842867,10165.395530951824
1786074886,416,,Aggregated,154.900000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,94257,0,140,166.23308512224162,79.67995799845085,3196.5717499842867,10164.440667536628
1786074887,416,,Aggregated,156.400000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,94414,0,140,166.21532635335865,79.67995799845085,3196.5717499842867,10164.24294066558
1786074888,416,,Aggregated,158.600000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,94600,0,140,166.2727192749455,79.67995799845085,3196.5717499842867,10163.927854122621
1786074889,416,,Aggregated,161.100000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,94734,0,140,166.2465169848196,79.67995799845085,3196.5717499842867,10163.758133299554
1786074890,416,,Aggregated,159.200000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,94910,0,140,166.3302913997357,79.67995799845085,3196.5717499842867,10164.232083026025
1786074891,416,,Aggregated,156.000000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,95063,0,140,166.3037699682931,79.67995799845085,3196.5717499842867,10164.173937283696
1786074892,416,,Aggregated,158.600000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,95225,0,140,166.29837075479114,79.67995799845085,3196.5717499842867,10163.137915463376
1786074893,416,,Aggregated,157.900000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,95392,0,140,166.30458847744822,79.67995799845085,3196.5717499842867,10163.256520462932
1786074894,416,,Aggregated,161.600000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,95566,0,140,166.3069161526141,79.67995799845085,3196.5717499842867,10163.634179519913
1786074895,416,,Aggregated,162.400000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,95727,0,140,166.28165973989255,79.67995799845085,3196.5717499842867,10163.63305023661
1786074896,416,,Aggregated,164.400000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,95877,0,140,166.27259312977662,79.67995799845085,3196.5717499842867,10162.388518622818
1786074897,416,,Aggregated,160.700000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,96046,0,140,166.27603012535312,79.67995799845085,3196.5717499842867,10162.313714261916
1786074898,416,,Aggregated,161.000000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,96184,0,140,166.26970055051515,79.67995799845085,3196.5717499842867,10162.412397072278
1786074899,416,,Aggregated,161.300000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,96353,0,140,166.26703390699504,79.67995799845085,3196.5717499842867,10162.23127458408
1786074900,416,,Aggregated,158.700000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,96500,0,140,166.23450754620583,79.67995799845085,3196.5717499842867,10162.06623834197
1786074901,416,,Aggregated,160.200000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,96662,0,140,166.20674392604028,79.67995799845085,3196.5717499842867,10161.791800293808
1786074902,416,,Aggregated,158.100000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,96802,0,140,166.20525996848082,79.67995799845085,3196.5717499842867,10161.977531455961
1786074903,416,,Aggregated,159.000000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,96949,0,140,166.18540356190246,79.67995799845085,3196.5717499842867,10162.07073822319
1786074904,416,,Aggregated,156.400000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,97109,0,140,166.18442726686592,79.67995799845085,3196.5717499842867,10162.375866294577
1786074905,416,,Aggregated,155.600000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,97266,0,140,166.1571974946017,79.67995799845085,3196.5717499842867,10162.074836016696
1786074906,416,,Aggregated,153.300000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,97434,0,140,166.1344123707309,79.67995799845085,3196.5717499842867,10162.000513167888
1786074907,416,,Aggregated,153.600000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,97583,0,140,166.10939675984346,79.67995799845085,3196.5717499842867,10162.184950247482
1786074908,416,,Aggregated,155.100000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,97723,0,140,166.08788364791934,79.67995799845085,3196.5717499842867,10162.383880969679
1786074909,416,,Aggregated,153.600000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,97887,0,140,166.0849189712778,79.67995799845085,3196.5717499842867,10162.183221469653
1786074910,416,,Aggregated,153.000000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,98038,0,140,166.07136396523399,79.67995799845085,3196.5717499842867,10162.089383708359
1786074911,416,,Aggregated,153.200000,0.000000,140,170,190,200,240,280,350,540,1500,2700,3200,98202,0,140,166.03337136003807,79.67995799845085,3196.5717499842867,10161.325991324005
1786074912,416,,Aggregated,152.900000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,98349,0,140,166.09177022783848,79.67995799845085,3196.5717499842867,10161.39055811447
1786074913,416,,Aggregated,153.100000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,98500,0,140,166.24365122435367,79.67995799845085,3196.5717499842867,10161.580192893402
1786074914,416,,Aggregated,153.900000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,98671,0,140,166.28180984259566,79.67995799845085,3196.5717499842867,10161.84681416019
1786074915,416,,Aggregated,153.400000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,98833,0,140,166.39553295351465,79.67995799845085,3196.5717499842867,10161.245110438822
1786074916,416,,Aggregated,155.800000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,99017,0,140,166.43338894345035,79.67995799845085,3196.5717499842867,10161.227768968965
1786074917,416,,Aggregated,154.900000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,99156,0,140,166.41362480597982,79.67995799845085,3196.5717499842867,10161.60294888862
1786074918,416,,Aggregated,157.600000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,99320,0,140,166.40874718598167,79.67995799845085,3196.5717499842867,10161.580598066854
1786074919,416,,Aggregated,156.700000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,99472,0,140,166.386795996359,79.67995799845085,3196.5717499842867,10162.181669213447
1786074920,416,,Aggregated,157.600000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,99617,0,140,166.34509615933896,79.67995799845085,3196.5717499842867,10161.714456367888
1786074921,416,,Aggregated,158.100000,0.000000,140,170,190,200,240,280,350,560,1500,2700,3200,99775,0,140,166.30910183514558,79.67995799845085,3196.5717499842867,10161.698742169881
1786074922,416,,Aggregated,156.700000,0.000000,140,170,190,200,240,280,350,550,1500,2700,3200,99949,0,140,166.29569811577664,79.67995799845085,3196.5717499842867,10162.190197000471
1786074923,416,,Aggregated,156.500000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,100104,0,140,166.28696686667675,79.67995799845085,3196.5717499842867,10162.060017581714
1786074924,416,,Aggregated,158.600000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,100270,0,140,166.2930020395841,79.67995799845085,3196.5717499842867,10162.513852597986
1786074925,416,,Aggregated,159.600000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,100408,0,140,166.26928809420667,79.67995799845085,3196.5717499842867,10161.238955063342
1786074926,416,,Aggregated,158.900000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,100594,0,140,166.36322890206148,79.67995799845085,3196.5717499842867,10161.968119370937
1786074927,416,,Aggregated,158.300000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,100733,0,140,166.33294181983072,79.67995799845085,3196.5717499842867,10161.80573397
1786074928,396,,Aggregated,156.500000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,100908,0,140,166.46815243758599,79.67995799845085,3196.5717499842867,10162.027510207317
1786074929,376,,Aggregated,157.300000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101041,0,140,166.44300286393695,79.67995799845085,3196.5717499842867,10161.684979364813
1786074930,356,,Aggregated,157.800000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101186,0,140,166.43462205330871,79.67995799845085,3196.5717499842867,10161.721166959856
1786074931,336,,Aggregated,157.000000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101305,0,140,166.40268661059218,79.67995799845085,3196.5717499842867,10161.07128966981
1786074932,329,,Aggregated,156.400000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101434,0,140,166.4000197686266,79.67995799845085,3196.5717499842867,10159.941449612556
1786074933,329,,Aggregated,153.900000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101568,0,140,166.36046709310858,79.67995799845085,3196.5717499842867,10159.196321676118
1786074934,329,,Aggregated,148.300000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101687,0,140,166.33517977842644,79.67995799845085,3196.5717499842867,10158.944899544682
1786074935,329,,Aggregated,146.600000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,101799,0,140,166.3428413356998,79.67995799845085,3196.5717499842867,10159.305690625644
1786074936,329,,Aggregated,141.200000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,101942,0,140,166.33931753476588,79.67995799845085,3196.5717499842867,10159.089894253595
1786074937,329,,Aggregated,139.000000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,102076,0,140,166.33296899169187,79.67995799845085,3196.5717499842867,10158.882019279752
1786074938,329,,Aggregated,135.200000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,102200,0,140,166.33017032250524,79.67995799845085,3196.5717499842867,10159.74296477495
1786074939,329,,Aggregated,133.500000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,102309,0,140,166.31177819518288,79.67995799845085,3196.5717499842867,10159.373720787027
1786074940,329,,Aggregated,130.900000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,102452,0,140,166.37415629956078,79.67995799845085,3196.5717499842867,10158.65419903955
1786074941,329,,Aggregated,126.800000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,102560,0,140,166.35504207772757,79.67995799845085,3196.5717499842867,10158.7999024961
1786074942,329,,Aggregated,126.300000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,102708,0,140,166.47721262857306,79.67995799845085,3196.5717499842867,10159.005150523815
1786074943,329,,Aggregated,125.400000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,102827,0,140,166.4603543069461,79.67995799845085,3196.5717499842867,10159.102803738318
1786074944,329,,Aggregated,127.200000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,102946,0,140,166.44562194604245,79.67995799845085,3196.5717499842867,10159.075126765489
1786074945,329,,Aggregated,125.500000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103068,0,140,166.4402398204218,79.67995799845085,3196.5717499842867,10159.190932200101
1786074946,329,,Aggregated,125.700000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103183,0,140,166.42443303181045,79.67995799845085,3196.5717499842867,10159.506081428142
1786074947,329,,Aggregated,127.500000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103320,0,140,166.4317521064189,79.67995799845085,3196.5717499842867,10159.891686024002
1786074948,329,,Aggregated,123.500000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103455,0,140,166.46863088917803,79.67995799845085,3196.5717499842867,10160.412575515924
1786074949,329,,Aggregated,123.900000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103589,0,140,166.44463359630723,79.67995799845085,3196.5717499842867,10160.570398401374
1786074950,329,,Aggregated,123.900000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103728,0,140,166.4329641528709,79.67995799845085,3196.5717499842867,10160.920706077433
1786074951,329,,Aggregated,125.500000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103869,0,140,166.41687577566722,79.67995799845085,3196.5717499842867,10161.586430985184
1786074952,329,,Aggregated,127.400000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,103975,0,140,166.38606452491254,79.67995799845085,3196.5717499842867,10161.262274585237
1786074953,329,,Aggregated,129.400000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104110,0,140,166.3902752286522,79.67995799845085,3196.5717499842867,10160.915656517145
1786074954,329,,Aggregated,127.000000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104249,0,140,166.3752728424458,79.67995799845085,3196.5717499842867,10160.733733656918
1786074955,329,,Aggregated,127.200000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104368,0,140,166.35137899763592,79.67995799845085,3196.5717499842867,10160.885098880883
1786074956,329,,Aggregated,129.100000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104497,0,140,166.33185300231727,79.67995799845085,3196.5717499842867,10160.975358144253
1786074957,329,,Aggregated,128.800000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104630,0,140,166.30985486327106,79.67995799845085,3196.5717499842867,10160.947242664628
1786074958,329,,Aggregated,130.600000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104760,0,140,166.31560387645018,79.67995799845085,3196.5717499842867,10160.738192058037
1786074959,329,,Aggregated,129.400000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104879,0,140,166.3050476204736,79.67995799845085,3196.5717499842867,10160.504123799807
1786074960,329,,Aggregated,129.900000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,104984,0,140,166.2798918225303,79.67995799845085,3196.5717499842867,10160.537462851482
1786074961,329,,Aggregated,130.600000,0.000000,140,170,190,200,240,280,350,560,1400,2600,3200,105102,0,140,166.25743878181657,79.67995799845085,3196.5717499842867,10160.0023786417
1786074962,329,,Aggregated,126.000000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105220,0,140,166.2374374581198,79.67995799845085,3196.5717499842867,10158.983681809543
1786074963,329,,Aggregated,122.700000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105349,0,140,166.22200642759114,79.67995799845085,3196.5717499842867,10159.455628435011
1786074964,329,,Aggregated,123.100000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105471,0,140,166.21507605775312,79.67995799845085,3196.5717499842867,10159.719297247584
1786074965,329,,Aggregated,123.900000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105602,0,140,166.19991272433586,79.67995799845085,3196.5717499842867,10159.783346906308
1786074966,329,,Aggregated,122.500000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105738,0,140,166.19994036578558,79.67995799845085,3196.5717499842867,10160.126104144205
1786074967,329,,Aggregated,121.100000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105857,0,140,166.1848560489301,79.67995799845085,3196.5717499842867,10160.10728624465
1786074968,329,,Aggregated,122.400000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,105956,0,140,166.1663785929496,79.67995799845085,3196.5717499842867,10159.838517875345
1786074969,329,,Aggregated,124.000000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106100,0,140,166.16344941793963,79.67995799845085,3196.5717499842867,10159.39863336475
1786074970,329,,Aggregated,120.100000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106239,0,140,166.18543116024503,79.67995799845085,3196.5717499842867,10158.806699987763
1786074971,329,,Aggregated,120.900000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106355,0,140,166.17035446997508,79.67995799845085,3196.5717499842867,10158.67046213154
1786074972,329,,Aggregated,123.000000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106472,0,140,166.15088263967115,79.67995799845085,3196.5717499842867,10158.391342324743
1786074973,329,,Aggregated,123.800000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106620,0,140,166.12951141272745,79.67995799845085,3196.5717499842867,10158.147420746576
1786074974,329,,Aggregated,124.400000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106732,0,140,166.11623988654614,79.67995799845085,3196.5717499842867,10157.612046996215
1786074975,329,,Aggregated,126.000000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106858,0,140,166.09748890764294,79.67995799845085,3196.5717499842867,10157.173201819236
1786074976,329,,Aggregated,125.600000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,106976,0,140,166.06441059230139,79.67995799845085,3196.5717499842867,10157.083916018546
1786074977,329,,Aggregated,125.600000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,107095,0,140,166.04912772830485,79.67995799845085,3196.5717499842867,10156.89419674121
1786074978,329,,Aggregated,124.100000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,107240,0,140,166.04055758011546,79.67995799845085,3196.5717499842867,10157.259800447595
1786074979,329,,Aggregated,122.800000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,107364,0,140,166.03658538189546,79.67995799845085,3196.5717499842867,10157.512126969934
1786074980,329,,Aggregated,126.500000,0.000000,140,170,190,200,240,280,350,550,1400,2600,3200,107488,0,140,166.0133660178406,79.67995799845085,3196.5717499842867,10157.675954525157
1786074981,329,,Aggregated,124.000000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,107614,0,140,165.9840367697852,79.67995799845085,3196.5717499842867,10157.952496887023
1786074982,329,,Aggregated,124.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,107733,0,140,165.94617194346927,79.67995799845085,3196.5717499842867,10157.365291971819
1786074983,329,,Aggregated,126.200000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,107857,0,140,165.9362925434493,79.67995799845085,3196.5717499842867,10157.3844164032
1786074984,329,,Aggregated,125.300000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,107972,0,140,165.91541247908629,79.67995799845085,3196.5717499842867,10157.982764049939
1786074985,329,,Aggregated,121.800000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108090,0,140,165.895010646847,79.67995799845085,3196.5717499842867,10157.964640577296
1786074986,329,,Aggregated,123.100000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108234,0,140,165.87475998095607,79.67995799845085,3196.5717499842867,10158.207042149417
1786074987,329,,Aggregated,122.100000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108357,0,140,165.8535973054784,79.67995799845085,3196.5717499842867,10158.358629345588
1786074988,309,,Aggregated,124.900000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108480,0,140,165.8304436364836,79.67995799845085,3196.5717499842867,10158.242072271387
1786074989,289,,Aggregated,124.700000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108576,0,140,165.83473368023039,79.67995799845085,3196.5717499842867,10158.528072502211
1786074990,269,,Aggregated,123.400000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108692,0,140,165.8167425513562,79.67995799845085,3196.5717499842867,10158.586915320355
1786074991,249,,Aggregated,123.000000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108794,0,140,165.7963034957458,79.67995799845085,3196.5717499842867,10158.830413441918
1786074992,229,,Aggregated,120.000000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108881,0,140,165.7940381132707,79.67995799845085,3196.5717499842867,10160.01391427338
1786074993,229,,Aggregated,117.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,108968,0,140,165.78129459434945,79.67995799845085,3196.5717499842867,10160.08106967183
1786074994,229,,Aggregated,116.400000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109064,0,140,165.77369723912537,79.67995799845085,3196.5717499842867,10160.65816401379
1786074995,229,,Aggregated,112.900000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109149,0,140,165.77758209937764,79.67995799845085,3196.5717499842867,10160.690954566693
1786074996,229,,Aggregated,110.200000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109235,0,140,165.76999809564828,79.67995799845085,3196.5717499842867,10160.897505378312
1786074997,229,,Aggregated,107.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109316,0,140,165.75938280479693,79.67995799845085,3196.5717499842867,10161.436230743899
1786074998,229,,Aggregated,102.800000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109406,0,140,165.746876095902,79.67995799845085,3196.5717499842867,10161.194788220024
1786074999,229,,Aggregated,98.700000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109501,0,140,165.7311339487142,79.67995799845085,3196.5717499842867,10161.205678486955
1786075000,229,,Aggregated,93.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109589,0,140,165.71877828878917,79.67995799845085,3196.5717499842867,10161.329686373632
1786075001,229,,Aggregated,93.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109678,0,140,165.70840686544352,79.67995799845085,3196.5717499842867,10161.407666077062
1786075002,229,,Aggregated,91.300000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109759,0,140,165.70907434793725,79.67995799845085,3196.5717499842867,10161.04474348345
1786075003,229,,Aggregated,90.500000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109840,0,140,165.70059387464644,79.67995799845085,3196.5717499842867,10160.781864530225
1786075004,229,,Aggregated,87.900000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,109922,0,140,165.6873455331516,79.67995799845085,3196.5717499842867,10160.693264314696
1786075005,229,,Aggregated,88.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,110014,0,140,165.66021046895054,79.67995799845085,3196.5717499842867,10160.37018924864
1786075006,229,,Aggregated,85.600000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,110100,0,140,165.6484465420539,79.67995799845085,3196.5717499842867,10160.980726612172
1786075007,229,,Aggregated,87.200000,0.000000,140,170,190,200,240,280,350,540,1400,2600,3200,110188,0,140,165.63756413385482,79.67995799845085,3196.5717499842867,10161.176316840309
1786075008,229,,Aggregated,85.800000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110279,0,140,165.62812046522112,79.67995799845085,3196.5717499842867,10161.420025571506
1786075009,229,,Aggregated,86.100000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110368,0,140,165.6144855389083,79.67995799845085,3196.5717499842867,10161.19767505074
1786075010,229,,Aggregated,87.800000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110453,0,140,165.6047374184075,79.67995799845085,3196.5717499842867,10161.614641521734
1786075011,229,,Aggregated,85.500000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110545,0,140,165.60045548705358,79.67995799845085,3196.5717499842867,10161.748681532408
1786075012,229,,Aggregated,87.000000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110639,0,140,165.586382249816,79.67995799845085,3196.5717499842867,10161.263596019488
1786075013,229,,Aggregated,85.100000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110720,0,140,165.5752702860302,79.67995799845085,3196.5717499842867,10161.403260476878
1786075014,229,,Aggregated,86.400000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110830,0,140,165.57497224152556,79.67995799845085,3196.5717499842867,10161.89449607507
1786075015,229,,Aggregated,86.700000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110899,0,140,165.56524110106741,79.67995799845085,3196.5717499842867,10161.927835237468
1786075016,229,,Aggregated,89.400000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,110998,0,140,165.54573218544905,79.67995799845085,3196.5717499842867,10161.356402818068
1786075017,229,,Aggregated,88.300000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111079,0,140,165.53809812531972,79.67995799845085,3196.5717499842867,10160.970993617155
1786075018,229,,Aggregated,87.800000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111176,0,140,165.5399843787003,79.67995799845085,3196.5717499842867,10160.996168237749
1786075019,229,,Aggregated,89.500000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111254,0,140,165.5254617672092,79.67995799845085,3196.5717499842867,10161.03107304007
1786075020,229,,Aggregated,87.400000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111348,0,140,165.51075528585886,79.67995799845085,3196.5717499842867,10161.028621977943
1786075021,229,,Aggregated,88.600000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111442,0,140,165.48883362517455,79.67995799845085,3196.5717499842867,10161.033380592595
1786075022,229,,Aggregated,87.900000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111518,0,140,165.50157714136452,79.67995799845085,3196.5717499842867,10161.459172510267
1786075023,229,,Aggregated,88.700000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111626,0,140,165.48832850943043,79.67995799845085,3196.5717499842867,10161.307052120474
1786075024,229,,Aggregated,88.800000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111720,0,140,165.46567959543367,79.67995799845085,3196.5717499842867,10160.989840673112
1786075025,229,,Aggregated,88.300000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111793,0,140,165.45524934648705,79.67995799845085,3196.5717499842867,10160.872031343644
1786075026,229,,Aggregated,88.900000,0.000000,140,170,190,200,240,280,350,530,1400,2600,3200,111892,0,140,165.44179078545278,79.67995799845085,3196.5717499842867,10161.328379151324
1786075027,229,,Aggregated,89.300000,0.000000,140,170,190,200,240,280,350,520,1400,2600,3200,111982,0,140,165.4239506474511,79.67995799845085,3196.5717499842867,10161.45029558322
1786075028,229,,Aggregated,89.500000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112074,0,140,165.41478042432524,79.67995799845085,3196.5717499842867,10161.840212716597
1786075029,229,,Aggregated,88.400000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112165,0,140,165.39702984057405,79.67995799845085,3196.5717499842867,10161.450675344358
1786075030,229,,Aggregated,89.800000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112259,0,140,165.38562867028975,79.67995799845085,3196.5717499842867,10161.842230912443
1786075031,229,,Aggregated,89.700000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112348,0,140,165.37199091644885,79.67995799845085,3196.5717499842867,10162.108092711931
1786075032,229,,Aggregated,90.100000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112427,0,140,165.36301766905004,79.67995799845085,3196.5717499842867,10161.940387985092
1786075033,229,,Aggregated,90.400000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112523,0,140,165.3664907435483,79.67995799845085,3196.5717499842867,10161.765896749997
1786075034,229,,Aggregated,90.300000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112608,0,140,165.34732257563695,79.67995799845085,3196.5717499842867,10161.301896845695
1786075035,229,,Aggregated,90.500000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112679,0,140,165.33338746729476,79.67995799845085,3196.5717499842867,10160.989616521269
1786075036,229,,Aggregated,88.200000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112779,0,140,165.32255760166703,79.67995799845085,3196.5717499842867,10160.909619698703
1786075037,229,,Aggregated,87.800000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112888,0,140,165.31998022940144,79.67995799845085,3196.5717499842867,10161.433066402098
1786075038,229,,Aggregated,87.500000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,112962,0,140,165.30448567887905,79.67995799845085,3196.5717499842867,10160.91998194083
1786075039,229,,Aggregated,89.300000,0.000000,140,170,190,200,240,280,350,520,1300,2600,3200,113051,0,140,165.29996161035817,79.67995799845085,3196.5717499842867,10161.824654359536
