Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782139190,500,,Aggregated,188.500000,0.000000,300,360,420,460,620,930,1400,1800,2900,3600,4300,50758,0,300.0,380.052885306627,52.57962504401803,4311.9648329447955,10074.791087119273
1782139191,500,,Aggregated,189.100000,0.000000,300,360,410,460,620,930,1400,1800,2900,3600,4300,50950,0,300.0,379.1238006596735,52.57962504401803,4311.9648329447955,10075.617684003926
1782139192,500,,Aggregated,188.200000,0.000000,300,360,410,460,620,920,1400,1800,2900,3600,4300,51161,0,300.0,378.1618235682125,52.57962504401803,4311.9648329447955,10076.839193917242
1782139193,500,,Aggregated,188.800000,0.000000,290,360,410,460,620,920,1400,1800,2900,3600,4300,51360,0,290.0,377.213747347046,52.57962504401803,4311.9648329447955,10079.26910046729
1782139194,500,,Aggregated,189.300000,0.000000,290,360,410,460,620,920,1400,1800,2900,3600,4300,51546,0,290.0,376.41698255907477,52.57962504401803,4311.9648329447955,10081.050556784232
1782139195,500,,Aggregated,189.200000,0.000000,290,360,410,460,620,920,1400,1800,2900,3600,4300,51767,0,290.0,375.53657441572125,52.57962504401803,4311.9648329447955,10082.85705178975
1782139196,500,,Aggregated,189.300000,0.000000,290,360,410,450,620,910,1400,1800,2900,3600,4300,51928,0,290.0,374.7971480404591,52.57962504401803,4311.9648329447955,10082.684717300877
1782139197,500,,Aggregated,192.000000,0.000000,290,360,410,450,620,910,1400,1800,2900,3600,4300,52108,0,290.0,374.1368731735105,52.57962504401803,4311.9648329447955,10083.197915867046
1782139198,500,,Aggregated,191.800000,0.000000,290,360,410,450,620,910,1400,1800,2900,3600,4300,52328,0,290.0,373.5942316828159,52.57962504401803,4311.9648329447955,10083.75147148754
1782139199,500,,Aggregated,191.000000,0.000000,290,360,410,450,610,910,1400,1800,2900,3600,4300,52496,0,290.0,372.8600368471501,52.57962504401803,4311.9648329447955,10084.612237122828
1782139200,500,,Aggregated,190.500000,0.000000,290,360,410,450,610,910,1400,1800,2900,3600,4300,52651,0,290.0,372.3489778168201,52.57962504401803,4311.9648329447955,10084.180034567245
1782139201,500,,Aggregated,191.700000,0.000000,290,360,410,450,610,910,1400,1800,2900,3600,4300,52849,0,290.0,371.8347038510404,52.57962504401803,4311.9648329447955,10083.170750629151
1782139202,500,,Aggregated,192.100000,0.000000,290,360,410,450,610,910,1400,1800,2900,3600,4300,52878,0,290.0,372.02037824696976,52.57962504401803,4311.9648329447955,10082.922576496841
1782139203,500,,Aggregated,191.300000,0.000000,290,360,410,450,620,930,1400,1800,2900,3600,4300,53110,0,290.0,374.2426447503694,52.57962504401803,4311.9648329447955,10079.172585200527
1782139204,500,,Aggregated,177.500000,0.000000,290,360,410,460,630,930,1400,1800,2900,3600,4300,53343,0,290.0,375.33885367256244,52.57962504401803,4311.9648329447955,10082.420936205313
1782139205,500,,Aggregated,172.000000,0.000000,290,360,410,460,630,930,1400,1800,2900,3600,4300,53528,0,290.0,374.87120535422804,52.57962504401803,4311.9648329447955,10083.230514870722
1782139206,500,,Aggregated,173.300000,0.000000,290,360,410,460,630,930,1400,1700,2900,3600,4300,53685,0,290.0,374.2353151430074,52.57962504401803,4311.9648329447955,10084.819316382602
1782139207,500,,Aggregated,174.800000,0.000000,290,360,410,450,620,930,1400,1700,2900,3600,4300,53882,0,290.0,373.3404626566544,52.57962504401803,4311.9648329447955,10084.788222411937
1782139208,500,,Aggregated,172.800000,0.000000,290,360,410,450,620,920,1400,1700,2900,3600,4300,54072,0,290.0,372.48967290059653,52.57962504401803,4311.9648329447955,10084.95692779997
1782139209,500,,Aggregated,174.400000,0.000000,290,350,410,450,620,920,1400,1700,2900,3600,4300,54297,0,290.0,371.5620333849753,52.57962504401803,4311.9648329447955,10086.52577490469
1782139210,500,,Aggregated,176.700000,0.000000,290,350,410,450,620,920,1400,1700,2900,3600,4300,54459,0,290.0,370.8069290926538,52.57962504401803,4311.9648329447955,10084.986430158468
1782139211,500,,Aggregated,174.500000,0.000000,290,350,410,450,620,920,1400,1700,2900,3600,4300,54638,0,290.0,370.2041214783809,52.57962504401803,4311.9648329447955,10086.243585050697
1782139212,500,,Aggregated,176.900000,0.000000,290,350,410,450,620,920,1400,1700,2900,3600,4300,54835,0,290.0,369.6717877769968,52.57962504401803,4311.9648329447955,10087.53332725449
1782139213,500,,Aggregated,176.000000,0.000000,290,350,410,450,620,920,1400,1700,2900,3600,4300,55038,0,290.0,369.0242942312584,52.57962504401803,4311.9648329447955,10086.54042661434
1782139214,500,,Aggregated,186.300000,0.000000,290,350,410,450,620,910,1400,1700,2900,3600,4300,55255,0,290.0,368.287932666485,52.57962504401803,4311.9648329447955,10089.245697221972
1782139215,500,,Aggregated,191.100000,0.000000,290,350,410,450,620,910,1400,1700,2900,3600,4300,55434,0,290.0,367.75739309029103,52.57962504401803,4311.9648329447955,10089.56746761915
1782139216,500,,Aggregated,194.300000,0.000000,290,350,410,450,620,910,1400,1700,2900,3600,4300,55614,0,290.0,367.06173175705084,52.57962504401803,4311.9648329447955,10090.177778976516
1782139217,500,,Aggregated,189.600000,0.000000,290,350,400,450,610,910,1400,1700,2900,3600,4300,55821,0,290.0,366.16646856139886,52.57962504401803,4311.9648329447955,10089.698518478708
1782139218,500,,Aggregated,193.100000,0.000000,290,350,400,450,610,910,1400,1700,2800,3600,4300,56013,0,290.0,365.4851386437444,52.57962504401803,4311.9648329447955,10089.768821523576
1782139219,500,,Aggregated,191.700000,0.000000,290,350,400,450,610,910,1400,1700,2800,3600,4300,56203,0,290.0,364.80865540127763,52.57962504401803,4311.9648329447955,10089.703325445262
1782139220,500,,Aggregated,189.900000,0.000000,280,350,400,450,610,900,1400,1700,2800,3600,4300,56402,0,280.0,364.1796169184022,52.57962504401803,4311.9648329447955,10089.938654657637
1782139221,500,,Aggregated,192.300000,0.000000,280,350,400,440,610,900,1400,1700,2800,3600,4300,56590,0,280.0,363.4346032216474,52.57962504401803,4311.9648329447955,10089.72537550804
1782139222,500,,Aggregated,190.900000,0.000000,280,350,400,440,610,900,1400,1700,2800,3600,4300,56790,0,280.0,362.6443521948156,52.57962504401803,4311.9648329447955,10090.023384398663
1782139223,500,,Aggregated,194.700000,0.000000,280,350,400,440,610,900,1400,1700,2800,3600,4300,56954,0,280.0,362.1206570335228,52.57962504401803,4311.9648329447955,10090.801278224531
1782139224,500,,Aggregated,195.900000,0.000000,280,350,400,440,610,900,1400,1700,2800,3600,4300,57169,0,280.0,361.21391919537984,52.57962504401803,4311.9648329447955,10090.929209886477
1782139225,500,,Aggregated,192.500000,0.000000,280,350,400,440,610,900,1400,1700,2800,3600,4300,57335,0,280.0,360.5745789668045,52.57962504401803,4311.9648329447955,10091.696101857504
1782139226,500,,Aggregated,190.900000,0.000000,280,340,400,440,610,900,1400,1700,2800,3600,4300,57549,0,280.0,359.8169496858421,52.57962504401803,4311.9648329447955,10092.15194008584
1782139227,500,,Aggregated,190.700000,0.000000,280,340,400,440,610,890,1400,1700,2800,3600,4300,57725,0,280.0,359.1185242956452,52.57962504401803,4311.9648329447955,10092.810601992205
1782139228,500,,Aggregated,190.400000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,57951,0,280.0,358.3221354005051,52.57962504401803,4311.9648329447955,10092.35001984435
1782139229,500,,Aggregated,190.800000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,58124,0,280.0,357.7522266571388,52.57962504401803,4311.9648329447955,10093.220528525222
1782139230,500,,Aggregated,192.400000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,58309,0,280.0,357.143347178543,52.57962504401803,4311.9648329447955,10093.74487643417
1782139231,500,,Aggregated,191.000000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,58514,0,280.0,356.4976060160263,52.57962504401803,4311.9648329447955,10093.52512219298
1782139232,500,,Aggregated,191.800000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,58700,0,280.0,355.961517972822,52.57962504401803,4311.9648329447955,10095.242947189097
1782139233,500,,Aggregated,188.700000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,58899,0,280.0,355.42934926534724,52.57962504401803,4311.9648329447955,10096.63816024041
1782139234,500,,Aggregated,190.200000,0.000000,280,340,400,440,600,890,1400,1700,2800,3600,4300,59106,0,280.0,354.6808914837481,52.57962504401803,4311.9648329447955,10097.21189050181
1782139235,500,,Aggregated,190.300000,0.000000,280,340,400,440,600,880,1400,1700,2800,3600,4300,59282,0,280.0,354.04606823026904,52.57962504401803,4311.9648329447955,10097.348824263689
1782139236,500,,Aggregated,190.900000,0.000000,280,340,390,430,600,880,1400,1700,2800,3600,4300,59471,0,280.0,353.31908630731,52.57962504401803,4311.9648329447955,10098.15579021708
1782139237,500,,Aggregated,192.300000,0.000000,280,340,390,430,600,880,1400,1700,2800,3600,4300,59678,0,280.0,352.66752238568364,52.57962504401803,4311.9648329447955,10098.844884211938
1782139238,500,,Aggregated,191.600000,0.000000,280,340,390,430,600,880,1400,1700,2800,3600,4300,59865,0,280.0,352.06029509484523,52.57962504401803,4311.9648329447955,10100.632807149419
1782139239,500,,Aggregated,192.500000,0.000000,280,340,390,430,600,880,1400,1700,2800,3600,4300,60047,0,280.0,351.39318109326604,52.57962504401803,4311.9648329447955,10101.829999833464
1782139240,500,,Aggregated,191.000000,0.000000,280,340,390,430,600,880,1400,1700,2800,3600,4300,60254,0,280.0,350.7291601280382,52.57962504401803,4311.9648329447955,10103.262356026156
1782139241,500,,Aggregated,192.800000,0.000000,270,340,390,430,590,870,1400,1700,2800,3600,4300,60437,0,270.0,350.03274754666694,52.57962504401803,4311.9648329447955,10102.555371709383
1782139242,500,,Aggregated,190.800000,0.000000,270,340,390,430,590,870,1400,1700,2800,3600,4300,60614,0,270.0,349.34227068043543,52.57962504401803,4311.9648329447955,10102.184808790049
1782139243,500,,Aggregated,191.700000,0.000000,270,340,390,430,590,870,1400,1700,2800,3600,4300,60808,0,270.0,348.7207749142307,52.57962504401803,4311.9648329447955,10102.202473358768
1782139244,500,,Aggregated,191.700000,0.000000,270,330,390,430,590,870,1400,1700,2800,3600,4300,60999,0,270.0,348.21731178069865,52.57962504401803,4311.9648329447955,10104.264299414745
1782139245,500,,Aggregated,192.000000,0.000000,270,330,390,430,590,870,1300,1700,2800,3600,4300,61182,0,270.0,347.6897735510709,52.57962504401803,4311.9648329447955,10104.573044359453
1782139246,500,,Aggregated,189.600000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,61385,0,270.0,347.01122315698836,52.57962504401803,4311.9648329447955,10106.703543210882
1782139247,500,,Aggregated,189.700000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,61577,0,270.0,346.3097428333669,52.57962504401803,4311.9648329447955,10106.625038569597
1782139248,500,,Aggregated,189.000000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,61769,0,270.0,345.6313110566284,52.57962504401803,4311.9648329447955,10107.167802619437
1782139249,500,,Aggregated,189.100000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,61970,0,270.0,344.9397138243426,52.57962504401803,4311.9648329447955,10106.455091173148
1782139250,500,,Aggregated,188.800000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,62153,0,270.0,344.3319771341548,52.57962504401803,4311.9648329447955,10106.589480797387
1782139251,500,,Aggregated,186.800000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,62330,0,270.0,343.7994213592152,52.57962504401803,4311.9648329447955,10108.465345740415
1782139252,500,,Aggregated,189.400000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,62559,0,270.0,343.4476431392967,52.57962504401803,4311.9648329447955,10110.890631244105
1782139253,500,,Aggregated,188.000000,0.000000,270,330,390,430,590,860,1300,1700,2800,3600,4300,62730,0,270.0,342.87103902150164,52.57962504401803,4311.9648329447955,10110.750900685478
1782139254,500,,Aggregated,188.000000,0.000000,270,330,390,420,590,850,1300,1700,2800,3600,4300,62930,0,270.0,342.2382003677752,52.57962504401803,4311.9648329447955,10111.3361512792
1782139255,500,,Aggregated,191.800000,0.000000,270,330,390,420,590,850,1300,1700,2800,3600,4300,63122,0,270.0,341.5719182782358,52.57962504401803,4311.9648329447955,10112.257770666329
1782139256,500,,Aggregated,192.900000,0.000000,270,330,380,420,590,850,1300,1700,2800,3600,4300,63312,0,270.0,340.91422519777456,52.57962504401803,4311.9648329447955,10113.166840409402
1782139257,500,,Aggregated,191.200000,0.000000,270,330,380,420,580,850,1300,1700,2800,3600,4300,63522,0,270.0,340.22960893357447,52.57962504401803,4311.9648329447955,10114.231683511225
1782139258,500,,Aggregated,192.200000,0.000000,270,330,380,420,580,850,1300,1700,2800,3600,4300,63699,0,270.0,339.55409498083543,52.57962504401803,4311.9648329447955,10113.12083392204
1782139259,500,,Aggregated,192.500000,0.000000,270,330,380,420,580,850,1300,1700,2800,3600,4300,63885,0,270.0,338.9212942449516,52.57962504401803,4311.9648329447955,10113.194223996243
1782139260,500,,Aggregated,193.600000,0.000000,270,330,380,420,580,850,1300,1700,2800,3600,4300,64095,0,270.0,338.3597626492866,52.57962504401803,4311.9648329447955,10114.02714720337
1782139261,500,,Aggregated,191.500000,0.000000,260,330,380,420,580,840,1300,1700,2800,3600,4300,64213,0,260.0,338.08069649658427,52.57962504401803,4311.9648329447955,10113.659399187081
1782139262,500,,Aggregated,191.400000,0.000000,270,330,380,420,580,850,1300,1700,2800,3600,4300,64276,0,270.0,338.5224253857265,52.57962504401803,4311.9648329447955,10112.945796253656
1782139263,500,,Aggregated,193.100000,0.000000,270,330,380,420,590,860,1300,1700,2800,3600,4300,64599,0,270.0,340.5595246000439,52.57962504401803,4311.9648329447955,10116.161426647472
1782139264,500,,Aggregated,184.100000,0.000000,270,330,380,420,590,860,1300,1700,2800,3600,4300,64799,0,270.0,340.3038122208358,52.57962504401803,4311.9648329447955,10116.12401425948
1782139265,500,,Aggregated,173.100000,0.000000,270,330,380,420,590,860,1300,1700,2800,3600,4300,64966,0,270.0,339.8148711315756,52.57962504401803,4311.9648329447955,10115.228534925962
1782139266,500,,Aggregated,183.900000,0.000000,260,330,380,420,590,860,1300,1700,2800,3600,4300,65137,0,260.0,339.3755647035773,52.57962504401803,4311.9648329447955,10116.281176597018
1782139267,500,,Aggregated,185.900000,0.000000,260,330,380,420,590,860,1300,1700,2800,3600,4300,65335,0,260.0,338.79880881064764,52.57962504401803,4311.9648329447955,10116.45350883906
1782139268,500,,Aggregated,182.900000,0.000000,260,330,380,420,590,860,1300,1700,2800,3600,4300,65526,0,260.0,338.30622799874317,52.57962504401803,4311.9648329447955,10117.399673412081
1782139269,500,,Aggregated,180.100000,0.000000,260,330,380,420,590,860,1300,1700,2800,3600,4300,65733,0,260.0,337.67224505963793,52.57962504401803,4311.9648329447955,10116.380600307304
1782139270,500,,Aggregated,181.000000,0.000000,260,320,380,420,590,860,1300,1700,2800,3600,4300,65909,0,260.0,337.14678774774075,52.57962504401803,4311.9648329447955,10115.727108589115
1782139271,500,,Aggregated,182.400000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,66101,0,260.0,336.6522516263268,52.57962504401803,4311.9648329447955,10116.7497465999
1782139272,500,,Aggregated,182.500000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,66306,0,260.0,336.05031939225665,52.57962504401803,4311.9648329447955,10117.261032184117
1782139273,500,,Aggregated,180.700000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,66493,0,260.0,335.41575069794055,52.57962504401803,4311.9648329447955,10118.56058532477
1782139274,500,,Aggregated,189.400000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,66666,0,260.0,334.89279661281904,52.57962504401803,4311.9648329447955,10119.335103351033
1782139275,500,,Aggregated,199.800000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,66886,0,260.0,334.3997247485934,52.57962504401803,4311.9648329447955,10119.036255718685
1782139276,500,,Aggregated,187.600000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,67048,0,260.0,333.91496501136163,52.57962504401803,4311.9648329447955,10119.545609115858
1782139277,500,,Aggregated,184.800000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,67248,0,260.0,333.4998791865943,52.57962504401803,4311.9648329447955,10119.876561384724
1782139278,500,,Aggregated,190.700000,0.000000,260,320,380,420,580,850,1300,1700,2800,3600,4300,67439,0,260.0,333.2198945188572,52.57962504401803,4311.9648329447955,10120.290232654696
1782139279,500,,Aggregated,190.100000,0.000000,260,320,380,420,580,850,1300,1600,2800,3600,4300,67617,0,260.0,332.82979730628097,52.57962504401803,4311.9648329447955,10121.238667790645
1782139280,500,,Aggregated,188.800000,0.000000,260,320,380,420,580,840,1300,1600,2800,3600,4300,67804,0,260.0,332.4140998694525,52.57962504401803,4311.9648329447955,10121.670432422867
1782139282,500,,Aggregated,187.300000,0.000000,260,320,380,420,580,840,1300,1600,2800,3600,4300,67979,0,260.0,331.8689984609989,52.57962504401803,4311.9648329447955,10121.73705114815
1782139283,500,,Aggregated,187.600000,0.000000,260,320,380,420,580,840,1300,1600,2800,3600,4300,68151,1,260.0,331.6338723642867,52.57962504401803,4311.9648329447955,10121.282754471687
1782139284,500,,Aggregated,186.300000,0.000000,260,320,380,420,580,840,1300,1600,2800,3600,4300,68383,1,260.0,331.28271454338295,52.57962504401803,4311.9648329447955,10121.37958264481
1782139285,500,,Aggregated,182.700000,0.100000,260,320,380,420,580,840,1300,1600,2800,3600,4300,68566,1,260.0,330.82557617170704,52.57962504401803,4311.9648329447955,10123.940232768427
1782139286,500,,Aggregated,187.600000,0.100000,260,320,370,420,580,840,1300,1600,2800,3600,4300,68755,1,260.0,330.26827687200466,52.57962504401803,4311.9648329447955,10123.386677332557
1782139287,500,,Aggregated,188.300000,0.100000,260,320,370,420,570,840,1300,1600,2800,3600,4300,68950,1,260.0,329.6758195250819,52.57962504401803,4311.9648329447955,10123.020768672952
1782139288,500,,Aggregated,185.400000,0.100000,260,320,370,410,570,840,1300,1600,2800,3600,4300,69146,1,260.0,329.0867794474164,52.57962504401803,4311.9648329447955,10123.583851560466
1782139289,500,,Aggregated,187.800000,0.100000,260,320,370,410,570,830,1300,1600,2800,3600,4300,69332,1,260.0,328.524453476867,52.57962504401803,4311.9648329447955,10124.595915306063
1782139290,500,,Aggregated,188.100000,0.100000,260,320,370,410,570,830,1300,1600,2800,3600,4300,69485,1,260.0,328.2318232693924,52.57962504401803,4311.9648329447955,10125.51647118083
1782139291,500,,Aggregated,187.900000,0.100000,260,320,370,410,570,840,1300,1600,2800,3600,4300,69715,1,260.0,328.5097796611486,52.57962504401803,4311.9648329447955,10126.414458868248
1782139292,500,,Aggregated,185.500000,0.100000,260,320,370,410,570,840,1300,1600,2800,3600,4300,69920,1,260.0,328.0172122961261,52.57962504401803,4311.9648329447955,10127.318835812357
1782139293,500,,Aggregated,188.200000,0.100000,250,320,370,410,570,840,1300,1600,2800,3600,4300,70092,1,250.0,327.5875849502503,52.57962504401803,4311.9648329447955,10126.83219197626
1782139294,500,,Aggregated,191.900000,0.100000,250,320,370,410,570,830,1300,1600,2800,3600,4300,70268,1,250.0,327.146365214211,52.57962504401803,4311.9648329447955,10127.601155575796
1782139295,500,,Aggregated,191.900000,0.000000,250,320,370,410,570,830,1300,1600,2800,3600,4300,70465,1,250.0,326.7393498804119,52.57962504401803,4311.9648329447955,10128.08913645072
1782139296,500,,Aggregated,188.300000,0.000000,250,320,370,410,570,830,1300,1600,2800,3600,4300,70705,1,250.0,326.1539620139776,52.57962504401803,4311.9648329447955,10127.75024397143
1782139297,500,,Aggregated,188.100000,0.000000,250,320,370,410,570,830,1300,1600,2800,3600,4300,70904,1,250.0,325.6091046678388,52.57962504401803,4311.9648329447955,10128.38604310053
1782139298,500,,Aggregated,191.700000,0.000000,250,310,370,410,570,830,1300,1600,2800,3600,4300,71066,1,250.0,325.1239567953387,52.57962504401803,4311.9648329447955,10127.535586637774
1782139299,500,,Aggregated,194.100000,0.000000,250,310,370,410,570,830,1300,1600,2800,3600,4300,71253,1,250.0,324.6191358216214,52.57962504401803,4311.9648329447955,10127.693051520639
1782139300,500,,Aggregated,191.700000,0.000000,250,310,370,410,570,830,1300,1600,2800,3600,4300,71477,1,250.0,324.2162518851535,52.57962504401803,4311.9648329447955,10127.407068007891
1782139301,500,,Aggregated,189.700000,0.000000,250,310,370,410,570,820,1300,1600,2800,3600,4300,71690,1,250.0,323.75127541436086,52.57962504401803,4311.9648329447955,10128.538150369646
1782139302,500,,Aggregated,195.200000,0.000000,250,310,370,410,570,820,1300,1600,2800,3600,4300,71859,1,250.0,323.2875397092024,52.57962504401803,4311.9648329447955,10127.78264378853
1782139303,500,,Aggregated,196.200000,0.000000,250,310,370,410,570,820,1300,1600,2700,3600,4300,72043,1,250.0,322.794469977562,52.57962504401803,4311.9648329447955,10129.44105603598
1782139304,500,,Aggregated,194.000000,0.000000,250,310,370,410,560,820,1300,1600,2700,3600,4300,72262,1,250.0,322.21084634688265,52.57962504401803,4311.9648329447955,10131.087819324126
1782139305,500,,Aggregated,193.400000,0.000000,250,310,370,410,560,820,1300,1600,2700,3600,4300,72434,1,250.0,321.7189817339594,52.57962504401803,4311.9648329447955,10130.852099842616
1782139306,500,,Aggregated,196.500000,0.000000,250,310,370,410,560,820,1300,1600,2700,3600,4300,72627,1,250.0,321.1742204305617,52.57962504401803,4311.9648329447955,10130.221818332026
1782139307,500,,Aggregated,196.600000,0.000000,250,310,370,410,560,820,1300,1600,2700,3600,4300,72852,1,250.0,320.57094512798085,52.57962504401803,4311.9648329447955,10130.994125075496
1782139308,500,,Aggregated,191.300000,0.000000,250,310,370,410,560,810,1300,1600,2700,3600,4300,73051,1,250.0,320.00178929684745,52.57962504401803,4311.9648329447955,10132.416736252755
1782139309,500,,Aggregated,192.700000,0.000000,250,310,370,410,560,810,1300,1600,2700,3600,4300,73219,1,250.0,319.56740622093923,52.57962504401803,4311.9648329447955,10132.056091997978
1782139310,500,,Aggregated,195.400000,0.000000,250,310,360,400,560,810,1300,1600,2700,3600,4300,73424,1,250.0,319.21920810818733,52.57962504401803,4311.9648329447955,10132.010732185661
1782139311,500,,Aggregated,195.700000,0.000000,250,310,360,400,560,810,1300,1600,2700,3600,4300,73617,1,250.0,318.7357477911608,52.57962504401803,4311.9648329447955,10132.418286537077
1782139312,500,,Aggregated,194.700000,0.000000,250,310,360,400,560,810,1300,1600,2700,3600,4300,73817,1,250.0,318.30606974708746,52.57962504401803,4311.9648329447955,10134.14466857228
1782139313,500,,Aggregated,192.200000,0.000000,250,310,360,400,560,810,1300,1600,2700,3600,4300,73980,1,250.0,317.8606902177961,52.57962504401803,4311.9648329447955,10134.811800486617
1782139314,500,,Aggregated,193.300000,0.000000,250,310,360,400,560,810,1300,1600,2700,3600,4300,74161,1,250.0,317.4598667316342,52.57962504401803,4311.9648329447955,10133.953776243578
1782139315,500,,Aggregated,193.600000,0.000000,250,310,360,400,560,810,1300,1600,2700,3600,4300,74393,1,250.0,317.0783677275125,52.57962504401803,4311.9648329447955,10133.84319761268
1782139316,500,,Aggregated,188.200000,0.000000,250,310,360,400,550,810,1300,1600,2700,3600,4300,74580,1,250.0,316.66341422269346,52.57962504401803,4311.9648329447955,10134.588173773129
1782139317,500,,Aggregated,192.800000,0.000000,240,310,360,400,550,810,1300,1600,2700,3600,4300,74747,1,240.0,316.29950072999435,52.57962504401803,4311.9648329447955,10134.694649952506
1782139318,500,,Aggregated,194.100000,0.000000,240,310,360,400,550,800,1300,1600,2700,3600,4300,74962,1,240.0,315.8222913319282,52.57962504401803,4311.9648329447955,10135.223659987727
1782139319,500,,Aggregated,190.000000,0.000000,240,310,360,400,550,800,1300,1600,2700,3600,4300,75151,1,240.0,315.3246182917665,52.57962504401803,4311.9648329447955,10135.996553605408
1782139320,500,,Aggregated,189.200000,0.000000,240,310,360,400,550,800,1300,1600,2700,3600,4300,75302,1,240.0,314.9578718509034,52.57962504401803,4311.9648329447955,10136.473666038086
1782139321,500,,Aggregated,191.400000,0.000000,240,310,360,400,550,800,1300,1600,2700,3600,4300,75504,1,240.0,314.67388480616825,52.57962504401803,4311.9648329447955,10137.23625238398
1782139322,500,,Aggregated,191.000000,0.000000,240,310,360,400,550,800,1300,1600,2700,3600,4300,75538,1,240.0,314.80441427536647,52.57962504401803,4311.9648329447955,10136.820937806136
1782139323,500,,Aggregated,191.400000,0.000000,240,310,360,400,560,810,1300,1600,2700,3600,4300,75620,1,240.0,315.69917645337387,52.57962504401803,4311.9648329447955,10135.916847394868
1782139324,500,,Aggregated,175.600000,0.000000,240,310,360,400,560,830,1300,1700,2800,3600,4300,75940,1,240.0,319.7990698778627,52.57962504401803,4311.9648329447955,10134.73501448512
1782139325,500,,Aggregated,163.200000,0.000000,240,310,360,400,570,830,1300,1700,2800,3600,4300,76048,1,240.0,320.11844258376414,52.57962504401803,4311.9648329447955,10138.06889070061
1782139326,500,,Aggregated,168.000000,0.000000,240,310,360,410,570,840,1300,1700,2800,3600,4300,76287,1,240.0,321.0697367549637,52.57962504401803,4311.9648329447955,10139.126784380038
1782139327,500,,Aggregated,169.400000,0.000000,240,310,360,400,570,840,1300,1700,2800,3600,4300,76449,1,240.0,320.7804396006735,52.57962504401803,4311.9648329447955,10139.907729335897
1782139328,500,,Aggregated,165.500000,0.000000,240,310,360,400,570,840,1300,1700,2800,3600,4300,76598,1,240.0,320.4560237961825,52.57962504401803,4311.9648329447955,10139.692720436566
1782139329,500,,Aggregated,169.500000,0.000000,240,310,360,400,570,840,1300,1700,2800,3600,4300,76799,1,240.0,320.0721561537567,52.57962504401803,4311.9648329447955,10140.926040703655
1782139330,500,,Aggregated,164.700000,0.000000,240,310,360,400,570,840,1300,1700,2800,3600,4300,77004,1,240.0,319.986882319267,52.57962504401803,4311.9648329447955,10141.211898083217
1782139331,500,,Aggregated,163.400000,0.000000,240,310,360,400,570,840,1300,1700,2800,3600,4300,77202,1,240.0,319.5933850249876,52.57962504401803,4311.9648329447955,10141.218582420144
1782139332,500,,Aggregated,165.300000,0.000000,240,310,360,400,560,840,1300,1700,2800,3600,4300,77391,1,240.0,319.2153742999985,52.57962504401803,4311.9648329447955,10141.873086017755
1782139333,500,,Aggregated,163.600000,0.000000,240,310,360,400,560,830,1300,1700,2800,3600,4300,77600,1,240.0,318.67628067645535,52.57962504401803,4311.9648329447955,10143.406056701031
1782139334,500,,Aggregated,180.000000,0.000000,240,310,360,400,560,830,1300,1700,2800,3600,4300,77764,1,240.0,318.220337887708,52.57962504401803,4311.9648329447955,10143.653271436655
1782139335,500,,Aggregated,195.600000,0.000000,240,310,360,400,560,830,1300,1700,2800,3600,4300,77956,1,240.0,317.7589139008005,52.57962504401803,4311.9648329447955,10144.681435681667
1782139336,500,,Aggregated,191.500000,0.000000,240,310,360,400,560,830,1300,1700,2800,3600,4300,78161,1,240.0,317.29065266995883,52.57962504401803,4311.9648329447955,10146.378807845345
1782139337,500,,Aggregated,185.800000,0.000000,240,300,360,400,560,830,1300,1700,2800,3600,4300,78343,1,240.0,316.8490833776426,52.57962504401803,4311.9648329447955,10146.16644754477
1782139338,500,,Aggregated,190.500000,0.000000,240,300,360,400,560,830,1300,1700,2800,3600,4300,78551,1,240.0,316.3675180621865,52.57962504401803,4311.9648329447955,10146.593754376137
1782139339,500,,Aggregated,188.000000,0.000000,240,300,360,400,560,830,1300,1700,2800,3600,4300,78739,1,240.0,315.9021459979427,52.57962504401803,4311.9648329447955,10146.202567977749
