Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788131748,296,,Aggregated,105.800000,0.000000,140,180,210,220,290,430,890,1100,6800,13000,15000,112055,0,140,214.99473282064255,79.88037494942546,14672.382208984345,10223.425353620989
1788131749,296,,Aggregated,107.200000,0.000000,140,180,210,220,290,430,890,1100,6800,13000,15000,112148,0,140,214.97424319173473,79.88037494942546,14672.382208984345,10222.933917680208
1788131750,296,,Aggregated,109.200000,0.000000,140,180,210,220,290,430,890,1100,6800,13000,15000,112275,0,140,214.98464538423588,79.88037494942546,14672.382208984345,10222.747307949232
1788131751,296,,Aggregated,111.000000,0.000000,140,180,210,220,290,440,890,1100,6800,13000,15000,112312,0,140,215.17427356396033,79.88037494942546,14672.382208984345,10222.279284493197
1788131752,296,,Aggregated,107.800000,0.000000,150,180,210,220,290,440,900,1200,6800,13000,15000,112484,0,150,215.50632346244248,79.88037494942546,14672.382208984345,10221.939635859322
1788131753,296,,Aggregated,108.600000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,112581,0,140,215.4407040961378,79.88037494942546,14672.382208984345,10221.4804096606
1788131754,296,,Aggregated,105.600000,0.000000,150,180,210,220,290,440,900,1200,6800,13000,15000,112598,0,150,215.53039557773738,79.88037494942546,14672.382208984345,10221.251256683066
1788131755,296,,Aggregated,115.300000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,112801,0,150,216.1908746063038,79.88037494942546,14672.382208984345,10221.51105929912
1788131756,296,,Aggregated,103.800000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,112897,0,150,216.13428600380308,79.88037494942546,14672.382208984345,10221.868774192406
1788131757,296,,Aggregated,98.300000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,112987,0,150,216.07721802152284,79.88037494942546,14672.382208984345,10221.817740093993
1788131758,296,,Aggregated,106.200000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,113099,0,150,216.00855444431357,79.88037494942546,14672.382208984345,10222.55530994969
1788131759,296,,Aggregated,106.100000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,113233,0,150,215.92649815287155,79.88037494942546,14672.382208984345,10222.22678901027
1788131760,296,,Aggregated,104.200000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,113350,0,150,215.9521364337051,79.88037494942546,14672.382208984345,10222.53647110719
1788131761,296,,Aggregated,104.700000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,113452,0,150,215.88710939394892,79.88037494942546,14672.382208984345,10222.266324084194
1788131762,296,,Aggregated,107.200000,0.000000,150,180,210,220,290,450,900,1200,6800,13000,15000,113556,0,150,215.8192305767519,79.88037494942546,14672.382208984345,10222.423685230195
1788131763,296,,Aggregated,108.600000,0.000000,150,180,210,220,290,440,900,1200,6800,13000,15000,113677,0,150,215.75323904715702,79.88037494942546,14672.382208984345,10222.139702842263
1788131764,296,,Aggregated,113.100000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,113794,0,140,215.673463056741,79.88037494942546,14672.382208984345,10222.007619030881
1788131765,296,,Aggregated,107.000000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,113905,0,140,215.6058974667424,79.88037494942546,14672.382208984345,10222.586760897238
1788131766,296,,Aggregated,110.700000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,114022,0,140,215.53498566528773,79.88037494942546,14672.382208984345,10223.027003560715
1788131767,296,,Aggregated,118.300000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,114136,0,140,215.46399340615665,79.88037494942546,14672.382208984345,10222.937591995515
1788131768,296,,Aggregated,111.100000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,114247,0,140,215.3835071998719,79.88037494942546,14672.382208984345,10222.312725935912
1788131769,296,,Aggregated,112.500000,0.000000,140,180,210,220,290,440,900,1200,6800,13000,15000,114307,0,140,215.37753570378146,79.88037494942546,14672.382208984345,10222.805838662549
1788131770,296,,Aggregated,114.200000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,114485,0,150,216.04010029250747,79.88037494942546,14672.382208984345,10223.347172118618
1788131771,296,,Aggregated,113.800000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,114592,0,150,215.98151188811212,79.88037494942546,14672.382208984345,10223.232398422228
1788131772,296,,Aggregated,107.300000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,114694,0,150,215.91327399090406,79.88037494942546,14672.382208984345,10223.513270092593
1788131773,296,,Aggregated,113.300000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,114785,0,150,215.86084337114377,79.88037494942546,14672.382208984345,10223.360256131027
1788131774,296,,Aggregated,113.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,114911,0,140,215.79647248256856,79.88037494942546,14672.382208984345,10223.598906980185
1788131775,296,,Aggregated,113.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,115032,0,140,215.72867477516158,79.88037494942546,14672.382208984345,10223.755789693303
1788131777,296,,Aggregated,110.100000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,115117,0,140,215.67664367111928,79.88037494942546,14672.382208984345,10223.966216979246
1788131778,296,,Aggregated,111.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,115167,0,140,215.90707285027872,79.88037494942546,14672.382208984345,10223.74200074674
1788131779,296,,Aggregated,108.700000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,115336,0,150,216.21727008024874,79.88037494942546,14672.382208984345,10224.014332038565
1788131780,296,,Aggregated,102.600000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,115455,0,150,216.14701199176255,79.88037494942546,14672.382208984345,10223.695093326403
1788131781,296,,Aggregated,108.400000,0.000000,150,180,210,220,290,450,910,1200,6800,13000,15000,115564,0,150,216.08862203092247,79.88037494942546,14672.382208984345,10224.32239278668
1788131782,296,,Aggregated,114.600000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,115673,0,140,216.0279137249238,79.88037494942546,14672.382208984345,10224.370587777614
1788131783,296,,Aggregated,106.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,115763,0,140,215.96586027028985,79.88037494942546,14672.382208984345,10223.862900926893
1788131784,296,,Aggregated,107.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,115874,0,140,215.91391765494055,79.88037494942546,14672.382208984345,10224.300196765453
1788131785,296,,Aggregated,106.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,115991,0,140,215.84544250034833,79.88037494942546,14672.382208984345,10224.810166306006
1788131786,296,,Aggregated,108.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116090,0,140,215.78273874202029,79.88037494942546,14672.382208984345,10224.457894736843
1788131787,296,,Aggregated,107.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116225,0,140,215.70913196834448,79.88037494942546,14672.382208984345,10224.455074209507
1788131788,296,,Aggregated,105.600000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116324,0,140,215.65536549010218,79.88037494942546,14672.382208984345,10224.990930504453
1788131789,296,,Aggregated,109.600000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116443,0,140,215.59025675873883,79.88037494942546,14672.382208984345,10225.02737820221
1788131790,296,,Aggregated,114.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116564,0,140,215.5164199228122,79.88037494942546,14672.382208984345,10224.80642393878
1788131791,296,,Aggregated,110.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116682,0,140,215.44261765780445,79.88037494942546,14672.382208984345,10224.335518760392
1788131792,296,,Aggregated,110.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116785,0,140,215.37761414281556,79.88037494942546,14672.382208984345,10224.673220019695
1788131793,296,,Aggregated,111.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,116901,0,140,215.3085742363413,79.88037494942546,14672.382208984345,10224.876108844235
1788131794,296,,Aggregated,110.400000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,117014,0,140,215.2439573186823,79.88037494942546,14672.382208984345,10224.98237817697
1788131795,296,,Aggregated,110.400000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,117101,0,140,215.18679217397062,79.88037494942546,14672.382208984345,10225.15542992801
1788131796,296,,Aggregated,113.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117189,0,140,215.57967518202486,79.88037494942546,14672.382208984345,10224.02118799546
1788131797,296,,Aggregated,111.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117315,0,140,215.6294869694395,79.88037494942546,14672.382208984345,10224.58502322806
1788131798,296,,Aggregated,106.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117429,0,140,215.57300393624246,79.88037494942546,14672.382208984345,10224.755775830501
1788131799,296,,Aggregated,109.700000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117545,0,140,215.5183349935618,79.88037494942546,14672.382208984345,10224.833689225403
1788131800,296,,Aggregated,109.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117642,0,140,215.46458399976072,79.88037494942546,14672.382208984345,10224.333248329678
1788131801,296,,Aggregated,109.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117765,0,140,215.38958214047028,79.88037494942546,14672.382208984345,10224.124077612194
1788131802,296,,Aggregated,106.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117878,0,140,215.3166519065561,79.88037494942546,14672.382208984345,10223.998931098255
1788131803,296,,Aggregated,107.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,117995,0,140,215.2458963355231,79.88037494942546,14672.382208984345,10223.873892961567
1788131804,316,,Aggregated,108.700000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,118144,0,140,215.17910462811815,79.88037494942546,14672.382208984345,10223.749018147346
1788131805,320,,Aggregated,107.600000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,118260,0,140,215.1141147060881,79.88037494942546,14672.382208984345,10223.558692710976
1788131806,320,,Aggregated,111.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,118378,0,140,215.03745017736532,79.88037494942546,14672.382208984345,10223.325964283904
1788131807,320,,Aggregated,113.700000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,118519,0,140,214.97527639563964,79.88037494942546,14672.382208984345,10223.693483745223
1788131808,320,,Aggregated,119.900000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,118628,0,140,214.9082794281754,79.88037494942546,14672.382208984345,10223.529470276831
1788131809,320,,Aggregated,119.900000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,118688,0,140,214.8718560312023,79.88037494942546,14672.382208984345,10223.809643771907
1788131810,320,,Aggregated,119.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,118805,0,140,215.4750050773448,79.88037494942546,14672.382208984345,10222.426901224695
1788131811,320,,Aggregated,115.800000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,118978,0,140,215.57000225544297,79.88037494942546,14672.382208984345,10223.786859755584
1788131812,320,,Aggregated,110.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119069,0,140,215.5087646513255,79.88037494942546,14672.382208984345,10223.683855579538
1788131813,320,,Aggregated,120.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119196,0,140,215.43284221946732,79.88037494942546,14672.382208984345,10223.698614047451
1788131814,320,,Aggregated,118.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119311,0,140,215.35431484297894,79.88037494942546,14672.382208984345,10223.653125026192
1788131815,320,,Aggregated,118.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119442,0,140,215.27514748036418,79.88037494942546,14672.382208984345,10223.539215686274
1788131816,320,,Aggregated,116.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119564,0,140,215.20117074870893,79.88037494942546,14672.382208984345,10223.487604964705
1788131817,320,,Aggregated,116.700000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119692,0,140,215.14143291727999,79.88037494942546,14672.382208984345,10224.336171172676
1788131818,320,,Aggregated,118.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119814,0,140,215.0737821771843,79.88037494942546,14672.382208984345,10224.939280885372
1788131819,320,,Aggregated,115.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,119913,0,140,215.03514846894797,79.88037494942546,14672.382208984345,10225.356083160292
1788131820,320,,Aggregated,116.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120067,0,140,214.9799796063566,79.88037494942546,14672.382208984345,10225.335162867399
1788131821,320,,Aggregated,118.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120197,0,140,214.8924942762644,79.88037494942546,14672.382208984345,10225.386099486675
1788131822,320,,Aggregated,129.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120323,0,140,214.82264861826448,79.88037494942546,14672.382208984345,10226.180563981949
1788131823,320,,Aggregated,121.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120438,0,140,214.75575449046062,79.88037494942546,14672.382208984345,10226.20654610671
1788131824,320,,Aggregated,124.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120568,0,140,214.67176837889878,79.88037494942546,14672.382208984345,10226.172301108089
1788131825,320,,Aggregated,124.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120686,0,140,214.5921384712045,79.88037494942546,14672.382208984345,10226.215716818851
1788131826,320,,Aggregated,125.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120811,0,140,214.52263149595166,79.88037494942546,14672.382208984345,10225.924137702692
1788131827,320,,Aggregated,125.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,120882,0,140,214.48655243433882,79.88037494942546,14672.382208984345,10226.396742277593
1788131828,320,,Aggregated,123.100000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,121022,0,140,215.05691130770532,79.88037494942546,14672.382208984345,10225.455338698748
1788131829,320,,Aggregated,123.400000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,121174,0,140,215.0528007438199,79.88037494942546,14672.382208984345,10226.212743657881
1788131830,320,,Aggregated,115.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,121263,0,140,215.00282638249595,79.88037494942546,14672.382208984345,10226.221939091067
1788131831,320,,Aggregated,126.700000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,121405,0,140,214.92084648308185,79.88037494942546,14672.382208984345,10226.67011243359
1788131832,320,,Aggregated,120.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,121525,0,140,214.85180347615298,79.88037494942546,14672.382208984345,10226.304044435301
1788131833,320,,Aggregated,119.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,121664,0,140,214.77941555420963,79.88037494942546,14672.382208984345,10225.991106654392
1788131834,320,,Aggregated,118.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,121774,0,140,214.7270535064432,79.88037494942546,14672.382208984345,10226.79657398131
1788131835,320,,Aggregated,121.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,121890,0,140,214.66916174881817,79.88037494942546,14672.382208984345,10226.761046845517
1788131836,320,,Aggregated,118.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122018,0,140,214.5844561972061,79.88037494942546,14672.382208984345,10226.675892081495
1788131837,320,,Aggregated,118.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122150,0,140,214.49765053985627,79.88037494942546,14672.382208984345,10226.396504297994
1788131838,320,,Aggregated,120.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122271,0,140,214.4328388946305,79.88037494942546,14672.382208984345,10226.6438239648
1788131839,320,,Aggregated,122.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122390,0,140,214.40968101211692,79.88037494942546,14672.382208984345,10226.671239480349
1788131840,320,,Aggregated,128.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122519,0,140,214.38882410470967,79.88037494942546,14672.382208984345,10226.808658248925
1788131841,320,,Aggregated,120.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122645,0,140,214.3542248802774,79.88037494942546,14672.382208984345,10226.9430551592
1788131842,320,,Aggregated,123.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122777,0,140,214.33148063419327,79.88037494942546,14672.382208984345,10227.19408358243
1788131843,320,,Aggregated,124.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,122888,0,140,214.28917405275354,79.88037494942546,14672.382208984345,10226.98665451468
1788131844,320,,Aggregated,125.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,123006,0,140,214.2257127372597,79.88037494942546,14672.382208984345,10226.531900882885
1788131845,320,,Aggregated,122.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,123129,0,140,214.1613256608564,79.88037494942546,14672.382208984345,10226.68463156527
1788131846,320,,Aggregated,121.900000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,123266,0,140,214.1089069214977,79.88037494942546,14672.382208984345,10226.577450391835
1788131847,320,,Aggregated,122.900000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,123366,0,140,214.0544340516227,79.88037494942546,14672.382208984345,10226.556571502682
1788131848,320,,Aggregated,123.000000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,123467,0,140,214.0112080677909,79.88037494942546,14672.382208984345,10226.842881093733
1788131849,320,,Aggregated,121.300000,0.000000,140,180,210,220,290,450,900,1200,6800,13000,15000,123582,0,140,213.9780392799513,79.88037494942546,14672.382208984345,10227.006505801815
1788131850,320,,Aggregated,122.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,123642,0,140,214.24026423194712,79.88037494942546,14672.382208984345,10226.37059413468
1788131851,320,,Aggregated,118.200000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,123838,0,140,214.5980773618187,79.88037494942546,14672.382208984345,10227.503658004813
1788131852,320,,Aggregated,111.600000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,123944,0,140,214.54221976529314,79.88037494942546,14672.382208984345,10227.2925030659
1788131853,320,,Aggregated,118.700000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,124061,0,140,214.47965362613044,79.88037494942546,14672.382208984345,10226.77811721653
1788131854,320,,Aggregated,115.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,124175,0,140,214.4195086384338,79.88037494942546,14672.382208984345,10227.600740889873
1788131855,320,,Aggregated,116.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,124310,0,140,214.34732118301787,79.88037494942546,14672.382208984345,10227.377161933875
1788131856,320,,Aggregated,116.300000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,124352,0,140,214.33148309478563,79.88037494942546,14672.382208984345,10227.856447825527
1788131857,320,,Aggregated,117.800000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,124538,0,140,214.9294145054018,79.88037494942546,14672.382208984345,10227.068862515858
1788131858,320,,Aggregated,117.800000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,124591,0,140,214.90957860725663,79.88037494942546,14672.382208984345,10227.50894526892
1788131859,320,,Aggregated,107.400000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,124756,0,140,215.18243540234363,79.88037494942546,14672.382208984345,10227.520976947
1788131860,320,,Aggregated,115.800000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,124873,0,140,215.13413223043315,79.88037494942546,14672.382208984345,10227.332938265277
1788131861,320,,Aggregated,112.100000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,125003,0,140,215.06335698682724,79.88037494942546,14672.382208984345,10227.186643520556
1788131862,320,,Aggregated,123.500000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,125142,0,140,214.99342274618505,79.88037494942546,14672.382208984345,10226.909223122533
1788131863,320,,Aggregated,114.000000,0.000000,140,180,210,220,290,460,920,1200,6800,13000,15000,125263,0,140,214.93357750172186,79.88037494942546,14672.382208984345,10226.684974812993
1788131864,320,,Aggregated,116.200000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,125400,0,140,214.86361738051505,79.88037494942546,14672.382208984345,10226.753293460924
1788131865,320,,Aggregated,119.500000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,125510,0,140,214.80351434330106,79.88037494942546,14672.382208984345,10227.224189307624
1788131866,320,,Aggregated,119.700000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,125644,0,140,214.73980340569034,79.88037494942546,14672.382208984345,10226.735618095572
1788131867,320,,Aggregated,120.200000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,125782,0,140,214.68372177310428,79.88037494942546,14672.382208984345,10226.547582324974
1788131868,320,,Aggregated,122.000000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,125911,0,140,214.6393409493433,79.88037494942546,14672.382208984345,10226.749307050219
1788131869,320,,Aggregated,131.600000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,126040,0,140,214.57458877419802,79.88037494942546,14672.382208984345,10226.358291018723
1788131870,320,,Aggregated,124.200000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,126151,0,140,214.5178763777636,79.88037494942546,14672.382208984345,10226.049210866342
1788131871,320,,Aggregated,130.900000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,126266,0,140,214.50131242189147,79.88037494942546,14672.382208984345,10226.473270714207
1788131872,320,,Aggregated,126.400000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,126404,0,140,214.43634236764862,79.88037494942546,14672.382208984345,10226.676022910668
1788131873,320,,Aggregated,127.400000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,126528,0,140,214.3763022003812,79.88037494942546,14672.382208984345,10226.826188669702
1788131874,320,,Aggregated,127.800000,0.000000,140,180,210,220,290,460,910,1200,6800,13000,15000,126667,0,140,214.32931133228138,79.88037494942546,14672.382208984345,10226.988789503186
1788131875,320,,Aggregated,125.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,126770,0,140,214.28226435562078,79.88037494942546,14672.382208984345,10226.928106018775
1788131876,320,,Aggregated,125.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,126879,0,140,214.24150008233457,79.88037494942546,14672.382208984345,10226.492618951916
1788131877,320,,Aggregated,125.500000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127005,0,140,214.19225795040734,79.88037494942546,14672.382208984345,10226.55630880674
1788131878,320,,Aggregated,123.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127126,0,140,214.13635896692335,79.88037494942546,14672.382208984345,10226.147397070623
1788131879,320,,Aggregated,121.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127252,0,140,214.08579346586453,79.88037494942546,14672.382208984345,10225.647156822683
1788131880,320,,Aggregated,121.000000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127366,0,140,214.03922403766427,79.88037494942546,14672.382208984345,10224.982106684673
1788131881,320,,Aggregated,120.400000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127476,0,140,213.97867075298387,79.88037494942546,14672.382208984345,10225.140332297844
1788131882,320,,Aggregated,120.100000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127613,0,140,213.92924074143718,79.88037494942546,14672.382208984345,10224.89791008753
1788131883,320,,Aggregated,119.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127744,0,140,213.87433644556728,79.88037494942546,14672.382208984345,10224.529073772545
1788131884,320,,Aggregated,119.900000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127874,0,140,213.80213915898884,79.88037494942546,14672.382208984345,10224.432151962088
1788131885,320,,Aggregated,119.800000,0.000000,140,180,210,220,290,450,910,1200,6800,13000,15000,127984,0,140,213.73927628927873,79.88037494942546,14672.382208984345,10224.532613451682
1788131886,320,,Aggregated,120.900000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128117,0,140,213.67572701790334,79.88037494942546,14672.382208984345,10224.354574334397
1788131887,320,,Aggregated,120.900000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128145,0,140,213.66055611727555,79.88037494942546,14672.382208984345,10224.44574505443
1788131888,320,,Aggregated,120.700000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128347,0,140,214.0839805922357,79.88037494942546,14672.382208984345,10223.83086476505
1788131889,320,,Aggregated,122.600000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128459,0,140,214.0325578001137,79.88037494942546,14672.382208984345,10223.910812010057
1788131890,320,,Aggregated,114.100000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128584,0,140,213.97021213326036,79.88037494942546,14672.382208984345,10223.5953851179
1788131891,320,,Aggregated,122.200000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128696,0,140,213.90657394710516,79.88037494942546,14672.382208984345,10223.05861099024
1788131892,320,,Aggregated,120.800000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,128812,0,140,213.85768917736982,79.88037494942546,14672.382208984345,10223.479481725306
1788131893,320,,Aggregated,121.900000,0.000000,140,180,210,220,290,460,910,1200,6700,13000,15000,128930,0,140,214.05475479280142,79.88037494942546,14672.382208984345,10222.73148995579
1788131894,320,,Aggregated,120.700000,0.000000,140,180,210,220,290,460,910,1200,6700,13000,15000,129067,0,140,214.04545436393158,79.88037494942546,14672.382208984345,10223.223132171663
1788131895,320,,Aggregated,116.500000,0.000000,140,180,210,220,290,460,910,1200,6700,13000,15000,129169,0,140,213.98604481994857,79.88037494942546,14672.382208984345,10222.760035302588
1788131896,320,,Aggregated,117.600000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,129296,0,140,213.9507694528993,79.88037494942546,14672.382208984345,10223.082879594109
1788131897,320,,Aggregated,118.200000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,129430,0,140,213.89214701784763,79.88037494942546,14672.382208984345,10222.927088001235
1788131898,320,,Aggregated,117.100000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,129523,0,140,213.85093555859754,79.88037494942546,14672.382208984345,10222.876446654262
1788131899,320,,Aggregated,118.200000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,129668,0,140,213.84963850352574,79.88037494942546,14672.382208984345,10222.511082148256
1788131900,320,,Aggregated,126.700000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,129789,0,140,213.7883769687228,79.88037494942546,14672.382208984345,10221.974843784912
1788131901,320,,Aggregated,116.900000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,129916,0,140,213.7269527019374,79.88037494942546,14672.382208984345,10221.810146556236
1788131902,320,,Aggregated,120.600000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,130023,0,140,213.67798133638,79.88037494942546,14672.382208984345,10221.434523122833
1788131903,320,,Aggregated,120.000000,0.000000,140,180,210,220,290,450,910,1200,6700,13000,15000,130132,0,140,213.6364368129278,79.88037494942546,14672.382208984345,10221.301209541081
