Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788336524,195,,Aggregated,73.900000,0.000000,160,190,220,240,290,360,550,810,1500,13000,75000,221928,50,160,198.00628388671188,64.24974976107478,75014.77933395654,10184.574127645003
1788336525,195,,Aggregated,73.000000,0.000000,160,190,220,240,290,360,550,810,1500,13000,75000,222009,50,160,197.99588535504247,64.24974976107478,75014.77933395654,10184.408379840457
1788336526,195,,Aggregated,73.400000,0.000000,160,190,220,240,290,360,550,810,1500,13000,75000,222068,50,160,197.9852916437546,64.24974976107478,75014.77933395654,10184.542032170326
1788336527,195,,Aggregated,73.900000,0.000000,160,190,220,240,290,360,550,810,1500,13000,75000,222154,50,160,197.9719832696826,64.24974976107478,75014.77933395654,10184.493729574979
1788336528,195,,Aggregated,73.700000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222234,50,160,197.96286398572383,64.24974976107478,75014.77933395654,10184.588375316109
1788336529,195,,Aggregated,71.200000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222312,50,160,197.94971009440553,64.24974976107478,75014.77933395654,10184.329177012487
1788336530,195,,Aggregated,74.500000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222382,50,160,197.9361546747559,64.24974976107478,75014.77933395654,10184.224118858541
1788336531,195,,Aggregated,73.500000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222453,50,160,197.92642847629378,64.24974976107478,75014.77933395654,10184.139049596994
1788336532,195,,Aggregated,73.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222547,50,160,197.91475563329357,64.24974976107478,75014.77933395654,10183.848809464967
1788336533,195,,Aggregated,72.800000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222611,50,160,197.90224593858474,64.24974976107478,75014.77933395654,10183.65656683632
1788336534,195,,Aggregated,74.100000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222688,50,160,197.8915908414493,64.24974976107478,75014.77933395654,10183.693679048714
1788336535,195,,Aggregated,77.500000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222755,50,160,197.88150374668717,64.24974976107478,75014.77933395654,10183.772669524815
1788336537,195,,Aggregated,76.000000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222840,50,160,197.86656112629902,64.24974976107478,75014.77933395654,10183.473281278048
1788336538,195,,Aggregated,73.700000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222911,50,160,197.85177030093968,64.24974976107478,75014.77933395654,10183.466746818236
1788336539,195,,Aggregated,73.700000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,222988,50,160,197.84155089289348,64.24974976107478,75014.77933395654,10183.390146554972
1788336540,195,,Aggregated,76.700000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223063,50,160,197.8292956289377,64.24974976107478,75014.77933395654,10183.349062820818
1788336541,195,,Aggregated,74.900000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223147,50,160,197.82249769155794,64.24974976107478,75014.77933395654,10183.365673748694
1788336542,195,,Aggregated,74.700000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223210,50,160,197.80997271239303,64.24974976107478,75014.77933395654,10183.297809237938
1788336543,195,,Aggregated,76.200000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223286,50,160,197.80331907867725,64.24974976107478,75014.77933395654,10183.482667968436
1788336544,195,,Aggregated,75.000000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223362,50,160,197.7869103945827,64.24974976107478,75014.77933395654,10183.450273546978
1788336545,195,,Aggregated,73.100000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223422,50,160,197.77399557251798,64.24974976107478,75014.77933395654,10183.42133272462
1788336546,195,,Aggregated,74.000000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223504,50,160,197.7716227258799,64.24974976107478,75014.77933395654,10183.400216550934
1788336547,195,,Aggregated,72.600000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223587,50,160,197.76273576886126,64.24974976107478,75014.77933395654,10183.658052570141
1788336548,195,,Aggregated,73.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223655,50,160,197.74989042412417,64.24974976107478,75014.77933395654,10183.557890500995
1788336549,195,,Aggregated,73.500000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223726,50,160,197.74514639992654,64.24974976107478,75014.77933395654,10183.670471916541
1788336550,195,,Aggregated,74.500000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223803,50,160,197.7340899765224,64.24974976107478,75014.77933395654,10183.607351107894
1788336551,195,,Aggregated,72.900000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223885,50,160,197.71823890341653,64.24974976107478,75014.77933395654,10183.492208053241
1788336552,195,,Aggregated,73.000000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,223958,50,160,197.7068232128313,64.24974976107478,75014.77933395654,10183.5394806169
1788336553,195,,Aggregated,72.600000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224042,50,160,197.69533617755246,64.24974976107478,75014.77933395654,10183.460873407665
1788336554,215,,Aggregated,73.700000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224167,50,160,197.70435620477443,64.24974976107478,75014.77933395654,10183.18112389424
1788336555,225,,Aggregated,75.300000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224271,50,160,197.70847623497758,64.24974976107478,75014.77933395654,10183.306428383517
1788336556,225,,Aggregated,79.300000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224359,50,160,197.6887996930192,64.24974976107478,75014.77933395654,10183.188135978498
1788336557,225,,Aggregated,84.200000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224445,50,160,197.670743320525,64.24974976107478,75014.77933395654,10182.852075118626
1788336558,225,,Aggregated,85.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224510,50,160,197.65929590621806,64.24974976107478,75014.77933395654,10182.94055053227
1788336559,225,,Aggregated,85.200000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224611,50,160,197.6600882005397,64.24974976107478,75014.77933395654,10182.962281455495
1788336560,225,,Aggregated,84.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224685,50,160,197.64267827668658,64.24974976107478,75014.77933395654,10182.647773549636
1788336561,225,,Aggregated,88.000000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224775,50,160,197.62728478147872,64.24974976107478,75014.77933395654,10182.562148815483
1788336562,225,,Aggregated,87.900000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224855,50,160,197.61566846839074,64.24974976107478,75014.77933395654,10182.489115207578
1788336563,225,,Aggregated,88.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,224926,50,160,197.6015480976681,64.24974976107478,75014.77933395654,10182.302517272346
1788336564,225,,Aggregated,88.200000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,225023,50,160,197.588943393008,64.24974976107478,75014.77933395654,10182.244859414372
1788336565,225,,Aggregated,87.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,225107,50,160,197.57139966953878,64.24974976107478,75014.77933395654,10182.136375146041
1788336566,225,,Aggregated,85.400000,0.000000,160,190,220,240,290,360,540,810,1500,13000,75000,225185,50,160,197.5575789865342,64.24974976107478,75014.77933395654,10181.98603370562
1788336567,225,,Aggregated,82.900000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225281,50,160,197.53817390351978,64.24974976107478,75014.77933395654,10181.808985222899
1788336568,225,,Aggregated,82.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225343,50,160,197.52460882813727,64.24974976107478,75014.77933395654,10181.845835015953
1788336569,225,,Aggregated,82.500000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225423,50,160,197.51902301687394,64.24974976107478,75014.77933395654,10181.791126016422
1788336570,225,,Aggregated,83.400000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225513,50,160,197.50304824699617,64.24974976107478,75014.77933395654,10181.84458545627
1788336571,225,,Aggregated,79.400000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225610,50,160,197.48747327720457,64.24974976107478,75014.77933395654,10181.914449714108
1788336572,225,,Aggregated,81.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225706,50,160,197.4773240610454,64.24974976107478,75014.77933395654,10182.37744233649
1788336573,225,,Aggregated,82.800000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225784,50,160,197.46156941876117,64.24974976107478,75014.77933395654,10182.011701449173
1788336574,225,,Aggregated,86.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225868,50,160,197.47138741037557,64.24974976107478,75014.77933395654,10181.906352382808
1788336575,225,,Aggregated,84.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,225961,50,160,197.45669373059042,64.24974976107478,75014.77933395654,10181.790446138935
1788336576,225,,Aggregated,82.400000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226054,50,160,197.44551021054767,64.24974976107478,75014.77933395654,10182.239633008043
1788336577,225,,Aggregated,84.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226134,50,160,197.4301070644723,64.24974976107478,75014.77933395654,10182.225162956478
1788336578,225,,Aggregated,84.800000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226208,50,160,197.4167239678934,64.24974976107478,75014.77933395654,10182.234169436979
1788336579,225,,Aggregated,85.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226307,50,160,197.40111682487307,64.24974976107478,75014.77933395654,10182.21469950112
1788336580,225,,Aggregated,84.900000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226400,50,160,197.3868388138425,64.24974976107478,75014.77933395654,10182.34324204947
1788336581,225,,Aggregated,87.800000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226479,50,160,197.37430009033926,64.24974976107478,75014.77933395654,10182.613964208602
1788336582,225,,Aggregated,88.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226556,50,160,197.35876600374348,64.24974976107478,75014.77933395654,10182.612837444163
1788336583,225,,Aggregated,86.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226636,50,160,197.3454321836168,64.24974976107478,75014.77933395654,10182.599639951288
1788336584,225,,Aggregated,84.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226731,50,160,197.3753979432457,64.24974976107478,75014.77933395654,10182.896176526368
1788336585,225,,Aggregated,86.000000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226822,50,160,197.35837236939184,64.24974976107478,75014.77933395654,10182.623140612463
1788336586,225,,Aggregated,85.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226904,50,160,197.3421347972176,64.24974976107478,75014.77933395654,10182.790056587808
1788336587,225,,Aggregated,84.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,226990,50,160,197.32401679457803,64.24974976107478,75014.77933395654,10182.74831049826
1788336588,225,,Aggregated,84.800000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227073,50,160,197.30989229894783,64.24974976107478,75014.77933395654,10182.70062931304
1788336589,225,,Aggregated,84.200000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227167,50,160,197.29121215908864,64.24974976107478,75014.77933395654,10182.71032764442
1788336590,225,,Aggregated,85.800000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227243,50,160,197.27843226338314,64.24974976107478,75014.77933395654,10182.72581773696
1788336591,225,,Aggregated,85.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227345,50,160,197.26275054354906,64.24974976107478,75014.77933395654,10182.695326486177
1788336592,225,,Aggregated,84.500000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227420,50,160,197.25055008717888,64.24974976107478,75014.77933395654,10182.57618063495
1788336593,225,,Aggregated,85.200000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227507,50,160,197.2300722019474,64.24974976107478,75014.77933395654,10182.014729217122
1788336594,225,,Aggregated,85.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227583,50,160,197.21695331366442,64.24974976107478,75014.77933395654,10181.983821287178
1788336595,225,,Aggregated,85.000000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227677,50,160,197.20700463403983,64.24974976107478,75014.77933395654,10181.949489847459
1788336596,225,,Aggregated,86.500000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227774,50,160,197.184853389492,64.24974976107478,75014.77933395654,10181.891238683958
1788336597,225,,Aggregated,85.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227858,50,160,197.16844292252037,64.24974976107478,75014.77933395654,10182.108857270756
1788336598,225,,Aggregated,87.000000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,227950,50,160,197.1509657548648,64.24974976107478,75014.77933395654,10182.089844264094
1788336599,225,,Aggregated,85.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228022,50,160,197.1415818527837,64.24974976107478,75014.77933395654,10182.056884861988
1788336600,225,,Aggregated,86.400000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228118,50,160,197.136230634774,64.24974976107478,75014.77933395654,10182.161232344664
1788336601,225,,Aggregated,85.500000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228209,50,160,197.14535410024882,64.24974976107478,75014.77933395654,10182.234342203858
1788336602,225,,Aggregated,84.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228285,50,160,197.13370423985737,64.24974976107478,75014.77933395654,10182.292428324245
1788336603,225,,Aggregated,84.600000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228387,50,160,197.12011541933217,64.24974976107478,75014.77933395654,10182.120974486288
1788336604,225,,Aggregated,86.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228482,50,160,197.13229791127145,64.24974976107478,75014.77933395654,10182.253647989775
1788336605,225,,Aggregated,85.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228544,50,160,197.12247880582717,64.24974976107478,75014.77933395654,10182.198504445534
1788336606,225,,Aggregated,88.000000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228634,50,160,197.10450989676974,64.24974976107478,75014.77933395654,10182.158572215856
1788336607,225,,Aggregated,87.700000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228717,50,160,197.0875379021251,64.24974976107478,75014.77933395654,10181.96970491918
1788336608,225,,Aggregated,84.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228805,50,160,197.08749116146788,64.24974976107478,75014.77933395654,10182.248040908196
1788336609,225,,Aggregated,85.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228891,50,160,197.07300361813415,64.24974976107478,75014.77933395654,10182.325438745953
1788336610,225,,Aggregated,85.000000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,228977,50,160,197.05606569779692,64.24974976107478,75014.77933395654,10182.31491809221
1788336611,225,,Aggregated,86.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229068,50,160,197.03942201130633,64.24974976107478,75014.77933395654,10182.284487575742
1788336612,225,,Aggregated,86.200000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229151,50,160,197.0267803124244,64.24974976107478,75014.77933395654,10182.494093414387
1788336613,225,,Aggregated,86.100000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229248,50,160,197.00715209762404,64.24974976107478,75014.77933395654,10182.57268547599
1788336614,245,,Aggregated,85.300000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229373,50,160,197.01336493864403,64.24974976107478,75014.77933395654,10182.65482859796
1788336615,264,,Aggregated,85.900000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229506,50,160,197.01573687028397,64.24974976107478,75014.77933395654,10182.595557414621
1788336616,264,,Aggregated,84.500000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229604,50,160,196.99353245543833,64.24974976107478,75014.77933395654,10182.265936133517
1788336617,264,,Aggregated,89.900000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229697,50,160,196.97559307889088,64.24974976107478,75014.77933395654,10182.235148913569
1788336618,264,,Aggregated,95.900000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229792,50,160,196.9607634314722,64.24974976107478,75014.77933395654,10182.144047660493
1788336619,264,,Aggregated,95.900000,0.000000,160,190,220,240,290,360,540,800,1500,13000,75000,229894,50,160,196.9406289689575,64.24974976107478,75014.77933395654,10182.156198073895
1788336620,264,,Aggregated,96.500000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,230002,50,160,196.91599798794334,64.24974976107478,75014.77933395654,10181.96425248476
1788336621,264,,Aggregated,98.400000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,230093,50,160,196.89630445939605,64.24974976107478,75014.77933395654,10181.924065486564
1788336622,264,,Aggregated,99.900000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,230205,50,160,196.8782023385851,64.24974976107478,75014.77933395654,10181.745214048347
1788336623,264,,Aggregated,102.200000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,230302,50,160,196.85626282167587,64.24974976107478,75014.77933395654,10181.795234083942
1788336624,264,,Aggregated,101.700000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,230397,50,160,196.8374542104828,64.24974976107478,75014.77933395654,10181.71740951488
1788336625,264,,Aggregated,105.700000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,230511,50,160,196.81472408069752,64.24974976107478,75014.77933395654,10181.959047507495
1788336626,264,,Aggregated,105.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,230601,50,160,196.79137392990722,64.24974976107478,75014.77933395654,10181.794545557044
1788336627,264,,Aggregated,101.000000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,230724,50,160,196.77337876075273,64.24974976107478,75014.77933395654,10182.040775992094
1788336628,264,,Aggregated,99.300000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,230826,50,160,196.80399323799236,64.24974976107478,75014.77933395654,10182.221721123271
1788336629,264,,Aggregated,100.600000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,230920,50,160,196.78585304864507,64.24974976107478,75014.77933395654,10181.85777758531
1788336630,264,,Aggregated,101.400000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,231016,50,160,196.77419715568558,64.24974976107478,75014.77933395654,10182.051554870659
1788336631,264,,Aggregated,102.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231124,50,160,196.759182600178,64.24974976107478,75014.77933395654,10182.07415932573
1788336632,264,,Aggregated,101.500000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231228,50,160,196.74351412797134,64.24974976107478,75014.77933395654,10181.987332848963
1788336633,264,,Aggregated,100.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231317,50,160,196.73736510086238,64.24974976107478,75014.77933395654,10182.025017616517
1788336634,264,,Aggregated,101.900000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231403,50,160,196.72347882353367,64.24974976107478,75014.77933395654,10182.04972277801
1788336635,264,,Aggregated,100.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231519,50,160,196.70058994956406,64.24974976107478,75014.77933395654,10182.053235371612
1788336636,264,,Aggregated,100.600000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,231614,50,160,196.7250762216015,64.24974976107478,75014.77933395654,10182.295159187268
1788336637,264,,Aggregated,100.000000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231726,50,160,196.713535503613,64.24974976107478,75014.77933395654,10182.848752405858
1788336638,264,,Aggregated,100.900000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231816,50,160,196.69690191550674,64.24974976107478,75014.77933395654,10182.849673879284
1788336639,264,,Aggregated,100.100000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,231908,50,160,196.6845135816495,64.24974976107478,75014.77933395654,10182.857408972524
1788336640,264,,Aggregated,99.800000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232015,50,160,196.66651070971133,64.24974976107478,75014.77933395654,10182.74472771157
1788336641,264,,Aggregated,97.700000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232122,50,160,196.65661000583623,64.24974976107478,75014.77933395654,10182.536192174804
1788336642,264,,Aggregated,98.700000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232217,50,160,196.63488892854858,64.24974976107478,75014.77933395654,10182.62386044088
1788336643,264,,Aggregated,98.500000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232322,50,160,196.635786056387,64.24974976107478,75014.77933395654,10182.771567049182
1788336644,264,,Aggregated,99.200000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232410,50,160,196.62090423470733,64.24974976107478,75014.77933395654,10183.041663439612
1788336645,264,,Aggregated,98.400000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232521,50,160,196.60743474594094,64.24974976107478,75014.77933395654,10183.052722119723
1788336646,264,,Aggregated,99.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232629,50,160,196.5921598422388,64.24974976107478,75014.77933395654,10183.05501033835
1788336648,264,,Aggregated,99.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232708,50,160,196.58827475628124,64.24974976107478,75014.77933395654,10183.140528043728
1788336649,264,,Aggregated,100.200000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,232804,50,160,196.63123898027087,64.24974976107478,75014.77933395654,10182.903910585728
1788336650,264,,Aggregated,97.900000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,232925,50,160,196.6994464657253,64.24974976107478,75014.77933395654,10183.374717183642
1788336651,264,,Aggregated,97.500000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,233005,50,160,196.68547954403493,64.24974976107478,75014.77933395654,10183.217660565224
1788336652,264,,Aggregated,100.100000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,233106,50,160,196.68053637824445,64.24974976107478,75014.77933395654,10183.04962978216
1788336653,264,,Aggregated,98.600000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,233202,50,160,196.67012427278473,64.24974976107478,75014.77933395654,10182.882573905885
1788336654,264,,Aggregated,97.000000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,233305,50,160,196.65496744690526,64.24974976107478,75014.77933395654,10183.0086324768
1788336655,264,,Aggregated,97.300000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233420,50,160,196.62831970321818,64.24974976107478,75014.77933395654,10182.835973781166
1788336656,264,,Aggregated,97.000000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233506,50,160,196.61506119277948,64.24974976107478,75014.77933395654,10183.201836355383
1788336657,264,,Aggregated,99.800000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233612,50,160,196.59973929228389,64.24974976107478,75014.77933395654,10183.295228840983
1788336658,264,,Aggregated,97.400000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233704,50,160,196.58463207466647,64.24974976107478,75014.77933395654,10183.178845890528
1788336659,264,,Aggregated,97.500000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233806,50,160,196.58582834150977,64.24974976107478,75014.77933395654,10183.306638837326
1788336660,264,,Aggregated,98.700000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233909,50,160,196.57017962257243,64.24974976107478,75014.77933395654,10183.147463329757
1788336661,264,,Aggregated,99.400000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,233995,50,160,196.55753036677623,64.24974976107478,75014.77933395654,10183.002461591059
1788336662,264,,Aggregated,97.600000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,234089,50,160,196.54646930086147,64.24974976107478,75014.77933395654,10182.938237166207
1788336663,264,,Aggregated,98.300000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,234177,50,160,196.5358534751773,64.24974976107478,75014.77933395654,10183.100112308211
1788336664,264,,Aggregated,97.400000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,234291,50,160,196.52071346286232,64.24974976107478,75014.77933395654,10183.500689313716
1788336665,264,,Aggregated,96.700000,0.000000,160,190,220,240,290,360,530,800,1500,4300,75000,234389,50,160,196.51049896742452,64.24974976107478,75014.77933395654,10183.730320108878
1788336666,264,,Aggregated,97.100000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,234497,50,160,196.48964662472565,64.24974976107478,75014.77933395654,10183.536237137361
1788336667,264,,Aggregated,96.000000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,234595,50,160,196.4728713032475,64.24974976107478,75014.77933395654,10183.579722500479
1788336668,264,,Aggregated,98.200000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,234696,50,160,196.45013905773848,64.24974976107478,75014.77933395654,10183.315910795242
1788336669,264,,Aggregated,97.300000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,234804,50,160,196.43946644650427,64.24974976107478,75014.77933395654,10183.300378187765
1788336670,264,,Aggregated,97.500000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,234900,50,160,196.42339650900442,64.24974976107478,75014.77933395654,10183.355874840358
1788336671,264,,Aggregated,98.100000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,235003,50,160,196.40954312039705,64.24974976107478,75014.77933395654,10183.757088207385
1788336672,264,,Aggregated,98.200000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,235095,50,160,196.38948610758513,64.24974976107478,75014.77933395654,10183.731678683085
1788336673,264,,Aggregated,99.000000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,235196,50,160,196.37116667499143,64.24974976107478,75014.77933395654,10183.790685215736
1788336674,284,,Aggregated,99.700000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,235346,50,160,196.36474445816285,64.24974976107478,75014.77933395654,10183.472644531881
1788336675,304,,Aggregated,101.200000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,235472,50,160,196.39754193476486,64.24974976107478,75014.77933395654,10183.300893524496
1788336676,324,,Aggregated,104.800000,0.000000,160,190,220,240,290,350,530,800,1500,4300,75000,235612,50,160,196.43601314029516,64.24974976107478,75014.77933395654,10182.752376788958
1788336677,344,,Aggregated,106.500000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,235772,50,160,196.65049161926026,64.24974976107478,75014.77933395654,10182.76106577541
1788336678,364,,Aggregated,110.700000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,235933,50,160,196.72708367144222,64.24974976107478,75014.77933395654,10182.735369787186
1788336679,374,,Aggregated,111.900000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,236081,50,160,196.72313322377016,64.24974976107478,75014.77933395654,10182.989406178387
1788336680,374,,Aggregated,119.000000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,236205,50,160,196.6932778718838,64.24974976107478,75014.77933395654,10182.857530534917
1788336681,374,,Aggregated,126.500000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,236336,50,160,196.6814050309429,64.24974976107478,75014.77933395654,10182.703062588856
1788336682,374,,Aggregated,128.400000,0.000000,160,190,220,240,290,360,540,800,1500,4300,75000,236501,50,160,196.65868967774057,64.24974976107478,75014.77933395654,10182.453165102896
