Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786077141,329,,Aggregated,126.200000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2100,103437,0,140,199.85406738140279,77.0161249965895,2133.142583013978,10178.762599456673
1786077142,329,,Aggregated,123.400000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2100,103559,0,140,199.7969162348406,77.0161249965895,2133.142583013978,10179.237420214564
1786077143,329,,Aggregated,121.600000,0.000000,140,180,210,230,300,520,910,1100,1600,2000,2100,103672,0,140,199.747605787019,77.0161249965895,2133.142583013978,10179.58051354271
1786077144,329,,Aggregated,123.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,103806,0,140,199.72023061878699,77.0161249965895,2133.142583013978,10180.338439011233
1786077145,329,,Aggregated,119.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,103929,0,140,199.66984409422668,77.0161249965895,2133.142583013978,10180.768322604856
1786077146,329,,Aggregated,120.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104039,0,140,199.61723182565981,77.0161249965895,2133.142583013978,10180.73572410346
1786077147,329,,Aggregated,119.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104191,0,140,199.5504414503923,77.0161249965895,2133.142583013978,10181.48044456815
1786077148,329,,Aggregated,119.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104335,0,140,199.50164913855306,77.0161249965895,2133.142583013978,10181.329505918437
1786077149,329,,Aggregated,120.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104469,0,140,199.4335042744085,77.0161249965895,2133.142583013978,10181.17927806335
1786077150,329,,Aggregated,131.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104552,0,140,199.39060133590303,77.0161249965895,2133.142583013978,10181.056498201851
1786077151,329,,Aggregated,125.700000,0.000000,140,180,210,230,300,530,900,1100,1600,2000,2100,104684,0,140,199.80780696822308,77.0161249965895,2133.142583013978,10180.521111153566
1786077152,329,,Aggregated,125.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104853,0,140,199.78345085254898,77.0161249965895,2133.142583013978,10181.666514072082
1786077153,329,,Aggregated,119.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,104969,0,140,199.7146758141472,77.0161249965895,2133.142583013978,10181.540435747696
1786077154,329,,Aggregated,126.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,105092,0,140,199.66267713479655,77.0161249965895,2133.142583013978,10181.310775320671
1786077155,329,,Aggregated,131.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,105245,0,140,199.60564375140675,77.0161249965895,2133.142583013978,10182.271737374696
1786077156,329,,Aggregated,127.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,105378,0,140,199.55962059793032,77.0161249965895,2133.142583013978,10181.83168213479
1786077157,329,,Aggregated,128.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,105508,0,140,199.49917859465396,77.0161249965895,2133.142583013978,10181.58714978959
1786077158,329,,Aggregated,132.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,105635,0,140,199.44688578517471,77.0161249965895,2133.142583013978,10181.850665025797
1786077159,329,,Aggregated,130.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2100,105641,0,140,199.47970066111546,77.0161249965895,2133.142583013978,10181.713293134295
1786077160,329,,Aggregated,131.300000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2100,105870,0,140,200.33335340970018,77.0161249965895,2133.142583013978,10181.481467837915
1786077161,329,,Aggregated,124.700000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,105984,0,140,200.29277816685658,77.0161249965895,2306.9336250191554,10181.428479770531
1786077162,329,,Aggregated,121.200000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106110,0,140,200.23818329197297,77.0161249965895,2306.9336250191554,10181.604947695787
1786077163,329,,Aggregated,135.500000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106223,0,140,200.17955045507415,77.0161249965895,2306.9336250191554,10181.54529621645
1786077164,329,,Aggregated,125.600000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106353,0,140,200.1328122411442,77.0161249965895,2306.9336250191554,10180.879213562383
1786077165,329,,Aggregated,123.900000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106489,0,140,200.07606871866045,77.0161249965895,2306.9336250191554,10181.240682136184
1786077166,329,,Aggregated,126.500000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106608,0,140,200.0384853735054,77.0161249965895,2306.9336250191554,10181.772024613538
1786077167,329,,Aggregated,125.200000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106736,0,140,199.99490120280706,77.0161249965895,2306.9336250191554,10182.306110403239
1786077168,329,,Aggregated,123.000000,0.000000,140,180,210,230,300,530,910,1100,1600,2000,2300,106861,0,140,199.94096682521072,77.0161249965895,2306.9336250191554,10182.663665883718
1786077169,329,,Aggregated,122.700000,0.000000,140,180,210,230,300,520,910,1100,1600,2000,2300,106976,0,140,199.89831722018008,77.0161249965895,2306.9336250191554,10182.665195931797
1786077170,329,,Aggregated,121.000000,0.000000,140,180,210,230,300,520,910,1100,1600,2000,2300,107104,0,140,199.8400632218697,77.0161249965895,2306.9336250191554,10182.383375037347
1786077171,329,,Aggregated,126.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107234,0,140,199.79952008436638,77.0161249965895,2306.9336250191554,10182.222849096368
1786077172,309,,Aggregated,129.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107358,0,140,199.75304387556568,77.0161249965895,2306.9336250191554,10182.239944857392
1786077173,289,,Aggregated,122.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107463,0,140,199.71512205390562,77.0161249965895,2306.9336250191554,10183.132771279417
1786077174,269,,Aggregated,125.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107574,0,140,199.67372302929124,77.0161249965895,2306.9336250191554,10183.034794652984
1786077175,249,,Aggregated,123.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107659,0,140,199.63241913149974,77.0161249965895,2306.9336250191554,10182.552020732126
1786077176,229,,Aggregated,122.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107752,0,140,199.5941439840493,77.0161249965895,2306.9336250191554,10182.788124582374
1786077177,229,,Aggregated,120.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107847,0,140,199.55270758828092,77.0161249965895,2306.9336250191554,10183.000055634371
1786077178,229,,Aggregated,115.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,107939,0,140,199.51225651782224,77.0161249965895,2306.9336250191554,10182.758752628799
1786077179,229,,Aggregated,113.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108028,0,140,199.4685423997682,77.0161249965895,2306.9336250191554,10182.460306587182
1786077180,229,,Aggregated,111.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108113,0,140,199.42671931515392,77.0161249965895,2306.9336250191554,10182.053296088352
1786077181,229,,Aggregated,105.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108197,0,140,199.38993470188953,77.0161249965895,2306.9336250191554,10182.149200070242
1786077182,229,,Aggregated,103.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108284,0,140,199.3552658739916,77.0161249965895,2306.9336250191554,10182.708100919803
1786077183,229,,Aggregated,99.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108362,0,140,199.32307844679264,77.0161249965895,2306.9336250191554,10182.43064912054
1786077184,229,,Aggregated,94.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108456,0,140,199.29081604737837,77.0161249965895,2306.9336250191554,10182.757459246146
1786077185,229,,Aggregated,92.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108529,0,140,199.26034580529276,77.0161249965895,2306.9336250191554,10182.9782730883
1786077186,229,,Aggregated,89.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108625,0,140,199.2529211187531,77.0161249965895,2306.9336250191554,10183.383438434983
1786077187,229,,Aggregated,87.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108693,0,140,199.23285609872408,77.0161249965895,2306.9336250191554,10184.339055872962
1786077188,229,,Aggregated,87.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108772,0,140,199.2020064069414,77.0161249965895,2306.9336250191554,10184.351478321627
1786077189,229,,Aggregated,87.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108817,0,140,199.19710897558102,77.0161249965895,2306.9336250191554,10184.584853469587
1786077190,229,,Aggregated,82.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,108958,0,140,199.72334046239627,77.0161249965895,2306.9336250191554,10184.182987940307
1786077191,229,,Aggregated,82.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109030,0,140,199.68712565899168,77.0161249965895,2306.9336250191554,10183.615867192515
1786077192,229,,Aggregated,77.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109128,0,140,199.6454838280639,77.0161249965895,2306.9336250191554,10184.171285096401
1786077193,229,,Aggregated,84.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109212,0,140,199.6025945902299,77.0161249965895,2306.9336250191554,10184.035325788374
1786077194,229,,Aggregated,83.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109300,0,140,199.57450500542765,77.0161249965895,2306.9336250191554,10184.545352241537
1786077195,229,,Aggregated,83.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109395,0,140,199.52773549497053,77.0161249965895,2306.9336250191554,10184.443905114493
1786077196,229,,Aggregated,84.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109477,0,140,199.4906468513866,77.0161249965895,2306.9336250191554,10184.396823076993
1786077197,229,,Aggregated,84.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109561,0,140,199.45198953762196,77.0161249965895,2306.9336250191554,10184.391927784522
1786077198,229,,Aggregated,84.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109666,0,140,199.419013638978,77.0161249965895,2306.9336250191554,10184.558085459486
1786077199,229,,Aggregated,84.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109755,0,140,199.3830872103448,77.0161249965895,2306.9336250191554,10184.713662247734
1786077200,229,,Aggregated,86.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109822,0,140,199.35675999703423,77.0161249965895,2306.9336250191554,10184.580075030504
1786077201,229,,Aggregated,89.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,109919,0,140,199.31726252831677,77.0161249965895,2306.9336250191554,10184.533938627535
1786077202,229,,Aggregated,94.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110004,0,140,199.2806906667038,77.0161249965895,2306.9336250191554,10184.731864295843
1786077203,229,,Aggregated,86.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110094,0,140,199.2408750876079,77.0161249965895,2306.9336250191554,10184.740276490998
1786077204,229,,Aggregated,88.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110202,0,140,199.20826583247336,77.0161249965895,2306.9336250191554,10184.951525380664
1786077205,229,,Aggregated,86.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110285,0,140,199.176865136702,77.0161249965895,2306.9336250191554,10185.191286212994
1786077206,229,,Aggregated,88.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110360,0,140,199.14327350887265,77.0161249965895,2306.9336250191554,10185.167760057991
1786077207,229,,Aggregated,89.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,110455,0,140,199.10556557940558,77.0161249965895,2306.9336250191554,10185.256384953149
1786077208,229,,Aggregated,89.400000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,110535,0,140,199.07090018689166,77.0161249965895,2306.9336250191554,10185.402098882707
1786077209,229,,Aggregated,87.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110608,0,140,199.25864436110496,77.0161249965895,2306.9336250191554,10185.09343808766
1786077210,229,,Aggregated,88.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110696,0,140,199.22916799305324,77.0161249965895,2306.9336250191554,10185.489827997399
1786077211,229,,Aggregated,86.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110722,0,140,199.21610844042803,77.0161249965895,2306.9336250191554,10185.450515706003
1786077212,229,,Aggregated,84.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110873,0,140,199.53447544740408,77.0161249965895,2306.9336250191554,10186.10252270616
1786077213,229,,Aggregated,87.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,110943,0,140,199.49873950085285,77.0161249965895,2306.9336250191554,10185.878460110147
1786077214,229,,Aggregated,80.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111048,0,140,199.45684199531075,77.0161249965895,2306.9336250191554,10185.951210287443
1786077216,229,,Aggregated,86.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111128,0,140,199.42005790938376,77.0161249965895,2306.9336250191554,10185.823770786841
1786077217,229,,Aggregated,84.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111196,0,140,199.3931957584995,77.0161249965895,2306.9336250191554,10185.743614878233
1786077218,229,,Aggregated,83.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111284,0,140,199.35569869300292,77.0161249965895,2306.9336250191554,10185.746549369182
1786077219,229,,Aggregated,83.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111375,0,140,199.31537334585133,77.0161249965895,2306.9336250191554,10185.7029674523
1786077220,229,,Aggregated,82.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111484,0,140,199.26880735818696,77.0161249965895,2306.9336250191554,10185.434690179756
1786077221,229,,Aggregated,83.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111558,0,140,199.237017459304,77.0161249965895,2306.9336250191554,10185.32370605425
1786077222,229,,Aggregated,86.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111631,0,140,199.2037585834663,77.0161249965895,2306.9336250191554,10184.723401205758
1786077223,229,,Aggregated,86.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111706,0,140,199.17798822106187,77.0161249965895,2306.9336250191554,10184.718636420605
1786077224,229,,Aggregated,90.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111797,0,140,199.46969753633718,77.0161249965895,2306.9336250191554,10184.007254219701
1786077225,229,,Aggregated,83.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111904,0,140,199.45801573827197,77.0161249965895,2306.9336250191554,10185.048765012869
1786077226,229,,Aggregated,84.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,111970,0,140,199.43600921538362,77.0161249965895,2306.9336250191554,10185.173332142538
1786077227,229,,Aggregated,85.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112070,0,140,199.4002329341255,77.0161249965895,2306.9336250191554,10185.434995984653
1786077228,229,,Aggregated,83.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112167,0,140,199.36154124142138,77.0161249965895,2306.9336250191554,10185.509704280224
1786077229,229,,Aggregated,86.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112245,0,140,199.32598367868806,77.0161249965895,2306.9336250191554,10185.339970600027
1786077230,229,,Aggregated,87.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112332,0,140,199.28786720736213,77.0161249965895,2306.9336250191554,10184.967836413489
1786077231,229,,Aggregated,86.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112417,0,140,199.2672697117118,77.0161249965895,2306.9336250191554,10185.273659677807
1786077232,244,,Aggregated,84.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112554,0,140,199.27929041921823,77.0161249965895,2306.9336250191554,10185.246957016188
1786077233,244,,Aggregated,85.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112647,0,140,199.23926087809446,77.0161249965895,2306.9336250191554,10185.54367182437
1786077234,244,,Aggregated,91.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112720,0,140,199.20056736057117,77.0161249965895,2306.9336250191554,10185.315125975869
1786077235,244,,Aggregated,92.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112812,0,140,199.16194629092234,77.0161249965895,2306.9336250191554,10185.171400205652
1786077236,244,,Aggregated,92.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,112917,0,140,199.12215628601982,77.0161249965895,2306.9336250191554,10185.18821789456
1786077237,244,,Aggregated,90.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113018,0,140,199.08670128112794,77.0161249965895,2306.9336250191554,10185.497973774089
1786077238,244,,Aggregated,90.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113037,0,140,199.07795892547165,77.0161249965895,2306.9336250191554,10185.556932685759
1786077239,244,,Aggregated,94.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,113182,0,140,199.21831880343532,77.0161249965895,2306.9336250191554,10185.462158293722
1786077240,244,,Aggregated,87.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,113262,0,140,199.17701022646017,77.0161249965895,2306.9336250191554,10185.219932545779
1786077241,244,,Aggregated,93.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,113371,0,140,199.13028920035558,77.0161249965895,2306.9336250191554,10184.772543242982
1786077242,244,,Aggregated,93.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,113459,0,140,199.08892070205482,77.0161249965895,2306.9336250191554,10184.56944799443
1786077243,244,,Aggregated,93.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113558,0,140,199.0456845472057,77.0161249965895,2306.9336250191554,10184.694085841596
1786077244,244,,Aggregated,89.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113649,0,140,199.01500387065025,77.0161249965895,2306.9336250191554,10185.061505160626
1786077245,244,,Aggregated,90.100000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113748,0,140,198.97182071639486,77.0161249965895,2306.9336250191554,10185.122041706229
1786077246,244,,Aggregated,92.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113851,0,140,198.92391237393983,77.0161249965895,2306.9336250191554,10185.115677508322
1786077247,244,,Aggregated,92.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,113960,0,140,198.87624974563445,77.0161249965895,2306.9336250191554,10185.442295542296
1786077248,244,,Aggregated,92.800000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114034,0,140,198.8443679988999,77.0161249965895,2306.9336250191554,10185.2345177754
1786077249,244,,Aggregated,92.800000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114125,0,140,198.80381405852904,77.0161249965895,2306.9336250191554,10185.099312157721
1786077250,244,,Aggregated,97.700000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114212,0,140,198.76405629607828,77.0161249965895,2306.9336250191554,10184.974223374076
1786077251,244,,Aggregated,92.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114321,0,140,198.71576534150094,77.0161249965895,2306.9336250191554,10184.823575720997
1786077252,244,,Aggregated,94.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114418,0,140,198.6690910773996,77.0161249965895,2306.9336250191554,10184.479767169501
1786077253,244,,Aggregated,95.000000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114519,0,140,198.62604751160862,77.0161249965895,2306.9336250191554,10185.051869122155
1786077254,244,,Aggregated,95.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114531,0,140,198.6671020366266,77.0161249965895,2306.9336250191554,10185.002767809588
1786077255,244,,Aggregated,95.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,114649,0,140,198.98381734017593,77.0161249965895,2306.9336250191554,10185.20395293461
1786077256,244,,Aggregated,88.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,114781,0,140,199.37512905024016,77.0161249965895,2306.9336250191554,10184.698173042576
1786077257,244,,Aggregated,91.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,114867,0,140,199.3557586126086,77.0161249965895,2306.9336250191554,10185.673370071474
1786077258,244,,Aggregated,90.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,114966,0,140,199.32218658496754,77.0161249965895,2306.9336250191554,10185.459822904162
1786077259,244,,Aggregated,91.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115079,0,140,199.28809325119616,77.0161249965895,2306.9336250191554,10185.487021958828
1786077260,244,,Aggregated,92.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115177,0,140,199.24549882144473,77.0161249965895,2306.9336250191554,10186.139802217456
1786077261,244,,Aggregated,93.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115285,0,140,199.20507936963793,77.0161249965895,2306.9336250191554,10186.443440170013
1786077262,244,,Aggregated,95.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115364,0,140,199.17091792682095,77.0161249965895,2306.9336250191554,10186.538374189522
1786077263,244,,Aggregated,95.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115448,0,140,199.13263623486657,77.0161249965895,2306.9336250191554,10186.521957937774
1786077264,244,,Aggregated,94.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115544,0,140,199.08422893705279,77.0161249965895,2306.9336250191554,10186.452347157792
1786077265,244,,Aggregated,92.000000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115650,0,140,199.04414289067057,77.0161249965895,2306.9336250191554,10186.361072200605
1786077266,244,,Aggregated,100.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,115755,0,140,198.9999529499906,77.0161249965895,2306.9336250191554,10186.97792751933
1786077267,244,,Aggregated,97.100000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,115851,0,140,198.96001209077266,77.0161249965895,2306.9336250191554,10187.223571656697
1786077268,244,,Aggregated,97.100000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,115901,0,140,198.938504025152,77.0161249965895,2306.9336250191554,10187.004279514413
1786077269,244,,Aggregated,96.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116036,0,140,199.1361526863074,77.0161249965895,2306.9336250191554,10186.891688786238
1786077270,244,,Aggregated,96.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116114,0,140,199.09760148132386,77.0161249965895,2306.9336250191554,10186.3697659197
1786077271,244,,Aggregated,94.600000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116212,0,140,199.06204674454784,77.0161249965895,2306.9336250191554,10186.487342098922
1786077272,244,,Aggregated,94.100000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116301,0,140,199.02090481257696,77.0161249965895,2306.9336250191554,10186.03795324202
1786077273,244,,Aggregated,93.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,116392,0,140,198.98155376607107,77.0161249965895,2306.9336250191554,10186.144271083924
1786077274,244,,Aggregated,92.700000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,116478,0,140,198.9383429376235,77.0161249965895,2306.9336250191554,10185.774721406617
1786077275,244,,Aggregated,93.000000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,116534,0,140,198.9246560754932,77.0161249965895,2306.9336250191554,10185.965615185269
1786077276,244,,Aggregated,92.800000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116673,0,140,199.24987092901966,77.0161249965895,2306.9336250191554,10185.071704678889
1786077277,244,,Aggregated,91.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116763,0,140,199.21020459988767,77.0161249965895,2306.9336250191554,10184.9926946036
1786077278,244,,Aggregated,89.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116861,0,140,199.16441710865547,77.0161249965895,2306.9336250191554,10184.971153763874
1786077279,244,,Aggregated,91.300000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,116938,0,140,199.12816125839217,77.0161249965895,2306.9336250191554,10184.720578426175
1786077280,244,,Aggregated,91.500000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,117036,0,140,199.08871799657274,77.0161249965895,2306.9336250191554,10185.06189548515
1786077281,244,,Aggregated,92.200000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,117148,0,140,199.0410171914568,77.0161249965895,2306.9336250191554,10185.792612763342
1786077282,244,,Aggregated,90.700000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,117246,0,140,198.9882565192483,77.0161249965895,2306.9336250191554,10185.09517595483
1786077283,244,,Aggregated,92.900000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,117312,0,140,198.95723087383018,77.0161249965895,2306.9336250191554,10185.479490589198
1786077284,244,,Aggregated,93.400000,0.000000,140,180,210,230,300,520,900,1100,1600,2000,2300,117417,0,140,198.91500490686767,77.0161249965895,2306.9336250191554,10185.632157183372
1786077285,244,,Aggregated,92.700000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,117527,0,140,198.86978317096154,77.0161249965895,2306.9336250191554,10185.884307435737
1786077286,244,,Aggregated,92.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,117611,0,140,198.83083595048592,77.0161249965895,2306.9336250191554,10186.104760609127
1786077287,244,,Aggregated,94.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,117697,0,140,198.78590803092223,77.0161249965895,2306.9336250191554,10186.251510233906
1786077288,244,,Aggregated,95.600000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,117789,0,140,198.7414845081495,77.0161249965895,2306.9336250191554,10186.324206844442
1786077289,244,,Aggregated,93.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,117894,0,140,198.71040535197298,77.0161249965895,2306.9336250191554,10186.720986649023
1786077290,244,,Aggregated,92.700000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,117980,0,140,198.67169971619285,77.0161249965895,2306.9336250191554,10186.505873876928
1786077291,244,,Aggregated,94.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,118077,0,140,198.6403157449832,77.0161249965895,2306.9336250191554,10186.96261761393
1786077292,264,,Aggregated,93.900000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,118223,0,140,198.63198516972366,77.0161249965895,2306.9336250191554,10187.48685112034
1786077293,284,,Aggregated,92.500000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,118352,0,140,198.60411427148728,77.0161249965895,2306.9336250191554,10187.411112613221
1786077294,304,,Aggregated,96.300000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,118494,0,140,198.6410591733011,77.0161249965895,2306.9336250191554,10186.980530659781
1786077295,324,,Aggregated,101.200000,0.000000,140,180,210,230,300,510,900,1100,1600,2000,2300,118641,0,140,198.61755330560297,77.0161249965895,2306.9336250191554,10186.508045279457
