Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780514231,317,,Aggregated,114.000000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,147536,0,130.0,195.1569436661115,49.98458299814956,3552.4186249967897,10195.95802380436
1780514232,317,,Aggregated,115.800000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,147622,0,130.0,195.1100141996684,49.98458299814956,3552.4186249967897,10195.582657056537
1780514233,317,,Aggregated,106.200000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,147713,0,130.0,195.08834697420275,49.98458299814956,3552.4186249967897,10195.48662609249
1780514234,317,,Aggregated,117.700000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,147813,0,130.0,195.08734476792557,49.98458299814956,3552.4186249967897,10195.063918599853
1780514235,317,,Aggregated,112.800000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,147940,0,130.0,195.08663592013912,49.98458299814956,3552.4186249967897,10195.179403812357
1780514236,317,,Aggregated,110.200000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148070,0,130.0,195.08812251742015,49.98458299814956,3552.4186249967897,10195.395299520496
1780514237,317,,Aggregated,108.300000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148172,0,130.0,195.0537711110356,49.98458299814956,3552.4186249967897,10195.083996976487
1780514238,317,,Aggregated,110.200000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148309,0,130.0,195.15333590664295,49.98458299814956,3552.4186249967897,10195.053516644304
1780514239,317,,Aggregated,107.100000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148432,0,130.0,195.11480942126605,49.98458299814956,3552.4186249967897,10194.757323218713
1780514240,317,,Aggregated,106.900000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148573,0,130.0,195.1175794366429,49.98458299814956,3552.4186249967897,10195.255403067853
1780514241,317,,Aggregated,111.200000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148698,0,130.0,195.10337452294786,49.98458299814956,3552.4186249967897,10195.34098642887
1780514242,317,,Aggregated,113.900000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148822,0,130.0,195.07109876830245,49.98458299814956,3552.4186249967897,10195.23959495236
1780514243,317,,Aggregated,127.000000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,148928,0,130.0,195.05115863970747,49.98458299814956,3552.4186249967897,10195.370622045551
1780514244,317,,Aggregated,115.500000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149047,0,130.0,195.09907241017515,49.98458299814956,3552.4186249967897,10195.174931397478
1780514245,317,,Aggregated,119.500000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149175,0,130.0,195.10016109309478,49.98458299814956,3552.4186249967897,10195.146928104576
1780514246,317,,Aggregated,120.900000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149305,0,130.0,195.06423570563848,49.98458299814956,3552.4186249967897,10194.71422256455
1780514247,317,,Aggregated,121.600000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149404,0,130.0,195.03628069073372,49.98458299814956,3552.4186249967897,10195.201500629166
1780514249,317,,Aggregated,122.800000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149546,0,130.0,195.0216490855409,49.98458299814956,3552.4186249967897,10195.10432910275
1780514250,317,,Aggregated,122.300000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149655,0,130.0,194.96848326861283,49.98458299814956,3552.4186249967897,10195.290808860378
1780514251,317,,Aggregated,122.800000,0.000000,130,170,220,270,360,580,850,1100,1900,2500,3600,149777,0,130.0,194.92718549091794,49.98458299814956,3552.4186249967897,10194.64760276945
1780514252,317,,Aggregated,121.200000,0.000000,130,170,220,270,360,580,840,1100,1900,2500,3600,149883,0,130.0,194.89718413544063,49.98458299814956,3552.4186249967897,10194.742098837092
1780514253,317,,Aggregated,119.300000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150024,0,130.0,194.86946208427491,49.98458299814956,3552.4186249967897,10195.082706766918
1780514254,317,,Aggregated,117.300000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150130,0,130.0,194.83855201975098,49.98458299814956,3552.4186249967897,10195.160747352294
1780514255,317,,Aggregated,119.100000,0.000000,130,170,220,260,360,580,850,1100,1900,2500,3600,150273,0,130.0,194.9034019097256,49.98458299814956,3552.4186249967897,10195.263653483993
1780514256,317,,Aggregated,119.500000,0.000000,130,170,220,260,360,580,850,1100,1900,2500,3600,150397,0,130.0,194.85075471038124,49.98458299814956,3552.4186249967897,10195.439629779848
1780514257,317,,Aggregated,121.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150500,0,130.0,194.7933311024993,49.98458299814956,3552.4186249967897,10195.278398671097
1780514258,297,,Aggregated,120.800000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150601,0,130.0,194.7416925892601,49.98458299814956,3552.4186249967897,10195.091599657373
1780514259,284,,Aggregated,118.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150730,0,130.0,194.71739693415483,49.98458299814956,3552.4186249967897,10195.64137862403
1780514260,284,,Aggregated,118.900000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150821,0,130.0,194.69610888853137,49.98458299814956,3552.4186249967897,10195.40641555221
1780514261,284,,Aggregated,117.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,150947,0,130.0,194.67227976631654,49.98458299814956,3552.4186249967897,10195.562150953647
1780514262,284,,Aggregated,115.600000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151033,0,130.0,194.6336719461918,49.98458299814956,3552.4186249967897,10195.768831977117
1780514263,284,,Aggregated,116.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151142,0,130.0,194.63347196373724,49.98458299814956,3552.4186249967897,10195.918368157098
1780514264,284,,Aggregated,114.700000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151262,0,130.0,194.5817713352869,49.98458299814956,3552.4186249967897,10195.981779957954
1780514265,284,,Aggregated,110.200000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151364,0,130.0,194.52757755047526,49.98458299814956,3552.4186249967897,10195.830237044476
1780514266,284,,Aggregated,112.300000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151466,0,130.0,194.47854107039964,49.98458299814956,3552.4186249967897,10195.80579800087
1780514267,284,,Aggregated,109.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151569,0,130.0,194.45065252609834,49.98458299814956,3552.4186249967897,10195.883868073286
1780514268,284,,Aggregated,106.600000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151669,0,130.0,194.42723105129053,49.98458299814956,3552.4186249967897,10196.010489948507
1780514269,284,,Aggregated,106.200000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151787,0,130.0,194.40790664674296,49.98458299814956,3552.4186249967897,10196.265114930791
1780514270,284,,Aggregated,105.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,151892,0,130.0,194.36794002712534,49.98458299814956,3552.4186249967897,10195.914557712058
1780514271,284,,Aggregated,105.300000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152005,0,130.0,194.33792149474777,49.98458299814956,3552.4186249967897,10195.639130291767
1780514272,284,,Aggregated,106.400000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152104,0,130.0,194.28855712688755,49.98458299814956,3552.4186249967897,10195.984273917846
1780514273,284,,Aggregated,104.900000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152222,0,130.0,194.23673505951194,49.98458299814956,3552.4186249967897,10196.548705180592
1780514274,284,,Aggregated,105.800000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152335,0,130.0,194.20666660444428,49.98458299814956,3552.4186249967897,10196.250618702203
1780514275,284,,Aggregated,108.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152450,0,130.0,194.17237678216478,49.98458299814956,3552.4186249967897,10196.766192194162
1780514276,284,,Aggregated,105.700000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152567,0,130.0,194.15533598725784,49.98458299814956,3552.4186249967897,10197.036580649812
1780514277,284,,Aggregated,107.100000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152665,0,130.0,194.1182384036944,49.98458299814956,3552.4186249967897,10197.105387613401
1780514278,284,,Aggregated,108.400000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152774,0,130.0,194.0800797928707,49.98458299814956,3552.4186249967897,10197.466748268684
1780514279,284,,Aggregated,108.800000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152882,0,130.0,194.0560722500564,49.98458299814956,3552.4186249967897,10197.702397927813
1780514280,284,,Aggregated,110.700000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,152948,0,130.0,194.0704738479885,49.98458299814956,3552.4186249967897,10197.41177393624
1780514281,284,,Aggregated,108.100000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153091,0,130.0,194.19755384990037,49.98458299814956,3552.4186249967897,10197.553017486332
1780514282,284,,Aggregated,106.100000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153211,0,130.0,194.20711862333073,49.98458299814956,3552.4186249967897,10198.261267141394
1780514283,284,,Aggregated,105.800000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153313,0,130.0,194.16830930937456,49.98458299814956,3552.4186249967897,10198.269644452852
1780514284,284,,Aggregated,109.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153426,0,130.0,194.12392892054942,49.98458299814956,3552.4186249967897,10198.187028274217
1780514285,284,,Aggregated,109.100000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153548,0,130.0,194.0681956455847,49.98458299814956,3552.4186249967897,10198.695574022455
1780514286,284,,Aggregated,108.700000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153658,0,130.0,194.02650249578437,49.98458299814956,3552.4186249967897,10198.657082612035
1780514287,284,,Aggregated,109.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153757,0,130.0,193.97284245947284,49.98458299814956,3552.4186249967897,10198.600362910307
1780514288,284,,Aggregated,109.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153853,0,130.0,193.92126315157444,49.98458299814956,3552.4186249967897,10198.513977627996
1780514289,284,,Aggregated,108.900000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,153970,0,130.0,193.86574371461444,49.98458299814956,3552.4186249967897,10198.485984282652
1780514290,284,,Aggregated,107.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154082,0,130.0,193.80565377496518,49.98458299814956,3552.4186249967897,10198.836476681248
1780514291,284,,Aggregated,108.200000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154195,0,130.0,193.78445225873173,49.98458299814956,3552.4186249967897,10198.74236518694
1780514292,284,,Aggregated,110.400000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154322,0,130.0,193.74288309725807,49.98458299814956,3552.4186249967897,10198.83656251215
1780514293,284,,Aggregated,111.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154418,0,130.0,193.7109795314802,49.98458299814956,3552.4186249967897,10198.992895905918
1780514294,284,,Aggregated,110.800000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154522,0,130.0,193.72442620898067,49.98458299814956,3552.4186249967897,10198.760713684782
1780514295,284,,Aggregated,110.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154632,0,130.0,193.70612662296992,49.98458299814956,3552.4186249967897,10199.232914273889
1780514296,284,,Aggregated,109.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154759,0,130.0,193.69821668662306,49.98458299814956,3552.4186249967897,10199.58512913627
1780514297,284,,Aggregated,108.400000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154868,0,130.0,193.68280154307612,49.98458299814956,3552.4186249967897,10199.897254436037
1780514298,284,,Aggregated,107.600000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,154966,0,130.0,193.67118574879103,49.98458299814956,3552.4186249967897,10200.508343765729
1780514299,284,,Aggregated,109.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155084,0,130.0,193.68291724890508,49.98458299814956,3552.4186249967897,10200.438059374275
1780514300,284,,Aggregated,109.600000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155183,0,130.0,193.68330497088732,49.98458299814956,3552.4186249967897,10200.27812969204
1780514301,284,,Aggregated,109.200000,0.000000,130,170,220,260,360,580,840,1000,1900,2500,3600,155282,0,130.0,193.63724980279875,49.98458299814956,3552.4186249967897,10200.53592174238
1780514302,284,,Aggregated,109.200000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155371,0,130.0,193.69316426815303,49.98458299814956,3552.4186249967897,10200.328870896114
1780514303,284,,Aggregated,109.400000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155498,0,130.0,193.8438474415376,49.98458299814956,3552.4186249967897,10200.729662117841
1780514304,284,,Aggregated,102.900000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155594,0,130.0,193.80359911886822,49.98458299814956,3552.4186249967897,10200.638527192565
1780514305,284,,Aggregated,102.300000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155719,0,130.0,193.82590818396667,49.98458299814956,3552.4186249967897,10201.012484025712
1780514306,284,,Aggregated,106.100000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155825,0,130.0,193.77000774106287,49.98458299814956,3552.4186249967897,10200.809401572276
1780514307,284,,Aggregated,105.900000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,155935,0,130.0,193.73946751637604,49.98458299814956,3552.4186249967897,10200.96184307564
1780514308,284,,Aggregated,106.700000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156048,0,130.0,193.69869953124703,49.98458299814956,3552.4186249967897,10200.676215010766
1780514309,284,,Aggregated,104.100000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156138,0,130.0,193.6648701991893,49.98458299814956,3552.4186249967897,10200.723769998334
1780514310,284,,Aggregated,106.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156256,0,130.0,193.67220479901576,49.98458299814956,3552.4186249967897,10200.927516383372
1780514311,284,,Aggregated,105.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156342,0,130.0,193.62111491363825,49.98458299814956,3552.4186249967897,10200.753572296631
1780514312,284,,Aggregated,104.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156453,0,130.0,193.58720032795196,49.98458299814956,3552.4186249967897,10200.938831470154
1780514313,284,,Aggregated,104.800000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156559,0,130.0,193.57282849779386,49.98458299814956,3552.4186249967897,10201.255181752565
1780514314,284,,Aggregated,107.900000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156663,0,130.0,193.54265880124282,49.98458299814956,3552.4186249967897,10201.06791648315
1780514315,284,,Aggregated,107.300000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156781,0,130.0,193.50016012292363,49.98458299814956,3552.4186249967897,10201.482392636863
1780514316,284,,Aggregated,105.500000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156871,0,130.0,193.47198257926658,49.98458299814956,3552.4186249967897,10201.594507589038
1780514317,264,,Aggregated,105.200000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,156973,0,130.0,193.47044332057175,49.98458299814956,3552.4186249967897,10201.481178291808
1780514318,244,,Aggregated,105.000000,0.000000,130,170,220,260,360,580,840,1100,1900,2500,3600,157068,0,130.0,193.45383275438087,49.98458299814956,3552.4186249967897,10201.815525759544
1780514319,224,,Aggregated,104.700000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157151,0,130.0,193.4281088050415,49.98458299814956,3552.4186249967897,10201.851747682165
1780514320,221,,Aggregated,101.400000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157227,0,130.0,193.40780971109962,49.98458299814956,3552.4186249967897,10201.897746570246
1780514321,221,,Aggregated,101.700000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157328,0,130.0,193.3728076406302,49.98458299814956,3552.4186249967897,10201.662539408115
1780514322,221,,Aggregated,99.200000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157421,0,130.0,193.33459538983405,49.98458299814956,3552.4186249967897,10201.789888261414
1780514323,221,,Aggregated,97.600000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157503,0,130.0,193.30980561183645,49.98458299814956,3552.4186249967897,10201.44930572751
1780514324,221,,Aggregated,96.300000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157594,0,130.0,193.30353997791852,49.98458299814956,3552.4186249967897,10201.815253118773
1780514325,221,,Aggregated,95.000000,0.000000,130,170,220,260,360,570,840,1100,1900,2500,3600,157656,0,130.0,193.2718985226448,49.98458299814956,3552.4186249967897,10202.085470898666
1780514326,221,,Aggregated,92.900000,0.000000,130,170,220,260,360,570,840,1000,1900,2500,3600,157755,0,130.0,193.28244307250543,49.98458299814956,3552.4186249967897,10202.123469937562
1780514327,221,,Aggregated,91.000000,0.000000,130,170,220,260,360,570,840,1000,1900,2500,3600,157819,0,130.0,193.2483370656455,49.98458299814956,3552.4186249967897,10202.28526983443
1780514328,221,,Aggregated,86.600000,0.000000,130,170,220,260,360,570,840,1000,1900,2500,3600,157918,0,130.0,193.28604642145976,49.98458299814956,3552.4186249967897,10202.588115351005
1780514329,221,,Aggregated,86.200000,0.000000,130,170,220,260,360,570,840,1000,1900,2500,3600,157986,0,130.0,193.24294764006999,49.98458299814956,3552.4186249967897,10202.515400098742
1780514330,221,,Aggregated,82.200000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158081,0,130.0,193.2274803243026,49.98458299814956,3552.4186249967897,10202.345784755917
1780514331,221,,Aggregated,84.000000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158164,0,130.0,193.19772748368845,49.98458299814956,3552.4186249967897,10202.715099516958
1780514332,221,,Aggregated,83.800000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158240,0,130.0,193.19122139433213,49.98458299814956,3552.4186249967897,10202.723135743176
1780514333,221,,Aggregated,83.100000,0.000000,130,170,220,260,360,570,840,1000,1900,2500,3600,158342,0,130.0,193.21618275646426,49.98458299814956,3552.4186249967897,10203.07122557502
1780514334,221,,Aggregated,82.900000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158436,0,130.0,193.1832117731076,49.98458299814956,3552.4186249967897,10203.229209270621
1780514335,221,,Aggregated,82.400000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158523,0,130.0,193.13350972957917,49.98458299814956,3552.4186249967897,10202.724204058717
1780514336,221,,Aggregated,82.400000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158614,0,130.0,193.12634611323756,49.98458299814956,3552.4186249967897,10203.197347018548
1780514337,221,,Aggregated,83.600000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158698,0,130.0,193.12988652598665,49.98458299814956,3552.4186249967897,10202.917850256463
1780514338,221,,Aggregated,85.200000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158776,0,130.0,193.09808670013732,49.98458299814956,3552.4186249967897,10203.026962513226
1780514339,221,,Aggregated,84.800000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158846,0,130.0,193.08592490937139,49.98458299814956,3552.4186249967897,10202.8390516601
1780514340,221,,Aggregated,88.500000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,158944,0,130.0,193.09298992820115,49.98458299814956,3552.4186249967897,10203.10939072881
1780514341,221,,Aggregated,84.600000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159015,0,130.0,193.06237781304273,49.98458299814956,3552.4186249967897,10202.903078325944
1780514342,221,,Aggregated,85.600000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,159096,0,130.0,193.05588818454265,49.98458299814956,3552.4186249967897,10202.983318248102
1780514343,221,,Aggregated,85.100000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,159187,0,130.0,193.10328026199383,49.98458299814956,3552.4186249967897,10203.30212266077
1780514344,221,,Aggregated,84.600000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,159265,0,130.0,193.09114326087982,49.98458299814956,3552.4186249967897,10203.451787900669
1780514345,221,,Aggregated,84.300000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,159347,0,130.0,193.12563108696162,49.98458299814956,3552.4186249967897,10203.222451630718
1780514346,221,,Aggregated,83.900000,0.000000,130,170,210,260,360,570,840,1000,1900,2500,3600,159415,0,130.0,193.10400776708036,49.98458299814956,3552.4186249967897,10202.952858890318
1780514347,221,,Aggregated,82.200000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159502,0,130.0,193.06622808925366,49.98458299814956,3552.4186249967897,10203.154581133778
1780514348,221,,Aggregated,81.900000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159589,0,130.0,193.0318983180992,49.98458299814956,3552.4186249967897,10203.253244271222
1780514349,221,,Aggregated,80.900000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159672,0,130.0,193.00091431221577,49.98458299814956,3552.4186249967897,10203.213412495616
1780514350,221,,Aggregated,80.200000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159766,0,130.0,192.9569410907774,49.98458299814956,3552.4186249967897,10203.337086739357
1780514351,221,,Aggregated,82.400000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159839,0,130.0,192.91307205931685,49.98458299814956,3552.4186249967897,10203.126852645475
1780514352,221,,Aggregated,82.500000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,159933,0,130.0,192.8583521978215,49.98458299814956,3552.4186249967897,10202.848305227813
1780514353,221,,Aggregated,82.000000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,160029,0,130.0,192.81063829975946,49.98458299814956,3552.4186249967897,10202.474601478481
1780514354,221,,Aggregated,82.800000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160115,0,130.0,192.7734866604517,49.98458299814956,3552.4186249967897,10202.704043968397
1780514355,221,,Aggregated,83.700000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160190,0,130.0,192.74707693399873,49.98458299814956,3552.4186249967897,10202.552568824522
1780514356,221,,Aggregated,84.700000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160282,0,130.0,192.72218709195806,49.98458299814956,3552.4186249967897,10202.950044296927
1780514357,221,,Aggregated,85.000000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160365,0,130.0,192.71628728351095,49.98458299814956,3552.4186249967897,10202.844959935148
1780514358,221,,Aggregated,84.800000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160466,0,130.0,192.7281596081552,49.98458299814956,3552.4186249967897,10203.154331758753
1780514359,221,,Aggregated,85.600000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160544,0,130.0,192.6989461542954,49.98458299814956,3552.4186249967897,10203.032053518038
1780514360,221,,Aggregated,87.100000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160641,0,130.0,192.74733477587412,49.98458299814956,3552.4186249967897,10203.139771291264
1780514361,221,,Aggregated,85.900000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,3600,160695,0,130.0,192.75326319339882,49.98458299814956,3552.4186249967897,10202.77806403435
1780514362,221,,Aggregated,86.000000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,160808,0,130.0,192.780566059557,49.98458299814956,3552.4186249967897,10203.011666086264
1780514363,221,,Aggregated,87.300000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,160875,0,130.0,192.7882677846791,49.98458299814956,3552.4186249967897,10203.034287490287
1780514364,221,,Aggregated,84.300000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,160976,0,130.0,192.7911885443064,49.98458299814956,3552.4186249967897,10203.00032302952
1780514365,221,,Aggregated,87.000000,0.000000,130,170,210,260,360,570,830,1000,1900,2500,3600,161065,0,130.0,192.77623144295342,49.98458299814956,3552.4186249967897,10203.019358644025
1780514366,221,,Aggregated,83.600000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161138,0,130.0,192.77279042617093,49.98458299814956,4452.671874998487,10203.104233638249
1780514368,221,,Aggregated,86.200000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161236,0,130.0,192.74153874201374,49.98458299814956,4452.671874998487,10203.478025999157
1780514369,221,,Aggregated,85.100000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161314,0,130.0,192.7098717484677,49.98458299814956,4452.671874998487,10203.698922598163
1780514370,221,,Aggregated,85.000000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161403,0,130.0,192.67441099185476,49.98458299814956,4452.671874998487,10203.778529519277
1780514371,221,,Aggregated,84.100000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161486,0,130.0,192.6437350940722,49.98458299814956,4452.671874998487,10204.217610195312
1780514372,221,,Aggregated,84.900000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161577,0,130.0,192.6192310636437,49.98458299814956,4452.671874998487,10204.462602969483
1780514373,221,,Aggregated,83.700000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161661,0,130.0,192.57585354681302,49.98458299814956,4452.671874998487,10204.58898559331
1780514374,221,,Aggregated,87.400000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161751,0,130.0,192.55272026362326,49.98458299814956,4452.671874998487,10204.737689411502
1780514375,221,,Aggregated,84.900000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161853,0,130.0,192.53854011345683,49.98458299814956,4452.671874998487,10205.071775005716
1780514376,221,,Aggregated,87.000000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,161919,0,130.0,192.50960522019247,49.98458299814956,4452.671874998487,10205.018725412088
1780514377,221,,Aggregated,86.600000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162002,0,130.0,192.48783560530947,49.98458299814956,4452.671874998487,10205.2827804595
1780514378,201,,Aggregated,84.700000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162068,0,130.0,192.46342098779715,49.98458299814956,4452.671874998487,10205.336729027322
1780514379,190,,Aggregated,85.200000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162142,0,130.0,192.45458390836004,49.98458299814956,4452.671874998487,10205.520056493691
1780514380,190,,Aggregated,82.500000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162206,0,130.0,192.45889534438496,49.98458299814956,4452.671874998487,10205.37692810377
1780514381,190,,Aggregated,82.800000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162293,0,130.0,192.4523136786263,49.98458299814956,4452.671874998487,10205.915954477396
1780514382,190,,Aggregated,80.600000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162363,0,130.0,192.41669141837926,49.98458299814956,4452.671874998487,10206.008006750306
1780514383,190,,Aggregated,79.300000,0.000000,130,170,210,260,350,570,830,1000,1900,2500,4500,162423,0,130.0,192.40305263015279,49.98458299814956,4452.671874998487,10205.94159694132
