Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319803,300,,Aggregated,116.800000,0.000000,110,130,160,180,290,530,830,1100,2200,2700,2800,19927,0,110.0,166.0349916528826,48.10712533071637,2770.11804189533,9958.462588447834
1780319804,300,,Aggregated,117.700000,0.000000,110,130,160,180,280,520,830,1100,2200,2700,2800,20022,0,110.0,165.6921231997473,48.10712533071637,2770.11804189533,9958.636849465587
1780319805,300,,Aggregated,116.300000,0.000000,110,140,160,180,290,540,860,1200,2400,2800,3000,20158,0,110.0,169.65596918509175,48.10712533071637,3000.9763329289854,9961.20240103185
1780319806,300,,Aggregated,113.500000,0.000000,110,140,160,180,290,540,860,1200,2400,2800,3000,20268,0,110.0,169.66563437485732,48.10712533071637,3000.9763329289854,9964.010755871324
1780319807,300,,Aggregated,109.300000,0.000000,110,140,160,180,290,540,860,1200,2400,2800,3000,20378,0,110.0,169.3737222152214,48.10712533071637,3000.9763329289854,9965.186819118657
1780319808,300,,Aggregated,116.000000,0.000000,110,140,160,180,290,540,860,1200,2400,2800,3000,20485,0,110.0,169.46893939725675,48.10712533071637,3000.9763329289854,9966.721698804004
1780319809,300,,Aggregated,110.700000,0.000000,110,140,160,180,290,530,860,1200,2400,2800,3000,20628,0,110.0,169.6759187559295,48.10712533071637,3000.9763329289854,9970.274287376382
1780319810,300,,Aggregated,110.400000,0.000000,110,140,160,180,290,530,850,1200,2400,2800,3000,20736,0,110.0,169.42508333587836,48.10712533071637,3000.9763329289854,9972.042052469136
1780319811,300,,Aggregated,111.100000,0.000000,110,140,160,180,290,530,850,1200,2400,2800,3000,20861,0,110.0,169.21923653659732,48.10712533071637,3000.9763329289854,9971.279133310964
1780319812,300,,Aggregated,111.300000,0.000000,110,140,160,180,290,530,850,1200,2400,2800,3000,20974,0,110.0,168.98323066882602,48.10712533071637,3000.9763329289854,9974.701868980643
1780319813,300,,Aggregated,113.500000,0.000000,110,140,160,180,290,520,850,1200,2400,2800,3000,21085,0,110.0,168.70837317614465,48.10712533071637,3000.9763329289854,9975.503628171686
1780319814,300,,Aggregated,111.800000,0.000000,110,140,160,180,290,520,840,1200,2400,2800,3000,21214,0,110.0,168.44309590179327,48.10712533071637,3000.9763329289854,9975.472942396531
1780319815,300,,Aggregated,113.900000,0.000000,110,140,160,180,280,520,840,1100,2400,2800,3000,21332,0,110.0,168.17057010767547,48.10712533071637,3000.9763329289854,9976.127554847179
1780319816,300,,Aggregated,115.700000,0.000000,110,140,160,180,280,510,840,1100,2400,2800,3000,21463,0,110.0,168.0638154398275,48.10712533071637,3000.9763329289854,9975.110143036854
1780319817,300,,Aggregated,118.300000,0.000000,110,140,160,180,280,510,830,1100,2400,2800,3000,21564,0,110.0,167.9175476793625,48.10712533071637,3000.9763329289854,9978.438091263217
1780319818,300,,Aggregated,114.200000,0.000000,110,140,160,180,280,510,830,1100,2400,2800,3000,21671,0,110.0,167.73442603766924,48.10712533071637,3000.9763329289854,9979.684140095058
1780319819,300,,Aggregated,119.000000,0.000000,110,140,160,180,280,510,830,1100,2400,2800,3000,21780,0,110.0,167.74807980541084,48.10712533071637,3000.9763329289854,9980.366804407713
1780319820,300,,Aggregated,118.200000,0.000000,110,140,160,180,280,510,830,1100,2400,2800,3000,21893,0,110.0,168.2319849190687,48.10712533071637,3000.9763329289854,9980.614260265838
1780319821,300,,Aggregated,117.400000,0.000000,110,140,160,180,290,510,820,1100,2400,2800,3000,21989,0,110.0,168.72958810272348,48.10712533071637,3000.9763329289854,9982.219336941198
1780319822,300,,Aggregated,115.000000,0.000000,110,140,160,180,300,530,830,1100,2400,2800,3000,22079,0,110.0,170.46571384577234,48.10712533071637,3000.9763329289854,9980.907830970606
1780319823,300,,Aggregated,114.200000,0.000000,110,140,160,190,310,540,830,1100,2400,2800,3000,22204,0,110.0,172.21692535714848,48.10712533071637,3000.9763329289854,9984.074581156548
1780319824,300,,Aggregated,111.500000,0.000000,110,140,170,190,310,540,830,1100,2400,2800,3000,22315,0,110.0,172.77036344377086,48.10712533071637,3000.9763329289854,9986.622227201435
1780319825,300,,Aggregated,108.300000,0.000000,110,140,170,190,310,540,820,1100,2400,2800,3000,22426,0,110.0,172.66585500817024,48.10712533071637,3000.9763329289854,9988.026531704272
1780319826,300,,Aggregated,111.000000,0.000000,110,140,170,190,310,540,820,1100,2400,2800,3000,22544,0,110.0,172.43932624333627,48.10712533071637,3000.9763329289854,9988.313653300213
1780319827,300,,Aggregated,110.600000,0.000000,110,140,170,190,310,530,820,1100,2400,2800,3000,22645,0,110.0,172.22566240094724,48.10712533071637,3000.9763329289854,9989.11485979245
1780319828,300,,Aggregated,109.200000,0.000000,110,140,170,190,310,530,820,1100,2400,2800,3000,22761,0,110.0,172.05546297693374,48.10712533071637,3000.9763329289854,9990.340450771057
1780319829,300,,Aggregated,106.600000,0.000000,110,140,170,190,310,530,820,1100,2400,2800,3000,22901,0,110.0,171.87906342407808,48.10712533071637,3000.9763329289854,9990.661150168115
1780319830,300,,Aggregated,107.600000,0.000000,110,140,170,190,300,530,820,1100,2400,2800,3000,23019,0,110.0,171.63370971719365,48.10712533071637,3000.9763329289854,9991.56253529693
1780319831,300,,Aggregated,109.300000,0.000000,110,140,170,190,300,520,820,1100,2400,2800,3000,23124,0,110.0,171.34423799348178,48.10712533071637,3000.9763329289854,9994.190451478982
1780319832,300,,Aggregated,111.600000,0.000000,110,140,160,190,300,520,820,1100,2400,2800,3000,23242,0,110.0,171.22369905877719,48.10712533071637,3000.9763329289854,9996.360166939161
1780319833,300,,Aggregated,112.200000,0.000000,110,140,160,190,300,520,820,1100,2400,2800,3000,23374,0,110.0,171.05995431984113,48.10712533071637,3000.9763329289854,9995.980191665954
1780319834,300,,Aggregated,113.400000,0.000000,110,140,160,190,300,520,810,1100,2400,2800,3000,23486,0,110.0,170.81831749349013,48.10712533071637,3000.9763329289854,9997.978327514264
1780319835,300,,Aggregated,116.600000,0.000000,110,140,160,190,300,520,810,1100,2400,2800,3000,23603,0,110.0,170.66622164308114,48.10712533071637,3000.9763329289854,9998.208278608652
1780319836,300,,Aggregated,116.200000,0.000000,110,140,160,180,300,520,810,1100,2400,2800,3000,23722,0,110.0,170.4076743050191,48.10712533071637,3000.9763329289854,9996.786274344491
1780319837,300,,Aggregated,115.300000,0.000000,110,140,160,180,300,510,810,1100,2400,2800,3000,23826,0,110.0,170.20741229250132,48.10712533071637,3000.9763329289854,10000.868043314027
1780319838,300,,Aggregated,116.400000,0.000000,110,140,160,180,300,510,810,1100,2400,2800,3000,23930,0,110.0,169.96542403162712,48.10712533071637,3000.9763329289854,10000.228374425407
1780319839,300,,Aggregated,118.600000,0.000000,110,140,160,180,300,510,810,1100,2400,2800,3000,24045,0,110.0,169.79631728655934,48.10712533071637,3000.9763329289854,10000.737117903931
1780319840,300,,Aggregated,117.400000,0.000000,110,140,160,180,290,510,810,1100,2400,2800,3000,24181,0,110.0,169.6510508608628,48.10712533071637,3000.9763329289854,10001.198420247301
1780319841,300,,Aggregated,115.500000,0.000000,110,140,160,180,290,510,810,1100,2400,2800,3000,24288,0,110.0,169.42521181555813,48.10712533071637,3000.9763329289854,9998.34494400527
1780319842,300,,Aggregated,114.300000,0.000000,110,140,160,180,290,510,810,1100,2400,2800,3000,24401,0,110.0,169.54706040016788,48.10712533071637,3000.9763329289854,9998.723371992952
1780319843,300,,Aggregated,115.300000,0.000000,110,140,160,180,290,510,810,1100,2400,2800,3000,24525,0,110.0,169.537406642214,48.10712533071637,3000.9763329289854,9999.74895005097
1780319844,300,,Aggregated,115.800000,0.000000,110,140,160,180,290,510,810,1100,2400,2800,3000,24630,0,110.0,169.31790517767118,48.10712533071637,3000.9763329289854,10000.958505887129
1780319845,300,,Aggregated,114.800000,0.000000,110,140,160,180,290,510,810,1100,2400,2800,3000,24752,0,110.0,169.00491868276328,48.10712533071637,3000.9763329289854,10001.032643826762
1780319846,300,,Aggregated,115.200000,0.000000,110,140,160,180,290,500,800,1100,2400,2800,3000,24864,0,110.0,168.7421022487419,48.10712533071637,3000.9763329289854,10001.074364543114
1780319847,300,,Aggregated,114.400000,0.000000,110,140,160,180,290,510,800,1100,2400,2800,3000,24975,0,110.0,168.7475082724988,48.10712533071637,3000.9763329289854,10001.292252252253
1780319848,300,,Aggregated,114.600000,0.000000,110,140,160,180,290,500,800,1100,2300,2800,3000,25068,0,110.0,168.58219461654792,48.10712533071637,3000.9763329289854,10003.048587841073
1780319849,300,,Aggregated,113.200000,0.000000,110,140,160,180,290,500,800,1000,2300,2800,3000,25193,0,110.0,168.44582146068984,48.10712533071637,3000.9763329289854,10006.62664232128
1780319850,300,,Aggregated,114.100000,0.000000,110,140,160,180,290,500,800,1000,2300,2800,3000,25317,0,110.0,168.37553311622426,48.10712533071637,3000.9763329289854,10005.69668602125
1780319851,300,,Aggregated,113.100000,0.000000,110,140,160,180,280,500,800,1000,2300,2800,3000,25456,0,110.0,168.2849668785261,48.10712533071637,3000.9763329289854,10008.81096794469
1780319852,300,,Aggregated,113.000000,0.000000,110,140,160,180,280,500,800,1000,2300,2800,3000,25558,0,110.0,168.20664830435229,48.10712533071637,3000.9763329289854,10011.526958290946
1780319853,300,,Aggregated,112.500000,0.000000,110,140,160,180,280,500,800,1000,2300,2800,3000,25658,0,110.0,168.07069634831848,48.10712533071637,3000.9763329289854,10011.756489204146
1780319854,300,,Aggregated,115.800000,0.000000,110,140,160,180,280,500,800,1000,2300,2800,3000,25803,0,110.0,168.5570832939619,48.10712533071637,3000.9763329289854,10012.782505910165
1780319855,300,,Aggregated,115.400000,0.000000,110,140,160,180,280,500,800,1000,2300,2800,3000,25908,0,110.0,168.3713108894401,48.10712533071637,3000.9763329289854,10011.567739694303
1780319857,300,,Aggregated,112.200000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26021,0,110.0,168.19242051071754,48.10712533071637,3000.9763329289854,10017.418085392568
1780319858,300,,Aggregated,115.000000,0.000000,110,140,160,180,280,500,800,1000,2300,2800,3000,26152,0,110.0,168.3789569529737,48.10712533071637,3000.9763329289854,10016.714056286326
1780319859,300,,Aggregated,115.100000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26270,0,110.0,168.20056061499702,48.10712533071637,3000.9763329289854,10015.399467072706
1780319860,300,,Aggregated,116.300000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26390,0,110.0,167.9844739221004,48.10712533071637,3000.9763329289854,10014.493406593407
1780319861,300,,Aggregated,119.700000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26507,0,110.0,167.7281259794921,48.10712533071637,3000.9763329289854,10015.986984570114
1780319862,300,,Aggregated,119.200000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26616,0,110.0,167.54966262307173,48.10712533071637,3000.9763329289854,10016.60478659453
1780319863,300,,Aggregated,118.600000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26723,0,110.0,167.64005980492476,48.10712533071637,3000.9763329289854,10013.811061632301
1780319864,300,,Aggregated,115.600000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,26849,0,110.0,167.8681605349964,48.10712533071637,3000.9763329289854,10012.89548958993
1780319865,300,,Aggregated,115.200000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,26965,0,110.0,167.75932089274863,48.10712533071637,3000.9763329289854,10012.189430743556
1780319866,300,,Aggregated,118.300000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,27064,0,110.0,167.6663779575494,48.10712533071637,3000.9763329289854,10015.121785397576
1780319867,300,,Aggregated,114.900000,0.000000,110,140,160,180,280,490,800,1000,2300,2800,3000,27200,0,110.0,168.219478510779,48.10712533071637,3000.9763329289854,10016.27224264706
1780319868,300,,Aggregated,115.100000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,27317,0,110.0,168.04393844591516,48.10712533071637,3000.9763329289854,10016.28608558773
1780319869,300,,Aggregated,115.700000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,27414,0,110.0,167.8286970977876,48.10712533071637,3000.9763329289854,10015.786678339535
1780319870,300,,Aggregated,116.000000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,27537,0,110.0,167.6712407513289,48.10712533071637,3000.9763329289854,10014.061553546138
1780319871,300,,Aggregated,114.200000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,27647,0,110.0,167.42278769200735,48.10712533071637,3000.9763329289854,10013.375339096467
1780319872,300,,Aggregated,113.700000,0.000000,110,140,160,180,280,490,790,1000,2300,2800,3000,27768,0,110.0,167.3638419068996,48.10712533071637,3000.9763329289854,10015.971477960242
1780319873,300,,Aggregated,113.300000,0.000000,110,140,160,180,270,490,790,1000,2300,2800,3000,27874,0,110.0,167.1368241889114,48.10712533071637,3000.9763329289854,10016.619609672096
1780319874,300,,Aggregated,114.400000,0.000000,110,140,160,180,270,480,790,1000,2300,2800,3000,27979,0,110.0,166.96981050763065,48.10712533071637,3000.9763329289854,10015.898066406948
1780319875,300,,Aggregated,115.400000,0.000000,110,140,160,180,270,480,790,1000,2300,2800,3000,28089,0,110.0,166.95492724873802,48.10712533071637,3000.9763329289854,10017.395065684075
1780319876,300,,Aggregated,112.600000,0.000000,110,140,160,180,270,490,790,1000,2300,2800,3000,28194,0,110.0,167.12191555053266,48.10712533071637,3000.9763329289854,10016.398914662694
1780319877,300,,Aggregated,112.400000,0.000000,110,140,160,180,270,480,790,1000,2300,2800,3000,28322,0,110.0,167.00744754785404,48.10712533071637,3000.9763329289854,10017.065249629264
1780319878,300,,Aggregated,112.100000,0.000000,110,140,160,180,270,480,790,1000,2300,2800,3000,28439,0,110.0,166.8035468853593,48.10712533071637,3000.9763329289854,10016.641583740638
1780319879,300,,Aggregated,111.700000,0.000000,110,140,160,180,270,480,790,1000,2300,2800,3000,28566,0,110.0,166.75551376911406,48.10712533071637,3000.9763329289854,10017.269761254638
1780319880,300,,Aggregated,111.800000,0.000000,120,140,160,180,270,480,790,1000,2300,2800,3000,28669,0,120.0,166.71774309616973,48.10712533071637,3000.9763329289854,10014.327636122642
1780319881,300,,Aggregated,112.500000,0.000000,120,140,160,180,270,480,790,1000,2300,2800,3000,28789,0,120.0,166.76633406996348,48.10712533071637,3000.9763329289854,10015.652853520442
1780319882,300,,Aggregated,112.500000,0.000000,120,140,160,180,270,480,790,1000,2300,2800,3000,28819,0,120.0,166.95777912567596,48.10712533071637,3000.9763329289854,10013.987612339082
1780319883,300,,Aggregated,113.300000,0.000000,120,140,160,180,270,490,800,1000,2300,2800,3000,28853,0,120.0,168.17784902343988,48.10712533071637,3000.9763329289854,10014.08210584688
1780319884,300,,Aggregated,106.300000,0.000000,120,140,160,180,290,520,870,1200,2300,2800,3000,28991,0,120.0,173.2275925845505,48.10712533071637,3000.9763329289854,10011.580835431685
1780319885,300,,Aggregated,98.500000,0.000000,120,140,170,190,300,540,880,1200,2300,2800,3000,29159,0,120.0,175.2107280897941,48.10712533071637,3000.9763329289854,10016.132754895572
1780319886,300,,Aggregated,99.800000,0.000000,120,140,170,190,290,540,880,1200,2300,2800,3000,29271,0,120.0,175.22829553391233,48.10712533071637,3000.9763329289854,10020.47347203717
1780319887,300,,Aggregated,106.200000,0.000000,120,140,170,190,290,540,880,1200,2300,2800,3000,29381,0,120.0,175.02018827163002,48.10712533071637,3000.9763329289854,10020.352915149246
1780319888,300,,Aggregated,107.300000,0.000000,120,140,170,190,290,540,880,1200,2300,2800,3000,29488,0,120.0,174.80154677714376,48.10712533071637,3000.9763329289854,10018.770448996202
1780319889,300,,Aggregated,105.800000,0.000000,120,140,170,190,290,540,870,1200,2300,2800,3000,29604,0,120.0,174.80517911959183,48.10712533071637,3000.9763329289854,10019.66724091339
1780319890,300,,Aggregated,103.300000,0.000000,120,140,170,190,290,540,870,1200,2300,2800,3000,29736,0,120.0,174.65480102939225,48.10712533071637,3000.9763329289854,10021.388653483993
1780319891,300,,Aggregated,104.000000,0.000000,120,140,170,190,290,530,870,1200,2300,2800,3000,29849,0,120.0,174.47408410657533,48.10712533071637,3000.9763329289854,10022.054775704379
1780319892,300,,Aggregated,105.900000,0.000000,120,140,170,190,290,530,870,1200,2300,2800,3000,29975,0,120.0,174.62184191533086,48.10712533071637,3000.9763329289854,10023.4835029191
1780319893,300,,Aggregated,104.800000,0.000000,120,140,170,190,290,530,870,1200,2300,2800,3000,30096,0,120.0,174.41241001144124,48.10712533071637,3000.9763329289854,10024.095361509835
1780319894,300,,Aggregated,112.500000,0.000000,120,140,170,190,290,530,860,1200,2300,2800,3000,30219,0,120.0,174.17744714109676,48.10712533071637,3000.9763329289854,10026.462258843774
1780319895,300,,Aggregated,121.900000,0.000000,120,140,170,180,290,530,860,1200,2300,2800,3000,30328,0,120.0,173.89828574486444,48.10712533071637,3000.9763329289854,10027.454431548404
1780319896,300,,Aggregated,122.200000,0.000000,120,140,170,180,290,530,860,1200,2300,2800,3000,30450,0,120.0,173.78689664318142,48.10712533071637,3000.9763329289854,10027.867126436782
1780319897,300,,Aggregated,116.300000,0.000000,120,140,170,180,290,530,860,1200,2300,2800,3000,30561,0,120.0,173.56700419479188,48.10712533071637,3000.9763329289854,10028.211380517654
1780319898,300,,Aggregated,114.900000,0.000000,120,140,170,180,290,530,860,1200,2300,2800,3000,30659,0,120.0,173.700711060406,48.10712533071637,3000.9763329289854,10030.123259075639
1780319899,300,,Aggregated,117.800000,0.000000,120,140,170,180,290,530,860,1200,2300,2800,3000,30784,0,120.0,173.77310046834654,48.10712533071637,3000.9763329289854,10031.48580431393
1780319900,300,,Aggregated,116.600000,0.000000,120,140,170,180,290,530,860,1200,2300,2800,3000,30905,0,120.0,173.75518953600346,48.10712533071637,3000.9763329289854,10035.065685164212
1780319901,300,,Aggregated,117.000000,0.000000,120,140,170,180,280,530,860,1200,2300,2800,3000,31006,0,120.0,173.53065001495898,48.10712533071637,3000.9763329289854,10036.407082500162
1780319902,300,,Aggregated,115.200000,0.000000,120,140,170,180,280,530,860,1200,2300,2800,3000,31139,0,120.0,173.36323891860792,48.10712533071637,3000.9763329289854,10036.40768810816
1780319903,300,,Aggregated,115.700000,0.000000,120,140,170,180,280,520,860,1200,2300,2800,3000,31232,0,120.0,173.14257511608332,48.10712533071637,3000.9763329289854,10036.635053790984
1780319904,300,,Aggregated,114.300000,0.000000,120,140,170,180,280,520,860,1200,2300,2800,3000,31369,0,120.0,173.13475482651648,48.10712533071637,3000.9763329289854,10037.244955210559
1780319905,300,,Aggregated,113.400000,0.000000,120,140,170,180,280,520,860,1200,2300,2800,3000,31476,0,120.0,172.87798503823655,48.10712533071637,3000.9763329289854,10037.711303850552
1780319906,300,,Aggregated,112.300000,0.000000,120,140,170,180,280,520,850,1200,2300,2800,3000,31597,0,120.0,172.79537283034148,48.10712533071637,3000.9763329289854,10038.29078710004
1780319907,300,,Aggregated,113.200000,0.000000,120,140,170,180,280,520,850,1200,2300,2800,3000,31728,0,120.0,172.6100908588997,48.10712533071637,3000.9763329289854,10041.607917297024
1780319908,300,,Aggregated,114.000000,0.000000,120,140,170,180,280,520,850,1100,2300,2800,3000,31856,0,120.0,172.54332502844187,48.10712533071637,3000.9763329289854,10044.172432194877
1780319909,300,,Aggregated,114.000000,0.000000,120,140,170,180,280,520,850,1100,2300,2800,3000,31963,0,120.0,172.357628430553,48.10712533071637,3000.9763329289854,10045.125520132653
1780319910,300,,Aggregated,118.500000,0.000000,120,140,170,180,280,520,850,1100,2300,2800,3000,32070,0,120.0,172.23399873273485,48.10712533071637,3000.9763329289854,10045.367259120674
1780319911,300,,Aggregated,116.400000,0.000000,120,140,160,180,280,520,840,1100,2300,2800,3000,32197,0,120.0,172.04745825534607,48.10712533071637,3000.9763329289854,10049.052365127185
1780319912,300,,Aggregated,116.800000,0.000000,120,140,160,180,280,510,840,1100,2300,2800,3000,32310,0,120.0,171.80384423283107,48.10712533071637,3000.9763329289854,10048.521479418137
1780319913,300,,Aggregated,117.100000,0.000000,120,140,160,180,280,510,840,1100,2300,2800,3000,32421,0,120.0,171.57194396090935,48.10712533071637,3000.9763329289854,10048.40427500694
1780319914,300,,Aggregated,118.100000,0.000000,120,140,160,180,280,510,840,1100,2300,2800,3000,32535,0,120.0,171.36494354633305,48.10712533071637,3000.9763329289854,10048.53201167973
1780319915,300,,Aggregated,116.200000,0.000000,120,140,160,180,280,510,840,1100,2300,2800,3000,32631,0,120.0,171.23261866988884,48.10712533071637,3000.9763329289854,10049.845760166712
1780319916,300,,Aggregated,118.100000,0.000000,120,140,160,180,280,510,840,1100,2300,2800,3000,32718,0,120.0,171.52094912406807,48.10712533071637,3000.9763329289854,10050.067913686657
1780319917,300,,Aggregated,115.400000,0.000000,120,140,160,180,280,520,850,1100,2300,2800,3000,32865,0,120.0,172.29196249106246,48.10712533071637,3000.9763329289854,10051.61341853035
1780319918,300,,Aggregated,113.400000,0.000000,120,140,160,180,280,520,850,1100,2300,2800,3000,32987,0,120.0,172.17669433104655,48.10712533071637,3000.9763329289854,10054.904447206476
1780319919,300,,Aggregated,112.200000,0.000000,120,140,160,180,280,520,850,1100,2200,2800,3000,33104,0,120.0,172.1448763951386,48.10712533071637,3000.9763329289854,10054.469429676172
1780319920,300,,Aggregated,113.000000,0.000000,120,140,160,180,280,520,850,1100,2200,2800,3000,33227,0,120.0,172.02412367264685,48.10712533071637,3000.9763329289854,10056.407439732748
1780319921,300,,Aggregated,112.800000,0.000000,120,140,160,180,280,520,850,1100,2200,2800,3000,33342,0,120.0,171.89751409708037,48.10712533071637,3000.9763329289854,10055.39910623238
1780319922,300,,Aggregated,114.400000,0.000000,120,140,170,180,280,520,850,1100,2200,2800,3000,33457,0,120.0,172.0419240150836,48.10712533071637,3000.9763329289854,10058.24440326389
1780319923,300,,Aggregated,114.300000,0.000000,120,140,170,180,270,510,840,1100,2200,2800,3000,33581,0,120.0,171.8193715214464,48.10712533071637,3000.9763329289854,10057.41874869718
1780319924,300,,Aggregated,112.700000,0.000000,120,140,160,180,270,510,840,1100,2200,2800,3000,33689,0,120.0,171.63219475278174,48.10712533071637,3000.9763329289854,10057.527560924931
1780319925,300,,Aggregated,115.800000,0.000000,120,140,170,180,270,510,840,1100,2200,2800,3000,33802,0,120.0,171.78188152903036,48.10712533071637,3000.9763329289854,10055.729483462517
1780319926,300,,Aggregated,113.900000,0.000000,120,140,170,180,280,520,840,1100,2200,2800,3000,33931,0,120.0,172.13812296857836,48.10712533071637,3000.9763329289854,10059.562229229909
1780319927,300,,Aggregated,116.600000,0.000000,120,140,170,180,270,520,840,1100,2200,2800,3000,34036,0,120.0,171.96717728603574,48.10712533071637,3000.9763329289854,10059.75696321542
1780319928,300,,Aggregated,118.500000,0.000000,120,140,170,180,270,520,840,1100,2200,2800,3000,34156,0,120.0,171.88320843271276,48.10712533071637,3000.9763329289854,10059.926162314088
1780319929,300,,Aggregated,119.000000,0.000000,120,140,170,180,270,510,840,1100,2200,2800,3000,34284,0,120.0,171.81425625455373,48.10712533071637,3000.9763329289854,10060.003762688135
1780319930,300,,Aggregated,114.500000,0.000000,120,140,170,180,270,510,840,1100,2200,2800,3000,34392,0,120.0,171.68974251676784,48.10712533071637,3000.9763329289854,10060.106332868108
1780319931,300,,Aggregated,117.300000,0.000000,120,140,170,180,270,510,840,1100,2200,2800,3000,34512,0,120.0,171.4883039366356,48.10712533071637,3000.9763329289854,10057.974472647194
1780319932,300,,Aggregated,116.600000,0.000000,120,140,170,180,270,510,840,1100,2200,2800,3000,34618,0,120.0,171.30428326654453,48.10712533071637,3000.9763329289854,10055.749003408631
1780319933,300,,Aggregated,115.300000,0.000000,120,140,160,180,270,510,830,1100,2200,2800,3000,34729,0,120.0,171.08915963822744,48.10712533071637,3000.9763329289854,10055.530651616804
1780319934,300,,Aggregated,115.600000,0.000000,120,140,160,180,270,510,830,1100,2200,2800,3000,34860,0,120.0,170.97833884099302,48.10712533071637,3000.9763329289854,10056.07320711417
1780319935,300,,Aggregated,113.900000,0.000000,120,140,160,180,270,510,830,1100,2200,2800,3000,34994,0,120.0,170.81578819577214,48.10712533071637,3000.9763329289854,10057.210150311483
1780319936,300,,Aggregated,116.000000,0.000000,120,140,160,180,270,500,830,1100,2200,2800,3000,35101,0,120.0,170.6187190322125,48.10712533071637,3000.9763329289854,10057.5675336885
1780319937,300,,Aggregated,116.500000,0.000000,120,140,160,180,270,500,830,1100,2200,2800,3000,35225,0,120.0,170.46192824231122,48.10712533071637,3000.9763329289854,10057.693229240596
1780319938,300,,Aggregated,117.200000,0.000000,120,140,160,180,270,500,820,1100,2200,2800,3000,35346,0,120.0,170.31355261323284,48.10712533071637,3000.9763329289854,10058.707831154868
1780319939,300,,Aggregated,117.200000,0.000000,120,140,160,180,270,500,820,1100,2200,2800,3000,35432,0,120.0,170.15233583585166,48.10712533071637,3000.9763329289854,10058.435848950101
1780319940,300,,Aggregated,118.700000,0.000000,120,140,160,180,270,500,830,1100,2200,2800,3000,35543,0,120.0,170.41667063741198,48.10712533071637,3000.9763329289854,10057.375742058915
1780319941,300,,Aggregated,117.500000,0.000000,120,140,160,180,270,500,820,1100,2200,2800,3000,35659,0,120.0,170.5602409418955,48.10712533071637,3000.9763329289854,10058.698813763705
1780319942,300,,Aggregated,113.600000,0.000000,120,140,170,180,270,510,830,1100,2200,2800,3000,35748,0,120.0,171.39330819309646,48.10712533071637,3000.9763329289854,10057.984055052031
1780319943,300,,Aggregated,114.600000,0.000000,120,140,170,180,280,510,830,1100,2200,2800,3000,35885,0,120.0,172.42010941425818,48.10712533071637,3000.9763329289854,10058.25431238679
1780319944,300,,Aggregated,112.800000,0.000000,120,140,170,190,280,510,820,1100,2200,2800,3000,35990,0,120.0,172.53904415349646,48.10712533071637,3000.9763329289854,10058.157766046124
1780319945,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,510,820,1100,2200,2800,3000,36082,0,120.0,172.60157768065585,48.10712533071637,3000.9763329289854,10058.308574912699
1780319946,300,,Aggregated,113.100000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36221,0,120.0,173.07662558205382,48.10712533071637,3000.9763329289854,10059.022031418239
1780319947,300,,Aggregated,109.600000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36331,0,120.0,172.93987728335728,48.10712533071637,3000.9763329289854,10056.951639096089
1780319948,300,,Aggregated,110.200000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36454,0,120.0,172.90415385939434,48.10712533071637,3000.9763329289854,10058.146842596148
1780319949,300,,Aggregated,111.000000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36554,0,120.0,172.96530864592674,48.10712533071637,3000.9763329289854,10060.435054987141
1780319950,300,,Aggregated,111.100000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36678,0,120.0,173.01333846331735,48.10712533071637,3000.9763329289854,10061.532771688751
1780319951,300,,Aggregated,109.700000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36793,0,120.0,173.08184814001035,48.10712533071637,3000.9763329289854,10062.219090587883
1780319952,300,,Aggregated,112.700000,0.000000,120,150,170,190,280,510,830,1100,2200,2800,3000,36913,0,120.0,172.9796177507436,48.10712533071637,3000.9763329289854,10063.201636279902
1780319953,300,,Aggregated,112.000000,0.000000,120,150,170,190,280,510,820,1100,2200,2800,3000,37026,0,120.0,172.80246704557337,48.10712533071637,3000.9763329289854,10061.624074974343
